,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,0.9975044287472272,0.9651241672720368,0.9999810091230306,0.6316436328281444,0.15586194071967835,0.4338682832139936,0.9610405574204366,0.9212613654817561,0.6294363513974044,0.9465257303285297,0.9948656181967368,0.9875883341156542,0.8340742962034756,0.7803153751241722,0.9804552179179334,0.9345816938022864,0.833455621292227,0.9969095919926343,0.9645086617665092,0.44698873723767824
78,0.9999999999998909,0.9994080529161602,1.0,0.8586908489670022,0.02913888859799544,0.5212817920339852,0.999604447303235,0.9986549305171508,0.7915480977129189,0.999367162293055,0.9999999646592959,0.9999839393323918,0.9814505530805754,0.9791547572126088,0.9994443834358628,0.9947182734388924,0.9848423565504314,1.0,0.999676152307779,0.4377984158479616
79,0.9999080820248752,0.9928605048345901,0.9999999999999999,0.6795748001393003,0.040459954701188294,0.34805833260005775,0.9934739542542732,0.9851762586221485,0.6233385677302565,0.9915329520905308,0.999936808687922,0.9997734689928868,0.8977097377270183,0.8613404543070893,0.9945389783322659,0.9753625537959055,0.9220228486615548,0.9999748898890266,0.9983890374867227,0.310931985438254
80,0.4158438304798422,0.19538118591659387,0.6735115467673336,0.0781058897448832,0.02542646004854651,0.04637279034594221,0.2629521927183983,0.20024977351836898,0.07241649146432858,0.2330191682724122,0.5294401344172567,0.3212944031022986,0.11872449419300814,0.10793340055526085,0.30208065998509087,0.1728960228247784,0.13098089951694225,0.590619390673525,0.22788734225140148,0.04898188802803993
81,0.9803654098604866,0.7818930717755939,1.0,0.014178907795334017,8.858123308198044e-05,0.004150624871755608,0.7931648795798236,0.5498775168734863,0.012030152311313736,0.7839943497267684,0.9978415932357754,0.9592530879090375,0.11279647708334553,0.08001289731892193,0.9200313284113792,0.35430394843483354,0.11106430934180542,0.999999993353232,0.7533567190727737,0.0020473327731964737
82,0.9931660562297505,0.9100988123138657,1.0,0.14314817636094385,0.003429549705935401,0.051657499387200795,0.9115337853686863,0.8447785163897108,0.1433442504076953,0.9095724300168423,0.9983165646710238,0.9634249018766613,0.4706771528509959,0.39179266209340136,0.9884989500328935,0.7802173901882806,0.5137328448674368,0.9999816128363692,0.9418427312768938,0.03583861298337793
83,1.0,0.9999851027464197,1.0,0.9426243105440908,0.058795453012009356,0.7306499673519329,0.999991003580947,0.9998382967842856,0.9507215509011503,0.9995221508201397,1.0,1.0,0.996634392390596,0.9940199206476257,0.9999934562203816,0.999454881999365,0.9984604393934557,1.0,0.999954426987922,0.6426636804350827
84,0.929544265630686,0.8430985047831987,0.9786991840527206,0.4987106565602001,0.16317928939200535,0.3899333512589036,0.8393253372711027,0.8053302014775738,0.4873073249755144,0.8290060664038501,0.9465888741948001,0.8695283194665353,0.6220688213027282,0.6156999860270593,0.8393623283862608,0.7599845468559621,0.6966197123938386,0.977685012476653,0.8296801606243764,0.35162961599771125
85,0.9999976426988382,0.9993301519526887,1.0,0.953436101719501,0.328829882928923,0.8296595031053383,0.9997970817881117,0.9990527432411799,0.9428242563480544,0.998547575777986,0.9999989891043952,0.9999725328491682,0.9881744496714205,0.98609848958518,0.999916074443868,0.9968790378517158,0.9902513668570567,0.9999999999999999,0.9996677902706159,0.7728913228876328
86,1.0,0.9999406974615862,1.0,0.9880262627299579,0.19641592332946878,0.9003940194334596,0.9999719733144201,0.9999113756126407,0.9812563472370636,0.9999966449763855,1.0,0.9999999999999808,0.9980908206116605,0.9970132470291379,0.9999999247599947,0.9996555175755367,0.999393499296276,1.0,0.9999997733598296,0.8480387211742915
87,0.03786486798281345,0.11911316257205139,0.010187085775990168,0.5006638622969651,0.861425699635625,0.6353527078168306,0.12527290819515893,0.17577392364596103,0.572175093398291,0.13821045839384932,0.027880234539581585,0.07569747565236903,0.28652737175419285,0.3623189141252805,0.10821874774537647,0.21661140695357883,0.33105770849684196,0.017908691295987197,0.1777403011397764,0.7021425095680196
88,0.9994340721557551,0.9686240479120929,0.9998472949930064,0.4820334582303233,0.04978075909698917,0.25478471723176116,0.9650075665434842,0.9520294181984713,0.38251681849638386,0.9748813799028566,0.9998002300254326,0.9930299269477681,0.8222949088770154,0.7074368940752563,0.9893418821104647,0.9414175342591159,0.8397088659771826,0.9999203434989226,0.982111889441341,0.17853711701657513
89,0.4814380399693303,0.4579618103867634,0.46225622376745823,0.5320439757958929,0.538175179103502,0.5447579561770746,0.492226495330502,0.5487723534756875,0.542780115048002,0.4311550009017411,0.4823571739853532,0.4368047046336013,0.542141928894286,0.5214193673389986,0.48916836987491147,0.4655782774521995,0.499320989493531,0.421292954024956,0.49792415411262425,0.5237683807316929
90,0.744084730117174,0.635366096320403,0.8673257398179796,0.43771447600958985,0.2887515335189176,0.3141448632301405,0.6428409086401917,0.5830680875453454,0.4482433965409339,0.6847648555793104,0.7225230839724861,0.6698553084276395,0.5277130624702778,0.47075807352702037,0.6123130212767468,0.5449435968955598,0.5160790475365955,0.7986748524185238,0.6580042730821399,0.3521273566489078
91,0.9962020585056652,0.9826127624701396,0.9983291258580773,0.8778378312442057,0.48811818377480165,0.802350900405798,0.9818530532466453,0.9805728922396015,0.8780504233553161,0.9937608156665783,0.9962288492925464,0.993375754746163,0.9545990551320048,0.9438188963298083,0.9984915780857969,0.9760090596886356,0.9408942373075536,0.9995695699851171,0.991485788475856,0.73248336127268
92,0.9945341252747465,0.982750061076033,0.9999999999684838,0.7746228078641635,0.2467991845421099,0.6379748272318837,0.98328240157541,0.9687993991327286,0.766036014653274,0.9873303701784824,0.9996590771506959,0.9959161698870956,0.9110837981221322,0.8842199644958498,0.9963016178066825,0.9668460758421109,0.933776295278664,0.999944254586622,0.9859006281988494,0.5891423714894528
93,1.0,0.9999691111594678,1.0,0.9876635599330027,0.2662024733834493,0.9066315429926125,0.999983471783197,0.9998183248622786,0.98199213369124,0.9997710311195243,1.0,0.9999999981543943,0.9981922400536007,0.9971227039032303,0.9999999956475818,0.9996893594153966,0.998558978536931,1.0,0.9999377759897253,0.8333029464214782
94,0.7532299409954192,0.3276012820044626,0.9450187254498948,0.03650354346060585,0.003767811601755191,0.012554283643968973,0.30722136074499373,0.1793006154556227,0.026319103629547876,0.3060234410164797,0.7959128023192042,0.5388535843140804,0.07608013206553663,0.07491520903494034,0.455228832727662,0.14632543821039654,0.07881840857487873,0.8483008471536185,0.3378762513440003,0.01245465436235892
95,0.9644092630594417,0.8396934234542838,0.99030032546282,0.4366513012757013,0.10013470871969975,0.29453995933379007,0.8708294065195186,0.7797933480183856,0.44325794027973164,0.8667444868140083,0.9679798214624843,0.9497110869949882,0.6118713698845951,0.6034589769127924,0.9095015232466943,0.7717991604533982,0.6141591398164664,0.9777249461998632,0.8746152742354922,0.2343043009862727
96,0.8272128065046259,0.7258531917569673,0.899634341313196,0.5947369421734032,0.39732989924403084,0.47834754661994866,0.7673863531612335,0.7263456824760993,0.5731439159144329,0.7457325778769447,0.8153158577482867,0.7896249417419591,0.615775481836676,0.6328456667253567,0.7489024853398789,0.6447714906910086,0.625310230405265,0.8334583740086274,0.7400681155465243,0.44505215119893543
97,0.42009723771345825,0.4650646844905129,0.40809993870541944,0.47322327337807385,0.47398874809037467,0.45823301209607026,0.46648710296589985,0.4388526465521341,0.5423035456216363,0.43098660061756283,0.37871277046241736,0.39800276162734227,0.41150784806727914,0.48465461075385763,0.4446110040073487,0.41123173723044787,0.48459804883159263,0.40366447164185154,0.4659459592539557,0.5025371937980175
98,0.37824636424635094,0.4651883973394429,0.370892160689404,0.5822473907588792,0.5989837664698647,0.5938273510113585,0.4869326196095207,0.5343877034140605,0.614266053161763,0.4671071008799948,0.38877784510973545,0.4235021822355802,0.5176787329424615,0.5305409490405253,0.46300515897019523,0.5044329331254007,0.5648216612930085,0.36035214197090504,0.4838955187510159,0.595390665609667
99,0.999685094127968,0.9599081580471456,0.9999999996176224,0.35283737840712076,0.01602347078328843,0.08663471486103999,0.9620986895386292,0.9135392554379735,0.2726805947219277,0.9575692287004902,0.9973549288661065,0.9906316283981803,0.6709640950870407,0.6444774031828239,0.9817608478517765,0.8968735802507299,0.7547728028150981,0.9999999196659078,0.9479403614798575,0.08494226106142708
