,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
52,0.4736661865284596,0.49882083243687475,0.511035818615857,0.5319573664998306,0.5274321035267825,0.4887191082259236,0.516424067384566,0.510211521085785,0.5501359948610608,0.5474217465156831,0.4961966270442326,0.46085374542132096,0.5393872483994026,0.5204696758098976,0.5077565321591485,0.4890337392939002,0.5229794182198456,0.497924107887262,0.50148833527908,0.44971815681644245,0.5382324460936836,0.46320087144639344,0.5116841323904794,0.4412201815186713,0.5218423683054993,0.5033876712296651,0.5405469331990294,0.5707591369170043,0.4827849965385624,0.4742639470560796,0.4468084519569213,0.49157154063271263,0.5057662310819137,0.4356842141014014,0.48384785973700084,0.5006627111386514,0.4745873795564257,0.5367204624704427,0.48165063633808053,0.4971133242053655,0.4753993027668874,0.4556207330705297,0.5429413559927698,0.5116053435654759,0.47993393569000725,0.48431945249463915,0.4798353444246686,0.49327156685244467,0.4288770484180536,0.4100296895658928,0.532557339775441,0.4749754054733252,0.5098763596502566,0.4575349877204749,0.4959685185613967,0.484982061118329,0.4960230254135441,0.49855331145434867,0.5392304011284969,0.4885921468598297,0.5175967755404252,0.5113624045423746,0.4995973232749717,0.4711353731832046,0.4644987843721385,0.49252153442693086,0.45558189928206516,0.5607047508924278,0.5469461642656986,0.5384579090293914,0.4967164252269435,0.5294715803939082,0.5037116291486119,0.4977899028023024,0.44618747044078916,0.5430828056241673,0.5031218737645342,0.5018698908511091,0.5211978026114454,0.5112671876894952,0.4909423617464664,0.5585043175572254,0.5338064990632759,0.5224161949891473,0.5850199547387238,0.4770945479602055,0.4499353561600065,0.552000572516011,0.4825976540738447,0.48244326172171137,0.49802331717855597,0.43656192696060275,0.4894831113233769,0.532171605453326,0.5625002291547649,0.5528784488674633,0.5225677995849815,0.5351514706685115,0.5606265726960052,0.5023754576550675
53,0.8070712180552109,0.8271423099625264,0.997251474798353,0.18851196100362386,0.1430408330731605,0.05121788602628075,0.14406135519409666,0.9492328351488031,0.9657873538068742,0.967370401738275,0.47141974328233466,0.7505245771703568,0.7547422552488001,0.9075289651993252,0.2971678404650542,0.46466821807725056,0.7944511033927294,0.9220981109930315,0.3066317824907743,0.11269350764066866,0.9821868996197597,0.5761706424592231,0.43263806012519057,0.005408031099052702,0.8156673482070101,0.4112584572263501,0.8370203081520958,0.7862636407683662,0.6104840267318011,0.32298284116318837,0.4777472177210808,0.14360061089094983,0.7670512477786733,0.015192053971722064,0.018495094388993497,0.4972577148222944,0.8221275941863578,0.8605976368667031,0.3580866333047389,0.14167723616543884,0.19479040377007564,0.023980008386471775,0.898078935984811,0.6724437758604854,0.06888478956253022,0.34466040032675255,0.09077442266305305,0.47473856872236647,0.45250614784253473,0.08325875510619438,0.7233266569674274,0.5185542288308423,0.3224826920476772,0.02633553912863716,0.9462074228708036,0.21919941198834336,0.6437811497219077,0.7477874237375737,0.41714965728097325,0.05937427398498419,0.46614221501350456,0.6392707393899768,0.5362861594282822,0.013310958666099777,0.0020253662636445778,0.8894174985721872,0.07217978256901515,0.6743032384409736,0.7494538697951941,0.9078812078675392,0.06182070724372232,0.0677647930907869,0.8215799154547981,0.5029782650776026,0.04817816267211822,0.8788272609456,0.45636115826365775,0.007382368561985686,0.8134496220952159,0.6744425649908937,0.14277641223682874,0.8827963205854702,0.5780975735538946,0.8328707704344491,1.0,0.5983047625816456,0.04259637090781166,0.983469435070913,0.5486606965890642,0.16932346463975215,0.2292773521185447,0.15599922796462748,0.993874271267465,0.7009339627200568,0.9606631425032601,0.8592021715685131,0.792875055201089,0.9944236257550676,0.5084253981494097,0.08946160746070046
54,0.5417136927657564,0.5830332303162002,0.6784271930341368,0.4360500837715879,0.43569430907188544,0.35856038438218685,0.3531959713919241,0.6918975425321225,0.6196341719635935,0.6492618129797443,0.501795056210044,0.5205094101754364,0.5560144353350835,0.5854641478366666,0.4530326704546709,0.46807084869950233,0.5327992328511162,0.6354772123042813,0.4505203055783595,0.34665315077253867,0.6604072507257577,0.5352357696424407,0.4497108693831791,0.3203024344798701,0.5287737109190631,0.4259469164699005,0.5516380337359084,0.5561194607061949,0.5296246366223236,0.39133678288816937,0.47436402759769636,0.3836959644214614,0.5782603282305847,0.3051552846881131,0.30077531594681595,0.43978817796129605,0.4816931189358556,0.5688568520357645,0.4285366658819772,0.3933297522603152,0.3859953064265872,0.258670401502418,0.6045652010589961,0.48722368408890815,0.38319253947466436,0.4400251192683304,0.3236137830122765,0.4107841409356892,0.524727527735983,0.3553242378126212,0.5273296148874488,0.47243995911698383,0.4938839121504459,0.24558490952301176,0.6000148552406064,0.4057050173906074,0.5405017706492431,0.4889064464281785,0.5036041449399489,0.37788511972157823,0.4863115381162541,0.49828588456148354,0.5081788873076184,0.28250932305834164,0.2537134920304102,0.5667764411201097,0.3972724246192141,0.532005511626746,0.5800265767250861,0.5770565861319455,0.3231475788694852,0.39922257532213756,0.5998030069658964,0.4737021034919573,0.37195537307077486,0.5875874322310268,0.5065054863231377,0.295423769034746,0.5839618797071003,0.491751574079425,0.3797601363245176,0.5795482148334088,0.4904978032616607,0.5802222701140521,0.9376313092604712,0.5009506179262025,0.34185410157524176,0.685530782768363,0.47154091948282273,0.4223613491888687,0.4331320340814321,0.4179261186558057,0.7023493574286768,0.5207454727390057,0.6140623968607142,0.5414356299965267,0.5037881063497468,0.6405003872127955,0.465381173928759,0.42654435127478535
55,0.28739773382087713,0.2647629358611431,0.04215585109329997,0.6381205641283056,0.6933857640398279,0.7241736333260489,0.6629311416934216,0.179370204935116,0.16303277816911949,0.11126975893433774,0.5494048998941272,0.30938737243710024,0.33889689939602374,0.17848561951620667,0.5553679613695219,0.46267738584903595,0.2812005297815164,0.18708379061348426,0.5636063924241921,0.6943892777602686,0.10049171776481579,0.4632624627345108,0.4767847945499469,0.9397732271509592,0.3276972717728894,0.5722732406599004,0.29785775971480577,0.31872447556032263,0.46498517581921045,0.6594084996518427,0.5262994376638562,0.7633250907327234,0.32064602663147407,0.9036414045667496,0.8936223699066395,0.4387401228125618,0.3022516998887549,0.2050698353128933,0.5392542069882732,0.7170115141574714,0.7016920624020858,0.8960700139975036,0.21010046404982707,0.437996461760054,0.7862284313624599,0.5730261902670432,0.7704464042803961,0.45001179103954214,0.49672554941244174,0.7655707546839275,0.33284374698335917,0.503408946877566,0.5720274962042616,0.873485571338104,0.1651022026873115,0.6371002639280998,0.43783801748863355,0.3366053105468198,0.5124873624380981,0.7851912301368887,0.48299061240337715,0.41462793182801355,0.47470814166095027,0.871811565855147,0.938673977089967,0.24801648301698287,0.738471270097088,0.37326843863357595,0.28890681759842,0.19521758888694538,0.8143883290630771,0.7320429748168755,0.3019630015670516,0.523059034258866,0.8630293316088344,0.2849872559478456,0.518383531577714,0.9209913963202914,0.2598946519731006,0.3862284764285063,0.7209619253577206,0.29647638053077396,0.4578583234837229,0.2804154471499233,0.0005178025067891487,0.34872170310512585,0.8760473411942984,0.0857018769260095,0.43751508778092424,0.6598185969600879,0.6651435154483869,0.7127223598398789,0.06862053305375872,0.3900851854424633,0.10903005760295927,0.25384793561351937,0.33748583862301196,0.06240524566409043,0.5168665461471309,0.7915003169734368
56,0.8606592349173379,0.9169138188955677,0.9999868146717787,0.1504909976386664,0.07902117335198411,0.03151690502172554,0.09013062566122994,0.969532231347412,0.9866136485205534,0.9933391081931248,0.39338684866517326,0.7583042463481924,0.8148683413911381,0.9750753268233177,0.23071119046664432,0.43546881722385467,0.8496722245761842,0.9723451861390682,0.23904496750814133,0.04718462700289128,0.9972413076701507,0.5684793428555222,0.39070740273024385,0.0002527848440062213,0.8489423233389699,0.3016778705301208,0.8925792961565024,0.7960424375806093,0.5559839785138482,0.1958061214349916,0.4939699929852921,0.06842806831596154,0.7688691549375467,0.009274432764446476,0.007480691969633143,0.4445829681259722,0.8612286204807258,0.9325307902408678,0.2437851661147689,0.0616774315942232,0.09941368406365206,0.004074488222909841,0.9560895698906106,0.584418373093563,0.02928224334635332,0.26263686003472697,0.053673264120964445,0.4193229023534981,0.38195904805506137,0.05817499992213138,0.726002721391358,0.45076704334151557,0.23029078259206553,0.005493226038367872,0.9680960351406301,0.13746343645926704,0.5893081222149039,0.7651395168416342,0.43928036162089085,0.035696669702774055,0.4843121638523853,0.6276711862408979,0.4977427314867381,0.002255835477200518,0.0002233082445487635,0.9385784562911685,0.023823895478469425,0.708504786718396,0.7517049740045718,0.9056966977769386,0.011976754001113315,0.034989110000638174,0.8990970039722389,0.3939933573716463,0.010483110518884347,0.8589438159443128,0.38379850226500634,0.002675760121852387,0.8756143014867774,0.7175886363850583,0.05447731071651741,0.9307249477853949,0.547069509586272,0.902756632678104,1.0,0.6508401064073237,0.004032704460741105,0.994013126738287,0.5401686155221407,0.13886762557570126,0.21150414711244903,0.05043452521812572,0.9979340450221718,0.670750569179932,0.994140978090593,0.9453501315690229,0.7745440191504299,0.9992740817029642,0.4061439377320808,0.024082247203708246
57,0.729628557979628,0.6163755393256354,0.08494993241463962,0.9620682815129533,0.9558034645581712,0.9670757652923467,0.9565741439094588,0.4221854500415551,0.39325759520414716,0.29841060768612593,0.9065596578834457,0.7246465749839556,0.7447807411056901,0.4787459162197283,0.9223073900104144,0.8607311344420019,0.7704087289920245,0.48429987335999136,0.8706558124940672,0.9593282822603519,0.26464459201483803,0.8906597593591306,0.8993575341773722,0.9958055315761715,0.6596074902296691,0.8945311780094481,0.656370257083323,0.7208369049259601,0.853971099312444,0.915141505105509,0.892561540189308,0.9718779598453342,0.745760224680252,0.9952339645313821,0.991517737692605,0.875886256285487,0.7239078044934564,0.5795067142872518,0.9151300426598243,0.9650900107674643,0.959160303834524,0.9934818808270274,0.518117372393388,0.8665844624020732,0.9754497380233579,0.9095606683680454,0.9772447555698627,0.8743414022282817,0.8672501312422325,0.9698448605765632,0.7753717839764558,0.8638195714756666,0.9344940272184088,0.9902513438452039,0.39144340753021367,0.9501301231574881,0.8642159096481622,0.7854705886199056,0.8539662234861396,0.9696247153386258,0.8662524916111812,0.8209331942042202,0.8531175571470024,0.9942369108775638,0.9971804514615533,0.6435714635950568,0.9802459892771601,0.7813052494931195,0.6946632499264253,0.6052052440388359,0.9822953345495484,0.9652362698894718,0.6952988455464838,0.8951880903470314,0.9920354539072523,0.6461566643496508,0.9129791114198683,0.9964483569606263,0.6899157232892646,0.784258249470868,0.9698140198777726,0.5747983915662701,0.8689237365476719,0.6827983860812944,0.0003020133985604211,0.7822671728438525,0.9941661472555526,0.20200968140319756,0.8677619487903363,0.949301740620208,0.9504312130261896,0.9559794813434261,0.1830887709874779,0.8189836711155333,0.3217684941803096,0.6015810604822152,0.7520523982467633,0.15469531255135516,0.8717581755238767,0.9739143852165403
58,0.7895324821341397,0.8369088426270557,0.9860176145733242,0.4108038038085035,0.3621261212184358,0.2298315181452481,0.3169995782554882,0.8747208959217998,0.9087417004604502,0.9496167357266775,0.5845581155114921,0.737572714993897,0.7756574261432477,0.89024616009511,0.5194153972135908,0.5821066154105193,0.7644990104226485,0.8913716950254366,0.49568787429937805,0.33877774938188887,0.9520848232597631,0.6391640401225531,0.5451334577986219,0.05460816181387944,0.834084222180503,0.48959238998933613,0.8072299643098111,0.7318383638654272,0.6612429347466545,0.5214102259173704,0.5709503544512983,0.2652697809171841,0.6727784037923675,0.10427919843504889,0.12668141363844213,0.5851246402100128,0.7810701640281347,0.8073874356648537,0.5477369344141468,0.3222027777826306,0.3950948256267674,0.10705015485399243,0.8479493946131637,0.6378682272358025,0.2568981135248353,0.49723600746978713,0.2803142055330514,0.522588420905873,0.5941596875520299,0.2248849112010745,0.7266940982263524,0.6137871561257859,0.43063751649886567,0.13622124213889586,0.8825465971357466,0.34352135115737525,0.6967131235584203,0.7276891727571589,0.5135423597070168,0.22092379890353556,0.5732784122100123,0.6642844135432171,0.5924437776435858,0.1499443468265528,0.04769823344608766,0.8689508355116771,0.2832478722730536,0.7316913989654562,0.7398828438320564,0.8265209553042366,0.19254001912535806,0.23091674550235763,0.7715460137983938,0.5483857552425682,0.14291700094635595,0.7760531914243153,0.5287280806019996,0.09628130160170499,0.7637489073963021,0.6692222290799503,0.30460239391786925,0.8556252885978921,0.6408745747859099,0.7657015701319689,0.9970955389250236,0.6929568726622485,0.13465052512315467,0.924087690427106,0.5414669891680797,0.42785305403775503,0.433992885862924,0.42829532840851897,0.9694539631320306,0.6938383501397606,0.9002246505168534,0.8249922313563148,0.7349975810933408,0.9765885413324656,0.5613513273900576,0.24448203491924633
59,0.20767204706643952,0.2853570716547007,0.8879395922913114,0.026105050836443114,0.031022491386757355,0.015438063183433543,0.027930118622449557,0.48690259559955656,0.6009871956574387,0.6715794393234091,0.09143562137098055,0.20143038901312293,0.20781318527191334,0.45511864338817554,0.042692360280567776,0.08630342910849366,0.2832264598183448,0.39621807223481587,0.06609626435284854,0.030084561041267364,0.6582903403672055,0.12093963456919779,0.09741235037897558,0.002509167774385525,0.23835616879909705,0.05536126821928539,0.3037783330575734,0.18639376229806984,0.12148295049404387,0.0645422877984418,0.08913409444588527,0.015574709499329169,0.17728492781468058,0.006040064776200255,0.010603631763646211,0.0862138644692814,0.2088127735217858,0.3520628229555852,0.07226310762678159,0.032246268785071204,0.02273330432296827,0.009269721265840627,0.37450504764583953,0.15346458715255096,0.019491800092266177,0.055581270894396094,0.022115749841233653,0.08438142888133507,0.07721992188226294,0.01804768876222067,0.15932636355186158,0.08700566308228437,0.051313057895641556,0.004623188006142644,0.5604954813684371,0.03135793001410312,0.1379471783047884,0.17615115590237088,0.09003730889965574,0.020688535674204873,0.08674657138699621,0.10597188763023446,0.09524852797962045,0.007089027497433343,0.003287115165522736,0.3002970598489008,0.0159816042017911,0.16403060922669405,0.21256224143597227,0.36813266734215455,0.01118204787473349,0.015588154571305744,0.28090882837880055,0.10235511990250949,0.01048575752502316,0.29076128639983445,0.06004615495626847,0.001326714985097685,0.25941977922339815,0.1205694734559589,0.026103624555554986,0.3674358334274256,0.08883109764854519,0.2715787123018301,1.0,0.10984572619872647,0.004510476903246113,0.7115485968405011,0.08072021909375851,0.03484228882094007,0.054502359110744664,0.027144245123026437,0.7684824276115745,0.17454117466404093,0.6482485952631191,0.3376716411428351,0.19635372565262027,0.823759310923355,0.09160867867994105,0.01783864479034747
60,0.20838166642911585,0.2208839641824273,0.7380283913683664,0.04297986948992933,0.039231851035550026,0.02768366110568536,0.042910710081575945,0.36728988505001214,0.3842403149640345,0.49735272283322024,0.097460995276377,0.17243905483405927,0.18116411064568408,0.293993565211204,0.07146512610066381,0.10161579243390369,0.16178590979655907,0.2748287698914687,0.05973613247086225,0.03336364113171245,0.514775207009252,0.10002612620845573,0.07657332151743425,0.0043566000762741315,0.20066362483346128,0.06990817649242366,0.22442793186907722,0.1705655280260343,0.10901935366602288,0.06101239927289538,0.09425555422525017,0.03359847425682285,0.1695322047703096,0.015247202606131317,0.006127086418966628,0.07827872706543836,0.187002632121513,0.2532008622089019,0.06982627379138145,0.036695879220514774,0.0334386627732064,0.00896523168402744,0.29832053384103474,0.09924255032890988,0.03206632941111621,0.05355030132460953,0.025099722595985714,0.09489208450346139,0.07942177842808512,0.04291281659485422,0.1626290354771548,0.09217569857987237,0.043583798101583124,0.01758884678403087,0.34856394294388404,0.051807912184182514,0.1292546189983549,0.15270108157776352,0.08909579157945519,0.020021354087622945,0.09058347960299638,0.1415864663853516,0.10309237974988869,0.0111995882849251,0.005009044236804289,0.26369835627640187,0.030102851874031653,0.13626505519774768,0.1559230382606632,0.25575361314092065,0.02188907838562204,0.03039037496340174,0.20472048686075286,0.09434675685105459,0.014765893688084765,0.20938610091126958,0.08079121779863846,0.005765547664839504,0.2104161997739622,0.1172941531398902,0.03451212923031181,0.22378197353940674,0.10940989078855914,0.20773159615887424,0.9981678238271243,0.12990058298469329,0.016434915252445968,0.5212969607572995,0.09998791685780001,0.04853164380382895,0.037655155397920824,0.04629203636461171,0.5452394435813297,0.12120609756864513,0.4765171965801317,0.22054519468568812,0.1318106925767991,0.5610776398154864,0.08453754846072231,0.020414431976506272
61,0.7622565252199546,0.8230926068821206,0.9999818864669456,0.11127370812798736,0.06601946973430675,0.018714762742083054,0.04052030026914591,0.9430308514851679,0.9524224765305094,0.9775653037987806,0.22716444956610674,0.6757208939341485,0.6632865417136401,0.9178475664253692,0.13406307547158444,0.29206542249814743,0.7307378832144544,0.9278487624963455,0.1224576669250888,0.03553003836676594,0.9729279832706179,0.43399547215583795,0.23664337401721697,0.001650554351284767,0.7837899271634793,0.194004758529398,0.8123816045917477,0.7306033655760363,0.49536098819924285,0.13330348528478467,0.33488011273224494,0.038240796051969304,0.6557557889415209,0.0030028594662517383,0.005026822563675025,0.29708155231928984,0.7633593130778578,0.8841831516690591,0.204578312224489,0.05307686005542089,0.05326559796391943,0.0017491335170722027,0.9069009928125564,0.4159725858238885,0.0222610441971941,0.15276854272808876,0.026902394711167496,0.3290498190612024,0.24770486181271306,0.010789158368641593,0.6111989546293697,0.33405486298880566,0.1243460991239602,0.004383235932748318,0.9681268232455332,0.1042043476732797,0.4197520611115907,0.6616225521925404,0.3391277834623264,0.013854789815098446,0.28397939692511776,0.45077649634169425,0.3879515703932484,0.001694048559209266,0.0007919676401405695,0.8487638407182672,0.019075812620926395,0.567009432829445,0.6638657240547942,0.8325357811551668,0.00874373469658669,0.013881652708518684,0.7969941486843887,0.2788147060692405,0.004434668009464257,0.8022262769146183,0.24524179272151994,0.00010348377648600195,0.7971934431815313,0.5246179003114984,0.04458954408759088,0.8656485653229062,0.3777081683168633,0.7800585743768481,1.0,0.46371402724502403,0.0018973703963978419,0.9821670055966899,0.32960006472716297,0.08048175999693406,0.09888917451240602,0.0764585499606258,0.9950174943047462,0.5950624037520824,0.9836122076848659,0.8519386273477739,0.6493150869180653,0.9983921933953193,0.2801300591937504,0.02820505661988542
62,0.21679696395677076,0.2997387846736475,0.9055434071443871,0.013323066446648135,0.012483904712056635,0.010412839191502696,0.01699052039752884,0.4123209277610346,0.4734584620661342,0.5794937333241419,0.056260081520504136,0.14385030722303085,0.1892499491991978,0.4503294465910239,0.027837284870380962,0.06079739461663735,0.15458998616877584,0.40043147139874025,0.043320208082027155,0.011287092961041694,0.6492304464369362,0.06077977233290225,0.0737464403916484,0.00014831005821015848,0.22791577917355135,0.03860497906211139,0.2432177294792011,0.1385412652933907,0.10657768930200272,0.025830523872298863,0.07841692825816268,0.00992225444116825,0.16453574915391875,0.0035432340787492976,0.008413343454952468,0.05560823452011514,0.1917872436457864,0.3018804314634995,0.04058800279168006,0.01916598735520714,0.018790517433466134,0.0032412514778615287,0.3713814263592339,0.08042503864129276,0.013076589342801218,0.03231481288605922,0.008535195681040978,0.0672724969015751,0.06180387781191512,0.010707331616275927,0.16038530693502417,0.060638326378862864,0.021468454306678368,0.004940213210472238,0.5260132314289561,0.020148664513087514,0.11751788799543447,0.137944274529108,0.07474445559660442,0.005327589214075036,0.06628165509498203,0.08233908090484354,0.08062832422374289,0.0016753254752990938,0.0004217123919099924,0.32052200533244063,0.011711294454538522,0.10275136537576492,0.15194329811719906,0.27045778950322896,0.009522999646807079,0.010514325306582396,0.2107491274050493,0.049249762839677025,0.002490328208055631,0.24835239029651757,0.05555284180067279,0.0031138668660185753,0.20962608702953608,0.12800383070160856,0.013882637137708138,0.28529023806169723,0.0751257437190214,0.2039972821872037,1.0,0.10205624975935908,0.002709832681159323,0.6940822132569644,0.06925680717250614,0.027868873700312134,0.029843609200617585,0.00777305799056967,0.7807901840872817,0.12946903023133133,0.6291050996856798,0.3099071078309926,0.16814826794492654,0.834390248466756,0.060440376893488114,0.006000577859419222
63,0.9968723298300478,0.9957874387218864,0.9999908027673715,0.9300439082292031,0.8763021451578584,0.8129868936378467,0.8739879114823793,0.9980761683136693,0.9990316090804631,0.9991689771743257,0.9659882229301564,0.9952218119958015,0.993147792392202,0.9981479720872466,0.945235112661834,0.9811977594975996,0.9956749781470708,0.9985912748770748,0.9550916827117534,0.8763571095399675,0.9994444914389201,0.9812783015496456,0.9652733663391612,0.2808201264399086,0.9948688500032844,0.9694213226093039,0.9972027362077526,0.9941047648973341,0.9867617189708117,0.9477121361416514,0.9744198588516919,0.8795447095973984,0.9930303866933404,0.44595830115000096,0.4415123275023941,0.974670521944268,0.99518760473399,0.9972545454870674,0.9604117179651854,0.8544742532342161,0.9037093454162508,0.4604154768064428,0.996910976946794,0.9812591700062846,0.7966031929733529,0.9478166922655654,0.8241548547980776,0.9779550742935309,0.9705383394729068,0.835516129896627,0.9902377474805959,0.9742428463667209,0.9499710261674689,0.631878485734402,0.9985753925738875,0.9214170081165749,0.9885492538461886,0.9948400163083736,0.9788783164379271,0.7932910754760553,0.9762095538079136,0.9853763385161105,0.9773652849068313,0.39246975479990753,0.15527981223743223,0.9973290339258412,0.8020721385089564,0.9915195068798718,0.9940200867620221,0.9973146496428608,0.7204991264815631,0.8336666782926707,0.997045630171322,0.9700466695067403,0.578251306627836,0.9954178108486873,0.9735404379997776,0.3676383220290871,0.996139203471376,0.988360847978622,0.8712127891669,0.995612733699376,0.984899265958811,0.9938199467769807,1.0,0.9866334855709029,0.5434233819568145,0.9996666009455271,0.9803356450373396,0.9235540166480094,0.9305789591165471,0.9050303624346137,0.9998440523425434,0.9904760137828268,0.9988723161322187,0.9967685658837371,0.9918346588863725,0.9994661675888836,0.9750965639630642,0.8082506162391901
64,0.5715873816078749,0.7037064412344263,0.992738215508561,0.05467802408252226,0.013331236003558955,0.019207860549918153,0.022049976219932835,0.9293293337702537,0.9407862678786598,0.9657499402051214,0.13618718101357655,0.5329283221242933,0.5411441391261108,0.8905728232045449,0.06359460780103411,0.15487535255471177,0.5640576337142792,0.8563485773813672,0.08693045263666722,0.02656740485565077,0.9742322725060355,0.263564560191976,0.13245668765125665,0.00011455251518632468,0.636262573065566,0.12545214593124643,0.6070544093614499,0.49599669042908057,0.23559394860018165,0.0578428046754134,0.19805605429423956,0.020759665137678286,0.4912546742126874,0.0011355858816739514,0.001415628613547424,0.1790697231269822,0.5846989376532649,0.7877891513142323,0.11363540453076224,0.03073898674081887,0.01981457110236258,0.00017895975605653275,0.7759336297725744,0.22581696154052072,0.010260604853321056,0.05164391120702004,0.01401921101552103,0.16236001249504223,0.13278388818704656,0.005920294468396861,0.39835478521284934,0.17704469046871182,0.036331859326899744,0.0008121037587781326,0.900638072450368,0.04358144316243517,0.2707450322587664,0.4298701789478722,0.18047286140415875,0.006812855756609436,0.14147117389832947,0.265313615576729,0.20993376049979454,0.0002000290164496455,1.409782567407871e-10,0.7274736081874009,0.0033307863987730208,0.37425094633973033,0.47535686363448937,0.7793642628007729,0.0030973304081962695,0.005983673866412162,0.6146360493541119,0.16702820986779232,0.0009389513449017051,0.6653243159509816,0.12220088856162095,7.812559956169623e-05,0.6072218571982197,0.34107385041576094,0.02452437261704078,0.7087983309547145,0.1957303601132572,0.648604658480251,1.0,0.31818211086793846,0.002832825903965439,0.9792001437601325,0.2052970379137746,0.029109172212379776,0.04316942900416034,0.030871398867826055,0.9894255605042879,0.35116062305354995,0.9606950188459602,0.697071601919032,0.48273841986620686,0.9934355839848955,0.16226591850693597,0.013534885127901894
65,0.8699998674563075,0.8997010379200036,0.990082097969796,0.417410886056313,0.3202128336576727,0.23533365654829386,0.28210090932952153,0.9415062759610728,0.9672974701194409,0.9839407121797136,0.6405611702499725,0.8303698600602611,0.8426722778270519,0.9596320958177672,0.48018829713196637,0.6888621614457762,0.8683811499743156,0.9348460304256121,0.575554772876842,0.28153675259652583,0.9819808511248084,0.7224781034038332,0.5641637244163518,0.024075991908252985,0.872396125197255,0.5648865248013775,0.9039154083211733,0.8448532020558835,0.7526895980654331,0.5325484465392836,0.6718243988598591,0.29253634041564164,0.8063525504750162,0.05160880310663308,0.06912217339218157,0.7039632738932174,0.8714417537893204,0.9219866712213995,0.5775862513219476,0.3020539143628789,0.36537081596514787,0.056667941965793264,0.9116031785763599,0.7168484036186179,0.2180618530142939,0.5526658849936539,0.26865299800193027,0.6410371991378152,0.6324754674392199,0.2096041657680575,0.8193260351356441,0.6798433937268736,0.5058650373904284,0.11624884882290246,0.9635444641473028,0.45287889880649906,0.7460648420194148,0.791325853345109,0.6893774237353212,0.18776004705552185,0.7098340392424202,0.7697428581787275,0.7089941418856667,0.05175454684599596,0.02316188511901371,0.9018064121628744,0.21815876946953533,0.7841370894735447,0.8490738935752663,0.9271890967634421,0.13674448597279462,0.21845887643488682,0.8683800206857981,0.6522865718954018,0.14607185208208637,0.9123787787332661,0.5952898520005995,0.038794305509505966,0.8592539136734536,0.7905568304245599,0.25341397887373346,0.9216312980283915,0.6973781084774028,0.8792957666840467,0.999999245733135,0.7249163611376328,0.11420346434708828,0.9799904203180964,0.6756318980340024,0.4388965675041186,0.5068097993770825,0.3465722885053847,0.9846051788524689,0.8115116627902313,0.9780717811616354,0.9031065100769097,0.8567201868254657,0.9926602038417512,0.6617792245510482,0.2517818756257482
66,0.7472919535954193,0.7790601792975025,0.9630379561224371,0.3614084123834995,0.3225438194814834,0.2555707079258706,0.30545156414765134,0.8502651172579451,0.9209464752949676,0.9038338367967421,0.5169437311167269,0.7432079263230947,0.6832105656658432,0.8549495370936728,0.4233447141992914,0.5701250432525309,0.721907288918237,0.8637985064162457,0.46107834821477717,0.2601919539901935,0.9192513068836351,0.6005552792999247,0.5477759270979116,0.0470339254886279,0.7196771967824744,0.481839099949868,0.735115798525507,0.7122604166400918,0.6087968274554535,0.41086306717922194,0.5221762621985286,0.2886777517913395,0.7134818340506596,0.09701276093279443,0.1300204655138785,0.5185881382465992,0.7106901848634801,0.78288001616189,0.43195758059027517,0.2851949038854099,0.3793900007655738,0.1074785954001494,0.8072673919328577,0.5243199565778187,0.22953632604902016,0.48349397979957504,0.25973541349272294,0.5401325422876843,0.4687011461138572,0.283567854694245,0.6793417390971099,0.5158835376295797,0.3670628596743341,0.13471924404323965,0.8534247043789469,0.3627665019090741,0.601761817132763,0.6422347465075763,0.5554464612222119,0.20488916150666076,0.5149644839344473,0.6387052841309635,0.5605693068240266,0.116090201033653,0.052955163259043266,0.8065832687815083,0.22257168241048636,0.6433902234703059,0.6684827186200936,0.8122856466948271,0.20506195449396014,0.2232548382558493,0.7842836454142814,0.4508957935961735,0.1531647259590626,0.8029154858062038,0.5456034196214824,0.08219492566097954,0.7616013203062334,0.6515640685409647,0.28845654205078713,0.786045984437601,0.5538925393221436,0.7307027414717971,0.9999999999854723,0.6267310276760771,0.1557838633673377,0.9237882811210079,0.5363461650703136,0.33148863695595776,0.39164280998267675,0.3345126386145749,0.9420586143367882,0.5934130436881335,0.9073340408637155,0.780268734219857,0.7465756755050665,0.9410159517323393,0.4930297475406731,0.21757228850783633
