,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.3572148730495536,0.322977153748733,0.40838281975662083,0.3807289435695467,0.36159494494967964,0.7573074145426942,0.5208132644445453,0.6629362205640592,0.3023367966148494,0.3631421889696659,0.5014107020870507,0.43431227054974486,0.06058224336024391,0.4540247331401713,0.5968105996571792,0.5187258205954491,0.595674169854648,0.4970579919780099,0.47570505502433363,0.5811780330404798
11,0.2701678011640863,0.25033070567195803,0.49294682873202317,0.5398554504868,0.3643832680732187,0.9867646986175659,0.7598952391185536,0.9869768978715199,0.1725480620640527,0.43394945957397923,0.7832776328917163,0.689104204815088,7.814047320735156e-14,0.7298044680902107,0.9641463736560476,0.8666423999691001,0.9486299224451525,0.9050102712546554,0.6756518519657004,0.9063563292885276
12,0.6362339136002425,0.61064840628648,0.7153313036235904,0.7200826011970396,0.6682698430743175,0.9352852130085494,0.814421035038676,0.9037377399138063,0.6264027299941012,0.6631931475179529,0.8184651866124983,0.7631416305938572,0.08602397429945251,0.7407345937628723,0.865784199495109,0.815360271185807,0.8926185737844001,0.8546088133664717,0.7303405178618092,0.8682532062664944
13,0.7810654085549927,0.7815811438105998,0.6299052731997762,0.6532443517215388,0.7548457974840104,0.0944620543519207,0.465979955797328,0.13786729570890635,0.849032280574034,0.6670006381477781,0.5261001519988158,0.49291522295368245,0.9964683943109786,0.5495095672183021,0.21493785042874738,0.374092284270593,0.23470153633712382,0.39673808038724123,0.5312779591154411,0.3927888742134358
14,0.10297539487792758,0.12427269750923314,0.15283103102583165,0.18620245604976574,0.11260695099612296,0.5701480533981566,0.21891697577809627,0.43330835146381824,0.10344619338924273,0.16036182992356907,0.248632232338758,0.17992357159115893,0.010226054248575603,0.2480066129137826,0.4004940106856316,0.2590092446121503,0.3785159404520857,0.28872042451757735,0.20759498307582425,0.29511922947737346
15,0.1348292499791473,0.13076442417148798,0.27559608016403375,0.29000090293183434,0.18801545425133273,0.9529348971488784,0.5043738747091997,0.9291975641274793,0.10827852496869125,0.23901859004189585,0.5930839447844033,0.5050148101391684,4.5001399444120694e-08,0.4909453654756536,0.901413072498797,0.6544445033414212,0.8752568820007032,0.7456596544888708,0.4571416614644622,0.7456307916251567
16,0.01971792013308844,0.022330720103938932,0.047900873711314726,0.05912599132607126,0.0259435948994947,0.6524019132248433,0.08194679099863668,0.5615855945611071,0.014706662208347645,0.04189007604730143,0.1528057258414764,0.0861247082745066,2.0757794982293415e-08,0.0855049719219401,0.3584115621911159,0.17041118546748688,0.3522268761517156,0.1966292830666573,0.06607652836309193,0.2288892909436651
17,0.13620340756386956,0.16763229228553936,0.35644479579959487,0.3251093888353404,0.22727769630024625,0.984768638300165,0.6002837056415626,0.9887338226454985,0.10478824972146299,0.2530110034786768,0.7696483994208242,0.588862461334174,6.493808786419722e-30,0.6074796307364799,0.9652763518556158,0.7989553645449731,0.9529926777017254,0.8373233196153967,0.6110596222284567,0.8554434174014767
18,0.7345515817434456,0.7549776739023009,0.5770549228373114,0.6713660935936197,0.7195914311950818,0.24582242149474173,0.5831305492697849,0.30432401279604365,0.7416634911443531,0.6578626316929409,0.5409074514382354,0.5759268700761312,0.9801304671160355,0.5631064719172586,0.34106150261420387,0.49273521260874736,0.32414752199085634,0.446847599666041,0.6270233456663138,0.47451977289422326
19,0.07673520782967343,0.06449897159142282,0.08764894336454701,0.12624600784024242,0.07451430365165107,0.9303991475735106,0.3001990323232818,0.8477833339609947,0.04179023810028082,0.09577336626753087,0.3129427379787994,0.24988980747130832,1.310080710298702e-11,0.2679808646246876,0.7313031359022787,0.39844957523683766,0.7135254734878658,0.5590063238649704,0.21734634144052314,0.5110764698759069
20,0.006832415492837748,0.008856561562803993,0.026151041659043375,0.01897445032990749,0.01484285896349856,0.7606536924273132,0.05620727669713845,0.5938679626150892,0.005883259026882173,0.028164528517644092,0.11953172873824881,0.07377126038153661,1.1516670965932242e-19,0.08216031095197779,0.4883406702260345,0.14996678215768017,0.4483286617361006,0.22907869423011842,0.06097691602008243,0.21719128850474426
21,0.5255509313818613,0.5662897527273125,0.6411036342484701,0.5686693901382527,0.5324384468544561,0.8464997004457315,0.6088890500966634,0.8229206438417442,0.4837542602619256,0.5772290678211915,0.6651538414170927,0.6501136856762347,0.15901690843846844,0.674060945382997,0.7574595464795357,0.6681044731003252,0.7273538685211206,0.7525946322439431,0.6001251956626183,0.6983706779063144
22,0.9627522235091435,0.9739029397752452,0.9946780656320042,0.9955557509042231,0.9843957592846678,0.9999999999999999,0.99857775468273,0.9999999999797268,0.9495336086215707,0.9920666553369554,0.9996577646572601,0.9986147937303447,3.4016222203349505e-29,0.9995370478680122,0.9999786474726662,0.999756214523199,0.9998733843470052,0.999890967708482,0.9977240465240618,0.9997847172728678
23,0.7399997801032424,0.7454892187986064,0.8547241988520237,0.8708307940086862,0.80009838828289,0.9933661486946316,0.9054630249314036,0.9846581003459378,0.709526840481351,0.809154471194367,0.9287114228206054,0.9174043451746922,0.044588316743824574,0.9187867062372237,0.9793693109324118,0.961647863280605,0.9755868554498867,0.9663694686766303,0.9093975953803084,0.9450051329641179
24,0.47988224476471153,0.46704515645975897,0.527004658885468,0.5109083755491186,0.40674723619462705,0.8102888066557196,0.6127262187018577,0.8080263532537986,0.45195082358536065,0.4998853262032956,0.59706124569137,0.6217022916770722,0.0749717592174219,0.6517520601157818,0.7501340054218659,0.6663106762660651,0.7330183829396267,0.6767370076817649,0.5853868047206248,0.6785821037433023
25,0.47107444400102977,0.5389420462405125,0.8471954747735648,0.8438277378148669,0.6569035875644432,0.9998388589612915,0.9458816071517536,0.998492141965261,0.42831839212507183,0.7386629070253774,0.9575949861860981,0.9445995446788759,6.116532115628273e-43,0.9411594531532834,0.9987435003182573,0.9883031325570063,0.9985055452305085,0.9871589703733664,0.9317773330584754,0.9928721329487264
26,0.053214006316386835,0.0906029905456731,0.27101375509272396,0.24421895634802093,0.11024774375629688,0.9983290877540995,0.5870178154005052,0.9975349633506922,0.046740256627660515,0.17313759686241034,0.7311425448332289,0.5500252318943046,0.0,0.6252043301986965,0.9817172498196096,0.8370415621298009,0.9866022019082398,0.8404182052797196,0.507693408406278,0.8960152833011107
27,0.7961199985060569,0.7251696686741009,0.5905248934296907,0.5762663137426126,0.6608964549703306,0.00510068935039838,0.2349779013300792,0.010201557699085097,0.8392968942046628,0.613045953885389,0.1606994967672251,0.2699546752948851,0.9999445877641547,0.22769760816846887,0.028278479260372243,0.1345307452089034,0.028161368838217692,0.09670603968946573,0.3370333265676132,0.06417314514105912
28,2.4426763948451787e-05,1.7123959273062404e-05,8.85599445641651e-05,0.00013821445054018605,2.6204897011831606e-05,0.18791133894825815,0.0005270744763091871,0.06795539251003575,7.682606506750101e-06,3.1941063636116e-05,0.0007475422769598057,0.00044360314398576004,0.0,0.0004934827667236362,0.021329283338999968,0.002010806084894917,0.014004422224331306,0.0028641487284956535,0.0003720755524729057,0.002839245009467921
29,0.1446697200647721,0.14699907831814382,0.3617008801561529,0.32518803813803443,0.20752581635656508,0.9916985223395184,0.6514100689916037,0.9746014464412113,0.07595045400949035,0.2628282694545378,0.7752871469599038,0.6073485598904242,1.396409045888099e-06,0.676382950182439,0.9915262836223859,0.8638545747748319,0.969758960109991,0.9054798172384295,0.5680396541898913,0.9132586456089454
30,0.38279494690063737,0.40408978492123504,0.49862873998345536,0.5279744548535933,0.4218725436601234,0.9060265292502614,0.5775722288415703,0.87803404306062,0.3514238229239742,0.4443923507730913,0.6847792028108382,0.6158355628645085,0.01664505500459907,0.5857643283320065,0.8109866533779782,0.6693923283402916,0.8193474458564084,0.7338151685876412,0.5691997177773147,0.7076279869400153
31,0.3064290887890453,0.3981367671642973,0.5864831500764317,0.558001113602081,0.47726052231148336,0.9968023760979297,0.8247487545940986,0.9868528101431788,0.2330633223440342,0.533207739756488,0.811647727657148,0.7686764062779874,3.4973120593978356e-07,0.7624175383166176,0.9800301840432081,0.8914412878696423,0.9558319112393496,0.9366140707186023,0.7624786664883649,0.9165043969214051
32,0.446477552174387,0.423651298835648,0.4540162771747576,0.3724932445189966,0.3981272420020418,0.49493271019781804,0.46078357822201127,0.4819573985533338,0.44339609065544894,0.41660056285293884,0.46258682723132627,0.4230801933326309,0.3454888684704604,0.4053336709539007,0.45648383970401346,0.467900971533856,0.46199056007209643,0.4775768770996675,0.45657445067327596,0.47149406367526864
33,0.4840264093882144,0.42464613355161995,0.4756775685717241,0.4196212843865357,0.4625074910310436,0.27567301516105636,0.4193253984936377,0.25468109259999755,0.45290280071458383,0.4731611012245508,0.3478523143767967,0.3498541817034392,0.7163282131928821,0.3848528111275183,0.3138733703147451,0.4016667789511847,0.37814748484169214,0.33346283230518736,0.3895959338516803,0.3413628434155951
34,0.16701556827103844,0.21017505863939182,0.3818017712803268,0.39073721399870565,0.21977348929822102,0.9930972920559858,0.5773363938039339,0.951307499627232,0.13806988731288178,0.28438707495006904,0.634380200578364,0.5918308042402878,0.0033639188739679033,0.549364854818559,0.9427951016736789,0.7636022677059361,0.8738410480987356,0.823112465425949,0.5472975084136152,0.8511813556261392
35,0.6878164884388761,0.7002682105438923,0.5761799680206839,0.6404099703620472,0.6879075687356482,0.26620337371565017,0.5448490630977346,0.3167588091611484,0.6875482677443675,0.6451809999410645,0.50622023607738,0.4756236382456444,0.9555699710446792,0.5364485672479635,0.36464235637503334,0.44807503819054134,0.364060916109188,0.45069574704953685,0.5425880120698716,0.42926342953251756
36,0.5931378468392541,0.549393631616156,0.6660991456203808,0.6066848615672705,0.5934932239289212,0.8438973097234381,0.6801635047027363,0.8610767161317603,0.5434865216394198,0.6106641757706026,0.7569553756241436,0.7137292976819998,0.16832462740642223,0.7171592773937361,0.8670725530170187,0.7373030172182955,0.8018976138931191,0.7784224561861993,0.7096483731410191,0.8095385424768896
37,0.5653131318166985,0.5175129158204076,0.6235589804088623,0.5153673448785784,0.5035632383499711,0.866097816213962,0.659714830869877,0.8491611714625995,0.45907760185400676,0.5816716983207977,0.6862231060023742,0.6712290497257889,0.06499772105592787,0.6731559360400725,0.8173258697875564,0.732181680569996,0.7724691555520827,0.7159194658796524,0.5916214256069652,0.7433577351146659
38,0.31789356279563546,0.23851932293729952,0.17870190509506284,0.15942753111137312,0.21476536574902672,0.013180495011846049,0.07371892449256638,0.014318702900239934,0.3554832286041676,0.22555268545408202,0.09306781839235521,0.0936027984644421,0.9731892843916691,0.10778716701954655,0.025468350699184617,0.06507145547583415,0.023482006189156013,0.06380246816544606,0.11702602669361499,0.054756012524166404
39,0.33495858185034877,0.3472217775690054,0.49242864354512045,0.48031194443410485,0.3889156366314223,0.937628731189763,0.6888394356353749,0.8578085182985703,0.3309726708052115,0.44213020118500634,0.6889418899305462,0.604942517009253,0.010017076039089015,0.6819161922316794,0.8488183997014509,0.6947656847473848,0.8043646008761953,0.7044290314114312,0.5668749656787703,0.6778402641575577
40,0.928979078016442,0.9457433933637833,0.9674610062883573,0.963447544262928,0.9400202682957257,0.9993941147520863,0.9836409165419311,0.9989765450687057,0.9157337530302544,0.9522493060317936,0.9889286515922496,0.9827421176575468,0.05481877680037618,0.9872121570511152,0.99795441429854,0.9907978090146262,0.9961027284372135,0.9928418651708903,0.9742217153366225,0.9942243872444684
41,0.06726300712659321,0.09800487873897508,0.16203098872858013,0.15056347671669743,0.09276347789199958,0.8290168817269615,0.26107478013477026,0.710641498049758,0.06334915545194796,0.11981798492407578,0.32423692297474693,0.18768697362466974,2.0485297950755053e-05,0.2444178958787761,0.6065944760249868,0.356036121405902,0.5822257851965179,0.38707931822430625,0.22058320156046235,0.4369038452808332
42,0.14466630188904092,0.16325214098784063,0.31246834534775864,0.29638871465840017,0.22374619560056724,0.9750776545205211,0.5705221323241275,0.9466224135886856,0.11118270449439827,0.2484798853513577,0.6869649267904636,0.5387613743809863,1.0807130850080155e-06,0.5153161298326939,0.9381702046457023,0.7484006628936004,0.9266886495518624,0.8178588173310876,0.5252608658794519,0.8109630881180975
43,0.22190421811650224,0.2925184818582294,0.4249162469960572,0.37431773263719026,0.30823495549546365,0.9410615687360475,0.5805918825420526,0.9047040228057425,0.1890496309296854,0.3369496375616876,0.6215940096839697,0.5759431536780146,0.00015133357192144916,0.6109233586606779,0.8808612791715191,0.7329686725635101,0.8341165183753391,0.7823104429666082,0.5627458496502136,0.8264454063487114
44,0.015087410548465003,0.019700211214673156,0.04951524898765774,0.06869493174389389,0.017270556714002006,0.9997087648077145,0.22728380361045836,0.9761226844096399,0.004761859408055522,0.032245316176130745,0.46063258120365425,0.23318565131212446,0.0,0.28317964200871804,0.9291812023088548,0.5782787769374922,0.9151686365526147,0.6963374014523636,0.19960207857715118,0.7114885575882569
45,0.33501330877000823,0.3973735727923179,0.7073857625058487,0.6356508294142799,0.5258104125808333,0.9997145186662467,0.9068793191250615,0.9989681748062441,0.26448770322773124,0.5884717496714312,0.9642981923052443,0.8608387304110611,5.291095747739331e-58,0.9340247571838483,0.9974367966048723,0.9694204960010674,0.9981536010180725,0.9852956629331138,0.8483918299259229,0.9760644122190502
46,0.3485129277718797,0.4771270356153648,0.7958907238623577,0.7604549401816384,0.5831673444057812,0.9998353622551651,0.9556874560332527,0.9999999999401363,0.2784348548497996,0.7267097237149547,0.9805205686469008,0.9473956221354001,1.6585459210210114e-189,0.9570966723515981,0.9992832201190425,0.9820646097946395,0.9989493018520479,0.9911210616389016,0.9388004543799062,0.9927059266943807
47,0.9430701920369577,0.9565329095535469,0.9966266483525843,0.9919771011987385,0.9734960074496783,1.0,0.9991834423494318,0.9999991994288655,0.9158747060125536,0.9887693643783239,0.9997308572348075,0.9980809357553132,8.969481863114601e-238,0.9992723717467155,0.9999845619157406,0.9997764551994344,0.999999999999997,0.9999229147405331,0.9988352555844092,0.9999019530238696
48,0.291967030820554,0.33702569453973624,0.5247535345091919,0.5225730255498672,0.33676194982491614,0.9931516382399821,0.7670437705104353,0.9852447103946423,0.22297383008241106,0.4564519510808043,0.8413431107022612,0.7183995616991237,2.1448557750285368e-11,0.7612122614511503,0.9736480775533011,0.8613530492821981,0.9545941147360633,0.8927105336262251,0.7333652665272377,0.9065030764177098
49,0.40782980486475573,0.3600851983235748,0.526860026539809,0.5501317812784978,0.4874208693352318,0.9396515566671213,0.7071844100627394,0.9268352000014949,0.33052683774636443,0.5088798247237112,0.7596299275257007,0.7067345775158705,0.009731335659027198,0.6771107737881372,0.928222235881279,0.7963633203394805,0.8919628168857632,0.8315547723666608,0.6893107483880736,0.8197734566859185
50,0.2545206912681587,0.26683219864332863,0.6137556557838317,0.5888265733428054,0.28909259368469076,0.9998630887004633,0.8143075357513306,0.9973394270338778,0.14191352402621066,0.47519380763023117,0.9048496884167065,0.8005680829246938,3.773524603459064e-131,0.8162692390647516,0.991135112709067,0.9115330266079823,0.9795646089691391,0.9477609282447458,0.7152144034945945,0.9508987675376219
51,0.14807567571112332,0.12533937779451665,0.2023407823587443,0.22533440124623041,0.20618866684453852,0.8104857072597876,0.3646684301838549,0.77004606463819,0.152545650484444,0.2541377076972014,0.38084142864444,0.3812749817982946,0.006646654133128296,0.36481314160190204,0.6744319083335091,0.4930412346638498,0.656297609422726,0.48023397824407277,0.32710761019376683,0.4888033639577992
52,0.05344512957183246,0.09190334245219459,0.20479883029292753,0.19251276515628818,0.10941949700276526,0.9839738161946702,0.45377782378810877,0.9683006171129485,0.033297222425831004,0.1719062566553103,0.5547173236223863,0.3906679341207244,9.537093531426162e-22,0.4053830240408021,0.9408199237985574,0.6698552141444277,0.8936134005919746,0.6992379515409055,0.3769842279830975,0.7577850266804644
53,0.04671781006152378,0.058193379426304793,0.23671125016926153,0.20019177582111447,0.10836655242489622,0.9998637203005777,0.5556204044053668,0.997018602324332,0.03395664234539663,0.14404929978723696,0.7566255448764982,0.524515147813913,0.0,0.5254401858044588,0.9857681741483727,0.8181139523613947,0.9773994291979777,0.8665059191974268,0.44482005660187157,0.8398034101441817
54,0.47339201116974833,0.49784727595134165,0.49108836520661564,0.5064289052181974,0.5424326110890204,0.46690894618013423,0.5263672191410512,0.5437219905792567,0.5209398068711497,0.5261969072023551,0.4896705663619293,0.5083029798694002,0.4251548236652921,0.4665590608428094,0.4634981751729377,0.47356686875117326,0.5033405342136608,0.5434244820457947,0.5677710115708108,0.475230754481791
55,0.0027225392026473953,0.0024974926723870523,0.005279311138475483,0.00458204188721028,0.003527874291335904,0.28086804038186736,0.008949671125152566,0.14861252769071906,0.0015290007890609828,0.004259816413940055,0.019023885023998436,0.011440987338589505,7.925945412927497e-14,0.011940403699342801,0.08290449247005112,0.0216278703340556,0.07891220211309195,0.03191345590599311,0.010938149880131018,0.039594479595821165
56,0.6002260131551374,0.7271943745985203,0.876708621371746,0.8749307614967391,0.8012661995648616,0.9999299005481805,0.9695033888432135,0.9999979345876439,0.5416021172235164,0.8162646705208613,0.9802437980337635,0.9576727962911807,3.672171411467557e-17,0.9590597800438647,0.9986344491854786,0.9876679900184953,0.9964284190035262,0.9960488334480155,0.9447872299237831,0.9875532991143746
57,0.0010703959025245811,0.0005302148878424298,0.005965807900062577,0.004003671733425475,0.0011347215253451012,0.9029151557490236,0.015761059508044958,0.7454646829983176,0.0007531682856527566,0.002028632213752385,0.034365436736657505,0.013054073053685871,7.837263062863379e-135,0.02003403175220722,0.38367240735224206,0.05414602567413969,0.36622718228664153,0.08743907334811166,0.01092648373216379,0.10198640633881247
58,0.3311081050146029,0.4142342089897466,0.4857304065213108,0.4997895941526799,0.4190850608947669,0.8584894764370229,0.64882267237119,0.9010399416969592,0.3156160710739627,0.42673743874670705,0.6376745506853403,0.6310099281073079,0.017214638495947107,0.6223109793587424,0.841385313199365,0.702550264338328,0.8001851411388045,0.7260629031413566,0.5385975238949686,0.7441840130599274
59,0.27704182596782984,0.3645817051823961,0.5908209138236536,0.6247028477307811,0.36315424901294635,0.9985154454289187,0.8469049782065325,0.9970670271144959,0.19523798624766728,0.5096336415606967,0.8977700085222164,0.8127123519664222,1.5369464621747255e-124,0.8849061591303147,0.9892244968609826,0.909472369281535,0.9921266420395767,0.9553101462382573,0.7972300396116861,0.9599466000533188
60,0.563462959315835,0.5375701128361049,0.546676295797567,0.5593146310548303,0.5689657681115645,0.8467526787186492,0.6382492650982359,0.7910634613178977,0.4657793046104722,0.5404530926225979,0.6658659514803184,0.6352315469086196,0.10922650427893657,0.6364039346555426,0.7570989649760539,0.6772012192974448,0.7542941048444248,0.7387611470089247,0.631643082046332,0.6946946493484478
61,0.8929322689092458,0.9164439276641569,0.985844707355527,0.9814179018427673,0.9525917143444887,0.9999999999962035,0.9974331821131883,0.9999780394255127,0.8339674607298412,0.9642292587456446,0.9989372218819296,0.9975189662744139,1.1281767896261842e-193,0.994488715749084,0.9999993661656188,0.9995207778215247,0.9998922474424696,0.9997928036104834,0.9954533707918728,0.9986314669182853
62,0.0016582165026883366,0.0029581733280880287,0.006206787310938898,0.008694400389778971,0.006750920759418806,0.7460332172874761,0.02462852372428258,0.5322648828690127,0.001868312968794183,0.005837825381671622,0.037783265514840354,0.01614909781743054,2.395630792936538e-100,0.024129491793404383,0.24115032150846502,0.06486695691191888,0.25933798571873873,0.07994548382152554,0.015145657952158916,0.08831805303538294
63,0.48112058382652323,0.5446845134114164,0.7289835038596357,0.7239465935601518,0.6046291638044479,0.9979806625348177,0.8871977239980319,0.9969730433252214,0.41987754261804916,0.6889282563517928,0.9272957172039479,0.8759651870056322,6.158092188087416e-05,0.9190211445726507,0.9876517888100886,0.9513500114569229,0.9880713572123515,0.9753064783429957,0.904229750213689,0.9509309342503235
64,0.9949190652620389,0.9962963418268194,0.9982973481279847,0.9982150404143549,0.9968922238213196,0.9999358929549059,0.9994514382504208,0.9999057043601388,0.9931269795559138,0.9970013373919757,0.9994993687883674,0.9993455140677311,0.12741146556260335,0.9994833114287398,0.999949551361561,0.9996274881619118,0.9999569049096312,0.9996525968378458,0.9992135506180818,0.9997985782940395
65,0.5968804126371405,0.5706088319586443,0.5658188152525058,0.517008566947398,0.5141846528677387,0.3882298619070542,0.522600118866709,0.4721260246471837,0.5868966571576268,0.5038461503660817,0.44910957788349215,0.501577014230571,0.7378198619884908,0.533409294414929,0.4227156043781102,0.5101738637479631,0.403041733569633,0.5294443928758829,0.5061030642254102,0.48340106247902637
66,0.529618226517466,0.5401808059908416,0.6654009517134072,0.609054301983493,0.5658418997330886,0.9306516305875111,0.7238078588613671,0.921862075645592,0.4998126096552781,0.5620990434465933,0.7594719399328375,0.7035492808068203,0.04639301827358636,0.7620962528401537,0.9232587799041144,0.8038749467926702,0.8851376903193341,0.7834513257181215,0.7162964432177807,0.8377015183107194
67,0.530446009026579,0.5577591051041682,0.7203800302775373,0.7563586052451092,0.5548865343612768,0.9845189368539589,0.7987301232750244,0.974951538794769,0.4231414602766928,0.659518630597434,0.886274172708021,0.8708449690765234,0.00851895455438654,0.8511616816270611,0.9728433714954525,0.919228655969814,0.9546150219702111,0.9134084938067748,0.8305460083328287,0.9161457484506295
68,0.8154152843733243,0.8081647399461113,0.9422008109451008,0.9196402337347882,0.8657755616062207,0.999862858119862,0.9771948967857604,0.9990332195320115,0.7163674132688073,0.9122251492901929,0.9830341864296264,0.9716024566273819,0.008063148312220042,0.983285000882843,0.9982560249335565,0.9900139183753964,0.9967639266854599,0.9887329342532649,0.973679439412072,0.9932429697485796
69,0.9273639017846161,0.949914173454898,0.9658163741510853,0.9650389134070457,0.9544480316200508,0.9982888628395211,0.9803557147256946,0.9981006370031359,0.9025475082697136,0.950034781672603,0.9855520423224133,0.9782210484436108,0.13130766301083244,0.9839301408402628,0.9959571295687358,0.9906086649259798,0.9926447074460146,0.9909357121741209,0.9716845118659414,0.9924570998074987
70,0.3831229714522611,0.4349401985178322,0.5058518723238549,0.5115859831343176,0.4390684228135119,0.8933766813465743,0.5685531367578139,0.9105686272187639,0.28825276460196875,0.4905011610230632,0.6585545289298009,0.6356682500437235,0.012854259702295345,0.6019248667029115,0.8416790807365417,0.7476060210212735,0.7953176529171246,0.7460437872315027,0.5685209287851299,0.7202853893272034
71,0.5125591590405684,0.5203794909060371,0.600662171736107,0.5502151352676903,0.5028822498693528,0.6785218690694376,0.5907600546828945,0.6822402814227186,0.44925227142427265,0.5166804686901137,0.6293255324182432,0.5722194452414764,0.24033455082409255,0.5555273374904148,0.6298876393396436,0.5905609191758084,0.7031656296084903,0.6237889193968976,0.5677818775661909,0.6038043039303876
72,0.3022841294270244,0.36940758047195027,0.613577641928482,0.6326824200505947,0.48102224385834697,0.997021751840006,0.7736845566648535,0.9914690797595942,0.2128063166662097,0.5181886616079769,0.8900413993156465,0.8410101575163226,2.787983646958398e-16,0.8274418506694887,0.9744436397815365,0.8881282924978962,0.978990312494444,0.9434183811319338,0.7752054039171078,0.9451275647323034
73,0.9350691560137644,0.9349253884718959,0.9780323331991457,0.9769972011631382,0.9574096350056353,0.9999283086901579,0.9890946243887165,0.9996896466456168,0.9169957503564318,0.9589930935250065,0.9931807068436882,0.9896535466342207,0.014309342533366697,0.9897275972320498,0.9990530650459923,0.9961861531292879,0.9991771436428823,0.9972478211384666,0.98600542906209,0.9965758233726166
74,0.030142378984120755,0.026571782337313544,0.03431478732827305,0.040022310269853895,0.02361978636044644,0.602321843420698,0.09054582911263954,0.43353891799879485,0.015631440258340214,0.04080961130414143,0.140521191499383,0.07073150611330871,4.4531435605514475e-06,0.08408658620490134,0.31594745488808595,0.12168956062351485,0.33989600529776337,0.1647125379598097,0.08264002870259476,0.20928704639690976
75,0.6441801877349463,0.7369283372489833,0.8111275435674462,0.8589528311617164,0.7101256159479635,0.9929762488096314,0.9140586328513537,0.9808853880657267,0.6008623028769832,0.7533285416237425,0.9166077579740217,0.8921871871362854,0.009365726077045746,0.8941232283384626,0.9682752371590553,0.9211913616643624,0.964543348597777,0.9600761684232029,0.8665942901205789,0.9427921469366158
