,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
68,0.5906458282561164,0.8337561296719009,0.5698452358654827,0.834515507648312,0.6526578451670605,0.9478327365478293,0.8907079190953272,0.5020114945613632,0.6181836676802857,0.6921505948272235,0.19615405851034265,0.8086690325461489,0.2525032732104051,0.7852210704755268,0.9361607878036444,0.4646078766774972,0.8957538787284669,0.7332147469423684,0.7175735212220927,0.8547293929686524,0.7980981473709388,0.9941297147587708,0.9025810097343565,0.5975042344414624,0.535904034311057,0.7721088540957359,0.6999620485156778,0.8324995929924482,0.640952894390695,0.9239760408429365,0.5628920253275825,0.7738486389459915,0.8656364233281642,0.6461000097849624,0.4337758116925897,0.8902715874207052,0.6959158030094444,0.7835970844006455,0.7168043415717616,0.8564676277003292,0.762750254915384,0.41260980855441354,0.5507542648627696,0.7978504154380767,0.8675060693105761,0.9015356297169592,0.9064180467396965,0.9488991395327179,0.34544002299925025,0.6501154738371292
69,0.7301964457439653,0.9348499552389241,0.7360095154051978,0.9391342410017472,0.8791708543751368,0.9893536541269231,0.9730904153074171,0.6732769247000319,0.7519464526250944,0.8282947549864746,0.19692236560682055,0.9094694236933449,0.340871447020834,0.9261698055155064,0.9773813820444949,0.6803406799643493,0.9644340730652194,0.890414645244482,0.9192005448824503,0.9478656784952662,0.9230931170875839,0.9987206488159253,0.9871434582286399,0.7020434590115046,0.7152903366053976,0.9263482444530932,0.8996621018489159,0.898864730225567,0.8195191968066537,0.9854861542786986,0.722578178180172,0.876071332043419,0.9577666284250899,0.8041109009783289,0.5096532798469235,0.965524980081116,0.8359493150966412,0.9036219623319129,0.8421124592148328,0.9634660819606922,0.9018814690504635,0.5374351914499511,0.7380387825604702,0.9156492297557519,0.9694542886054083,0.9727998006171507,0.97662153104881,0.9878810158581958,0.5693383765095069,0.829330982384246
70,0.9831251936021741,0.5780314162719927,0.9871056174229436,0.5202445266865593,0.9479281919403085,0.023470224084805893,0.11560281169796309,0.9946308925489583,0.9802393702524478,0.946576835136526,0.9999998332156288,0.7910545721611255,0.9988714800458769,0.8062054872148355,0.0563842605085929,0.9948476059677058,0.2605843011863213,0.7431704544325991,0.8082043391280961,0.48171420009137883,0.6815977411699541,6.387333472862446e-121,0.07120122258048171,0.9928081634511515,0.9747357827872759,0.7473470888567825,0.8593170801880367,0.627019547618626,0.9463406642282303,0.019381121785952773,0.9890539747032365,0.8652078762392867,0.3968466425669368,0.9642803920904146,0.99793690959347,0.26629058901027675,0.9586607802721779,0.5540968155168412,0.9301688437908606,0.3788042227723322,0.7670833009426657,0.9972674050977615,0.9853612845845316,0.5795896298219739,0.16135767628716763,0.15248280205374448,0.11842239423067577,0.023174090620430254,0.9998435116152935,0.9658517906773209
71,0.7573066400400035,0.33639478388266647,0.7453491915750589,0.3182723775553801,0.5974313800589549,0.09060728534411355,0.13062836081499782,0.8707143871467978,0.8032021658526018,0.7140359482733206,0.9888570146857014,0.4103163088702438,0.9656371469966544,0.5161985890771692,0.11052674880604303,0.8384185840130229,0.22706473991071063,0.39614778609479373,0.525267664788126,0.31126746719088605,0.4148342553665071,0.005493854144706772,0.10292215185330932,0.8486887121307332,0.7818213881352177,0.4614827124122572,0.6235657444257448,0.402000521468519,0.6400998836272546,0.06581725622978993,0.8140538107964559,0.5785520642025103,0.29988955541773826,0.7443094085843088,0.9097963613566986,0.25141052390731783,0.6299677031164044,0.35442794147342804,0.6871393793921137,0.26598112155889714,0.4445671874281606,0.8994394060828015,0.7895632654782763,0.4313314955404227,0.22177287507142435,0.14886127125419837,0.18783619913389452,0.05037039907934645,0.933018680742451,0.6399728861579116
72,0.38234703676026965,0.04398857516564944,0.38305293243031935,0.04472342279253772,0.182193933121129,0.011820298677091293,0.00820656980966233,0.5082613818718528,0.3969711190362796,0.23063108415297034,0.9302617063422656,0.11204589474553335,0.891724546605225,0.09489951551794493,0.005066525050857739,0.5056963776719965,0.029813149469083342,0.09906342574130439,0.11285665425530472,0.050747757773530015,0.08411155060294856,1.0906337314712351e-05,0.007966681244555523,0.45009436904434813,0.40899922221789,0.08730768571245535,0.182111525472802,0.06431300203581397,0.2176529587763599,0.007193706488432332,0.44348529521910024,0.14456919350100103,0.0415446901876024,0.28017683250737163,0.671318604795107,0.03033305276073814,0.22494609567370916,0.0768767198906213,0.23923408219732675,0.02650761461385506,0.08741401623599719,0.7249331033502372,0.4083650453365575,0.07079415742130468,0.023367336873213754,0.01892675398938964,0.020475196536324063,0.008008771421044576,0.7240730242190664,0.21705473697179475
73,0.9265554736197236,0.7461800730728596,0.8842914073945805,0.7219753042254018,0.8480901000856469,0.3246538952642649,0.46684671802832045,0.9443740293702882,0.8893960823548254,0.8718173350093312,0.9812695824673487,0.7607564851216491,0.9803525882268379,0.7759879961627647,0.4712012186686678,0.9516518932720899,0.6006910814104134,0.7805433952794866,0.7681021640131017,0.670122930160111,0.7224982212235954,0.0709974951379172,0.43888102083316743,0.9069590434125463,0.8832163617013502,0.7361364395228429,0.8119415057630418,0.7415230640452924,0.8530050678613904,0.3318926802541048,0.9229602586943136,0.8244969199518505,0.6287891288433906,0.8933858861778119,0.916773933417398,0.6320328664960926,0.884323762894982,0.7571962562038971,0.8255894225173734,0.6362963930046535,0.7437135155459784,0.9699745905203885,0.9095819627539605,0.7399621994149751,0.5679804168499512,0.4395625740488089,0.5535316530545181,0.3746754692275265,0.9351763446317365,0.8428705102437373
74,0.643014262454451,0.5898433086799892,0.6626535874752562,0.5122693987202613,0.6303672007965059,0.4174637896468731,0.4270995286548779,0.6972904011595592,0.6667916404485894,0.6427102541549448,0.7644163884414071,0.5954522824761598,0.7471991505460148,0.5218207732425211,0.4289196876571832,0.6804676923170014,0.5366792921282517,0.5841983551354897,0.5339995828725236,0.5569879537776861,0.5566030121459382,0.2170178698410888,0.42051408220699443,0.6822555652415621,0.6867552273757187,0.5693955672322304,0.6546914786186754,0.5775638086110018,0.6539703652054295,0.4325435118231066,0.6365661222969945,0.5174999168541244,0.49552085434366583,0.6413827134178753,0.718563429592647,0.4795484147841506,0.6089063186682224,0.46739489018523983,0.6169396288889388,0.5538428766712561,0.553350381125562,0.7071517188670646,0.6237961419741712,0.5753180378595725,0.49907698109279464,0.4335464659189465,0.4975660809879988,0.393177900065478,0.7388125696586906,0.6455716534898887
75,0.5327905798114354,0.2274510869540798,0.47863664988531773,0.2079493559176767,0.3704441956739217,0.07400925446033532,0.08733579541994924,0.5856782402121191,0.45303672551124186,0.42632000159638145,0.8576659546760136,0.28155776235909746,0.7916579495547944,0.2508458674100725,0.05470298721884468,0.6784282464680377,0.18146585825883477,0.27233416283797346,0.2780186030507362,0.19321423370484145,0.2398413519218883,0.0027624797082791168,0.07895545877961273,0.5057922924843737,0.5020548973740356,0.27935177449631726,0.35412612306927466,0.2689364327152051,0.4201413051486446,0.0466737706144726,0.5489931521462027,0.37093181453279256,0.1834909703638073,0.44327877618142153,0.6392971026664853,0.15164523138488725,0.4276751182092438,0.20654570690079463,0.449915523924887,0.17316058957349476,0.27978341142017404,0.6922594839447218,0.5213956418372863,0.24518586850736931,0.13976215230715253,0.10931980254916118,0.10337416473118488,0.06435527856617534,0.6945404689046134,0.4255303340883708
76,0.9129955314573484,0.7043349109879129,0.901507523847542,0.6622947301978592,0.8323701755852507,0.31940107396643846,0.40982294175593614,0.9308367803879292,0.929889733335669,0.8770003249244078,0.9903242552815267,0.7547055132609567,0.9721734565419302,0.7751712623624958,0.27804860323104497,0.9403105636967315,0.4958873496833264,0.7110291668235837,0.7146862389260188,0.6667774071586883,0.708835080945268,0.028256396034926322,0.3517843907310091,0.904965694546062,0.9190246713901874,0.7483324387686665,0.82236723603867,0.6765506973485976,0.8566880578791957,0.2599155117093884,0.9126010492651732,0.8195235072000777,0.5418469696236885,0.8704047695331794,0.9713764006435552,0.5515544046844575,0.8676412690827523,0.6596225977495729,0.8400466419329288,0.5768251439907397,0.7052471140090524,0.9640251140081465,0.9100895722167229,0.6756035040934961,0.47267165518389104,0.4116109694420965,0.42547438755908673,0.23122884945187716,0.9606390735121714,0.8540081155839481
77,0.9440975856626934,0.5822833531918521,0.9519603852090464,0.5513817317512718,0.8508642996646665,0.10681629439943605,0.1278821795994236,0.9695526060807944,0.9592020888125903,0.899392863974911,0.9996575287588904,0.7204935796447498,0.9996090059720945,0.7277370273296414,0.10714931719745052,0.9855121295827323,0.33736576231546356,0.6838588013369282,0.7453521000159438,0.48601711013847426,0.6433091378939411,4.5525820808504505e-07,0.13714687636525222,0.9639530775053988,0.9496610920776797,0.6711199747053856,0.7976361862007295,0.6300495659657641,0.8876975655372664,0.0532434645087136,0.9731325777944447,0.8257819960563119,0.49356313192964607,0.9281692833395232,0.9894795550484655,0.38530734321325333,0.8981836797386016,0.5429450194229473,0.8870316918547069,0.43789257965128703,0.6953659254988271,0.9930399365110238,0.9538121133255768,0.661293264312648,0.26144181895466034,0.1988121908325299,0.2212126748220739,0.07217584355896164,0.9874159034572463,0.8853943767237632
78,0.853880871769677,0.7722254124977651,0.8782589021755726,0.7692012232297196,0.8416246592936971,0.5613708641818654,0.6135653293591797,0.8819119170206109,0.8943756232553123,0.8266417379441888,0.9400052315233954,0.8071344166528794,0.959736351118236,0.7814976775400626,0.5607614152361162,0.8969236608477612,0.6942536981019098,0.7695566836952098,0.7821080247417119,0.7073684394545415,0.7733660717418048,0.2273249970355727,0.636278874368843,0.8793480492921298,0.8740123977298271,0.7785204325890973,0.8150802595972564,0.7719684116697934,0.8420664767101144,0.5004221993510171,0.8704240496961735,0.8039886965804558,0.7287214595296722,0.8722874248311981,0.9113316102013747,0.6721968061403971,0.8704801055011251,0.7487344353477622,0.8703123380814588,0.7318325990598568,0.7930932754708431,0.9336184184057419,0.8295792228020931,0.7696633315400632,0.6677377080682163,0.6317870044183495,0.6583933287212439,0.5769874156110277,0.9230325079087184,0.8448161188011808
79,0.9868651151825767,0.20635387834353364,0.9960523602037208,0.1410790714900649,0.8734694731404616,0.00030312708417020015,0.0021575138117436252,0.9997597011898801,0.9966333458057386,0.9397888577638782,1.0,0.48274787235463007,1.0,0.5576007357700887,0.0003408721826319165,0.9997363892486066,0.031136282407845762,0.4502450557079012,0.5992626278499459,0.1371142207872788,0.3454621755898999,0.0,0.002484984310565174,0.9984107093451846,0.9924274122391457,0.5230426947551519,0.7508573974849155,0.23686646752938903,0.9119347081366801,2.047150000995501e-05,0.9996627226700078,0.7445376369979599,0.07730957870905789,0.9617510047427638,0.9999717631597943,0.047274631139834745,0.941468727131882,0.15658348528963398,0.9324374583457355,0.05883330262110562,0.4686360181014997,0.9999701997598648,0.9895149344848895,0.24542941002928362,0.013833508088710525,0.006301155662962339,0.005774018676037088,7.512425166518912e-05,0.9994596571480244,0.9404591958866415
80,0.5505728368239519,0.4978615953585042,0.5816964141553652,0.5220373921214108,0.6023083317359544,0.49739063154065266,0.49764828743627765,0.599480922107422,0.5774146917503187,0.5712159362049829,0.6173279714065654,0.5499198415893931,0.6417963572408598,0.5383227583311504,0.48385344120489676,0.5922678421885487,0.5013243049059943,0.5341720641425377,0.5781153322553375,0.48270300095003743,0.4944278667737824,0.4655736080089858,0.4751880686253195,0.5851069637528358,0.5829855434921678,0.5419946841290729,0.5349353374259634,0.5385191014356234,0.5699788447406692,0.49743013172816136,0.5887400468195283,0.5857277499291426,0.5498413491770863,0.5756519615735197,0.6121310339701193,0.5045176828483765,0.5325860951711026,0.5215814219099157,0.5852517484624621,0.47826422306933675,0.5822847816194,0.6481002001323888,0.5977713777219996,0.5316527180842254,0.5250141267862888,0.46359009274868546,0.4870919911108069,0.42120292715493235,0.5897641962101314,0.5210597741364702
81,0.31928643647057675,0.5647939516903088,0.31161106164516766,0.5461411091085284,0.42323658231335126,0.7477939752114244,0.6955605008656299,0.250629392282425,0.32390048511332387,0.4021230539489449,0.1288642276852524,0.47336916601537543,0.15693163284247447,0.41664090579418234,0.7073127919979926,0.28115963495563656,0.5782742407266434,0.519849678202859,0.4941691006191605,0.5376620401870426,0.5899094982094102,0.9339131227886633,0.7265198516673204,0.32966307851657467,0.3124778991777915,0.5028401476114233,0.43340375025902544,0.43980759828661414,0.3826927227317697,0.7794810003911989,0.2735961949167606,0.4403653024061204,0.5747898297785905,0.420271528687179,0.24647208018821753,0.6017950833858702,0.395095125264857,0.5598296715056998,0.3849900016302866,0.6276963434435892,0.48019073227356174,0.20773876348193543,0.3732752872119391,0.5065650014469908,0.6295568830624872,0.6940813504901321,0.6755277050544912,0.7315299388420358,0.19531937400102972,0.367189266101905
82,0.871107364198241,0.7916391995721855,0.8835443468435814,0.7628827132951582,0.8581920383982772,0.6514031402400795,0.6705081798628979,0.8988064709845618,0.8679763178543027,0.8275791621419468,0.9314727331978433,0.8086860938336551,0.9200560897935242,0.7980353525805001,0.6617389626241651,0.8788411926506471,0.7334347629573449,0.77837170512866,0.8203423747213239,0.7771864002515873,0.799812598123828,0.40239643551757515,0.6853116608374556,0.8793763185855665,0.8752056074540019,0.8080171530456914,0.8450977149251727,0.7976950171045755,0.8262773126340712,0.5920353531755116,0.8719422474782863,0.8123646813967074,0.8077723634929783,0.8513902457658454,0.8772732968658279,0.7490453459489312,0.8450825186656101,0.7780776711226095,0.8628765248149058,0.7538209576177528,0.8064126465287251,0.8946268141301148,0.8648665560530712,0.7898149773949819,0.7058622133827959,0.6943114146396162,0.7115730631046486,0.6217388183381101,0.9253384298884164,0.8567195835919008
83,0.7380003833156455,0.4285807760326638,0.8053616651639527,0.47835104513350474,0.6663539525992616,0.19105894371421325,0.2555897730389523,0.894927994119645,0.8121531646926666,0.7138001715090943,0.9738089274714342,0.568532985698365,0.9519053301314554,0.5632083691368783,0.1995749234513833,0.8859661323223739,0.3479945465383226,0.542551462112791,0.583237740144569,0.4077961208305731,0.5131213066378959,0.010513947607034606,0.18091022521138836,0.8481617682733215,0.7736612201341079,0.5938140214819004,0.6270597335729736,0.4793047065072304,0.7285628086556791,0.1405963446936117,0.7956646655676213,0.6553145607730809,0.4304248916006283,0.7492128013714076,0.8867478880580336,0.4149321715778103,0.6808753101558596,0.4863602472081117,0.7110145544025553,0.3871577953795225,0.552173123823062,0.9041377403067581,0.7766586686342225,0.5129030273547055,0.36516810217198875,0.27479298417679027,0.2812850214788445,0.15042979514461272,0.9219321038021566,0.7075702128699514
84,0.7729458176619554,0.4041525178397938,0.7090325005142758,0.3892479357508573,0.6248016915700453,0.15588590017119816,0.22477636849104848,0.7975668973989752,0.7648461250433389,0.6010891963958268,0.9418012779105988,0.4929299868236413,0.9523904585124374,0.44106551907996383,0.19329303980083648,0.8432357677363912,0.31729490485937695,0.4949571919553686,0.47991828125376673,0.42360834791919155,0.38298359632188417,0.010816053543739981,0.1877392212144392,0.7589536191514245,0.7079234729534595,0.48775404705994846,0.5686957542960528,0.4475048381193163,0.6556222375735483,0.11641228276725561,0.7607342979750762,0.5480126250224765,0.37265290487516156,0.7000230809260986,0.8180206383406136,0.30368698617585516,0.6487021127254596,0.4249168169969318,0.578786271123985,0.32129454413229985,0.48898300292076696,0.872491247773356,0.7402182117336232,0.4399428367245058,0.29998554381136955,0.21027516339479113,0.2229756631023425,0.11945457624697915,0.8587196217842746,0.6434662205219392
85,0.9959856934603701,0.9591324286798744,0.9967338488185721,0.9591845294604869,0.9922981416311767,0.6949115735303859,0.8210643708770631,0.9989530896136161,0.9978143315435153,0.9946596467106386,0.9999975480464077,0.9867485609439258,0.9998858833439457,0.9856781175842291,0.7253986874858295,0.9977041288310826,0.9246877083228776,0.9818619750630844,0.9837514651421497,0.958038893717317,0.9741404084469937,0.004444807219076597,0.7789297256376241,0.9957714359657789,0.9984801384460272,0.983313805288865,0.9917777567989264,0.9731629649532542,0.9945178627547968,0.6191109826534857,0.9969745721501367,0.993302247250549,0.9576222172230888,0.9963022947407939,0.9997501158763414,0.9254654509403147,0.9904471478230529,0.960595257737707,0.992814758115216,0.9377849925222325,0.9790657484353557,0.9998662343496625,0.9982761543716255,0.9704492932040469,0.8808574466207848,0.8393263530405484,0.8650108497882976,0.6242283901299417,0.9998272683417633,0.9950501411111448
86,0.6678443741119657,0.1341310212012471,0.6850530875746845,0.111164878495613,0.4011699275860731,0.004951803266355435,0.018287815147013723,0.8092075268606393,0.7014593475700963,0.45784433284318377,0.9967940312944265,0.19237390182287875,0.978952715325575,0.19383896087178065,0.009970434392610403,0.8520349204088759,0.043126559694233235,0.18989786330643488,0.20829845769516175,0.09661817661375695,0.17355691151787223,1.4987816044571684e-09,0.016216533133081475,0.7224337270284269,0.6615088390647803,0.21180885898487245,0.28187913133115616,0.13070885228905885,0.4798966950003792,0.005495086459429962,0.7484524614716619,0.29992796603604766,0.05548485420230484,0.5891222110291303,0.8734382481580006,0.05144226882923337,0.4322589133229082,0.10144222885964788,0.4364809290143185,0.07217845009600467,0.19045809503174815,0.9095838948255285,0.726413057412068,0.13010302083880404,0.028820619474084562,0.02216078273929126,0.03433868128549067,0.0033524668175384346,0.8998376553851449,0.46900317173008943
87,0.17663428118818547,0.019109733235918688,0.18492164585618134,0.02064782716340757,0.07313765367625381,0.002544475744996035,0.004448643406828813,0.30439199038551357,0.197057515626565,0.10099104966550153,0.9126875295632823,0.02909826419161605,0.8058212668150734,0.03401675770982547,0.0016277281020999918,0.37770787141226825,0.007681349263823585,0.03003554867343637,0.02346953613191195,0.022067359722688532,0.02595077270561974,1.2961644945885437e-11,0.002846249529417442,0.22583553085933686,0.21230231689301665,0.0393554202843278,0.048393713515290086,0.02240149472559337,0.10249207757987883,0.0008273083729120972,0.26692026293113336,0.05239733950267639,0.012660192497771682,0.12607545283075072,0.46531045252818365,0.008036043768390814,0.10546972567637372,0.021641288493176983,0.08316618849904486,0.010130457816840637,0.03423254217136043,0.5165128123963849,0.1698050981908582,0.014943526013753108,0.006901843555829005,0.005502554771737703,0.005719429977025832,0.0010352340737854531,0.4925707968843574,0.08574813472502203
88,0.9984822543165605,0.9925319686625417,0.9984138387770372,0.9896916221856905,0.9978078413364603,0.9481918735796612,0.969045122631491,0.9992781826895406,0.9988767378798324,0.9980591094321396,0.9999376361393335,0.9939521515179395,0.9997579260795675,0.9949500214236938,0.9590229998682943,0.9993279066431779,0.9827408053686654,0.9930364333974022,0.9939848376750446,0.988209546823226,0.9928759838996828,0.3274626930294333,0.9574212740182634,0.9979573608845682,0.998220986989103,0.9942471443395959,0.9964768255205867,0.9920028555905621,0.9965950433325149,0.9370552765560143,0.9988672648814638,0.9960480861399352,0.9874969441059581,0.9983967008704142,0.9996477015916007,0.9840990344701604,0.9977923789550102,0.9899974552332723,0.9967093515268489,0.9803755100894181,0.991709133230779,0.9996034967729807,0.9986173161543885,0.9940913744783235,0.9795289108454709,0.9708006963954032,0.9739375346587402,0.9409701838005421,0.9994540985805395,0.9975017508611539
89,0.940254898687252,0.7822762801201562,0.9395202868430347,0.7546343852292255,0.8812133752521598,0.3467524746341058,0.5027281615616147,0.9744510541042744,0.9611934551240635,0.9194698301611549,0.9938016394582307,0.8541917845443828,0.9906671637339839,0.8514213894228149,0.4410992148488819,0.9792119844296558,0.6577121107388787,0.8057528452443589,0.8582681096795731,0.8155299162646655,0.8223316476753648,0.031412674372682935,0.4400712600185841,0.9595932315983616,0.9639287780811792,0.8427921487891119,0.8822595431628422,0.7543005170515863,0.9271761376363673,0.31998680292694776,0.9706573382002825,0.9094359975800643,0.7591249687577667,0.9276115766103351,0.9796058058884854,0.6527897897279896,0.9170372349627307,0.7761359149535858,0.9358780019627468,0.7110888838008611,0.8382600582549906,0.9765810387593581,0.9537154500715052,0.7922478949715038,0.5820081418672713,0.5373040239281326,0.4940065271580045,0.32131010851436287,0.980906501714345,0.927856736663205
90,0.9591162085611328,0.9987560694114304,0.9582035104317645,0.9954282680348396,0.9852022310600479,0.9998953532571511,0.9998794079285223,0.924165331290747,0.9563985886373157,0.9600432828134096,0.5333375683164129,0.9985238891070849,0.7164341367318068,0.9878153728540745,0.996918753318292,0.929652628257696,0.9969390580672074,0.9919749571190627,0.9720120793175232,0.9920755433370323,0.9966098600694031,0.9999937717031337,0.9984827089584429,0.9513001449196166,0.9380187639394585,0.9897395611590312,0.9795210974345108,0.9950367753611205,0.9692728494048624,0.9990096636532418,0.964108792142367,0.9798279787463758,0.9943572819790605,0.9718851770509843,0.8806311115296035,0.9967625681655504,0.9517990673122348,0.9947637737384848,0.9802388808291914,0.9909436538733174,0.9968308979092597,0.8612623220954763,0.9584213543650975,0.9984609060351167,0.9996468197888498,0.9983810481777194,0.9997756321058288,0.9971914650432606,0.8482531657549746,0.9708332689338297
91,0.43108678228381936,0.45208061929507065,0.4554729640876634,0.437782638947489,0.3659588832085653,0.45020015830001137,0.4827121144268235,0.3884038155966675,0.4347737368679909,0.425891554495926,0.29094323152934515,0.4142708819702834,0.30617891607886955,0.41130936095108384,0.4688838583876994,0.3696496219176565,0.4375868379977615,0.4280247762136656,0.4364849318513386,0.43200237283437093,0.4951999503981924,0.6006387471391911,0.4454226529059096,0.40071723381819413,0.42804523867329997,0.42126587171418495,0.45078376078162113,0.40726013851730086,0.4232955754143245,0.5189982058787568,0.3983575666635646,0.42075558218083764,0.4966871598863692,0.4634159540386515,0.39533787161543466,0.4942306676566551,0.3750223198909224,0.42761201237244856,0.41414546805305164,0.4205606075827834,0.4279041450980218,0.3902027811760867,0.34076060094421257,0.46855318764409226,0.4856824108419264,0.47526758256083473,0.5020632096393327,0.4933229790375136,0.3412092628981715,0.4072462488047796
92,0.46869156306326265,0.21453247096537204,0.49395555022029214,0.19312329918942564,0.3137679313645625,0.07418204933011724,0.12488958102147339,0.556510208677069,0.47759238953504635,0.3984200278891335,0.8791430209542003,0.24609257429523398,0.7709685832045468,0.29641842183176303,0.07046382101853439,0.5618971460424267,0.11295372067040198,0.24422424137161516,0.2493163249156301,0.20043503824492528,0.2378868404435235,0.006265979050456599,0.09099398068771897,0.4873683518133003,0.48209347129758184,0.23786814868072825,0.2846182548118663,0.2769143421105417,0.4234321434813922,0.053309299710856406,0.5244103270866344,0.32595834315212413,0.18222363112426357,0.3791156787657621,0.6731031868818245,0.16717947725061016,0.34477897754018355,0.23886897646541366,0.3172911348896633,0.1406958527190339,0.2443978853051636,0.6407112795922433,0.4356412201596367,0.22380006316405773,0.13677521502786757,0.09522464097493953,0.11099510220602608,0.06418050373398244,0.6350772311324052,0.3498452019951471
93,0.9932897541341883,0.9807995181888791,0.9923370291384785,0.975361972501813,0.9890195877382422,0.9062919342615043,0.936803191525143,0.9925680737943127,0.9924138828199318,0.9899755240685293,0.9996739738112591,0.9836243135868105,0.9986435921836696,0.9766957180660966,0.9152199911401716,0.9958321124711981,0.9540101243837339,0.9774650990402146,0.9826353070842653,0.9742492772150503,0.9795917470725124,0.4441676903011882,0.9287740693262804,0.9936031521163305,0.9914568146160743,0.9774100810523909,0.9884749560925643,0.9743232893438939,0.9891859101807304,0.9149200041809256,0.9947918139403354,0.98787880004932,0.9597750575836825,0.9896374084025719,0.9969039462691298,0.9644135722149454,0.9881317692743994,0.9788363510394714,0.9882849401061481,0.9697065610137626,0.9824724138551453,0.99792405651495,0.9939898321788811,0.9704550883277321,0.9513974937380874,0.9413151318929089,0.9516192680048641,0.8835250035397165,0.9967205295500888,0.9886813506770428
94,0.5973102951497072,0.5087583556388326,0.5938600820093964,0.44943393410988663,0.5505181323182183,0.3853435638861759,0.42334601754252665,0.6216021625982983,0.5915498254854495,0.540804895583059,0.7324262238407461,0.4851607653573167,0.7113252585912266,0.49745819927548596,0.39751920053756995,0.6712178327532983,0.436055140130717,0.5391166263359707,0.5923536684587849,0.4441680295874525,0.4790930490330567,0.20474142950923324,0.38330412670279485,0.616209739565753,0.57563569118736,0.523349412108729,0.5238322111343031,0.4292334288957914,0.6231731701855847,0.30932834784726027,0.5656611487579023,0.5104182482412882,0.507604995092484,0.5536954537916582,0.6385326604311674,0.47547669771319706,0.5557537395566814,0.47246756659058453,0.5338966254565376,0.46662849299440273,0.45337770502546143,0.6303759887697715,0.5452880165191247,0.48753897084068526,0.41057321246357525,0.41616176503428653,0.4610443093054659,0.37374315304837924,0.6459905169995708,0.5412297111664196
95,0.28313720906571804,0.014814735726321112,0.24000794685792337,0.009587442041565742,0.07651525933360852,0.00036462778404963947,0.0006309629279471386,0.5111613169739628,0.2994331310985288,0.11318364232641084,0.982764407138599,0.027679881271309256,0.9468005854794862,0.025962342662746177,0.0005515230967441411,0.5175436594914631,0.00234986668131327,0.02256445158585227,0.032091933221461415,0.009596252009083683,0.021092551691730268,2.1256787520230383e-22,0.0005256598422427697,0.3188838405130168,0.23578460417434044,0.022395185366448706,0.0452275911548258,0.013514538141350896,0.12421624940138426,0.00017285127260673017,0.3680277610108174,0.04734286247693411,0.009538458379617082,0.171952687203613,0.6917243881596427,0.004120815657610404,0.09517118426487521,0.012001267418756414,0.10326594324388537,0.004037652406546761,0.024969026044338278,0.719693045206772,0.2613179958372841,0.015228387299574203,0.002217859214592142,0.0013962115510913874,0.0014410532235410419,0.000374031004015332,0.694699688476602,0.09587651123535107
96,0.8671189603615352,0.5601643417060032,0.8948419607465296,0.5689755891035345,0.8161640575311673,0.14474826721140086,0.19563159249183731,0.9332993191230112,0.9053652039670353,0.8485526355554568,0.9938775364122424,0.6852089484615095,0.9781773374928383,0.6993756016815607,0.18347381870233526,0.9558138117008099,0.40268741716456885,0.6358693018068673,0.67661166479119,0.5062847424140827,0.5909398998766707,0.0020054289716580844,0.20892606336821884,0.9150483017659746,0.8743077562244196,0.6742419913068771,0.7185191041165296,0.5898914759505431,0.8397312501930096,0.129297318121553,0.9406814143233361,0.7689714359380385,0.45378013197704653,0.8509868614701701,0.9495917863821667,0.43856802178023346,0.8007669780774838,0.5643154959094564,0.818646572709072,0.45261862154808297,0.6247622701815917,0.9767271620571972,0.9155547375525721,0.5789545327336434,0.3276193662693621,0.3168580511364489,0.25966376691949067,0.10827028498772392,0.9653864573860502,0.8622312415145815
97,0.5024686217746424,0.5389746956547543,0.44989360596254374,0.5673370027998021,0.4659983657660902,0.5929779443718362,0.6090286332355985,0.47668286202361715,0.48417207434242193,0.4835554806409083,0.41619996809477205,0.5350276437072786,0.39921016649370744,0.4735784881701246,0.6061015158384746,0.5362523008731821,0.5128146969932158,0.5492769130368078,0.4676285217535586,0.5619242282057847,0.5451044542694716,0.7169392623018167,0.5762982871434259,0.5165427683813549,0.5050545649794218,0.5670298206233866,0.5408339489834632,0.5487773754143851,0.510462453954001,0.5651776962448314,0.5150408755742835,0.5052829361308834,0.5196615525888392,0.5283768024447586,0.4510054072511254,0.565970128212578,0.48898345925077663,0.5114607168924974,0.5534809405703126,0.5469972235158618,0.5420050710482418,0.48396906799239625,0.5205541629313742,0.5581074477136717,0.5666097185743034,0.5293102576160986,0.6083217040654637,0.5955879861273123,0.40154486721815524,0.5183901598500412
