,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,0.629551970714517,0.8956286214808377,0.8922474636824934,0.12551259588601466,0.6976901130578886,0.9827996340188827,0.9982036432055872,0.9845785277702607,0.028696749848329827,0.9571634878237607,0.49093022475026893,0.9979978563838956,0.16894302539004605,0.6189200263386561,0.9548579727750454,0.6019912290525025,0.8343447544118817,0.6231792443882999,0.48652921374730673,0.4378594490128369,0.948042439526225,0.8409005725921506,0.9645356593687622,0.7296126087925561,0.7357611068504615,0.9897706889019576,0.9721887574315018,0.7971589525654064,0.970879674387742,0.999999999320886,0.9881151144474773,0.9890101187768013,0.8515920588410748,0.9877140860180337,0.9543220927492948,0.4786817537043764,0.8669206797002292,0.9038741644153465,0.47814328966847847,0.2167420696414016,0.9281565998598473,0.9784788796163132,0.9983919661842018,0.6639122768264637,0.9793200151953657,9.942423953425485e-05,0.9547072035792374,0.9951390042237779,0.9914856517928154,0.7918329624303216,0.9414886135116041,0.8719940867973205,0.8496172432670842,0.9923700753261371,0.7376429005034464,0.29405082721591436,0.9716177377537359,0.12071876693485403,0.4717458411129244,0.9999988741497373,0.897117675820439,0.8260553380932057,0.1580155353933114,0.9663172247191055,0.8505172992904056,0.9920197382110914,0.9996576081401382,0.9417869599500333,0.9999481026752624,0.5556801805528496,0.8331482316035921,0.9964513863616454,0.9285595405815069,0.4485221298022285,0.991890637198183,3.046256820661838e-08,0.748683499260516,0.9553504211249018,0.11929403097754956,0.6548339889504695,0.651346560038349,0.7512008977582701,0.1228352460461214,0.8511444007477159,0.9914740480948991,0.8611124315134175,0.3787259025045631,0.8840941408654805,0.987834028955567,0.9368675121252272,0.5353896211680417,0.4794018576195201,0.30914293906931106,0.9929991330774451,0.977273960645396,0.012372483207354939,0.8732686159274193,0.17003008620829985,0.8998246870856447,0.9699342431054689
52,0.0362413890514251,0.15688066156627767,0.10055357884936245,0.005651556610069513,0.03483961044932192,0.5230439653835491,0.8933531958902985,0.6106402737828073,0.0003806130139945024,0.25828519251222287,0.021752909501149782,0.9392931124272501,0.006343463758829838,0.026839547541914782,0.22191098807810106,0.021736584478183475,0.10791197644296627,0.044654693134212484,0.017516938095999836,0.009973238726025842,0.2691669359897975,0.08743893136450762,0.34194893483868294,0.059473991690945034,0.04975654065343104,0.6066550156142604,0.3872498092678572,0.05343378402562721,0.3490341594210756,0.9936905048187995,0.7534432339669371,0.6855058711195072,0.07730130793815569,0.6327815658023899,0.30438683519818704,0.016840039442648325,0.11696519631480898,0.19795089773124389,0.014048577694977048,0.008361014275513601,0.16818658719659257,0.5094259214936477,0.930816395071851,0.05261156815306298,0.5224574989143521,9.241441503380312e-20,0.31748171585551066,0.9079105345231117,0.6905076411966659,0.07490130102438847,0.2095215838193224,0.1294775919791974,0.08871355979960946,0.6537558435566594,0.0447964723514241,0.009351453031371509,0.4042758542170335,0.0041273226868040105,0.020713951502928346,0.9885986361941312,0.2104023043389497,0.07353653697081577,0.0026831814825930616,0.3958766272750519,0.09669136876760893,0.7246247589047546,0.9883347274057184,0.1890557770071567,0.9958304629284455,0.020120568342325257,0.10874601510950282,0.8203743424108176,0.19608561847296582,0.020039181117273822,0.7045807368861224,6.324308067372777e-25,0.09145543593902129,0.34446335092836977,0.0015872661442729637,0.043645115001857235,0.038516034397706414,0.047356053092870845,0.0014889644889980937,0.08099070973228276,0.6643797498368654,0.09662683057110208,0.006852730259035895,0.15676438626590306,0.6267586422282962,0.1757388969717306,0.020202673082496004,0.021820705873385672,0.006055307361138015,0.5942071196631052,0.4325078082720718,2.4262427696730648e-05,0.11181315990238161,0.005662321898469318,0.1396343859370219,0.3750986279221592
53,0.47787265505257276,0.5196046265185997,0.4631097551844707,0.5972629782753018,0.5034566113545865,0.41357901634959093,0.3398790950311107,0.4319337108885199,0.6645603128347141,0.45084093096217936,0.5056664282878556,0.2948409214755556,0.602128130130341,0.5183790947532224,0.4655809382558131,0.5586179802937687,0.5108114160441589,0.5643465270330722,0.5049590188259812,0.5736319254245932,0.45267011223633863,0.43552868203214357,0.38798801686464107,0.4796816064672397,0.5066241038852953,0.3564298486209575,0.4479218285319568,0.4952767916047994,0.4137761704371365,0.29503638117587133,0.379015382649851,0.41509943554953593,0.4732934280599551,0.4041162840700847,0.42530287077555756,0.5500325662352917,0.49090197297245797,0.48703689355498647,0.5010573600018816,0.5275807906178119,0.4880868178414819,0.3720342982255542,0.269737738162076,0.5019204164335459,0.3938831257354138,0.7735789449905586,0.4037825810059825,0.34469083145020823,0.36495830245630406,0.4989752777380306,0.42304606382683474,0.5260234927405039,0.45444500824032985,0.32691027161864983,0.49291411525114126,0.5883631143794996,0.3983909683282295,0.6132243126754675,0.4447693306527086,0.295926996745115,0.4451178384121121,0.5116467281956545,0.5822067074120995,0.4223519647437699,0.5051896427435127,0.4048717397213442,0.32476543124978624,0.4151610584125108,0.28866488836839616,0.569650648526682,0.492498574954477,0.3824112995397196,0.4368820149645201,0.5683841519660192,0.36745076944802757,0.706344365596285,0.46529400835249585,0.43477926652671456,0.6180528009107438,0.5096686308293029,0.5058190239684045,0.514342685794827,0.581581929369171,0.4913662181449087,0.37070686295201954,0.4869256193570441,0.5545091114478269,0.47168080154465464,0.4246086324984352,0.47454407429934975,0.5213754408092793,0.5283931115858462,0.5652002657011108,0.425382953431037,0.45580143472424006,0.6394318291712882,0.4896984357675969,0.6071482121060213,0.4952314389235788,0.4030885210478578
54,0.5437941176506428,0.9745221281156046,0.9764337345697163,0.008022939413572672,0.740321745417174,0.999642367662925,0.999999994886858,0.9995460467027328,4.333778689144332e-05,0.9954356053868965,0.45530328353869576,0.9999999999998218,0.022573407630366006,0.5108692963008203,0.9921089368235486,0.40881967087255233,0.9284747416069213,0.6794463208060775,0.319432696215238,0.10666267091163681,0.9857768644985299,0.9431750824091232,0.9959778935770823,0.8222051961404242,0.7894670352774085,0.9998065650310014,0.9974173515795336,0.8977539268692794,0.9988385211430345,1.0,0.9999577626632566,0.9990686336120274,0.9547388298364662,0.9999381548264219,0.9974414520833338,0.4068695257386154,0.964108670071791,0.9805242720947844,0.34023141716604755,0.05788886034609122,0.9736196597632915,0.9976262088035309,1.0,0.7908799874067032,0.9995708929436284,0.0,0.998479000789331,0.9999971688761405,0.9998063315910974,0.9035380825466642,0.9895234096216199,0.9587602071872836,0.9287082431715397,0.9994994008556621,0.807309922000409,0.08815447731123978,0.9991175274761435,0.0070788802577023534,0.3188074813638469,1.0,0.9876893588513367,0.9199741278293267,0.011137203306542056,0.9988171236047474,0.9625149345443408,0.9999253524083203,1.0,0.9907978817352291,1.0,0.44525779992405895,0.9180846034187836,0.9999999999514853,0.9833847578296225,0.2875645766942551,0.9999998802350245,0.0,0.9249222663439026,0.9966418569538926,0.004180198903731244,0.6829531478902949,0.6601625260570259,0.8496361333139067,0.011701747854102678,0.8762718554299771,0.99993462055441,0.9594239548412361,0.14026481542056252,0.9813259705894588,0.9994361398780538,0.9881516705159511,0.4026246276146509,0.23695204186741556,0.07090453648554655,0.9993208184545853,0.9990132910916297,2.460075240415257e-10,0.9682468646805599,0.0385704186906454,0.9714218160417362,0.9960022662244001
55,0.06604848950724665,0.1413360948987167,0.10061419565052654,0.029767595276541586,0.05475692828982539,0.19458736176282077,0.34749967739098225,0.19190515222089058,0.014686747790411134,0.1417548735730793,0.05442867186537979,0.3620712617086281,0.03153683742367342,0.06216409780999148,0.1470095381341878,0.04465193368569074,0.08360646035166402,0.06711882067633712,0.046405291464102,0.028027366397008358,0.12007006275681914,0.08484876765775862,0.15836283116195568,0.07698728526147668,0.08063852462482761,0.18567501309706025,0.14315679389791203,0.09679349452313807,0.1531176961322197,0.5341469041492999,0.21985398491667765,0.24008438223396975,0.10261814115347162,0.18701816149149156,0.15467249771699465,0.05029936003680875,0.0904126949407496,0.11287646951118742,0.06083624697050087,0.030493749951635278,0.11006976965289031,0.19119757247956604,0.4017224541185743,0.07906816029341851,0.21168721858986,0.002920787554949974,0.14695574005713907,0.32170986906636373,0.2498487259181608,0.10250404344230007,0.1352817795969218,0.10584260448042597,0.08933527020328713,0.22812057140576186,0.06828646182235701,0.03890555854596728,0.17282429431920854,0.024407441543907137,0.04232391067207152,0.5874559413592817,0.11717645752975106,0.0801114276929677,0.02631577784304884,0.18720887229243047,0.10424877073469306,0.22639238152880622,0.42803370249375045,0.11156255664019252,0.4705287529170817,0.06419509247455542,0.0860929039910898,0.2924452089021819,0.12395222434991636,0.043956463204642186,0.25673913750442084,0.008900358979661453,0.08881719016214054,0.14865206902357736,0.02386282898454744,0.06137464905418657,0.07780951891564775,0.07056740819034467,0.01910876312884403,0.08611498375453307,0.21653060989090073,0.09919872336158031,0.035038946693875105,0.09971146763410331,0.21307432395001538,0.11306613062031547,0.05915371101423279,0.049450382516709634,0.038220711039199266,0.2173488433578893,0.17297828438949994,0.007878102640083706,0.10387049037868674,0.026262672247847115,0.11083209728325816,0.1581732415169111
56,0.47224371236927615,0.7637063088627508,0.7235067593907532,0.28672931387198175,0.5371314854369094,0.8731645430705732,0.9497699729239543,0.873792932506181,0.10957574174433667,0.8225468433674992,0.459978104034537,0.9486366946852652,0.2504844310218902,0.5203049950308426,0.7630564316167312,0.4865562523985205,0.6541617531877022,0.5700142092001311,0.438070590504323,0.3783929400648522,0.7607032472754744,0.6690411054568146,0.7813741697526418,0.589684223968327,0.6195653694059543,0.8660298885161982,0.8388627082983524,0.5983866682346228,0.8267094606578738,0.9870611210697399,0.9158690892906235,0.8661693521597585,0.6959407786359465,0.8643614382706403,0.8160739706955976,0.4107995946419418,0.673493950380553,0.7645828945989972,0.4603486312744232,0.3254691671218896,0.6941472880234167,0.8837645942849206,0.9499926639041384,0.5289140831525289,0.8458263462749241,0.027957466032578742,0.8250514330708314,0.9500367765207625,0.8945903005768123,0.6017806788219304,0.734523886518616,0.7328813671988531,0.6883606857385678,0.8976234510985109,0.6019101179158927,0.3509103554660256,0.8489092090908786,0.23334158976995603,0.3839921039235474,0.9865450924894356,0.6957802726276602,0.6370909504368374,0.2666506182161525,0.8447766003039823,0.6777394360146128,0.9307288587607019,0.9857665147702742,0.740075512195331,0.9865972179810568,0.474176218173304,0.5980706503675433,0.9096195637122608,0.7663196262986601,0.4214398319556899,0.8894425399551917,0.025548869171958345,0.6197428271127707,0.8214264844400904,0.1753090109878585,0.5286812739182826,0.5514500219519362,0.6209150565539092,0.21949119435292513,0.6020429728274518,0.9093214309717519,0.7148749798234251,0.37362625948479644,0.7098733928336867,0.9159093362961186,0.7038518510263984,0.43139039925482936,0.46404589751087655,0.3112460875983356,0.8688828522630898,0.8543970292054434,0.10542121724521294,0.668742427497526,0.3257718586976923,0.7135603877642606,0.8239049216832005
57,0.6765338126807117,0.9736129328850761,0.9608768439615609,0.06639013651811636,0.7942036554647552,0.9959375173572211,0.9997693150152981,0.9991706746426093,0.0072342177794702135,0.9870648018663434,0.5497175324653422,0.9999981531789364,0.10046408914284673,0.6827368692476276,0.9830236258769096,0.6443844307497392,0.9112566827376182,0.7592376493917424,0.5592834041288008,0.287297727976908,0.9812642017819708,0.9472031276745229,0.9939970545535117,0.8651520828314243,0.8282662950107752,0.9992010738671958,0.9872085888052275,0.9121690292190155,0.9962993203941859,1.0,0.9993680011999685,0.9992276675962137,0.9329529723093907,0.9982623414287324,0.9964725844178243,0.5956672038419233,0.9315675004889156,0.974443994713326,0.5481540798386321,0.19474830881641417,0.9834174638988311,0.9985430000832829,0.9999966424762302,0.8316511440936778,0.9980989234215246,2.9381358107703783e-67,0.9926736596001257,0.9999999930911039,0.9996726716721787,0.9208950971348222,0.9747526338210096,0.9492320105171668,0.9099548112774558,0.9997686817937118,0.8195676973481926,0.28527862556609235,0.9972843517086534,0.03979947259401116,0.5391298141326974,0.9999999950124192,0.9789449553170528,0.9170205125844437,0.08861565324197555,0.9918374640264438,0.9491810515748013,0.9995330355233432,1.0,0.9847722518495777,0.9999827656856135,0.6478482075321259,0.908589985110154,0.9998317141968749,0.9808979872604416,0.5316533791800592,0.9998500689408817,7.151738309010404e-06,0.9209231125949505,0.9937156809582324,0.03838902488176082,0.7406886274170502,0.7577971457803825,0.8875263188032163,0.05088978380188897,0.9036533633154744,0.9994652977113284,0.9558446147466094,0.3526777408822289,0.9659857560637839,0.999696198484244,0.9793775999934752,0.5889299207925304,0.4480521331094093,0.20904395169575218,0.9980255199286551,0.9941371636505817,0.0005402216386055514,0.9656236783456917,0.13795552384505905,0.9708438003329317,0.9950409015003423
58,0.07592088375353825,0.3551725471533813,0.33903424695100454,0.018906771038690633,0.13337571522080308,0.6733558634820673,0.9325120814139938,0.7140259392411875,0.002496195872788048,0.48296771323574356,0.07714981951233886,0.9249316274836566,0.025877880416407217,0.11902912713360539,0.44279307109058785,0.07512744622604792,0.20044663092400283,0.11020087368978519,0.05978182103008997,0.0444512077411489,0.41023381846175433,0.27725241748684337,0.5897139094009802,0.1631143147772319,0.15653228266648309,0.7088071164519247,0.5637736905598791,0.24832443456228492,0.5416181951964839,0.9899351930466586,0.8514323793768019,0.7862593270487249,0.23715353323629262,0.7056460410021839,0.5256762131943026,0.056860646724260666,0.26918836040434285,0.3868174067420451,0.0830698337721665,0.03438693931986621,0.354422293438056,0.6256631640344854,0.9316351348133456,0.13237461870124123,0.7010510004327312,1.0982431579647387e-08,0.5293772438484201,0.9215578334371242,0.7990254996553108,0.15368798071710696,0.39214521370227773,0.29335710444463314,0.21887135965812873,0.7842871164969174,0.13809618211512403,0.030434341741837786,0.5793030651049866,0.012164172180493869,0.080222046224274,0.9893783233409654,0.3692278394959919,0.21262697008638856,0.03933832943110567,0.5860638948832162,0.21246982805611045,0.8053393338099645,0.9642308646943996,0.42642816492262775,0.9833118740783638,0.07720485523933131,0.21505711562243662,0.8738653891843736,0.4384414990389764,0.07518070814619182,0.783015710572001,0.00010306597826235544,0.22664599668621543,0.4934921823764864,0.016986273276925014,0.1470831940636402,0.12345978655792468,0.14747670135150753,0.02286419537548353,0.2172265563074295,0.7206415985020743,0.2723893607616957,0.0590002128274924,0.3252899222081155,0.7636695597778141,0.37594847395262887,0.08419545461465926,0.06804863245682614,0.0545052600238914,0.7762425468867452,0.6414337133045364,0.00581388471882043,0.3359840721773539,0.021934889680340634,0.31823909233570324,0.6000587440900991
59,0.6637737464756824,0.9831990411811045,0.9892534633729891,0.009925625411901768,0.7869863383148054,0.9998494005867516,0.9999892856288567,0.9996985947030788,0.002785451358033583,0.9940234995694038,0.4512673393505207,0.9999996115702663,0.03318237630395963,0.6588935066415277,0.9948337934554644,0.5096251929037785,0.9408274233319754,0.7484417524802709,0.3811425419079855,0.132142185661544,0.9919948927992469,0.953398006457056,0.9963585810938426,0.8553503494208213,0.8680472997971994,0.9995158610626143,0.9973474744326144,0.9155983259250704,0.9987657755905311,1.0,0.9999927206704036,0.9998179692256572,0.9643804537212174,0.9996810219571023,0.998749883864456,0.45622672343942045,0.9643252265959568,0.9815934578255849,0.387902053924422,0.08502508115846256,0.983799660687343,0.9994322187127422,1.0,0.8092237178828019,0.9991156309026847,0.0,0.9978498116710065,0.999999999999936,0.9996466312539601,0.9088233156209539,0.9907794247313382,0.9732250270380134,0.9465095954279036,0.9996874675938483,0.8218778664003018,0.11879953751069453,0.9977894857438805,0.009765457558494213,0.35976151547010315,1.0,0.9888240348061003,0.9270232839006987,0.052372942611002345,0.9968963430035679,0.9524179837273976,0.9999886068367051,1.0,0.9926802964685976,1.0,0.5018654288684796,0.9421626000463728,0.999999027307171,0.9922788223669115,0.3662966756921031,0.9999954505113878,0.0,0.9288586211328201,0.9971710915690615,0.003552863296698609,0.7398400729423923,0.7285094916739131,0.8873881162485273,0.02076632853457183,0.9321781418442764,0.9992683847583496,0.9741721963122211,0.21784802908869103,0.9810825411733896,0.9998733479698059,0.9864319177148658,0.5410972929958106,0.3389607142482854,0.07455311107851957,0.9999923545198763,0.9997671392589429,1.5190665166378227e-11,0.9793874897167256,0.05361244292187293,0.9869049144295642,0.9982068834181184
60,0.01388020150292643,0.11375320486421656,0.11000480210380649,2.809114384230177e-05,0.012793930780296772,0.6719559557798024,0.9740053219922801,0.7782014328532938,6.265144924981683e-10,0.3114090028981277,0.006888587697258265,0.9890211154340482,0.00036505089094842984,0.006185578319526259,0.2626866797024173,0.007197090367851882,0.06145784749816899,0.01557198686365044,0.005936689577261029,0.001432156585974607,0.2353071486210922,0.07537997544850428,0.4352973487180246,0.033221269129036335,0.02873290389216981,0.7755624656329445,0.4412599018988035,0.031917495785561203,0.4770757862869953,0.9999982480938866,0.8908012466068026,0.8169694450825762,0.08467512965376697,0.7813328161957972,0.39845062273901954,0.004358415029704487,0.07031570837580162,0.170834769715558,0.00451624052678127,0.0029548382389469573,0.14350699364666672,0.5854518524504385,0.9877384202580132,0.029564230071240448,0.6635603441688126,0.0,0.3788889812695724,0.9558760633006362,0.8229311205387326,0.044740219288512156,0.22400171024233334,0.10169456830575843,0.05935846808427666,0.8451179094632564,0.026960816541032866,0.002961050414522792,0.5197578284368959,3.803839839480498e-05,0.003338502757032813,0.9999945241385302,0.15174397762719308,0.06141798751768809,0.0007037313222423206,0.481597663401081,0.05428180884220796,0.8777243061864362,0.9950480814549393,0.24132698471970693,0.9966295024323967,0.004676425926486364,0.04403825026776074,0.9333982279142257,0.18435934304813756,0.0037178444561701955,0.8434004397522493,0.0,0.04868922914261995,0.4270093574228915,0.00030472402956182,0.018728124733171325,0.009231983062370008,0.03291312229872946,0.0003644022450612933,0.052419382748873485,0.8933271231274553,0.08851781065188541,0.0010720696834603143,0.12838860165989469,0.773400873493139,0.19899815727935669,0.00749321237649226,0.006337468514989355,0.0005174180828603666,0.7822908197884227,0.5648179387611243,7.048479628560157e-48,0.1043376902750434,0.00036938904525937884,0.13390793958911784,0.4382841114082492
61,0.4581860194056127,0.5381103751471886,0.5113245375108029,0.39262388821955213,0.4708596703497264,0.5593024844710337,0.6889723529293184,0.5925869570819053,0.3290203575716281,0.5452606854663737,0.4666894143831627,0.6697575202858569,0.3806963216514652,0.48575219207599263,0.5592143412097981,0.42022641015693274,0.5061624546361553,0.4630828997900826,0.37490282585214,0.4071379380603172,0.5382904912175028,0.4977536466938912,0.5393360434968761,0.457448939386879,0.4915455430437719,0.6401931426579351,0.5960604013963444,0.5087268509979461,0.5586613464439658,0.729851104280156,0.6375917199083344,0.5730619707446323,0.4617633041722599,0.6440158472146578,0.5224539586577106,0.41310760340891944,0.4782928533317649,0.500979578727925,0.42016679618161956,0.41426062697738225,0.529518421936847,0.592756844914081,0.684083694233757,0.4602396904557126,0.5881216864793487,0.21674850602153828,0.6069290533191952,0.6484544156090704,0.6227592048143085,0.5195535321705409,0.5630020228959995,0.5700117846056285,0.5032821624061529,0.5988036366239988,0.45193158635853486,0.4225790794575717,0.5263335266174765,0.3500491452133015,0.4702345818284961,0.6818004828684017,0.5409565623275199,0.5008383648434873,0.44200050723155543,0.55325406832142,0.4820795445765019,0.6170215611274102,0.7476373639510747,0.5160419346646183,0.6795220760252039,0.4195372310192083,0.4884213117423908,0.6296747207498706,0.5388249763873777,0.42601715835062104,0.6210307000385081,0.19723753820969414,0.4738133502418201,0.512201590242266,0.3595102673487237,0.44258978081932276,0.4231576814000272,0.49246119240110753,0.350341787360717,0.46291754439245525,0.6162207170349341,0.5243500283470861,0.4277288477148098,0.49766429836236853,0.5912184390196727,0.5487625442168659,0.42508882715947816,0.43126677712887745,0.3752598956035726,0.5994187039761604,0.589615658389349,0.33548247478293997,0.5450188837436298,0.37051605128552656,0.5432511354861788,0.5704090112027047
62,0.5992684251593252,0.8937583929482473,0.8939468331427151,0.11032170570265806,0.6463960005595921,0.983212426435315,0.99685128337484,0.9835336841456023,0.022770324526819596,0.9508823707332995,0.4307723785897268,0.9986623302029267,0.11071897784360689,0.5297529835120198,0.9567988747162132,0.5198844808516283,0.8330399176516582,0.6300483979540936,0.4762959947104426,0.2355689276325415,0.9401777939751959,0.8278762442666557,0.9652495523136928,0.7578001593008207,0.7202194785757263,0.9914158905530783,0.9661917080840641,0.7324294507922251,0.9746090232583682,0.9999999349424701,0.996230082736445,0.9835483272870051,0.8014080648848693,0.9909561461849874,0.9553015510387826,0.4655841772057729,0.8271444630245169,0.9113285479167399,0.4419832704793192,0.21750780400054684,0.9240825563576281,0.986776673497348,0.9988972611274787,0.6910337781242949,0.9871669220258151,0.0034096221045434093,0.9592342427701857,0.9982148353248766,0.9957991067967044,0.8007507837674226,0.9043248828251086,0.8413090984939582,0.8488863924730096,0.9895243145260914,0.6772152115642867,0.2709319332798737,0.9765942212472608,0.06881141623620962,0.43489596840561384,0.9999926812727589,0.8983176356828595,0.8222039223267643,0.1826587137523915,0.9615601565290202,0.8442016219754567,0.9919720314092565,0.999998607438428,0.9241937024803313,0.9995590989632305,0.49527372305232636,0.8215687080050955,0.9972242498657892,0.9394444268800818,0.38014686654237756,0.9965152443329788,4.869073268385723e-13,0.7787213275786978,0.9436522684830794,0.08838543250834889,0.6176231297621934,0.6203045161598104,0.735051264497274,0.13305582926725756,0.7706007872706959,0.9913355586050915,0.843682134191025,0.3151456540175295,0.8953408344649023,0.9882995241296513,0.9082545292549442,0.4876243244143979,0.37151549389031613,0.18940730046202103,0.9808230535727931,0.978623027611055,0.005050893559929144,0.8966064823166054,0.141039191855466,0.8915670691481797,0.9670291768571113
63,0.7256801053173965,0.6378920881716202,0.6627661033875062,0.8615555508511308,0.7177034165790432,0.4849059644974897,0.3666612008607734,0.46942415376391333,0.9343617979680292,0.6058438222571023,0.7608612323479046,0.3163218741019534,0.8575944399188867,0.7622530610686823,0.6284955584993261,0.7671361496511355,0.7002243962704645,0.72408399775143,0.8059788502429519,0.8268342662078721,0.593017321671909,0.7248710218483452,0.5130927135175607,0.7150323569355976,0.7218937894002009,0.5046951357838726,0.5907822342567995,0.6432193801801267,0.5537187928883385,0.21331012287162707,0.3939720488259731,0.42850662328510775,0.6638120837417714,0.4667037652619964,0.5656106005318204,0.7674448726603177,0.6701569686891014,0.6239943880483915,0.8009243592063342,0.8485065111144314,0.6367414490841486,0.4986908528894922,0.33852163286981984,0.7238686033971652,0.4975233008001511,0.9746675476533766,0.5693123387941323,0.36047875888659553,0.43567140887690214,0.7094004783998461,0.5869494441674394,0.6866439493125176,0.6645156951773236,0.5071133561449358,0.7209534474715891,0.8357042216329252,0.5363883009750591,0.8859901201534821,0.7831646866531835,0.19918039775080643,0.6137544315315077,0.6912670739300657,0.8540801075050907,0.5252902158519424,0.67078703493526,0.4669989151141503,0.2521257596960767,0.6022655186976391,0.21287042281322788,0.7051478672732445,0.6962379900159174,0.3934694349481027,0.6151198298404094,0.7768509050242952,0.4592122296310477,0.9695723064523034,0.6915494336709493,0.5627391615873434,0.8877276291776635,0.7083557274373794,0.716351158224261,0.7444337646048297,0.9012595565829348,0.7268494500175139,0.4567594238292598,0.6671249724742769,0.8029493067046921,0.5978915260703805,0.4661068837094926,0.6745914367102591,0.7655488555669215,0.840176776294426,0.8482641960084487,0.4606646681213566,0.6184850034227813,0.9483354543964425,0.6436174275650594,0.8306955538007115,0.6705118783700423,0.5439718192391525
64,0.581923733199635,0.5594898656913153,0.5406226934415368,0.45706803218497316,0.4824832774154737,0.5889925553955154,0.6119822469220791,0.6594244232745079,0.45762406374429787,0.6246999994791441,0.45934478818025354,0.6956065176870225,0.4350494596531507,0.48626107680108843,0.6001246440514688,0.4909688644961524,0.539172454416085,0.48037649382887293,0.4469331857668544,0.48386874698788795,0.5630338524174622,0.5128052472957164,0.5415172125999477,0.5341111950528163,0.48728487525026337,0.6580085229370682,0.6482328027525419,0.49324285722528194,0.61047966416659,0.7788649743271526,0.6140116466650185,0.625975772449121,0.5094622534030203,0.6461465014560845,0.5685294083512056,0.535589375558153,0.5972166420565073,0.6097976720526179,0.5011712488421941,0.4379753490506373,0.5596811924737057,0.6111319053948112,0.697372553102891,0.48324446854555864,0.6351232200331502,0.250811271057448,0.592203252726986,0.7162342746303397,0.634994998217272,0.5276908910640372,0.6416008273434669,0.5231643319165096,0.5164536884582723,0.6094365948778238,0.505696941071193,0.5046163665352956,0.5807244572543938,0.4243381750179913,0.463051219108059,0.7639317127578638,0.5903728873623106,0.5529382142926997,0.43524372715465487,0.619761276617627,0.49512784994257486,0.6673267302982875,0.6965257770807162,0.5688114707707019,0.7125996515275291,0.46562071567686447,0.5484661626358553,0.6237198177494954,0.5630204218991751,0.47733387589150894,0.6953444628131598,0.2922189517444721,0.5429104715601334,0.6229779862650883,0.365351889755799,0.5368119534670747,0.5289554658437919,0.5455272238416664,0.4394110631933677,0.5463303662616574,0.6924871102189896,0.5397608195540584,0.4678507450204368,0.5718721786503986,0.5674233043867095,0.592018094152121,0.4703322734604861,0.4591194497325883,0.47079816363453003,0.6548888466019775,0.6191089667211847,0.3601356099072035,0.6118143930191038,0.43313951059668554,0.5199819226434819,0.5907886424138462
65,0.42923444729265436,0.7653275604856822,0.771408576021198,0.09403654499301098,0.5280373644321297,0.9396861599870951,0.992081522407309,0.9455744493053531,0.039124314614851594,0.8618490695937229,0.34496144704604687,0.9813542843061426,0.12088395803321732,0.39278895638560657,0.8781111681585401,0.38824139740207014,0.6200883221653843,0.41173725555016394,0.30830255532602613,0.20081333101613782,0.8216120737511103,0.6977169302818279,0.8759955810814783,0.583769446399032,0.5652734640790752,0.9314630995475984,0.8829023341148008,0.623846702619515,0.8954337699598781,0.9972007492949726,0.9733568690401431,0.9597788220512252,0.6614438594582042,0.9422095471133543,0.8666709950494281,0.30431523798304544,0.7072271880154508,0.781238494580781,0.36868689538582217,0.1865131023925298,0.7790039271388247,0.9260111007264564,0.9911533324465137,0.5098116650575247,0.9535049248348009,1.1734225617421451e-06,0.8824172483224771,0.9860192452165086,0.9639771004440181,0.6367350136669778,0.7972521114770629,0.6935338299998374,0.6636819983150058,0.9493515956621877,0.5193885852690897,0.18862315022188877,0.9153567095369152,0.10799386537626661,0.31589808021210636,0.9997887801724719,0.7770409435151291,0.6434300486486398,0.1597698255754273,0.9088578498596958,0.6952646007175147,0.9766783490586987,0.9959215934550533,0.8514786241882255,0.9990776263318224,0.39715622136583595,0.6466356509580229,0.9770668676063888,0.8272897738380225,0.3082489311853835,0.9589770208030507,8.79558278850435e-07,0.635749065387969,0.8703197256637561,0.06531948522604633,0.5001828882638845,0.4973630529277113,0.5379675803119106,0.09515385255727951,0.5998210812690935,0.9827281635527818,0.7645751670993373,0.24907618944055498,0.8103258664831672,0.9417362237167569,0.8308065457865699,0.39318714811898575,0.2628485917392595,0.17030499909145091,0.9696479646901907,0.9335930055925246,0.013846518395330272,0.7660019734028367,0.14463315263633825,0.7844748752100653,0.8975484219168708
