,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.43581398074464983,0.37858193098734283,0.9999391127589061,1.3997164616339593e-06,7.787312908331276e-29,1.4855990128413504e-93,0.0,0.02951499249356153,0.9999987337224207,0.12056897795233798,0.000297490426374043,0.5789162097027268,0.1241200974926933,0.019341580819468664,0.00038810178131229765,0.3882049191155955,0.00928672905514645,0.0011023713607044023,2.7594266003386948e-08,0.9998983375547408,0.002860419324851714,0.0009281055867627108,0.0013102632413439258,0.0023164887425536377,0.011704294343622655,0.004065712936411285,1.3034121477161388e-13,0.00668915226457238,0.04709962643343352,0.9920693952474999,0.1620891348718563,2.2127613260227754e-15,7.647201581621676e-30,5.215945364573628e-20,0.40316392381200905,0.9876391751039852,0.0005034655729660324,0.0006734052709951211,0.001603141411760671,0.9930788207663072,1.0,0.4284770940899543,0.005805956325898064,0.0014694828470697646,0.9429821430834587,0.13007483971796954,2.2211862788213965e-11,0.9994705379444947,0.07364886031369688,0.9608105613255077,1.529632948207644e-06,0.8701409592228616,9.934064390624985e-05,0.9693019306573243,0.001204816588198656,0.7583275662066568,0.0006296973332154665,0.506094532320088,0.0013521893079638705,0.05094470266534435,0.45458104348752776,0.05581310216265447,1.0,0.9864020511937873,0.0027192185163748893,0.8814522757577123,0.03546028890869873,0.008040407221786401,0.9039932467170081,0.7559560909469885,6.536420041357614e-08,1.0349675593346585e-191,0.03711244010864156,0.4973798247552751,0.00535272621097725,0.8675964512054373,0.0009502911038444111,0.5716456370376402,0.9986564602157507,1.0,0.11297525179837814,0.0009106043289587704,0.250604718103038,0.4354232195187769,0.04945739995240662,0.0050567055352314615,0.321683417223683,0.004493266390099412,0.003560494154787325,1.0,0.9944440507126083,6.626108687032283e-06,0.0001557798509354635,2.1889732517857164e-06,0.5812245690525967,0.9999998521788365,7.456170544997818e-08,1.0,0.3803661180096299,0.0021931247012783144
26,0.5972499231055584,0.5476784293304782,0.971632016459244,0.015413230268160992,0.01002984139253594,0.00017693375187036398,9.158967597398488e-06,0.23637892463985782,0.9881356925148157,0.35597544817018023,0.025495130735433694,0.6674399279547855,0.3096112969100351,0.17771952565718963,0.035399861708649026,0.5059054183615848,0.13983060972941128,0.08923676886078778,0.010106773309486531,0.9911752622393043,0.12695841045826428,0.09166148127556159,0.05099779542907261,0.11221741048561995,0.15580547435610165,0.10303855946416808,0.0028299085733991115,0.11545802971916486,0.2850645508778836,0.9676731398154739,0.4001426494459945,0.007285306818136444,0.013433469438134647,0.007505350344601803,0.4877257538054506,0.9390706816115945,0.03910251777791104,0.0596252881062887,0.05862131971588421,0.953572675458217,0.9999999183837882,0.5257031080219531,0.15231177404172747,0.039826716430646586,0.8426644577555874,0.32326017000123913,0.010430085908700813,0.9727274367374945,0.27112096010239606,0.8641575598022263,0.00726652047046866,0.8068030124841402,0.024244239696767998,0.8625074167706096,0.05498567460566051,0.6985943164797993,0.02727430300260896,0.5855332358798774,0.06737379491776674,0.2530400391763367,0.5364047350763511,0.2888190083319999,0.993785474928312,0.9082245966617536,0.10384796517895772,0.7957043660115356,0.19951460719851025,0.1231773523785982,0.7623597906022629,0.7003569268756838,0.02197283957809443,0.002994839678582401,0.23081631793688845,0.5792862773661048,0.10193136333419328,0.8026245164345864,0.07160749178834962,0.5675195855045124,0.9880334843157881,0.9828077520153371,0.39346508587450246,0.042987770996311916,0.505349291514891,0.53205468584908,0.28875172777559177,0.07264053724812976,0.49612501265344483,0.09840791368385286,0.10103712901334591,0.9978249271547519,0.9537633053807142,0.015602940563163319,0.04368590204243371,0.03940423019156166,0.6088091300342544,0.9796866800465281,0.019341501432776645,0.9999994998163589,0.5278945759710952,0.0662278665122068
27,0.8721850070609461,0.8473584312032334,0.98435263048087,0.30040680068568,0.10309717024066006,0.009818856247497558,0.05076361461678744,0.6976217482276317,0.9802755266176704,0.8095670818270174,0.45287717194114147,0.9189078449867017,0.81211230331563,0.7040307077684487,0.4447674899384023,0.8679061363622692,0.6398611487529083,0.535166339064494,0.24046478835949053,0.9891056945364142,0.5754945035272692,0.5149037014425448,0.42210152787458377,0.5707358989075653,0.6784843640889284,0.5495952650843957,0.13336381436666403,0.5550549617766949,0.7743033577632206,0.9863921219911103,0.8102283730848272,0.12692269164300252,0.153323310664497,0.18050167318552165,0.8524538112142642,0.9788906668857866,0.4476774452331723,0.4798138255346099,0.5208949672833398,0.9743341546273869,0.9977493585464888,0.8901408791775374,0.6480088379259398,0.4508777344266791,0.9382688754737228,0.8132561039180528,0.18718700393015184,0.9846953598534718,0.7464429722749334,0.9742641318170807,0.14396428349030502,0.921674693100486,0.30392911544249446,0.9522659262692141,0.4658086426694382,0.9288080073103933,0.3824841144162177,0.895065077291176,0.5194605129422386,0.7457638295823341,0.8693227597892801,0.7809679847930078,0.9940478867861937,0.9662514422075508,0.6205895741843207,0.9257274527466143,0.7483519724700866,0.653239172388988,0.9326743579870304,0.9113551998467471,0.24987058208043514,0.08479681353430085,0.6921063423485383,0.9019830027381132,0.5965172631755364,0.9399003952394797,0.45408283846269926,0.8831640243166337,0.9837216944060238,0.9904815141672799,0.7789107341054674,0.37168877449431553,0.8689674930362102,0.8546983659150013,0.7678452501362655,0.5818086787076997,0.8891317624568833,0.5808184811504636,0.5644870315672612,0.9968573476779767,0.9826726759654991,0.35299589094344574,0.3873667497725651,0.401916043893505,0.9020427779828382,0.9904288287926113,0.275858595648025,0.999999999977895,0.8657109379135506,0.4589389242311521
28,0.06655979522159666,0.04027446225920366,0.7876202287569767,0.00030551146631118873,9.95781719529764e-06,6.904031484281613e-17,8.759549015617638e-05,0.01088235450565697,0.7477128392450801,0.02265666922222423,0.001275107296693137,0.07037919972054947,0.019943355397399432,0.010211994926578906,0.0011255279541357386,0.0511147859465173,0.007430355414598731,0.003275015424281307,0.0004321748880619882,0.8755460864285187,0.0028394219612400302,0.003106986377413035,0.001974424893858566,0.0033990053532055083,0.008813351027619988,0.0038558657519020406,9.054389975205086e-06,0.0073304396883545645,0.014094166835369862,0.6841622707694812,0.032869787400972385,3.9547430418893756e-05,0.00025993068823824804,0.00010420888676260249,0.046016731975306466,0.5358237203380347,0.0006075539749327019,0.0016610733748419768,0.0049135860239700145,0.5514844651919292,0.999999837258001,0.05817035904074632,0.005242889499202691,0.0017803726114933157,0.20789988864654774,0.02490102818679147,0.00048546911278978357,0.726552246675388,0.012919926953631842,0.34020383834835655,0.00018048853555603398,0.17422935988987218,0.0016711078518099225,0.2854870523949938,0.0017722158644647853,0.12001650354518809,0.0010582500969306772,0.07621612288773777,0.003767235870346872,0.017722428833345395,0.06130096477427695,0.015549418994177777,0.8953813648357389,0.3309031640686011,0.0030683998665574684,0.2145186989701636,0.00980714522781142,0.004887262562427525,0.1699501955807157,0.11770266898013199,0.0008446572061649896,2.2455074342961286e-05,0.01702016103409716,0.07336924627734094,0.0029592929601093844,0.1724430733045557,0.004452904011106188,0.06759051051858012,0.7851488766053447,0.9098816612912544,0.024612443143601333,0.0007770356977689958,0.04500123132187758,0.06539203584989987,0.017966203427430244,0.0031334433378724857,0.04208303315751676,0.004709733044044665,0.0035013095055936683,0.9910216893564305,0.6689788803363339,0.0011964413405765172,0.001036445935560674,0.0010388939125346728,0.05488939819189013,0.7672655450839154,0.0005875813594687669,0.9994519728083087,0.05223633205739203,0.001357444082507395
29,0.135570289449588,0.14002871010172258,0.8610701881678032,0.0003522886088290055,0.0005216279500556116,0.00048285313196228446,7.82867408168445e-05,0.03302319999770781,0.8459693146599966,0.05924774892292944,0.00179624349200774,0.13911645132183748,0.052859315440245025,0.03512983312842568,0.006891802993974477,0.11796977868994868,0.02068590458861384,0.00871220946558898,0.001966203378159905,0.9421834041041329,0.01364094963491438,0.009374240093030027,0.005754215935296156,0.012106215532520979,0.02228337880115075,0.011232900691095121,0.00036081548690463934,0.01309881306778022,0.04294031245991703,0.7717183844668574,0.0739729238778234,0.0006314921124640319,0.00030373471810412814,0.00035213711629163163,0.11696478998819733,0.6634019150196063,0.004999416318159842,0.0048889139738093005,0.011655549887132837,0.6953682037462319,0.9988133023011188,0.10492726076215851,0.019828403077467006,0.008016169979238185,0.3250185470637918,0.06310732041467157,0.0014191213581094925,0.7880285963872045,0.0361819339498731,0.4434657761445967,0.00048767401937440785,0.31506112214990695,0.004376618723999745,0.39342640082900665,0.008384040008729363,0.21329957095209448,0.0033828988832297485,0.1494079972758146,0.007074611869376275,0.04501432479471228,0.13404415822617072,0.04939238444010566,0.9281783319687398,0.4874561262682107,0.01534041289976563,0.2835408406153722,0.02893391995209293,0.015907228359445566,0.282564608936093,0.22495741426997057,0.0015546139974062286,0.0002705900138449975,0.04410492047696857,0.15191283145420093,0.015066041881966183,0.2691190580434938,0.00538623575025344,0.12055769753862189,0.849293340269385,0.9264068776145443,0.07751494444836433,0.004427595799920532,0.08290410578393193,0.10118391381353549,0.0440237687482973,0.00994746119183463,0.10300939995222372,0.018484210070573822,0.013576710862263251,0.9698987143534535,0.7629471717237457,0.0010849524242299508,0.0052306109389974,0.004445745429004008,0.16067510638262875,0.8039284831341378,0.0029400611951151917,0.9965532542159662,0.12942693959774032,0.0083564794321128
30,0.6086764912204133,0.5146758942299292,0.9957231726201412,0.0008639096648169074,7.052532968445207e-05,6.344541743416714e-20,0.0002517970485943956,0.13958967870655742,0.9952908807234554,0.3431359189350534,0.013476208989667884,0.6701343409912144,0.33290944288517665,0.14886183444493414,0.0181170505435439,0.564919284179635,0.08252526208442484,0.03489078353290803,0.0021883616728929135,0.999566968285728,0.06758607889773063,0.045599069353532196,0.026743561325610274,0.05841877839563879,0.10550627780633577,0.06824669085337369,0.00235451348608335,0.0861360479658029,0.21123504194161122,0.9864220026544546,0.40591288006061677,0.0018166749797523091,0.0009193739356804791,0.003163965673707483,0.5247632712155827,0.966704659012346,0.011222272761303966,0.009434152624431567,0.04924286921500595,0.9893728104724463,1.0,0.6040584292076357,0.10178367280737287,0.03388201114068279,0.8870632627398974,0.3331443886725207,0.0027417732750853385,0.9883121756550365,0.2818257467119199,0.929953328229967,0.00070904861333114,0.8667207094446095,0.007301851711283081,0.9036688929721788,0.04716139617230072,0.7540938730003844,0.009381445216622913,0.6770845892698684,0.03668392826692743,0.24488014872364847,0.5755614311965869,0.2559075785167505,0.9974985366406648,0.9445553382388913,0.062247014160945,0.8553723888219084,0.14466059358481156,0.10058945540857273,0.8408502198724771,0.7820936992979517,0.003089342208043181,3.349356324818579e-05,0.15689526351519523,0.6476723969151087,0.054159295642182415,0.8527326747193388,0.017115699656172337,0.6723012560969915,0.9944857717599231,0.9996496528520066,0.3330771541500759,0.01724072542594546,0.5228346106105495,0.5909557777013391,0.22211036627531236,0.08004466315521692,0.543403478235887,0.06741952274626434,0.05183764425207743,0.9994214542447963,0.9878846842910969,0.005637304600780795,0.012949614646819067,0.022683521923566527,0.6712284394286988,0.9930496797302497,0.0037330610800648477,1.0,0.5688946490080216,0.04011545920359409
31,0.9202405011586217,0.9377061545973211,0.9999353573760767,0.13430057363465198,0.06809051183688122,0.014120385502394724,0.011372626712290548,0.758677972635908,0.9978377536878088,0.8169096804887185,0.2844610348222261,0.9349079979692061,0.8547139600209492,0.7318912630702741,0.36129099913127194,0.8892827999452788,0.6338663430069043,0.5086355124127525,0.184172914866454,0.9964087811675314,0.6503157271250741,0.4586919986493882,0.4156871122682824,0.6203519171227273,0.6422238363002092,0.5630073588220017,0.05924003871200543,0.6041253012056076,0.7952228947784282,0.9902883853310546,0.8694704634586309,0.0655166249992179,0.07822320394279829,0.08031225617368663,0.9192406278428458,0.9947294088995484,0.26952502586679505,0.35844011613632987,0.4519954977604058,0.9979228770832935,1.0,0.9337915535041084,0.6562345192675941,0.4450830917503678,0.9837979922302695,0.8302612456418222,0.10154099493827388,0.9946782966014236,0.800290651909794,0.9792382319051357,0.08307470915765781,0.9562985160440114,0.21996555331277512,0.9877631109546351,0.42393157864899556,0.9573994911809061,0.3085634558714381,0.9438386009375758,0.4694429559313912,0.8124158393090187,0.9314099468876552,0.8204789882396087,0.9980794853202698,0.9894810573178348,0.5338332623342832,0.9650467319847301,0.7332465037416237,0.6236407288309546,0.9598066065121007,0.9663391856773055,0.134973201730249,0.030955916827339593,0.7312651809662847,0.9330670641552793,0.5546904101672679,0.9755689107873272,0.36740469587582436,0.9336056996760996,0.9994872395219895,0.9995222334382398,0.844402711105775,0.30624403711168796,0.8723103697412065,0.9253689030750479,0.7874459549812315,0.5368567354472222,0.9045677834450596,0.5777423234125131,0.5175284339732972,0.9999994533420886,0.9970993030040539,0.17844941306274809,0.2987948703709484,0.26702110452548267,0.95240951621092,0.9978333046645411,0.17672037330504126,0.9999999847726877,0.9206909472074475,0.49866544152317727
32,0.8634649908655629,0.8610071127568498,0.9844148218485396,0.4100946622545947,0.32100089393524395,0.11090751376709465,0.1625483538545039,0.7049197686606854,0.9769476333177082,0.8157838984310283,0.4912747020326861,0.8666726897922001,0.7907077641285641,0.7281267706559698,0.5536716991383966,0.8550405675708262,0.7146324344360474,0.6294290840200922,0.4562975210341106,0.9875813386499943,0.6437614310781764,0.6272566433721051,0.57829698619524,0.659563442671674,0.7085724037177258,0.6576343864437973,0.31517306527367833,0.6854443881330872,0.7880349474944349,0.9718836153690802,0.8244515687570422,0.31885793048710176,0.3060675504867527,0.33446458265504087,0.8697183201100321,0.9608105208011495,0.5143065751534442,0.5565730833778294,0.6051837571148956,0.9707938814931234,0.9982602632840087,0.8724115965897619,0.6908847713096544,0.5647448864222514,0.929146388796858,0.8108902064306249,0.34442492431600413,0.9822145986573386,0.8061784379059306,0.9245867328884719,0.3171695108555728,0.9198712822346935,0.44577968024893905,0.9316797762398592,0.639965228741331,0.8531917210924795,0.5175699766721279,0.8706443881250426,0.6603664437357323,0.7470337580598772,0.8910055927180024,0.773231558928675,0.9786408503907316,0.9411726567599152,0.6679042828872661,0.9283201899284105,0.7702235852280566,0.6851129964022236,0.9000393942884471,0.8900608578366905,0.4073648430160348,0.23461632915241976,0.7572520261485459,0.8781926464373787,0.6322873207536591,0.9096201994275306,0.6138281471787859,0.8600819188133463,0.9776730168779048,0.9867300932533706,0.8007120923626203,0.5277256850283518,0.8522198553369773,0.8573111840499721,0.7836719154555962,0.663521853854589,0.8523270964561117,0.6781373764102011,0.6597719380685956,0.9921104342122392,0.9746717122924276,0.4196789841862089,0.507823996271754,0.5761457834898551,0.8583573566171654,0.9885903240980718,0.44604494241907894,0.9993876403870793,0.8606800034656549,0.5965771782241027
33,0.9992567421421086,0.9993061952947948,0.9999996118690275,0.828724005473765,0.5433178692006979,0.024067061771747052,0.09018707344922804,0.9965137729517679,0.9999977067447494,0.9990738519318354,0.9274766156455353,0.9997862359804653,0.9981904248210285,0.9971374980629824,0.9538031133569482,0.9995568984527123,0.9925829118804055,0.9834388764482611,0.8329669454798342,0.9999995387693488,0.9860672889826714,0.9768609161049214,0.9638156052788139,0.9882178544769533,0.9940551013923019,0.9916475736414151,0.5339004115228498,0.9930458782985262,0.9977403184842423,0.9999999999478929,0.9988605572221896,0.6362089208770275,0.6866481792237812,0.695519408192046,0.9991893962556699,0.9999977983974639,0.9374075946965194,0.9636351981956389,0.9763045391227567,0.9999981951628747,1.0,0.9995369662653765,0.9925429525354912,0.9684579864273561,0.9999853257585984,0.9985362587575125,0.7059182186450665,0.9999998709896105,0.9977402255832674,0.9999974694232574,0.623979322904058,0.9999200402224235,0.8961266289579,0.9999759213536936,0.9777406264478248,0.999938456993182,0.9408472831978456,0.9994641369135349,0.9828448284435223,0.9970410873952106,0.9994962297141528,0.9980617057726181,0.9999999999993889,0.9999695068056276,0.9862032946170386,0.9998083750422512,0.9950172725931589,0.989303643763329,0.9998829755038199,0.9998956301908496,0.8394430047477599,0.2006814735662012,0.9967312031581876,0.9997220888816639,0.9888483825633486,0.9999529794638358,0.9717441623767583,0.9998034490114078,0.9999985050812231,0.9999999999830023,0.9989949672053884,0.9280693531335014,0.9994519942879446,0.9997353537121896,0.9975941593151956,0.9873196134938784,0.9989226497916777,0.9870326449162802,0.9855583942550006,1.0,0.9999739951728239,0.8610494110594619,0.9435894722481831,0.9434795900017378,0.9996033976212922,1.0,0.8564245841712461,1.0,0.9995897638507616,0.9810365756136106
34,0.36679324669789254,0.29980246852945824,0.909601169537155,0.028613131372865176,0.014025980458309148,0.00023334609024328997,0.0011683149514512586,0.16905584879660548,0.8625100052748301,0.2529469680927105,0.044304453593470544,0.48776827935736833,0.21327216110281275,0.13896833516160442,0.04128067693924756,0.4219230181756847,0.10518834456260294,0.05386191765748846,0.018020052382712298,0.9213580768898264,0.0985877530339781,0.06534342419951007,0.03723299738799807,0.09955096722501824,0.11194322503874415,0.09434853688069116,0.012143118784912286,0.09864284869003061,0.18793045668393604,0.8564613912865603,0.24069949849225739,0.019858085957014607,0.021898113706691112,0.011182678672132873,0.34873203707002887,0.7692972111969066,0.06024710512755304,0.04051990566749585,0.07591763510251197,0.8559226053881825,0.998541838541857,0.3882987302037306,0.09819331906982359,0.051805028325733,0.5986714230770696,0.24958264850805245,0.011373496266491812,0.8724937956216864,0.20707349711682382,0.6914694235028098,0.024172047024226036,0.5420153339977922,0.04048109490065519,0.6562615306567247,0.06944612180050434,0.47550244488882315,0.028569734368631684,0.4141375654438859,0.07712919611182233,0.21803721387480823,0.38920090602024066,0.22318311296307314,0.9237499151787955,0.7608124681906682,0.10142397808165146,0.6001183227718665,0.14750475156643458,0.12800267940922827,0.5919367417711998,0.4616885592282203,0.04130131894001958,0.0012331492619389345,0.1644749067481638,0.4223783676721466,0.10401129640884058,0.5290949945355128,0.06462595705844129,0.3960689824652232,0.8854761876522901,0.9054966860388073,0.27577087274765155,0.029867479976982598,0.3155863608507449,0.37931837359058224,0.180714240622271,0.08342713292687633,0.3315944216909845,0.09144387462227824,0.10251704066971254,0.9856336613375234,0.8151230390025545,0.019942756639649423,0.04614943982422736,0.06643313076799527,0.4339331702304316,0.8937281863561912,0.03418791873189598,0.9948729740919697,0.35661414575557887,0.06945193470133249
35,0.3486357336429508,0.32053888637693473,0.9999974288066844,0.0006756678393952928,1.7501685078187133e-07,0.0,3.55133383854563e-48,0.04414782354446634,0.9892711662851265,0.1342962312224851,0.002402395192610672,0.5016018083704428,0.12149419596571097,0.04113874622907988,0.0011671455188255794,0.32021912240718964,0.01791344758974929,0.002341996717926534,0.0003832844940963302,0.9998107784531896,0.012043223535163983,0.004464765048113559,0.0026033458588273274,0.008549340575812376,0.029812860482891133,0.01565336222375563,3.3882057961093e-09,0.0170275961611402,0.08426172627275923,0.9971474483407405,0.19143155611616172,0.0007631427445346929,1.053768385919322e-06,0.00029045157945905284,0.3371481484562907,0.9511186644795273,0.0037460300899558895,0.004208871194910585,0.0046979025982604675,0.9883131589994353,1.0,0.3884014508359352,0.019126813443042453,0.0038024989963355653,0.8404209321933698,0.14062391334976243,0.00034289454255499973,0.9730307947707918,0.07630389211445777,0.9021747742837241,4.943586784297992e-07,0.8084368201570892,0.0016031664158808673,0.875166115866334,0.0037498433368313685,0.6377752147068952,0.0024995811750906905,0.43648671516071014,0.004844495328313511,0.10702450372356273,0.3590840104000583,0.08881710226067442,0.9999737352318963,0.9340848466912277,0.014026509919676073,0.8038415674183556,0.03097773855407733,0.015625623839823206,0.7477385829146747,0.6909401991597426,1.45402328213209e-05,1.9939338625079768e-30,0.044256341729736,0.41810540583234546,0.010094933960976403,0.8036688728122489,0.0037485192555139248,0.4440356876295634,0.9929992565996872,0.9987051694674082,0.12957836787816512,0.002773762306462589,0.21643882908804157,0.37303620222342176,0.08350110005667956,0.01030452993075611,0.25494858015749544,0.011815404779791474,0.009002685934627172,1.0,0.9942948343431027,0.0005174049365311205,0.0024977752157737463,0.0011664484542032781,0.4381582347479723,0.9915507534765738,0.0011901049770512515,1.0,0.35635360933689747,0.004903407466142588
36,0.6098748233684778,0.5596871050929486,0.8594778132358182,0.2502846779573933,0.2040324320131418,0.08307020437097327,0.1583089937427893,0.47529371014718685,0.8240183382719809,0.5754586913561043,0.3698009745830385,0.6106001023409839,0.5702529497434512,0.46148002541280014,0.3740494303568379,0.5999171508204187,0.46526347687077546,0.3628969900378776,0.2475003860210805,0.8953793185797282,0.46236023345854904,0.40782288933401456,0.3373961717543193,0.4145508285686988,0.42835188290698717,0.47537565486587224,0.18734456731178883,0.454044827612155,0.5681811416737403,0.8749566994198745,0.5793134247821565,0.1994948146005143,0.2609404041836949,0.22551906153536078,0.6336077148944191,0.7976352014949903,0.29736151130985555,0.3195802515627593,0.35393391544769615,0.8618892842386252,0.9699686554812379,0.6559982577694272,0.4579634545001411,0.3781627563679359,0.7899639301527253,0.6072043382576922,0.25444288893356914,0.8529329214287686,0.5136743724436689,0.7755914953235934,0.23258432182335403,0.7184479144806395,0.28579475462948967,0.7009882342174462,0.37955639279029635,0.680386843996396,0.30434884352427694,0.6619834385850888,0.3893902208737126,0.49876232457358943,0.6117445303723434,0.5055583490474329,0.907442362323157,0.8236896900603722,0.4274903608971936,0.7067748997382703,0.5011280269974467,0.48968144442145667,0.6465597493671212,0.7294051619845281,0.25459684555388007,0.1504774325696854,0.48694350293661787,0.637983023532414,0.43308716519220036,0.6994578262421457,0.37191995582396564,0.6394727295917341,0.8870132954621791,0.8762399258169637,0.5145078417266647,0.28895986734275775,0.6074161979379737,0.6308181053636768,0.519535541095064,0.42345687025053613,0.5912192915695972,0.39908061997408917,0.34808737779422894,0.9275935104599792,0.8371907693722719,0.2671479804080461,0.3325200745339499,0.33026170166148994,0.6154027293367771,0.8720535385608805,0.2999571715402088,0.9656829158773113,0.5973390606800814,0.4083083646523592
37,0.2283464354164765,0.2633549651014867,0.05930085010159981,0.5956919914213443,0.6945699981391102,0.8399227432756792,0.8118882421997913,0.33786682977166665,0.06773784196778355,0.23942485147506762,0.570758084708005,0.20782646786658776,0.2905847240621864,0.32929657920510685,0.49192239601529586,0.24481859620215743,0.40357010418998357,0.4186908523345072,0.6193322261321398,0.05289347362405671,0.41825720063014843,0.3744062781545284,0.48756290980709754,0.4163308759156592,0.3503768577960812,0.3901644424218794,0.6753128248737121,0.41996012362313323,0.270398678877386,0.0760972715306138,0.2463704187064723,0.6812277160990377,0.70722622829293,0.6031109017128525,0.21909241329666995,0.10112278967130432,0.5543964359933676,0.471915573131872,0.4855495246658117,0.08895810197611563,0.012210806484707204,0.21276435149571232,0.3734645107051774,0.409945641702419,0.11489661712910319,0.2865772532865758,0.6122661606655305,0.061704513964558394,0.3302966937056057,0.1311903513514434,0.6327289800676411,0.16446577539702673,0.6113394314259378,0.13947821205180028,0.45309657632307093,0.16146404177492413,0.5091385751485362,0.18646239943777862,0.4735095913543386,0.33681029446074506,0.19147164831876398,0.2574755089169958,0.047829190594923764,0.09689436440867012,0.37073886247424426,0.14138139428969057,0.3461456934170098,0.38903827605135133,0.1563942908345436,0.18639369415265805,0.5292859432473369,0.7507104951531356,0.36733267596924607,0.1962382748601798,0.42749098529338947,0.14887112975160638,0.4153289834113733,0.19304324347903448,0.06751014441468388,0.0423756611328235,0.2680337983927459,0.5078444641582696,0.21367462402537366,0.23048080380809682,0.25152202617651526,0.4234230710017337,0.21539727327141556,0.43997235036958593,0.38379698170411286,0.02562395405566295,0.07496449633818116,0.5774846144058708,0.5007174612292795,0.5148450756794667,0.2048364006468452,0.054076070845243185,0.567110810787241,0.011813039239225187,0.22013120321281218,0.4833998353305246
38,0.4987925315018344,0.4600344978144243,0.366623014733187,0.6461791682862176,0.6809884539284561,0.7542344982295743,0.6726660521977503,0.5134830562919486,0.402198014053838,0.5228026562385217,0.5717136426310825,0.5152491727765064,0.5150068020895718,0.53317563153255,0.6312067734404444,0.47467078488653314,0.5807449345891016,0.5202579305024807,0.6548461396870693,0.4396704145155492,0.6112133096511735,0.5764901934371156,0.6101102423806997,0.5795646506814172,0.5375182791466766,0.5991494960286581,0.6284386552972984,0.5646539273342794,0.5480244403230565,0.36984584680256183,0.4803777754149559,0.6508293948296269,0.6650166699464802,0.6142526539288048,0.5890291723817568,0.48865291579685727,0.5643130875217908,0.6303207336811849,0.6071233617381757,0.4122187924111201,0.28563213697992706,0.5241248112127841,0.5440981841008456,0.5271430694663749,0.5049178643001047,0.5198406475235346,0.6115470800059947,0.3946572580088191,0.5111907520079243,0.5006994696097585,0.6055988975582624,0.5013523018383639,0.5816815954631958,0.44947615466884955,0.5920448390154346,0.48839668383639134,0.6266128839510112,0.4869404482705144,0.5622963498223927,0.4835598543051527,0.520362281508518,0.5626399075621995,0.3872138697265834,0.46087708162448765,0.5342470985230253,0.5098275048801496,0.5205468656387745,0.5479128867819323,0.43941885615390847,0.5149227061821187,0.5661503502656733,0.6511295819416422,0.5681680639921813,0.5333040466561519,0.543705451716969,0.5168182650757065,0.6136022459730315,0.540957100462958,0.45153583510622464,0.35328861212416085,0.5103782942242294,0.5868317597970213,0.5370314933569489,0.536426512814018,0.5614589062212069,0.5872221738750563,0.46708345580851734,0.5339852654945356,0.6005627723918695,0.3726502908368009,0.4426251186315337,0.5996973131416197,0.6544427751811174,0.5502478964462816,0.49989036495373823,0.4723457912047735,0.6642107383702797,0.31767094329021023,0.5526591037781026,0.5709394699649326
39,0.4623380240118191,0.4488601617029833,0.9206035856142152,0.0493395483051728,0.017917419670550102,0.009063691393357953,0.011914631936949688,0.2079639773129126,0.9087404150919904,0.2864534203920488,0.05952915812270085,0.5016202504957517,0.27905671997305187,0.2613546258557638,0.08764723740473782,0.48273629784923217,0.19754517584175743,0.11077911488006534,0.045479253787545144,0.9483691160220418,0.1624847256352514,0.1405366366777933,0.0854317942732884,0.13723336321994942,0.16188769237946116,0.16154074286922462,0.013169506704117356,0.13337727199528163,0.28834140134992226,0.8390430990260702,0.36314386971048884,0.050457470253781896,0.0184916643938561,0.02154594463600088,0.4333790005823892,0.8063687187695279,0.06920004383122465,0.10103801129800216,0.11122497651143776,0.8327266363379744,0.9896365390407341,0.41647727936996354,0.16806766914345606,0.0937028119025657,0.6980219131332128,0.3098184442956729,0.029118967258272104,0.8867832158823238,0.30086813608146457,0.7361980165110295,0.020783443457996067,0.6377627134685911,0.03921319467212835,0.6657467580063008,0.08232701754200912,0.6128157172944458,0.08274556242938091,0.5253192171570996,0.11188065620261792,0.26064479053563977,0.47779603137837867,0.3241870760537131,0.9475294201682325,0.8327352062158786,0.15775388228419696,0.6480511957727768,0.22298997132973308,0.17934994691434206,0.6660617379480209,0.6256166116148241,0.03569943986142335,0.011594478006840462,0.2454145502325467,0.5147842022353124,0.15342451087592748,0.656406709683893,0.10905369697435327,0.5284635661361654,0.885468455816479,0.9283312437993705,0.3578509509941189,0.05889629793415968,0.3654685026988958,0.4635728525407286,0.2760141149392883,0.16650337992367562,0.388864895658008,0.1593543625288277,0.15835263788819687,0.9778674977834513,0.849146810206931,0.050315438878761894,0.08588354457013032,0.07172113865330078,0.4587593017828474,0.8924641060551545,0.05337520154448008,0.9920857666241861,0.39986343549421366,0.14145349578385327
