,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
76,0.6442536236255837,0.8252894343554006,0.7101608450063963,0.17794057326294252,0.6858737596677521,0.8505141471580177,0.6799117854300433,0.4468983356582951,0.8162495568237368,0.9284728275776686,0.9635323541364166,0.7362153639681516,0.8381806538227293,0.9049115636387235,0.7702846596674727,0.6631184759537644,0.9877712972067285,0.7050893115655614,0.6501925903403253,0.9317183726213527,0.9720433538689208,0.7220747769806427,0.8284034386736571,0.9161829465180178,0.6766669159485958,0.8499006488218019,0.5511154794457496,0.6724733627990915,0.6095321872714348,0.651422100989794,0.8703393924032923,0.5863547340568939,0.9156927548768223,0.9623167186055093,0.5956773972537619,0.8549726243676229,0.8368834380499937,0.5589796301817141,0.6259627728782043,0.5475783387308502,0.7887210034105927,0.7337967517386655,0.7519115877561746,0.7225181415937234,0.5714547601186066,0.5593870480792458,0.7906334534079023,0.34406773202658797,0.5953211556365988,0.7061276148028328
77,0.8996722069120341,0.9605125747874915,0.9053003235727972,0.39628684952463966,0.8945819943817119,0.9600551195176265,0.9128945341816213,0.7156800718001635,0.9547561133753281,0.9858302977582756,0.9975659400909754,0.9281025672969918,0.9750702324435907,0.9828470596765542,0.9398380794915524,0.8899937305475178,0.9991262819822798,0.9037512015465683,0.9261233777602252,0.9897906316775678,0.9956991851242456,0.9105337855389944,0.9646120637036766,0.9850367185208291,0.8960117734829912,0.9581889369172545,0.82925005016183,0.8798292577070235,0.8535576683311686,0.8576378319797453,0.9775271896922905,0.830252593966227,0.9881824768567578,0.9950464370037302,0.8676917981624609,0.9761577008076933,0.9742747128080328,0.8265069980119512,0.9016099712241942,0.7861480420871358,0.943855777081639,0.9325656677648433,0.9340685086167346,0.9155378452247566,0.8411161363254392,0.838871861134307,0.9610923978675718,0.5662194299740794,0.8978238453160042,0.913081892773485
78,0.31689266147098766,0.17742628645176578,0.3102102531477783,0.85685580360764,0.31915016511783895,0.12009343572280072,0.31851120993015836,0.6425463758275357,0.1903779540197171,0.09260997616503241,0.0246280718601585,0.25625938880191623,0.13159391652942287,0.14021440976300598,0.21367555115803888,0.36707962631840807,0.007598081884738526,0.3741501833804727,0.319126055491322,0.045707817145877266,0.025984176595419517,0.24766753715254905,0.16015092344187182,0.06918786397136026,0.3511019158043118,0.1808836918011716,0.4793062996490477,0.26222797761604255,0.42825473262781566,0.4048100240929306,0.09940001056316328,0.45119910839178073,0.06929761775189569,0.029512723470449816,0.37896802856401385,0.13034021809788907,0.1550503866851866,0.4633879943138345,0.4075564124817752,0.5597530832047344,0.22206079991956454,0.26634598253661657,0.26631093902104214,0.30961502986814743,0.44018108154533236,0.4505263174996719,0.19332474293787544,0.7820665013748653,0.3640890491293303,0.2786621275500837
79,0.4196013988019826,0.39204329694191836,0.43221121423916664,0.6699850893514998,0.41562483899436486,0.30677814506905493,0.4301633450675779,0.5587346538981222,0.3903866182071055,0.2573792115901437,0.20228217452004174,0.39847192075139076,0.30623250051199863,0.32814263858029347,0.3281384736008647,0.43666500447610884,0.12494051353092539,0.4101159982231916,0.42666815668280433,0.22930774068423626,0.20116557405655855,0.37189595079348003,0.3976523772285157,0.28315106877195506,0.4515969897730592,0.3060690665986469,0.49216136137183997,0.4212205989300363,0.46708173652940976,0.4107016776948603,0.3347235639617782,0.49460146036002123,0.2610891075670969,0.2007794325401585,0.4152888370700771,0.3219163948261374,0.3347142559252734,0.5288614275078537,0.5028213686588907,0.5437762325925187,0.3909084309973438,0.4013604471538027,0.4004347461767141,0.48824197921963886,0.4496835797454276,0.5299187553614201,0.3339393074988369,0.6416900187396518,0.4842287370016537,0.3941596580264239
80,0.1578219428830148,0.02724752661689506,0.17388273235038143,0.995082878799002,0.13176461012704674,0.008576235509486186,0.10137499634258287,0.8550878412119358,0.03487190943954426,0.00028630387400549587,2.6500568017329712e-05,0.06399051481421943,0.008938237704528996,0.003248771118906133,0.03387457071184318,0.20105780143963747,3.773054719412617e-100,0.215836023651761,0.1424008013424844,0.0010969371154986416,7.10233566414241e-05,0.08726047083056519,0.015134676103504193,0.0002345438291209854,0.15730274091724072,0.01802643852663006,0.4882851234064078,0.08882282661789369,0.3462918601063382,0.2937449447822936,0.00407354746776828,0.3968621489250595,0.0017297414570815184,8.643712829475798e-05,0.2421715776039481,0.008146923102204258,0.006031488898383116,0.45932337093616354,0.18409850183277396,0.652311748934656,0.024119856202961514,0.09543186174652091,0.062407430271746736,0.11717282780118442,0.3804675140450586,0.4884666829809224,0.02324951639222586,0.9531701058975702,0.23663871339769604,0.1057461492755118
81,0.4220025063020275,0.04706742036263125,0.3178149206137923,0.9999999964609958,0.3747469996631754,0.010731295877818658,0.3154539700375788,0.981811693207414,0.10039592703080595,9.655868823510841e-05,2.9004128111280676e-28,0.14768962100209748,0.010668027587542983,0.0012242491604627986,0.13797754972807172,0.4924364014770354,3.4614134188781684e-194,0.5724709643338293,0.367774915432669,0.0003902064534141515,3.565421973147392e-17,0.2520233497485461,0.027249493829485272,0.0016519805990175707,0.42545934141612096,0.027715317864216094,0.8852163917991044,0.2386266712189822,0.7140425597275862,0.5549840626335115,0.016165271583146276,0.7947753271750077,0.0003216814854000706,3.9114525558401604e-20,0.6223457220199922,0.00812187510900078,0.009740664156714637,0.7632616549899552,0.542969642169584,0.9434902130413495,0.03383459887747931,0.21506251806693735,0.15608432401989364,0.271171947998374,0.7507848775723239,0.85179543879407,0.04689356351359754,0.9991231315832839,0.5976519792181695,0.21090831372791946
82,0.5222818175135469,0.4831991998078189,0.4991370412047557,0.4933238320196374,0.48241040766950877,0.4214488946349867,0.5354209321904136,0.5017959129340706,0.49239168879131723,0.46438890463180726,0.4693120451434805,0.44720018695289504,0.44077430449007104,0.44619687929221263,0.49778241906125664,0.4819382856516581,0.5038739203435951,0.5071631370799868,0.5680809726519193,0.4796314407075063,0.40952144306419064,0.49061362061041386,0.48048143337226873,0.48134858833914895,0.5118983940288452,0.4885277389988618,0.5285974993356173,0.4810577300343533,0.5195175539586516,0.5060408759054417,0.4348771780620805,0.49799215394022034,0.44963821000852705,0.4658010480140308,0.4835273801063332,0.4817161276634836,0.43839642394843553,0.4862504339893753,0.5375094413630049,0.50841704186744,0.4753415821519825,0.548568342449354,0.4776595078414867,0.47415660720108577,0.5185294265172982,0.4549135781422437,0.5323612230131197,0.50421433746152,0.4941143239371716,0.5198934872759718
83,0.3989554164267227,0.5363312470550584,0.4465059331003309,0.31332456071171655,0.5084931302735122,0.4282344657427996,0.4096629872529338,0.3170945453014434,0.46361192367519594,0.5027863604873347,0.592639177835627,0.46164606881256737,0.46929059372508014,0.4675086988113314,0.4790127544902123,0.40921826922152155,0.6437319924734561,0.3477253931015875,0.45891556025411134,0.570865378006532,0.5614265428576304,0.432262042236297,0.41480413929049803,0.52856660280807,0.4139722604322651,0.45400030560589266,0.34975562224762385,0.4272063140325426,0.3754451566110892,0.39969890231333816,0.41110007083726713,0.3805950718728688,0.5675642174902693,0.6256684954773484,0.41563212800776606,0.5043459559548102,0.5036801663277806,0.3781931923312763,0.40315012189546967,0.3805670918580993,0.44650912425109396,0.45642762948028415,0.380861458381952,0.43742316498775585,0.33899104609130803,0.33284777601974463,0.5030024644255761,0.35617223939364856,0.4487842312071954,0.3929425863021787
84,0.44295401839306914,0.3945752375424065,0.4554621829932486,0.6384014216958734,0.4458456249233511,0.34727328974559335,0.4085598587962712,0.5518198485962914,0.3826305024431935,0.35156063480235666,0.3204617823176247,0.4613925235840027,0.41612934341955676,0.3640470974711322,0.4584482318278386,0.45881640183921574,0.261770368250127,0.4627900908718996,0.43920081675915434,0.36023549279429573,0.294978452119954,0.4924607972503152,0.42324197684430936,0.40802713050920497,0.3708988192947966,0.3866132832039678,0.4701678435528855,0.42484914928515083,0.4761484261547046,0.4393894194103297,0.4103770361407802,0.4945030256700278,0.3945631752553336,0.27237018018123155,0.4281495807536452,0.39347780790518294,0.3802922563514035,0.5264322353886839,0.4402445154356439,0.5103074273497916,0.42357975000281334,0.45614333855921474,0.45928712929081256,0.4368423538851557,0.4706151353721323,0.4945126774286272,0.43686169765328875,0.5739296913839637,0.4483247729732431,0.4262181817505975
85,0.28491213660096715,0.14852761539616724,0.22561036488381156,0.8122775028125734,0.2945101552020873,0.06924226778453325,0.28067547171056884,0.5045306416612025,0.16869778974814995,0.03714846233105217,0.012125414318314438,0.18289774654416413,0.08130493903194064,0.0655671361643795,0.19499550824756354,0.29743385843466164,0.004393318267603578,0.2915514107048742,0.21922427669418895,0.03163969694191586,0.016461399824043887,0.22702979885624588,0.11797041344687273,0.03333209953650568,0.2445182962607424,0.12837140315152565,0.40042326314906773,0.22032570040290655,0.3503792480368709,0.35251124141273976,0.08662448830923902,0.3444817378685818,0.04945125717144419,0.02215033225529334,0.290749944314833,0.10479373540805756,0.08748813821295162,0.3864661394536118,0.32213520025788006,0.48517963739973446,0.12385159876211033,0.1796744144514887,0.2253646084930858,0.2458320452260981,0.4379441327491393,0.4113737150617546,0.14440314704772322,0.7016486794328389,0.3036226390904249,0.23022323186646254
86,0.7274922062420476,0.5590183705664876,0.7353916731974239,0.956416235811592,0.6741678896954943,0.34178903682653955,0.6827648427081238,0.9126123539304526,0.5627354055362228,0.21458515996089922,0.08765364980029712,0.5859557612208647,0.3618111802194808,0.30220028200973187,0.6294563349844541,0.7299806333951558,0.05302859767516486,0.7315687877718977,0.6701015564104555,0.18176232361704794,0.08918080434959175,0.661607569969794,0.48375347674812263,0.15839691859124455,0.6745437011086031,0.5170116772687363,0.8353822691408577,0.6795404514323516,0.7915513621620889,0.7358661108014636,0.36166741795895696,0.8002239363870646,0.1953332514961741,0.07663488916574163,0.762577755809116,0.3976465491231579,0.3415613227684957,0.8301276403664107,0.7593508720014879,0.8525110631554706,0.480011281151733,0.6860512024824117,0.635278739748057,0.6852239859124782,0.7757010983972801,0.8146853039846765,0.5199683909057079,0.9409187033273011,0.7821599957463791,0.7002849679553758
87,0.9961907585905417,0.9803213429048502,0.9967540116710775,0.999999851733729,0.9944220787557412,0.9443568476513312,0.9967877263080648,0.9999491450991048,0.986737232515232,0.78573985432976,0.36191051095921145,0.9909498529345966,0.9309624223540149,0.9190782750364069,0.9915019774292125,0.9954348687163116,0.02015026177428405,0.9971018841798296,0.9939146458985657,0.7045611056398211,0.345063132628323,0.9948898942589683,0.9754566438193082,0.7578405565555906,0.9958263947407893,0.9817639713934209,0.9986935967501561,0.9925649038852268,0.9982032078417694,0.9978504383332478,0.9405044703746712,0.9987772264305056,0.8012041645233363,0.3084270918699216,0.9965575670107758,0.9481208981558629,0.9493366384774992,0.9978118723942933,0.9957072727880306,0.9994352473866579,0.9812553703161723,0.9918985174028002,0.9901202952893244,0.9959567904257247,0.9987974854699314,0.9991367981527042,0.984830826409663,0.9996865411817478,0.99733014398875,0.9951655017463917
88,0.0014876642389636092,0.00022542484098281328,0.0015546985400125936,0.46084256810015817,0.0010012342756619643,5.269976263721864e-05,0.000988492382519336,0.03773180257136946,0.00022387464951389034,1.1096060706234483e-05,1.855049891293507e-15,0.0003273344767849176,8.608606794359899e-05,1.8482711511883045e-05,0.0005071885359509971,0.0015443792896005725,9.501839335009825e-191,0.0018924430164913297,0.001167039373730649,3.818026633433777e-08,4.317766735725854e-19,0.000898700043147233,9.497130731368938e-05,1.8569188276716833e-05,0.0012889747267680871,7.25921288260305e-05,0.005636230349006308,0.0009499940152469482,0.0034356505419280846,0.0029391040504775207,1.2469720577385555e-05,0.005407654068481193,7.308032774804543e-06,1.2880276696715688e-15,0.0027711370350102502,5.780244966593918e-05,7.349747805214663e-05,0.006236788374743746,0.001817244523028348,0.010775726355797505,0.00017815650586325168,0.0005803291881408738,0.00038429652599830514,0.0005529953150788218,0.005033418979373322,0.005906539858322675,0.00011908916148343475,0.1411867865828837,0.002183740735096305,0.0009568069476448801
89,0.45206487311083554,0.040014079752355595,0.32034739448434235,0.9999999998951661,0.3183479163173642,0.007826875206089325,0.3540924306020774,0.9822772266262845,0.07975816959333074,5.7227711199381e-07,6.002158533885509e-32,0.13970121528556148,0.010259839495707017,0.002167242659761377,0.10634563866138048,0.4522043289212605,5.278443648216931e-42,0.5619884533586594,0.35990778140907365,1.8416857100154967e-05,1.4387637214424067e-21,0.2423049872428438,0.028912816476047792,2.2676110887176657e-07,0.3901686924370271,0.03126979609015332,0.880693816032078,0.24761052396110664,0.7282135548309451,0.5772081940012916,0.003851505907787342,0.8125186495446737,0.000625070530304726,2.7999018818121728e-114,0.6091606569344661,0.010781776127663692,0.007345078799360175,0.824037331265666,0.5274365145878026,0.907320900125687,0.03928407845811711,0.1950329833351895,0.14139370528587306,0.2773562340099478,0.783205625578688,0.8449669216371316,0.03879187893016263,0.9916557123471985,0.5856665168029249,0.3189290747817583
90,0.9129928427666749,0.641190145003396,0.8945393456883464,0.9958370541440528,0.88532076638703,0.37002982049661376,0.8926594395896675,0.9945251046753673,0.7633694455218013,0.15344458169870884,0.0061408803670232395,0.7887470073114558,0.43049469868269574,0.3013608111226185,0.8112981211889847,0.9182462788702247,5.347514870459988e-05,0.920014135855805,0.9067667847578409,0.045589513719731654,0.028764571629735492,0.867261124316665,0.6175971782246507,0.09242803463693205,0.9010818703693153,0.5863119435309931,0.9799274005578762,0.8658474229239824,0.9477333375869991,0.9356491479231686,0.4048647359469774,0.9552371737891598,0.12489432447743655,0.009992625553863153,0.9411975513179384,0.4298931308652285,0.3889776679042764,0.983153304150287,0.9342877165356159,0.9814784140046765,0.6934436076816973,0.8317521651828045,0.7730414071221954,0.8647774090087091,0.9571937940311716,0.9719222273120285,0.6696485608635563,0.9980367747021451,0.930644680705528,0.8808892329533538
91,0.9971249536279937,0.8661641204790841,0.9952244386356182,1.0,0.9907399058436407,0.5683334066589874,0.9908880949912082,0.9999830995055389,0.9396262725576693,0.04507783739394769,0.006197095002386005,0.9782301042151279,0.5603472205218737,0.34802193140715754,0.9634647834392842,0.9977841658379057,4.307832985385314e-55,0.9964598703158286,0.9919924184799425,0.017604068838528962,0.00945333104972899,0.9893943621674208,0.8280044955409507,0.04151369752430946,0.9974309928513795,0.8716181714692184,0.9998685358109989,0.9885823669133431,0.9986280822050793,0.998244875467264,0.424107077349275,0.9989933745389247,0.08016318483963879,0.00369495229733952,0.9978842510367051,0.5748323690927049,0.6412000930622226,0.9992395596305248,0.9964305337682287,0.9999368095572382,0.9143982928300934,0.9853961187387652,0.9706683171692215,0.9876529456946944,0.9990160775557994,0.9994569307109508,0.9050484003789934,1.0,0.9971471733537498,0.9883902742563769
92,0.17251872174472566,0.4150324112836518,0.2608294587651996,0.018153107653160902,0.2061598756396065,0.5364502768193552,0.23156889285293428,0.05628687013490588,0.3604259396495951,0.7264334346213305,0.8843500212173447,0.3526530487934765,0.47325544414434245,0.5972075466119081,0.30915288695842436,0.2227405479813956,0.9587372787771293,0.162341534483471,0.20764601656229117,0.7726613881470291,0.8732523925546611,0.25955971579266934,0.38647915071282773,0.7580883220290028,0.23360002658652212,0.352093733896627,0.12427225821899905,0.260099807925806,0.1623064048118953,0.17365444373964042,0.566892004785758,0.1051211391163534,0.7087533345331609,0.878402350515537,0.1817758883502392,0.5327866010980276,0.4826019434617871,0.11812133699231701,0.1809586799628004,0.10554667894618663,0.4267130357904636,0.3098744635964181,0.3226235733802518,0.2794345043050168,0.1445349294846314,0.11029013324469127,0.37067983663608184,0.033676039637810636,0.12795172266730032,0.26886766566484116
93,0.30345893130844187,0.7847976582151225,0.3414486359050095,0.0015377165235176088,0.3629398649169918,0.9420883708875004,0.37707355427253786,0.022842210060057367,0.6788508673057769,0.9885139022805199,0.9988505164806212,0.5552365583852359,0.9333739929453357,0.9498879847844078,0.5783038789402405,0.28625611514350807,0.9999511427142802,0.2848835523169246,0.4055466256753846,0.9941741531320217,0.9989403467824235,0.40836494411963975,0.8182425421176649,0.9892781185126593,0.3109948825040279,0.8235771312840936,0.10881299836319167,0.4372241489894037,0.1878659619055843,0.24000044482424696,0.9387033115887692,0.1655111730793167,0.9830000665287328,0.9991949585957809,0.2208904489355813,0.9094844835003483,0.9159976276702652,0.11001684212987119,0.26089794038637615,0.05999854268913547,0.7687544858732336,0.4955754303713724,0.5693870402809769,0.42530148242702465,0.1596803065106048,0.09145978706877908,0.751268237240678,0.005431556092420733,0.24461610328610425,0.431511599418416
94,0.08770729042685428,0.011186497802839805,0.053387935515242964,0.9735061742768782,0.06047938691655826,0.0032170653852778026,0.041719171539836675,0.5638454097288959,0.017605040877241917,7.5168208313835e-05,1.1647610140078064e-05,0.03658706528033474,0.004152178234916351,0.002884558122398644,0.025301764023525727,0.07947262162821707,7.010287691314702e-07,0.09689552529096362,0.05130361152805442,0.0001845687684939529,3.076245321573329e-10,0.054532996790629104,0.010370757703746935,0.0011677806301356784,0.06662656260128777,0.010183842929561293,0.2578114131582638,0.0439682305758644,0.1612860724868293,0.12218114613868852,0.0020646879783175975,0.20535201873741102,0.00032867717660086754,6.8494261117737e-06,0.09811864216630417,0.0034062927883265425,0.008818600278483635,0.23318547299034997,0.11439417343064907,0.37216590005549466,0.017096244737678387,0.04218083790896597,0.02352717486066615,0.05904099645211482,0.18222339715297614,0.24140605410549898,0.012140096168453778,0.8135862156145296,0.11322418219979563,0.052063570004865715
95,0.9828748993211295,0.6305232725361063,0.9611053330516794,0.9999999999999949,0.9702510791515805,0.24365231881131735,0.963655769829961,0.9998646893907726,0.8182639585742799,0.012217172757037218,0.001970863310287652,0.8995312222742643,0.25694224599064586,0.12396597483445108,0.9071653199214942,0.9775348670273967,2.1070494561132303e-204,0.9891600672797733,0.9705092571939694,0.003996608716966953,0.0017264520559556538,0.9558219823284714,0.5965305617003619,0.03141444499368385,0.9672252636034177,0.5796222924898798,0.9985386044306874,0.9518311041516676,0.9906892008681558,0.9927142613031898,0.22703632553402586,0.996523942509141,0.03699143960115463,2.917850785981279e-05,0.9898276724305832,0.2658288393473112,0.3029987617371504,0.9958031435639961,0.9818867876175739,0.9997266444948087,0.7087692261937594,0.9203988002972916,0.8910861451442483,0.9552714104523204,0.9910258979184468,0.9968358799972102,0.6976544252915481,0.9998183748072283,0.9893137408939943,0.9412476579467216
96,0.24632315053739334,0.12009441191017117,0.23639773271637496,0.6787401704752675,0.21927172873027667,0.08175699710781985,0.25248942392752927,0.46459650156899907,0.1472238773739295,0.036222250249751065,0.021748271319074183,0.1514590681673144,0.060649288566828094,0.06468703480655966,0.15652386385031,0.22205356907065169,0.005978555044891619,0.22165258833821297,0.24009637397892766,0.0278686352948556,0.022338118791862732,0.18724535430630632,0.09089371981159226,0.046281346550207936,0.23877699396523003,0.12187792816629975,0.32325778218241913,0.2256426626382462,0.2959367740579669,0.26808771905073153,0.07135570922066199,0.334754010471743,0.05013805570314437,0.014365399206004142,0.24873670684342858,0.10333303741457256,0.09237670381335414,0.328843816217191,0.2629216605418723,0.3744719466566421,0.10092121765105819,0.16194025691987624,0.18536752395642586,0.17914251094970404,0.3175361396135373,0.28236412153475793,0.10595745590125932,0.5820852368991559,0.25837673615361023,0.14095349874713295
97,0.6544465988021837,0.415315380024183,0.6014702430888234,0.9097014854493376,0.5432844418963286,0.3897841403415898,0.5833671436854677,0.8113709209505804,0.4515916526624769,0.20951985901740083,0.13428199322029402,0.5528603114501026,0.3366465393575392,0.32927698880041334,0.5160059839285333,0.6104087325033981,0.048553112405257115,0.6019399344202419,0.5583205225695393,0.16440058018205897,0.10604607091217218,0.5435459350545317,0.399255978766818,0.20174914576897507,0.5909272400219485,0.46015506688221824,0.6874530297733024,0.5704325444884155,0.7022089239997856,0.6921187618627695,0.34089738324294205,0.6646688255058011,0.2364435881236534,0.1157196161371568,0.6240147625804137,0.38265404737280634,0.32858400642698377,0.6812268756252032,0.6096956891854838,0.7836439463247092,0.4346959025822597,0.5328824813081994,0.5750543154843473,0.5744614735744678,0.7127886426563421,0.6654323609398702,0.5086797206513167,0.8604414772608545,0.6503862447519634,0.6014757450594045
98,0.9990738339187625,0.9941335892961145,0.9986530602554008,0.9999979131711132,0.998796185535998,0.9816398659268043,0.9986592615596822,0.9999239267136688,0.9966925573226983,0.8992095384821351,0.5100413167351757,0.9978998761179367,0.978904904559066,0.97350024696637,0.9967922564438253,0.9993888478976436,0.07421051868379971,0.9990371064708115,0.9987939159560685,0.8822629254577626,0.5789647606806613,0.9988155914340294,0.9896924988236684,0.904562633119011,0.9988393113473343,0.9923990426678598,0.9996548763331918,0.9987179990872412,0.9995053283145005,0.9990974677568465,0.9785756131066844,0.9997466506628219,0.9080827075734845,0.5289475557946629,0.9995033255982164,0.9838981945316105,0.9817055506303767,0.9995295942867627,0.9990879200968219,0.9999080991336191,0.9948554276296383,0.9977873802924729,0.9976436342880136,0.9988237758275484,0.9997887599628144,0.9997314439703645,0.9943009224379951,0.9999922210824047,0.9992003201926607,0.9981405470563304
99,0.7476737077429269,0.30735193010890094,0.7423900125379639,0.9994649386138035,0.7240893963499865,0.126677037654219,0.7478758703260958,0.9756523391902902,0.40684885669174997,0.0565338622222752,0.0045094807958416675,0.5601682651196733,0.10954685877955032,0.10978232725899456,0.5865621709815383,0.7749396056346107,7.221719094661159e-09,0.8112295161521285,0.7548704858386576,0.01757385834238575,0.006671922156869451,0.6460011488055308,0.30152949327421386,0.04917680383900109,0.7614360800763715,0.29972543725218875,0.9237143129217165,0.6616275785212581,0.8827507227134201,0.8108285475026986,0.11334428382931148,0.919469103744414,0.0476493243831765,0.00011845953724817223,0.8482445349202343,0.1890172132147862,0.1666891441939963,0.9184087514572492,0.7895322236728949,0.9518249273189358,0.32669254197768816,0.5981117026261126,0.5341827031075969,0.6956006189296144,0.9069478411834333,0.9175944222586598,0.3208323981102153,0.990837708557548,0.8384658799312014,0.6726794476778466
100,0.07700983140658678,0.024635112982646975,0.06008631298252163,0.5433094992455263,0.06176985477658393,0.013530667028394899,0.05562954328725295,0.2600940894600739,0.027077473876011574,0.0037188392837585156,0.000453787208302708,0.03692131310945805,0.013756697765752952,0.008060785540816944,0.035377009104424706,0.07668842252755734,0.00041333935083129303,0.07516475339472602,0.05996854307873737,0.002165180623557617,0.0010209139848101365,0.0421127726046232,0.022996010963660694,0.005136225148674045,0.06650199459020835,0.022948586253166616,0.13456042587330505,0.05112689884790209,0.1056847556301738,0.07813992939424896,0.01148167284804169,0.09532616464082842,0.0035982062900680274,0.0007541410201960816,0.07836864849409131,0.013841175961796015,0.010379955584014047,0.11715446374100441,0.08107130305092429,0.17222192163625694,0.02286563805371062,0.04668174977827447,0.039566064451888754,0.05771059001889103,0.11382901827859765,0.11134097390393506,0.022847398040285172,0.4133276780592213,0.07696128216906431,0.05643254462921598
101,0.45679854757136695,0.06385748314826213,0.3154488779644651,0.9993024787600175,0.33128085173914956,0.030636202427013873,0.32864928964636414,0.9046171966853784,0.10308462249972557,0.0029237724461683,0.003545101301683332,0.16470290356523054,0.029494346412175382,0.020967005246192917,0.188030812331385,0.42015367421589533,2.631143627783499e-27,0.4175314773719242,0.3580823897899956,0.001653055233548543,0.0006584313406415797,0.29339264764898254,0.05006737465297408,0.0022513118480133555,0.3681123876289421,0.07682018232317218,0.7346099465043288,0.2597985848090446,0.5520563798009832,0.4762642981138724,0.025485735089694175,0.6686343034143054,0.003646951682717922,0.00023024698872350154,0.4583418666543255,0.030024895569825488,0.026657237055948926,0.6934423900274043,0.46278143960398266,0.8118080260518262,0.0778237890625546,0.2473743457206242,0.1624159953520901,0.3336048298048967,0.6043120654122499,0.721492639608328,0.07107939863520973,0.9711022087854546,0.48699892291445657,0.28306675695314815
102,0.0014885579655851454,5.819444451535913e-05,0.000982868048040365,0.9249323242220845,0.0014939909521127373,1.893690587189825e-05,0.0009252652874125963,0.15173455587710527,0.00022025435699337661,4.098021311511408e-10,4.9786150465385196e-99,0.0003591040528896951,2.3038212815412938e-05,1.4603160631222944e-05,0.0004279378564163096,0.0028466678345836966,0.0,0.0026566822421048796,0.001225399158150824,2.3485042651975983e-12,1.1029818675033947e-231,0.000704136645934016,4.645397649737661e-05,2.6964244346573256e-08,0.0017096850276998605,4.1275651064397924e-05,0.017405312230774513,0.0010758998933603128,0.008872246891835956,0.003910172981787343,2.378007866786776e-06,0.012499477949571253,3.1053007910349335e-12,0.0,0.004311038024927469,2.1006684852723453e-05,9.953182596199446e-06,0.016493258118189132,0.0035396652739931754,0.040825214828802706,9.403749253815262e-05,0.0007797614377321891,0.0004673800627171469,0.0012103261898473246,0.01030496118387046,0.018800117329617772,0.00021032527016972131,0.5735911534130773,0.00448268887490178,0.0007265003373278138
103,0.5287136463374342,0.0793136171886863,0.435294802073824,0.9997954230688224,0.4701827754380845,0.028363809995518616,0.4717048586027912,0.9628073364037233,0.16997282114034287,0.008183088004585547,8.78496457786154e-05,0.20297653374123256,0.02988837416492213,0.020089164143083194,0.2395018284605535,0.5682986502407921,0.0010363337740036545,0.5688465002023806,0.45933251095808403,0.0038501277611147342,1.3270283583439066e-05,0.3785067682900406,0.09647771368419028,0.001609094987967054,0.5072435171369176,0.08908922078496963,0.8410432696395156,0.37882215948718634,0.7386060851559765,0.6209733665108552,0.030031168373161776,0.8215193953107829,0.0032638633179906283,6.088029553779911e-07,0.6424733929436521,0.04654347368876694,0.030831429703641246,0.7673516072210174,0.6058207199363647,0.9138062840625216,0.1163723588539364,0.30516981895149375,0.22845850994831907,0.3533669127277877,0.7358518421237785,0.846093807524992,0.09005546643073645,0.9874242862632876,0.6736421556773009,0.39753781638618496
104,0.1475987943864815,0.024705229139818003,0.12056623073592848,0.9290849941356182,0.0955284526793091,0.007905135167067005,0.09953709105127341,0.6031094504580047,0.03670529701127581,0.003377633932861919,9.656976291570963e-05,0.07635908240308113,0.009197994143743348,0.004520241118959775,0.06139976117851545,0.14105549660129513,7.177419203332562e-10,0.1676249571010965,0.1052732746336973,0.002345455073321551,0.00010771914996516315,0.10239550062889188,0.030434621958613066,0.003729119101599571,0.11421293565116267,0.029312142622771264,0.3223222444557238,0.07780448410284664,0.23477875048117633,0.1573368741883447,0.009544796901213489,0.2514378642509138,0.0025356292770153904,0.001556302853200346,0.1618923804748137,0.014641581062507679,0.011347342730704485,0.23338273606962878,0.13424868762332332,0.3807281047469242,0.024302527021355144,0.0602460675360682,0.04276602354481316,0.08908360518983599,0.25194920859544045,0.2921623843620724,0.032632341764846376,0.8253025612769455,0.186112833248917,0.07916910895002233
105,0.2780815647393357,0.08091010407339354,0.2987708055494453,0.9143184125966429,0.2543243663244174,0.04489302519021793,0.2567099410698143,0.694314912559863,0.13375457353613698,0.01741338346272133,0.0014165161863922545,0.1810395980348385,0.05753483598200338,0.041600365756106567,0.18520338496528432,0.2849197324592764,0.00010521103463989888,0.35505474216354976,0.2734473898113648,0.011341072440394142,0.006824501371069591,0.2560110483456582,0.11873087694449361,0.020023851544157218,0.24644328312227354,0.11440337521661696,0.4699210936555518,0.259368148018108,0.41264361322340315,0.3295700016857822,0.05346226865036357,0.47344769205345855,0.02114569295486467,0.002434288465561318,0.2945741390902801,0.07093035154023795,0.07467799761926659,0.475542525456962,0.32764251372363534,0.5670833949514997,0.1152288832227894,0.22214623197482955,0.19074542254490645,0.2605490266350234,0.44858124475030126,0.495494367623986,0.12003967584029394,0.8384811593725959,0.31020320703352355,0.23491470552672658
