,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
75,0.9979216322351717,0.6215065071640242,0.9918256532819751,0.8394137450522384,0.5700574401984245,0.9997298045044105,0.9146482351058001,0.007511274682449637,0.9954526204911309,0.9989429128395535,0.6976480132148504,0.02904865192414265,0.9416252658140669,0.477776329181766,0.9865758092275105,0.9260219660228354,0.9403296172872476,0.9405095077755913,0.995289545325023,0.9967764648839993
76,0.5272457936871647,0.5299649876357745,0.29690906508187087,0.4899506208972969,0.5539482166366119,0.16617680067509064,0.4023964776721495,1.0,0.25740178682579473,0.03265019554653398,0.7265223301242638,0.9986048096375832,7.919881142173418e-08,0.9241155203326413,0.004901655339738644,0.7590319058858737,1.1038349624616606e-05,0.6942182260828242,0.040216328099217394,0.0060283000972381545
77,0.9473767286292477,0.014437185507231609,0.8201548770173106,0.804086926252001,0.007484266726441445,0.3790885336383861,0.1881255375287879,0.20429662544762073,0.5138146967101266,0.8891377915661931,0.011753751180283621,0.17971592839771147,0.4558690461901859,0.49570456567987276,0.8327600591107776,0.04490746672380385,0.05010672590778794,0.7211470730434978,0.5908000177516461,0.5802393449738105
78,0.1868203799631574,0.014808644943148671,0.41671147356725624,0.17185835737132055,0.1802629515843996,0.02672364144189812,0.00011729553059189862,0.14524704328971866,0.021136022780409255,5.0809264922878435e-05,0.92992417067005,0.5547492949078756,0.09281762868842243,0.05427202357846736,0.16175973985726214,0.035609556140354326,0.26136189017025435,0.12571932843896214,0.04311601395045559,0.003236386146656994
79,0.7763283478715564,0.39066659467314857,0.9154331361490903,0.7339185070047299,0.5934288059089278,0.4245476758304183,0.3095374043553896,0.9999997227192667,0.7030225786469548,0.3999159407487577,0.9968096994432556,0.8838348131873506,0.7385649375789921,0.981866317994024,0.7879357575808094,0.9188620348130684,0.16390488186407356,0.6434801390977,0.004514541159468736,0.17457470062703995
80,0.9080257156062377,0.9866914840057431,0.4035588217542543,0.8817600201660569,0.9997687632802431,0.7561552668470134,0.36213708482920215,0.9996083239585233,0.8793805912199752,0.19302167392673755,0.9596317716348646,0.9992823860889892,0.5171023392196583,0.9348249840777487,0.5918092235018102,0.5826865209797888,0.6970883167780687,0.832309491081754,0.11379847062342818,0.8992550628809753
81,0.11941170983827692,3.858185619551043e-06,1.3724351498506831e-14,7.205869277561604e-09,0.024317459800939314,0.007930438993806466,8.541686447725085e-188,1.0,2.2132293889155843e-06,0.0,1.0,0.9999999999999999,1.573059695254615e-07,0.444634948288501,3.8533979805400215e-21,0.9378383045081548,2.2173187327490194e-13,0.0015324946041592072,0.002414451053070626,0.0063253630563281935
82,0.19595815644091313,0.154967212773759,0.2540638489952759,0.9375479679186587,0.1776329614646919,0.053744063109492764,0.05614872582393341,0.0013607625643684163,0.311493849602135,0.5369552490129109,0.8774568585197502,0.04780042295354813,0.9635928801909812,0.1557073760137557,0.0006222561795409312,0.34398989181778916,0.09053503171643769,0.0008683994873050857,0.1573405678528386,0.6722970248305336
83,0.231500629051049,0.9257157483229576,0.9185761811816898,0.4942451015002356,0.32431604895427407,0.9990951845624705,0.9999197741591349,0.3758601951081081,0.5724574156509836,0.9499994222935766,0.16754393285541713,0.5832670583947739,0.6583261402937808,0.2384358210718987,0.8695003739884801,0.9918345776830908,0.9891678562085955,0.9326737107080888,0.8617284637837513,0.45188642896909875
84,0.9994607385953045,0.9993204234684657,0.9876644743540888,0.8582832903052228,0.9999999999999971,0.9847686205276828,3.2040310824012735e-36,1.0,0.9796588008554636,0.0009545835774045995,1.0,1.0,0.41678455999605685,1.0,0.04381132638074308,1.0,0.00027820997170282207,0.9975476506557647,0.9247538832405006,0.6302285225489843
85,0.5372484192973408,0.2787844082129717,0.15936710032994666,0.23369094116757907,0.7367920549651394,0.33291338948515814,0.5627763446638577,0.9411453900931639,0.6160336465327193,0.7709810825646423,0.782281210863945,0.9977220105471273,0.2664424017019844,0.2931484263396144,0.8040254500837423,0.12789687172780143,0.74454203513078,0.9005866607315876,0.40100851275182126,0.7793959551896312
86,0.9831423663310984,0.9481441128323195,0.6068468142521991,0.8225346303701427,0.9659836966804396,0.23780168207314445,0.5142866413881781,1.0,0.9924455903874875,0.004364307373601174,0.9999997288031388,0.999999999973926,0.9581123990882785,0.9952293500309846,0.015154254133602309,0.8816531913011894,0.35388202085655274,0.6202311738597821,0.818478634148136,0.17796466238853526
87,0.005999850153311629,0.04858296579924046,0.014657256727067797,3.815703143196117e-06,0.010367428400873518,0.02182832283556637,0.00010752098813610544,0.2828564847878112,0.031913867334569385,1.593352832493191e-05,0.11563018623356854,0.04275052012097477,0.002188488460115757,0.27329974523199557,7.511807476735472e-09,0.10295747343415271,3.1039691023115755e-05,0.00370431488161129,0.07820640179545976,0.003523740041068471
88,0.2159818896030785,0.17936488854348456,0.02059865551755584,0.04266014336934085,0.1462388873577822,0.10258753325009339,0.00018650936249468904,0.999862268281441,0.11906439478310958,0.0007491843781852559,0.2379471351481016,0.6641639476619993,0.35112865209427063,0.9379454830419411,0.4000289053312256,0.914505918930847,0.098272267718239,0.2921505542835106,0.13787747422993132,0.3407953021855483
89,9.654405133669313e-06,1.4552663013061163e-05,4.348727257454554e-07,2.680475328507906e-07,0.0030089981574271227,1.0545673517864632e-16,6.266557637371333e-64,0.27988961377237576,5.956492831677808e-10,1.7132350626458622e-155,0.2417038098821969,0.052325378349701857,3.712912300152174e-05,0.0022029588415969836,2.8903638519809414e-142,0.013853339324409275,2.101445975270276e-07,0.001097504777259282,5.048085758312511e-06,8.79444567917617e-09
90,0.8104264944479121,0.9999999999806475,0.9999999999999839,0.9999999999989333,0.9895368644645677,0.9999999999999977,1.0,0.007252913239131568,1.0,0.9999999999972443,0.07432069313243209,0.09448517190359713,0.9997525746238796,0.9999996950726927,0.9999491646884034,0.564850780137379,1.0,0.9998627330234858,0.9999999999999802,0.9878438429830125
91,0.8178986576327147,0.22887117648262556,0.8769467122462109,0.26975342604550995,0.7992994634216501,0.0005016352563484278,6.130237461949517e-14,0.9999842597162499,0.054821292416800844,1.1518830855082037e-21,0.9999999999943971,0.9998391109560122,0.00018741210704402423,0.5944286415179192,0.00010714002753746674,0.999251496817865,0.002258919651737111,0.7833265292830947,0.24771882986104726,0.14893926168412314
92,0.8819942555869864,0.6798874033885643,0.3472112527295472,0.40550725053420367,0.7433536706621435,0.5836417254422005,0.1223674401418416,0.9590959939525076,0.3849127269579619,0.05855056920164682,0.6911063223406,0.9672644016744579,0.5137780482603613,0.5966762058776786,0.3397931368274393,0.7498540596206846,0.0029069734263232516,0.9331483807672226,0.36318769248495886,0.2506459162865025
93,0.9448119835366836,0.427133973873201,0.87564187036372,0.5351279402090551,0.23559326499509603,0.46668984298649224,0.2896002744236355,0.5626424337078232,0.24539593401407833,0.9732076303036405,0.34717190053879887,0.5156770284094365,0.24355585908245628,0.7931394542904421,0.5471167853294493,0.5414965655165368,0.31110920575050505,0.0005397287668073806,0.6860055228113782,0.9892347081399664
94,0.37674397720434166,0.8363740191574731,0.9787610747697945,0.24256766945364902,0.7455762065834622,0.7751593693033682,0.7021162787715267,0.5642536663820377,0.9091226456777463,0.47091200204438843,0.8534499063496764,0.9999638808760504,0.19925085365085873,0.7669872530318699,0.07994130766910196,0.35641790503161624,0.008328210673927692,0.9376896352038057,0.3376399179640037,0.2541125553875457
95,0.13532337361460733,0.0004884541794953363,0.039119762627449955,0.0002112201749445501,0.13114377980119374,0.0692359785984245,0.0008245779562501513,0.9758034741984255,0.1088706743751406,0.002111376146414526,0.7200946090667036,0.7453285834857633,0.16427203174218308,0.6744779364995513,0.1854470589392259,0.49808707942349206,0.1463040995046913,0.5994107114912238,0.025866861432784546,0.02503669658490772
96,0.9659892805520279,0.9986126907057155,0.9503078252734452,0.9945879370999711,0.9918845381887137,0.991824087885652,0.9995961034700466,0.9974636214487941,0.9767377404412041,0.9682840358194456,0.9965393197116551,0.9999995200328756,0.9187011191274954,0.9961175930135036,0.98720109342136,0.9995627571021926,0.9995111231985376,0.9984801527680197,0.9515598399480532,0.9664020525507567
97,0.006538198948718597,0.07138336661809364,0.09551984297575628,0.003152932290611828,0.8196893213051507,8.369176316798079e-05,1.3715691368329413e-57,0.9963385026122739,0.0023628917146806534,4.540686726230327e-27,0.8532248967534131,0.21201991023248526,4.523510106670118e-06,0.43804435909619965,7.326870237040406e-32,0.46958201868752103,3.010589387411004e-09,0.005506042368034625,0.0005287342877807285,0.10006693179817662
98,0.28834615412608294,0.1669308091521402,0.09826993494942184,0.006988209082267479,0.21344218421011302,0.2262001372460481,0.6313585105052723,0.11281988610416534,0.24480653832387209,0.22332598176681198,2.3087560428004396e-06,0.2752512748598559,0.014498760158549815,2.8152775548380427e-05,0.18036946912639173,0.4742639235436809,0.01861440925806352,0.685146942831741,0.7687058557338002,0.16895274488192252
99,0.9866664776233101,0.9998433788944355,0.9994998235827852,0.9332988069103935,0.9999999937506695,0.7673857766540675,0.9961671262177845,1.0,0.9581684940769429,0.41494165969916497,1.0,1.0,0.8813143317036558,0.9999414881596855,0.3554764639804631,0.9999185078197081,0.4844644094557328,0.9967421920889031,0.757420627350482,0.9971561785350265
