,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24,0.30120266903971066,0.26049072284560104,0.08195221913903575,0.3287709382833179,0.03167184064893108,0.002050666030128239,0.1329494721031658,0.15826407841070655,0.0002514437919676645,0.030802956716475875,0.014146046192995011,0.7550681702140466,0.005911432891110248,0.0012782617819337753,0.003543812659320255,0.00796257725364184,0.002087917488749641,0.009739501740559908,0.001191416131087388,0.4289692789937984,0.67898119943526,0.12012141255023576,0.5900058107583083,0.021430470180431375,0.003086731061350706,0.3501319610445478,0.0037156703311548396,0.001228367684637985,0.021283777070881152,0.00194589312456291,0.014698513898553622,0.11806647745717988,0.09063288418361229,0.03907254225025086,0.03710706873738286,0.05254640293603611,0.02046443635171831,0.009055006805874875,0.16069862905726862,0.10445421152669407,0.01999498603517758,0.09207591218656144,0.1996630411924391,0.054724224357822086,0.0029368859078429893,0.0006524071889149786,0.24816579871041786,0.05931709690701072,0.009853211727864216,0.058645134300007555,0.0008107117265742851,0.026173453977126573,0.16865523866746848,0.05372876809315537,0.08137119290395878,0.03382356437924427,0.007477013453369462,0.16517515350163164,0.07211511573236726,0.04150090169386793,0.004080496835194325,0.2308682315528052,0.0017650495521642844,0.03525386895164718,0.0007762675436218475,0.005536604612886528,0.6477816308167564,0.03725895176691632,0.30292299667148065,0.01723786691496479,0.12355051892984666,0.1838489890930811,0.06071613700809635,0.027141813579538,0.0005485895954877624,0.4240167531260601,0.0006216764766067022,0.01075682727598379,0.2618130777378672,0.0696660133592517,0.08192337481804848,0.4600689433715141,0.6867775709837011,0.023469742039563833,0.004599844454936863,0.040252233150434025,0.01901843468206116,0.13367038290340105,0.0009897445520701427,0.42221323147518086,0.02434036787398767,0.004318570678059195,0.0031220805367753453,0.07314943391224285,0.06893371700016228,0.026565394644175636,0.16527477310466682,0.008438777862907205,0.06190192666758299,0.011210118569304185
25,0.7652310012850359,0.7954609066846732,0.7309945834089462,0.8065596461476631,0.6735326762085856,0.5244266243014061,0.7000003812123868,0.7363828700699813,0.4031976582672598,0.6588102632920456,0.5711451158020384,0.8664993303634205,0.6007914355856536,0.4983145404406322,0.5079874063086709,0.5529172554107675,0.4537579319728801,0.6058757352602714,0.4490134289957917,0.8187887396022466,0.8574226295227713,0.6912239048761001,0.8252086492556979,0.6906025654839248,0.5340797517780396,0.7866712881270169,0.5934094365567963,0.5031299961088735,0.663174289780832,0.5434101035650752,0.6553730288081968,0.7029664252956777,0.7527901207334121,0.6611139478652691,0.6811528277322875,0.6717409149216503,0.6170595158130545,0.6077203441552814,0.7122498426206354,0.7425653288944247,0.6402659272876103,0.6943980454098895,0.7883575434935769,0.7030527879429138,0.568103325346071,0.47801202251277347,0.723416621619742,0.6771281845565028,0.6404614439237989,0.6931354257238206,0.4583798291246923,0.6759844582105782,0.7517800762170139,0.7052702984246383,0.7170541167879798,0.6753463030669269,0.637632603664511,0.7508859100605397,0.6972373986292411,0.6798994144400042,0.548225636858979,0.795286808839781,0.43197637044526466,0.7181155857338859,0.47350745370417074,0.6083510403451738,0.8276400338180503,0.6021768090797289,0.796963722516151,0.6262236959615773,0.7176493689614485,0.7901030556382994,0.683152195606311,0.6570464918229897,0.42723107237583685,0.7670627460783469,0.4516559228270049,0.6187363042962438,0.7749025307499037,0.6819995275336512,0.7000135354104735,0.850779398219561,0.8352141269753792,0.6916056001223808,0.5873368216696584,0.7058140986361322,0.662634884261648,0.7585556564368882,0.504741117304925,0.7883972854208643,0.6172422966684276,0.5447016809446882,0.5437840951117019,0.7159838811937257,0.6691256875692111,0.6561368991952485,0.7718916094255688,0.5909509983023247,0.704965006018248,0.6235301067432768
26,0.9739050457575469,0.9769763815290138,0.8859209356360005,0.9913738454294105,0.6564725247940595,0.06069676178121379,0.9523136291294443,0.943325405805892,0.004452404841950619,0.6669745087246994,0.31263025924610144,0.9991881716694803,0.12630831073642468,0.014681343098888395,0.042482599819582224,0.14478094251663728,0.03554295199292103,0.2834879038820233,0.011369241647063488,0.9938442919338196,0.9998882351115965,0.9067730254489953,0.9975513927035906,0.5937288579605116,0.03910312914147524,0.9815317832586633,0.09719642443774193,0.03513821173817309,0.39419552583456335,0.0488197900196011,0.33090428538462957,0.8940162326710701,0.8810915274811124,0.8098659956663701,0.6951008424524736,0.7624849335220297,0.4957597973933971,0.29279460742071695,0.9489293220537789,0.9456705057460489,0.4724422362505627,0.8507775040167048,0.9555190482886394,0.7939065580075326,0.07088277985610263,0.008446482497930858,0.9799656173247883,0.7271086896115314,0.3068545604443845,0.8436815526051025,0.004673771213395444,0.6133189941757664,0.9574965233863405,0.8343744591277708,0.8550282665895622,0.6072040647585963,0.3006493225649364,0.9640185520983365,0.8692852770907981,0.7253577017083355,0.02843033327843738,0.9694330053177899,0.016472464195561084,0.5991257087551329,0.003848182964086981,0.1133641723222846,0.9990239864712729,0.5303413574834365,0.988848446517888,0.47636183829873424,0.9170812398153632,0.9634193679359897,0.868905374164268,0.5004858270111341,0.009721157346154738,0.9902483759667062,0.0068586521800136,0.23400039034099046,0.9869904989056971,0.8794804392251685,0.9269536499622782,0.9920095224424429,0.9991279402804369,0.5784200089876704,0.13463188713791652,0.7487427605316188,0.4711276494506025,0.9335649274572255,0.037800106964959605,0.9830754774808911,0.49174021673881285,0.10893050328726797,0.0591876324458364,0.8609456001139825,0.8307743036493695,0.5407718463158804,0.9564465288526143,0.12899732803560662,0.7989676621693248,0.33214676015968503
27,0.9760644863851087,0.9822924679221687,0.8718963128255437,0.9926310740042251,0.5596305220464933,0.0444638399986701,0.9458505069025063,0.9547055593288419,1.4151000630676814e-08,0.6348000521996005,0.27554138220270274,0.9999999299762143,0.08851003724489369,0.017104199598073716,0.024848568124357637,0.11678108773855289,0.009137603216359938,0.23125068137936716,0.0004521911956409818,0.990848546147022,0.9989843846990736,0.9051730667324256,0.9884039699729174,0.4817658647791169,0.03192372143678665,0.9864586932354585,0.044888186839243324,0.01589629417507056,0.3501530824611539,0.05750274939832207,0.2614336620402078,0.8790826662550744,0.8912181731120539,0.7482982944507746,0.6415313075647178,0.7058450550888807,0.45582737401099654,0.17961576158958453,0.9611364299549878,0.907439730003637,0.3735250019468601,0.9019822237179907,0.9655728974760831,0.7311894590217551,0.06428146944391051,0.009128171434950197,0.9922028642959486,0.7033755717121406,0.23025172410314665,0.8226316115381933,0.003066950021485822,0.5936752903900834,0.9605704804618163,0.7324723514605364,0.8762174238126608,0.5499731033926907,0.18288885866993557,0.9571564885565003,0.8401835800264105,0.7167651209180815,0.02895754796927097,0.9767026651524435,0.007440291701577677,0.6107492748979504,0.0020983902323811355,0.08388508040760666,0.9953993987974661,0.5616876113739648,0.9959057187143331,0.37882193590311913,0.9323743451238576,0.9655713580782427,0.8503311171631022,0.39453158823528817,0.0025413930101145076,0.9979491772225846,0.003457260110039679,0.16708272593125462,0.9786280338408586,0.8722886454301241,0.9046539229579088,0.990603787075501,0.9984046398277637,0.5199206422680036,0.11005093459603177,0.7207852503913034,0.46402184186804585,0.9556514958202884,0.03683128346697749,0.9982853108016414,0.4293048549964968,0.06883377927374813,0.042117483792310624,0.8339942324119629,0.8050164401077238,0.507446046331658,0.9666173989084136,0.10152069462583763,0.7675813675698628,0.2884628966870854
28,0.9942991122904736,0.9962754660312715,0.9634486626253396,0.9959661029204387,0.8724583618377667,0.21706937274674953,0.9818739845174953,0.989724489369717,0.008156213911399233,0.8805108152584465,0.6420204216350127,0.9999856040427456,0.30931851011852435,0.04000591728077721,0.13062182748432746,0.36525320805491207,0.11027591591774102,0.5819849423764231,0.03151842234369733,0.9991401319998802,0.9999996952802346,0.9759515851381049,0.999141029499202,0.799173427349388,0.17378419855006758,0.9991696379647144,0.3166029472750946,0.08698525613675268,0.7172832098940871,0.170286873863974,0.6400121405073479,0.9753980056633677,0.9746130940121043,0.9218699384724701,0.8854243944519239,0.9333810933390764,0.7780085885885731,0.6086361817464769,0.9907400448521494,0.986334441600751,0.784208609631953,0.9705898312947595,0.982540403749101,0.9367246894793477,0.1802395980177565,0.06642764283849122,0.993331397860553,0.9276280442378189,0.6503153754954962,0.9662109154293593,0.01828162521539475,0.8679795493025465,0.986255176339454,0.9228600853991407,0.9681683610955942,0.8399603547124728,0.5955647241927925,0.9950118067014209,0.9595850218144797,0.9335124356141441,0.08874044275334475,0.9910646172704146,0.024194534495463892,0.8672743593405319,0.053905662349688056,0.40834090652260313,0.9999293058895588,0.8639321014622767,0.9943435981319477,0.7716244498406952,0.9749534130731794,0.9965385574488238,0.957280536521748,0.7729230592847459,0.0060491480022160805,0.9966486366791559,0.040066147872578145,0.5452750980944459,0.9954426949638556,0.9732759652588457,0.9789963283619406,0.9953048094313556,0.9999986137960122,0.8348523685471351,0.37828192560868423,0.9364264554732018,0.8187251597132872,0.9851975196995602,0.12910745476551339,0.9985121216352486,0.7736213298137552,0.305171388847212,0.1968515786131223,0.9514533529333025,0.9469867558103355,0.8151643075793509,0.990078024781848,0.44196056874270684,0.9297694205489482,0.6262820884834214
29,0.799268056592405,0.7571951514011697,0.395993701053964,0.8877662391765907,0.1708465413077706,0.008577238361671092,0.5618111611043777,0.5703614811436265,0.0008382827720233977,0.14190536386501465,0.04929579239649466,0.9847503261327553,0.018913510885322102,0.00597377308786537,0.0058544722109836,0.031080819505802482,0.00656895746302692,0.042031964359663394,0.000801814913384705,0.9171770329424637,0.9708540429628941,0.46739922982161863,0.9282382504270573,0.1263622703099592,0.010448032336610688,0.8509411671640669,0.021902980078762378,0.009521872434799563,0.07100934537221257,0.005775599957140493,0.06532915947946463,0.46318716313803465,0.4206213209203218,0.27240991735099906,0.17429072677720345,0.23842686931770288,0.10500218276769852,0.04800661423427552,0.5679945878504824,0.5315036203547207,0.057644978350420095,0.4168585547548186,0.6978499861784929,0.31154946212503415,0.02582432047409192,0.0034326594056081185,0.7998005224762628,0.19820673146347909,0.04658490928779397,0.3386091606708133,0.005521956180007539,0.14132345750050074,0.6248227766572594,0.21834548382078547,0.37267140807074056,0.16029923013733768,0.06340015170797482,0.6219238105436555,0.37236639567223845,0.2247803187999968,0.0043382938515779705,0.6836610709692306,0.0022735609386571602,0.17358730238316755,0.00015766163941418495,0.014283350839280076,0.9561523360137746,0.11863904484190725,0.8631159023518975,0.1041727775333722,0.5247200164678142,0.7065034999465422,0.35827653686127675,0.0702358486755298,9.65859159834176e-07,0.9027711543206322,0.005367971360347821,0.02791300611957649,0.7973149601711086,0.4052892063353381,0.554796979608972,0.8489764154988603,0.9585632134862465,0.14101115460167002,0.022848664718924674,0.2453832050061772,0.08419572289493393,0.632021663896431,0.0065247772238287895,0.8849090554860429,0.11977007835004225,0.031592418703408766,0.00860232895900519,0.3518803325700054,0.3477114725182553,0.09045830149492191,0.6468657865510218,0.027949844156731553,0.2337848683431221,0.04854943226102
30,0.8764598963927971,0.8639988904429664,0.6699357654131277,0.9512891520466326,0.4540986612575784,0.07139039190054412,0.8338510437872283,0.7748037263864428,0.006739209542711133,0.48944044235123435,0.2703209669607022,0.9890299982889887,0.11714700724693411,0.03480926192350619,0.06701941450604319,0.13565299269704723,0.05417100597885447,0.2361991834608076,0.024051765638252492,0.9517187784736781,0.9843932235467453,0.7674180561565703,0.9734543922436387,0.4095595456985636,0.06925057016347312,0.9060714602111998,0.13737835834592485,0.02369287550154784,0.2709131815668948,0.0701616095720215,0.215884437462688,0.668300837039501,0.69648284600037,0.5602794243728507,0.5074194753750164,0.5308872078114963,0.36953712256625626,0.2524800737378634,0.8254162109681747,0.770604773937703,0.31869782122894946,0.661867548906575,0.8305449930351196,0.4954916641651452,0.1311867513264823,0.032972961217187985,0.8801980204287476,0.49226170928144547,0.19003075979482445,0.5995961249464483,0.03664446624523722,0.45505039790279367,0.8111798900356803,0.559824642166592,0.6642922058974243,0.45424188630918144,0.24194911400888697,0.8366109874499421,0.6509767583821839,0.5545950229131213,0.05944606203697529,0.8764552531849433,0.04849447633306161,0.47596291108681865,0.031962562001279754,0.12513648230457458,0.9903754515042121,0.4152348138034408,0.9071860203866048,0.3227613069586208,0.7391500983188858,0.8633822830288145,0.6279833619974243,0.3233952381834034,0.013277431360340777,0.9317885040554512,0.03506669285483794,0.2252759646558815,0.9070316497604467,0.6621926855975883,0.7190588903562061,0.9279748854748655,0.9817072352294126,0.3905544647109698,0.14100369363538248,0.5447759761542907,0.3422610637629373,0.743895069818896,0.047522922846423225,0.9216677992551819,0.35751774606398024,0.14998377177180897,0.0720296205268937,0.6295874677345118,0.5873937209601351,0.37541962273195567,0.8841842697934271,0.1661566858948042,0.5634401841035589,0.3055951937939569
31,0.7461496554587069,0.6679652841403336,0.6806627708310852,0.691377278457345,0.6141333727926189,0.4822229745235368,0.6809671518798837,0.6816580726664216,0.3944336512172197,0.6057801408354738,0.5934914605776062,0.7691724404912845,0.5008706328712274,0.4603052687453529,0.4956224025576117,0.5349777815104515,0.47948216462187604,0.5896715869861366,0.4883723442543007,0.7767363897862937,0.7685972531209159,0.6722192882848459,0.7796191793965405,0.6293332692102722,0.5322169629192292,0.7127204489201112,0.5240598135646366,0.5049750151443194,0.6013995055967806,0.5267093716864042,0.6008118985108041,0.6003747663711775,0.6424638514688631,0.6518020459933667,0.6362368947578788,0.638102908000867,0.56617086344013,0.5777097052199164,0.6469915869051353,0.6692590767651163,0.5510107768778955,0.6148280462442713,0.6694278996895976,0.6446893969529368,0.4890881791170411,0.4542932089582722,0.6895654362548447,0.6179982213315182,0.601531653359071,0.6587169433097481,0.4779596343635881,0.6057957487401218,0.7303860694410069,0.6709461467513218,0.6410364262568435,0.6195951110755926,0.5947466912199197,0.6442457798862122,0.6797643522633681,0.631026148361342,0.5010722399584194,0.6753292525361059,0.4502003624931366,0.6242202904163351,0.5025675225075452,0.5233731462207163,0.7823597879132219,0.5717752106297231,0.7197906894814348,0.611590023811554,0.706489675545277,0.7259865054121907,0.6113439161569335,0.5826079324552789,0.4901606495144098,0.7183698713972665,0.4519449564470802,0.5876976245017933,0.7195902676458559,0.6196294661216667,0.6567136061148798,0.6969068479446363,0.7661649026727312,0.5588991661513152,0.5312361980592819,0.6251273623756293,0.626093931870593,0.673329926645239,0.5179314643899534,0.6854930238881753,0.625019466854146,0.5662166755632747,0.499119354087164,0.581766667656144,0.659326843166142,0.5798284997619854,0.662704158419217,0.5629074362318092,0.6299797059412471,0.594534431514838
32,0.6440744624185164,0.6848711122146004,0.5656890279973711,0.6882333095709845,0.43509768191949855,0.25277451659170047,0.6297876552542466,0.6014042151032193,0.11809698377714233,0.4555628393660795,0.33749287367349295,0.8293851284214854,0.2772427955525318,0.1963978479337774,0.2507901532499138,0.33958023078865046,0.1793439254688645,0.37636612577988154,0.16118037053408682,0.7682767431641188,0.8125198048661959,0.5305168255792327,0.7283364733857186,0.4334999771424496,0.24200142079455705,0.7007463283006576,0.29956057523678803,0.23399437438813483,0.4311744973783339,0.21536635857545047,0.3587941791661645,0.5733625484276015,0.5742448532689222,0.43896239995522607,0.46721274496780757,0.4924151502480813,0.45766989718814666,0.34018748550135586,0.6331251443267628,0.6397235112269617,0.3798632756196189,0.6068270349779205,0.6723966024871646,0.5343405897774481,0.2871221527689018,0.17199341081008362,0.638071042041505,0.5370965872603706,0.33123492394244247,0.5261403684017011,0.13974303812756975,0.4876012066681997,0.6205469170995179,0.5536412182769838,0.5892990434747073,0.46713268016972864,0.35309088836815666,0.6226493524430355,0.5547677085309042,0.5027480132233596,0.21881161630729945,0.6086632736476987,0.21205846456729252,0.42424060873785424,0.18050236029530564,0.32387258558024934,0.7996375843189621,0.46414692710240407,0.6873519694884718,0.4589425721971166,0.6338632574690791,0.6322815464400483,0.49726262945626654,0.38322818309420525,0.1587742495056258,0.7428674721823226,0.19837225180227955,0.3673721077613756,0.6631002032840341,0.5345606351161122,0.557377813303831,0.6438173035954684,0.810263047908409,0.4487985911380955,0.2842821820763285,0.5328842727599027,0.43356199722054023,0.5802323226390168,0.23632777884313594,0.730313984639488,0.4098416423459153,0.2936313491369022,0.24367274324304866,0.530318966809752,0.5359516648959968,0.47022963235895304,0.6172854987874783,0.3155943527620863,0.5086482084955576,0.39056279703691354
33,0.6346884120896262,0.7074487211260224,0.8693486811572959,0.5453356938495498,0.9698776557216252,0.9984781283089014,0.788531852183459,0.8023324637720467,0.9997952922543728,0.9247202568162092,0.9880723234647653,0.14844880141369315,0.9960783703827141,0.9990971704190658,0.996242677947066,0.9948423572558552,0.998496922921532,0.9879417627812468,0.9993530275323185,0.4221327626513236,0.17091978940664926,0.8825378327384307,0.2783137930027685,0.9724414650186642,0.9961401439216141,0.5676075502249368,0.995495925441736,0.9993659386438002,0.9746689471845751,0.9968666708797638,0.9919454978968112,0.8531258426201559,0.869984915951435,0.9266108984322662,0.9360633413298863,0.9332168758272721,0.9749868565418098,0.9858734094894642,0.8127669894615238,0.8353327411508961,0.9835955786766203,0.9082758324661087,0.744195573899376,0.9292562323370847,0.9958864428451816,0.9995563758512479,0.6789533629694,0.9055001909512346,0.9855771357939619,0.8943470285434942,0.9994368492939966,0.9613249143080829,0.7453452697881083,0.9363939167801609,0.8696449038989771,0.9576647345818466,0.9857419822261417,0.7197880281045158,0.8813160852702255,0.9382188054758486,0.9983455887444017,0.7047007014789736,0.9990948544068675,0.9667488237705761,0.9995875715364342,0.9904267358532143,0.25766325606981155,0.9685606873105903,0.5678228287739319,0.9730988261048248,0.858777028817094,0.7724112080959413,0.874210241030658,0.9796016704143428,0.9995055348080689,0.525223230197303,0.9984599486104464,0.9930754624613444,0.6924960056589559,0.9004260836630009,0.8973319232614593,0.4312436899495459,0.21307274381759544,0.9543836477468673,0.987687042587003,0.9086301405843984,0.9786114206513011,0.8203282158156903,0.9970322492346582,0.5079341826313147,0.984884837614301,0.9928571228937705,0.9967574905451548,0.9204297080241146,0.9291001496911113,0.9781708538274322,0.76432493363507,0.9811876336728423,0.8790725239571943,0.9915692470947287
34,0.16971992118125948,0.15956309742668773,0.22381977810628884,0.1532140199900854,0.367180931719189,0.4927121020345476,0.18964857656659603,0.2471144582092569,0.6377686745820068,0.2906046532224963,0.3619306262838888,0.11060105591208198,0.46358061990857613,0.6215913119173978,0.5364986467766473,0.4209864102042327,0.5243998202984255,0.37959140696648297,0.5947550102714947,0.14133451867669083,0.08475852075456164,0.25826974379966094,0.10820772694367849,0.3185660190836034,0.5159304988636102,0.18269756819596153,0.449172860475138,0.541820231942486,0.4110079400754454,0.5363984380324872,0.3471313822947761,0.24665904606721575,0.24009780391333244,0.25200556404458785,0.31312290136401993,0.2693354267303418,0.3614922727326262,0.4302171890074377,0.21626930677064457,0.23250802095747672,0.3586850382352402,0.24227288398256522,0.19023272352986836,0.33064524991067556,0.46825079777222134,0.6543554608191584,0.14087907558215862,0.2718510748784259,0.39000997690638195,0.2858813801500791,0.6079324999434149,0.357583395122279,0.2199127887730459,0.2767312139062139,0.25042131385840666,0.32701033923435374,0.41965795183817717,0.2587847460392507,0.2561912757311099,0.25994351037119545,0.5021711315038003,0.1711711796049165,0.5911970336239145,0.27474759629652223,0.642063779361604,0.4646472409951863,0.09790635291653507,0.3468897103648064,0.13407492464397108,0.33648396965879757,0.20765469491124516,0.19927848624584563,0.3350511723051887,0.35047053729571526,0.6681021847690652,0.17936827516660547,0.6363873260021665,0.4528829739727207,0.17549939051731633,0.24138096071945772,0.232951223593037,0.12202182598866168,0.0839207248480776,0.30367178130195727,0.4556945584356138,0.29698298085786334,0.3603899039402987,0.17878622195642724,0.4513010287951114,0.14442459365806037,0.38249751979089724,0.42822169136874066,0.5025573869674378,0.25808291475857237,0.2495217146787523,0.36547422673123114,0.20639410475123873,0.4233509777908639,0.22776030911858505,0.37782845618002475
35,0.6872424771461596,0.6901917930019974,0.5943521064626704,0.7674038334577621,0.5383091853678866,0.38593490733594016,0.6314096054223679,0.6270799121275823,0.23754009983882862,0.565868484481857,0.42586498164314857,0.8470203556208489,0.3725366515005641,0.30889606662405716,0.3431468731063109,0.4388472040748519,0.3217305448980363,0.49156360556971523,0.2672332879583039,0.7870871427323474,0.8357564919425764,0.647066842857207,0.7827494504196132,0.571801046848234,0.31697194158851977,0.7497188642229099,0.3774823537129576,0.2732169399576564,0.5187954156354492,0.30339414759670646,0.42359186131572135,0.6168216751880644,0.5969076788668414,0.5611899989861433,0.555514626248272,0.5384684705107236,0.5113147098437155,0.4547371146195296,0.624210927282965,0.6223630724364542,0.46270857336269733,0.6185747274720339,0.751316436956869,0.5738457751465171,0.3653976127179297,0.25402742089428115,0.7368105003293022,0.5806138500374597,0.40708169066644473,0.603800515361677,0.2692661528269121,0.5392035355058212,0.6613828153119259,0.5628424452338862,0.568683674536173,0.49752326753797504,0.4797903902870156,0.6956785930863222,0.6155658289679494,0.5918926832997072,0.3095149971968152,0.6552339070540191,0.323041407746263,0.5783688756002482,0.2631537770984552,0.43421303036238457,0.7999020265325979,0.5056512471115281,0.7197879568418295,0.49570327797420993,0.6412675178336807,0.6602436118555048,0.5837812530097061,0.4910240045068287,0.21736181161903023,0.7625750322161404,0.272394547392164,0.37862999156721133,0.7366717286039101,0.5892036919793707,0.5932879451433952,0.7943906299331317,0.8344946326170286,0.4768450185491787,0.3839892973433352,0.5403970911976215,0.5156558510307486,0.633684315826418,0.36292602600809987,0.7461611356309216,0.45993164382914226,0.36587944215108514,0.32084808364732176,0.6117578712140544,0.5555986133006298,0.5101028808455803,0.6732709588042626,0.4452271824087118,0.6088200785614282,0.4347643635815196
36,0.4537631201525374,0.43521466162540706,0.2927813079465048,0.472488731444542,0.18322966828016068,0.0798535848137904,0.34288127091753373,0.3662387775947866,0.03319402430010946,0.20762923883010515,0.11235851615036249,0.7011310683370563,0.07253119161005386,0.029845317139362573,0.06500964289928131,0.09107170191181238,0.03487652184653236,0.09201709803608958,0.026738550566424914,0.552958727642729,0.7091636824687099,0.29120090624465683,0.6546438404756519,0.19404398234949544,0.04299844732653876,0.4823553922645411,0.07950680319924106,0.037859418946814445,0.1509201808813933,0.08420312405886571,0.1453556552339087,0.2945940818858965,0.3067770844613644,0.2316283723716422,0.2336619739231225,0.23588823147345456,0.15835867493850786,0.1133181232865293,0.36684322523242463,0.3170533863175799,0.16990156116810226,0.2904783520785519,0.37728512795353936,0.2363527371303498,0.0852027010243061,0.03928517721575868,0.4750455947521488,0.22154754132853785,0.11393961064662919,0.2526652948502113,0.02779211239245906,0.20072023409970743,0.430644995260201,0.24682117363177244,0.27034863581361845,0.18623717365118542,0.10944146786937115,0.3928452123777147,0.27175558313004616,0.24508005259238494,0.06339351750263006,0.42130135814604264,0.03613960364145614,0.16272853119213385,0.025178270011515413,0.0936205785340885,0.6246097527314342,0.18916345541409896,0.48658255000139794,0.14639650376144894,0.3218398786149435,0.43913743405886785,0.28001398929882,0.17727318244596293,0.027793920855712657,0.5335449567687509,0.030646144112127405,0.09475674087505247,0.41982118085928893,0.28937307415304575,0.3214599093915529,0.520191007126083,0.6367480050392225,0.17652048922672248,0.10260336159901032,0.21480760094397905,0.1433594902384031,0.37491668254600774,0.04360015264867254,0.5235457832746144,0.17573231429315808,0.06483046906309858,0.07081749894382847,0.2976481107736437,0.249909481252431,0.18067110013870394,0.37683385123764856,0.08339622291508356,0.25062209482568865,0.1288997094316929
37,0.9998271232980275,0.9999131286673698,0.9984515133075215,0.9999167253024897,0.9876350135237705,0.4147922192685173,0.9990077361332481,0.9995020018676393,0.015914390934093553,0.9892199073201989,0.9178743950135114,0.99999999996398,0.6291862332124436,0.07112125000815837,0.34086098195023873,0.7699709852741669,0.19839152939987012,0.8962857802075671,0.02781053191381013,0.9999950337640489,0.9999996906387194,0.9991999418937619,0.9999999102913405,0.9785651739128309,0.401308947304956,0.9997662037348246,0.6601146645592563,0.16091962238945431,0.9501639900835496,0.39324761549528575,0.9191488354144439,0.99762180332129,0.9987534524022083,0.9940330937285478,0.9917113046707418,0.993451203804801,0.9738857163627006,0.9080758826268274,0.9996576565605622,0.9992592092482017,0.9589359057678386,0.9983127446952093,0.9998768051036745,0.9938808769274106,0.5141442345709573,0.06179429127242367,0.9998655871222287,0.994178304925838,0.9219126114732571,0.997424614283809,0.04774708189554188,0.9874591682095235,0.9998080432646945,0.9957331322453753,0.9979629371364693,0.9878002479613686,0.8595529145232682,0.999772017440906,0.9978062658238395,0.9939372413149146,0.23289098105042708,0.9996872364994833,0.0886189718907324,0.9897548114086037,0.050543714441985486,0.7332040717948779,0.9999997931173124,0.9864526322187865,0.9999977122547539,0.9643406709657576,0.9992015527329857,0.9998561023092496,0.997664517221061,0.975514291757836,0.0035590932990967566,0.9999827423385548,0.061550035813667615,0.8579979956842803,0.9998950842684314,0.99844823882277,0.9988422690478679,0.999999946184233,0.99999998035609,0.9812587579093152,0.7408187361523688,0.9952041445503386,0.9664908654036374,0.9995469365854518,0.2972819545398054,0.9999999685347458,0.9750068136920033,0.687615497717074,0.4403568530030775,0.9980165896767064,0.997566587684481,0.9762654465149144,0.9999512423188621,0.790839175570889,0.9966135985950053,0.9182759080286956
38,0.12543858523968668,0.1955577548410336,0.2692668905730967,0.1088922123584061,0.5267835164248078,0.9003631114317748,0.26710088921991854,0.23051758751337423,0.9612438496487438,0.5404523184242298,0.7262554348794089,0.03294071536654133,0.8210772858007712,0.9232355046512134,0.8724625606872561,0.7679706929195623,0.9084528134078117,0.722466627106158,0.9524592908574963,0.10266919723885268,0.04075744025151545,0.29945989731786815,0.060043880253563726,0.5477349232695846,0.8720585891173234,0.1231124103179562,0.8605561316108858,0.9173037583504771,0.6001556355302881,0.872086962818568,0.6723411285647546,0.30289038716862754,0.29646817979797135,0.4146483171980643,0.4881276211032191,0.4030143608701924,0.5814088604945635,0.7097899174755614,0.2777872409085351,0.23217958655640022,0.6200351489225614,0.34753490253949837,0.1955946781347038,0.4578162236759211,0.8641421022297939,0.9457561969320853,0.14366962644232284,0.4741649767082062,0.7007566993149483,0.378724910077544,0.9517461090242294,0.509621797752676,0.17013564275952825,0.432893735223791,0.4018134592676499,0.4969457200219006,0.7456166014564372,0.21992854259788214,0.393450516045742,0.39940849195324124,0.9056268683156941,0.19183749521554144,0.9311671740476658,0.5562927281036467,0.9330483463213747,0.7898977260545783,0.046577891250159986,0.5529746308490024,0.13243722707201264,0.6129806865236295,0.2850125882611107,0.21938040885478302,0.28398344049874624,0.6019773179148507,0.970505834886041,0.09656022388007042,0.9387690107699433,0.7470202990765444,0.15781563091075268,0.32822022732623224,0.28196935929238287,0.08946820148735539,0.044473426796182276,0.5092485467749948,0.801268452263136,0.46329546824653656,0.5736707733091432,0.23205054793452046,0.8678660507968051,0.11080053166530143,0.6192946031024118,0.8053465759972052,0.8523890003067485,0.38334363321998133,0.3739737953235454,0.613171652660483,0.18213613067449966,0.7637541608199652,0.41974985147825683,0.6845624095506598
