,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24,0.6876769647884496,0.8985507398702005,0.021917349571179363,0.999986474679028,0.8950253843241718,2.1308072292813012e-05,0.9983235923854178,0.9999999962528117,0.9819921797665832,0.901512176586481,0.966463869148557,0.9706943040316621,0.9767458943130829,0.9997622781228424,0.4040560371060252,0.9995082521934697,0.985270885972775,0.39084130680279017,0.9999258754593682,0.8897291102479734,0.9840009597003312,0.44854117890423667,0.09737157743676113,0.990300935659588,0.9810284274851396,1.0,0.005231784322014239,0.9506995841840384,0.9976178084376479,0.9655204874249915,0.966644528224621,0.9872581698886735,0.9979925686281418,0.9086658727730985,0.6629061016911527,0.9106300617773938,0.9995584736393514,0.9859563276930716,0.9999105429353139,0.00824993460132767,0.7668468421791483,0.9841286331814209,0.6712130892981731,0.9935760148259366,0.9771718511047581,0.032057278679028134,0.9994071114526213,0.9221961527371201,0.9993638005202792,0.9839991536859156,0.2428174830548407,0.9778575668934356,0.9982877833984972,0.6524035511059862,0.9860541995043665,0.9884934492043488,0.9988921841230962,0.9977550246100025,0.9548671378255679,0.9451881980705982,0.9950353081881999,0.9999770868442996,0.9986127479836304,0.9897090349777674,0.9996384263914857,0.8041344256763995,0.41308581624994856,0.9788919545216481,0.9399594482048237,0.9971994899642393,0.9927605284774735,0.9984826929185548,0.9604362666400177,0.9891559610796838,0.9902105736667108,0.9989686632949527,0.9540772309092859,0.7613718336453174,0.7360018535770636,0.8549313972429827,0.9963732414380665,0.10655726344190544,0.9707503797043132,0.9971577464248579,0.9999999999847531,0.6495291101993168,0.9103599753168878,0.6901731875431245,0.9895519518616832,0.9909807864600927,0.9972190557383235,0.8619205372415959,0.7444744880585905,0.9732910255505067,0.7481628352428799,0.045307585705844346,0.9040570541749353,0.9735135611437965,0.9612920796178774,0.961359109417626
25,0.27265346078113106,0.3344252017232585,0.08850882565735929,0.8447265301558881,0.31726343570080123,0.051232020342897554,0.6794997486305329,0.8756082414388269,0.49243658915287836,0.3074559986869431,0.45319761263466257,0.4456153926016473,0.4224630413974071,0.7897355414583483,0.2325279697491083,0.8400714242185565,0.47650529550372256,0.20463555013618584,0.6937485647957865,0.38058457635706994,0.44460415226739236,0.20701429641417252,0.1357188879647776,0.5598661610066291,0.45555801477174773,0.9406267870249541,0.039376227885790524,0.36984647120700453,0.6397009867230983,0.4499977973432616,0.4753735794980472,0.515310209468655,0.6491614177098712,0.29137882788536557,0.28246701206455765,0.3520148159408578,0.704883586217105,0.47576918485573994,0.7778842009095783,0.14299869476007654,0.2621478502438881,0.4556059404111924,0.2924190540169597,0.5082150286627496,0.455859078668755,0.143729431544127,0.7226203904238989,0.3370155911913086,0.7064605113035316,0.4623583517000542,0.17737893843276695,0.48896357154277065,0.6824059731308811,0.2779761595484778,0.5132221553976503,0.49893519899518735,0.6325467814024435,0.5816351598263764,0.4856208222798975,0.40104519491366025,0.5492412612577982,0.7676076993875389,0.7100341858099282,0.5497419120651075,0.7614516287602899,0.30635294891168646,0.2073531067840872,0.46437637584219066,0.3603376659599102,0.6554203432968184,0.5136107776553378,0.6496817826683636,0.3938075242416651,0.5443435824473283,0.5086833601079978,0.6922786707749253,0.5098373932718873,0.2990356137471623,0.26146610291363215,0.2885010595576898,0.5679871222624746,0.13149320747788207,0.4991847169549902,0.6673784045128479,0.9078289144209193,0.2603000826951979,0.38206142401620047,0.24512753673373563,0.49968963207651873,0.5076030856094306,0.6619704984172152,0.2966805051133641,0.33453676360431056,0.4115970849268414,0.25388887591105436,0.13039724110763726,0.37203071438914476,0.49875927357809985,0.4225543360074433,0.4611070318993669
26,0.3733181254668468,0.7155356804191024,0.008433747151385436,0.9992552844378004,0.6557453600772662,0.00021330328190712628,0.9910558878878145,0.9996412762057986,0.9012426044879369,0.7641592847441919,0.87868346452527,0.8737844281023865,0.919634311858511,0.9975142994986738,0.24831860914927412,0.9994936538086292,0.9438685659882633,0.18908657513430133,0.9972283484634902,0.6635785513598675,0.907483309018753,0.17220138530059637,0.050527949557165074,0.9601136465213869,0.8824138189782796,0.9999056599409818,0.005933188322293226,0.7831089030449953,0.9897109943361561,0.8844472584112438,0.8812036906113124,0.9453633090233728,0.991085312069572,0.6906516911982105,0.3419393713717605,0.6542858748423258,0.9963108135227015,0.9063120826636806,0.9999888177277186,0.011493637560451101,0.5211104752785688,0.9437232189822039,0.3782343955807725,0.9701991028520635,0.8675666336132047,0.012090634991517173,0.9893243638303834,0.7940612168672594,0.9970975886400357,0.9178758160810044,0.09846237563651947,0.9213447070411459,0.9940220831101481,0.3358491160288915,0.9469324856637855,0.9291478728320319,0.9861253600225243,0.9772142566528045,0.8114287746455574,0.7990079313866341,0.964594047509344,0.9981977904548072,0.9933248577969883,0.9702846523939133,0.9951736520776022,0.4965987304189432,0.19257269975673663,0.8931836258579012,0.7478711163804322,0.9888352061788156,0.9638380639881803,0.9870439989847515,0.8227502830942365,0.9600060525639988,0.93364060032432,0.9912633725979393,0.8429331406657634,0.4370495986308184,0.4447237174568249,0.5244567573898606,0.9763596439029754,0.04886503089003358,0.8985998971022054,0.9862005282032021,0.9999999618590573,0.3634363974011994,0.7034442655427173,0.41744186358224683,0.9320148034392911,0.9753293133681231,0.9826593809369877,0.6400566155647077,0.5015446349589101,0.9022922751403467,0.47180149361999435,0.0474042021939686,0.7156344263677938,0.9165223640066904,0.8373629239372135,0.8705561315628632
27,0.33064100063047414,0.8579938164489631,1.2074395635390267e-06,0.9999999999999996,0.8579851406768181,0.0,0.9999377038024303,1.0,0.9892228998270829,0.8349928214896534,0.9737364047669476,0.974113195227729,0.9903686438515572,0.9999999999999579,0.09636809046921917,1.0,0.9929553706955498,0.05854284100917423,0.9999191596864538,0.7798998885226106,0.9832359211504478,0.14168675734307798,0.003301360481382711,0.9957035281596718,0.9859711971434711,1.0,9.553320780711654e-22,0.939104316111529,0.9992561706826675,0.9705059824208387,0.9743917292875841,0.9904787944799964,0.9998815421293717,0.8451577018364601,0.3767078665182064,0.8384185308006334,0.9999896770849361,0.9732748403553799,1.0,0.0052974200551063715,0.5429027563487989,0.9901455306654822,0.3517242787830472,0.9975859548629861,0.9864960668633548,0.00018171907567695873,0.9999753829468913,0.9123703031080886,0.9999826917044463,0.9897178381745753,0.01603253782302161,0.9880016291608165,0.9993663470006521,0.2989577614951402,0.9961966953561349,0.9911720096593359,0.9998832730678623,0.9978136770402775,0.9599972685720415,0.9315146525067557,0.9984328380354371,1.0,0.9996958033175816,0.996432016124124,0.999910090781032,0.5599395209839801,0.07224986700386421,0.9864176788720723,0.9043807900764409,0.9999372710191156,0.9978645378352646,0.9998720920865161,0.9584501340367602,0.9933987249048226,0.9926646205497864,0.9998683831782976,0.9655515754000102,0.4612189687094512,0.3313703605288282,0.6599464914046687,0.9982213457203752,0.012059707024991933,0.9846203660332583,0.9991470152832708,1.0,0.3198429777271396,0.8231716693241578,0.41032914342280336,0.9946036360712691,0.9967226522145249,0.9995890660377733,0.7053352576657757,0.508831560918519,0.9813791017143951,0.4437809846771604,0.00019932989677557938,0.8685639748877277,0.989727981798786,0.9458557046861348,0.9659129271165121
28,0.07962369335239917,0.35116796223027463,0.0016724945064675411,0.9994021173153337,0.2925712263761757,0.00629786516916906,0.986641452898064,0.9994519597724977,0.7327647332605635,0.31403632808419596,0.651004324500577,0.6782725417681447,0.7274440247670134,0.9999411768660965,0.0109183735142837,0.9999989073960895,0.8021416840498214,0.027766260433823978,0.9985756101434075,0.24059185572814504,0.7222875744672242,0.040306633911007854,0.0006427617836242787,0.8842539689103712,0.7023060885292446,0.9999999999995857,1.1532997769791403e-09,0.4668789327584059,0.9755820171533647,0.6694383814317736,0.6653968580780384,0.8322243177950047,0.9922354587028899,0.3537528443864938,0.08361164123349012,0.32511754618762984,0.9987497722184095,0.6511678640282226,0.999986789170533,0.0014515806566714334,0.1397515392347814,0.7342711298361115,0.09253950688609484,0.894397486831532,0.6955528176877516,0.00022541158171582423,0.9861003806016977,0.4249546952023856,0.9942381374909637,0.7512802883104627,0.014246990905200464,0.786424834713725,0.9864267233755227,0.062236810940271906,0.874458316371397,0.8053636674500738,0.9694466468565405,0.9291489062660696,0.577930125367773,0.45447340185413426,0.9218874359582574,0.9983850705364615,0.9902289837988211,0.8955584962164038,0.9931235618953145,0.15099468382878628,0.0251076262264111,0.7299769349521965,0.469097916633355,0.9783115420092975,0.8961211858470811,0.9890663907506803,0.5452632734498951,0.8495546459852941,0.8705454621733921,0.9886476692057541,0.5321894762907605,0.1401642135112529,0.07652517633557959,0.20388092884023204,0.9290838832680188,0.002436941398493682,0.6926398149648705,0.9615175052994512,0.9999999999987114,0.08813250820458253,0.33428837324853744,0.10143501156146717,0.8667649115228219,0.9127129927516957,0.9672942535995535,0.25326134889019086,0.12954298198966907,0.684060557378786,0.09651081533655226,0.0023509838120583655,0.3320129766572756,0.7747704198930735,0.5838211184988666,0.610156932457902
29,0.3920807449836499,0.45293731930484377,0.5068775684422792,0.25351362308644865,0.43444793215271355,0.5267359773658922,0.3314430603901192,0.26904158619051105,0.3740528833185155,0.4670137436823029,0.41004036004590694,0.35760312126996097,0.36107346119279365,0.33294555478919646,0.4365504650442633,0.26529291536436433,0.38774972592887275,0.475168141064793,0.2852778746883152,0.403119861925549,0.38974274074629506,0.454268378429615,0.4677243932346369,0.3529006979881537,0.3750924995631172,0.2576968126299476,0.5570154952805837,0.41295886087838524,0.33106600752622484,0.3790333518833263,0.43648129461493057,0.3604242235095922,0.3239191332765753,0.3859180952975519,0.4556095101191644,0.40548388225361753,0.35623060628203507,0.3861554194462047,0.3318330380629178,0.5786635375246123,0.4081784094921522,0.37004552191805845,0.41890282482062063,0.39067292137796505,0.3847246596876858,0.4746547170636528,0.3667978603904505,0.39285718510476836,0.3254374293170011,0.36299615388268563,0.4684273704112139,0.3876231702755669,0.4294508960607227,0.43987665727426317,0.36072605846511796,0.35684589312567894,0.3579085929068628,0.39009965864460305,0.38731456836603506,0.34622030204512483,0.4165875470672535,0.2758040847290379,0.3456807370323127,0.4136237198955169,0.3268305353475325,0.47919364518103585,0.39483229008911414,0.3361320564187419,0.3846033895713434,0.35657602870653315,0.3741524018744436,0.32123063550171216,0.3772147654120685,0.38865142395937674,0.3834031036297836,0.3317237855758897,0.3341125746718924,0.46112663000623255,0.4387980585978155,0.3885427761862034,0.34441387393741196,0.532111518420966,0.38240990463812374,0.3685057058626966,0.26395679980113435,0.4113436087291577,0.4035429683605961,0.4816731031802163,0.3570898879568481,0.33355436926078524,0.3405202153175529,0.4210524536036045,0.44087073133478116,0.42234557853928884,0.4544661345564078,0.5168580645507397,0.40501155953751244,0.41158963240876745,0.4552912181940539,0.3896841891372835
30,0.0386617136263141,0.1456608590178848,0.00028436956301610994,0.9884686376236493,0.12041265217090329,7.361300447336356e-12,0.8154144850392772,0.9927775851947631,0.3777541077798613,0.11642246123942623,0.26563491846400306,0.2850290156010138,0.402747514996432,0.9547105815370633,0.023433157181339065,0.9795226931618656,0.44672222188154115,0.01089328422136968,0.9278085551282337,0.10706623835800975,0.3501548161425086,0.013706828753818354,0.010513440669769659,0.5538971751761046,0.3337830008772822,0.9951035983937285,0.00011462109870708728,0.17426692868239033,0.81608993425401,0.26380804999488583,0.2615739951626839,0.42414641560136324,0.8429133833018037,0.13465253795355406,0.030670982651448457,0.12414277443016325,0.950556018006375,0.33398946901562604,0.9653232350868954,0.0007265443212352513,0.06463930699225438,0.40909730022664464,0.0455405825489706,0.5708601196547233,0.3230624926046472,0.008131104860080318,0.8628613933197162,0.18397538129137925,0.8774820968127187,0.3641664902174258,0.011887348024611808,0.3416267472628494,0.7949423978411335,0.044650103924774615,0.48123447031536776,0.37010774382193473,0.784325654166212,0.6238442111898873,0.21891035788020027,0.1489803624684742,0.5491125655601639,0.9761986145419023,0.8294961760626893,0.5022401424006726,0.9146776600143507,0.06826927654491147,0.013081260616437124,0.36806051544217167,0.14259430158108818,0.8001655197305131,0.5857646975097813,0.7886222336936819,0.20683061229533437,0.4792779619482036,0.4675995063637037,0.9024509710294556,0.2548028427044893,0.059257491991968954,0.03757856947867949,0.06175129594592096,0.6856946053854013,0.006965991027602112,0.301943941797434,0.8317332534465415,0.9987569627928381,0.030260825733908096,0.1409722916285516,0.022632481412935168,0.4802840191679948,0.6226974421151192,0.776661214132604,0.11418019073172231,0.06727055798409698,0.38584790270517466,0.06693534104296064,0.004416148868771469,0.1535597588018024,0.3825556736367773,0.21275700024229294,0.25420816296015636
31,0.9971329471511763,0.9993119834004948,0.6824924347560375,0.9999999449547678,0.9992019710105932,0.21628207689771706,0.9999915564279869,0.9999998413304754,0.9998762179489207,0.9991232602562425,0.999858518029603,0.999856410184189,0.9998737200992699,0.9999990016910186,0.9895071872228637,0.9999969236278201,0.9998863953041116,0.9882989077500691,0.9999987892571427,0.998871260285533,0.9998374389611315,0.992356041382989,0.9572859378636296,0.9999049802630507,0.9998597276955262,1.0,0.4740376925401197,0.9994991445161426,0.9999834695408097,0.9997960258209001,0.9997283110541777,0.9999154038275795,0.9999919166169536,0.999522962101618,0.9970118416741351,0.9994373783006608,0.9999993808783902,0.9998283698895669,0.9999998437005345,0.7638773147354071,0.9981734979056328,0.9998946334299024,0.9966190505776527,0.9999673834493197,0.999814960784404,0.8429682257613149,0.999990179544565,0.9995393657682514,0.9999989467538751,0.9998752627425074,0.978351126728501,0.9999012652795145,0.9999914142497116,0.9960819416891673,0.9999500657482924,0.9998700384891137,0.9999743907325183,0.999965431419638,0.9997046191453652,0.9995622342192574,0.9999638308429144,0.9999999925952515,0.999986075841915,0.9999445944835567,0.9999959408671302,0.9979646454267972,0.9905709678474004,0.9998436195785895,0.9994685802991118,0.9999922991685417,0.9999410311706876,0.9999867814952386,0.9995988457786354,0.9999265285354129,0.9999486917320847,0.9999832528038091,0.9996807292081528,0.9977627482601611,0.9963279788871074,0.998697657044747,0.9999722538946518,0.9512242875532319,0.9998276132512461,0.9999917823130227,0.9999999999998628,0.9965319853163923,0.9993783480456189,0.9968835643269438,0.9999260685321453,0.9999272264540855,0.9999942455381878,0.9989460931256323,0.9980852298153097,0.9998525181800477,0.9978663977671968,0.8744967929117057,0.9993279155398455,0.9998558398452427,0.9997259122916065,0.9997137330687308
32,0.5937856075089021,0.8175421801641757,0.06989105205445849,0.9995386461224824,0.7846093597147115,0.011045999809091102,0.9847707376909085,0.9995446074025099,0.9262202475344813,0.8291003193783094,0.9310563232603499,0.9237280217414663,0.9485204561093119,0.9974768230491664,0.40757209001676165,0.9994441527626176,0.9635572336621122,0.38653591018593764,0.9939031646337828,0.8026608588894607,0.9413016059158147,0.4684537743776031,0.1496973133845867,0.9599525355371162,0.9256535402264804,1.0,0.016128748542937475,0.8785627379118656,0.9867393526424703,0.9126213363217908,0.9053187330730118,0.9520324025567962,0.994249430171132,0.8122576053048668,0.573514683687478,0.8300955910891424,0.9935671428766583,0.9243862287207959,0.9974048062184545,0.08938735802320123,0.6933013126565286,0.9403687520607433,0.5997539864394522,0.9728533074973393,0.9250735805123607,0.11369049537109667,0.9911515298532401,0.8756816326723559,0.9943517658390557,0.9434768408541017,0.19605384750551333,0.9488538637037465,0.9909994664140247,0.5888024262639898,0.9661531841207543,0.9399044480354576,0.9821348051770596,0.9816564559136203,0.9056103670336105,0.8752186883024047,0.9741486757384148,0.9975332784758725,0.9892861429004526,0.9667787027504973,0.9988255678712623,0.750869386285583,0.45784795209494794,0.9382517765211947,0.8485963201407203,0.990434918673698,0.9659628680729045,0.9881153300160069,0.8929221008424072,0.9657797417248475,0.9639549597975875,0.9899239655128352,0.9208939373661172,0.6665894681110214,0.6198159941879724,0.737164972032778,0.9835990537534421,0.1731887132089634,0.9160564806279176,0.9916591824094015,0.9999993994215635,0.6350723950024116,0.8298077696079887,0.6490079657750707,0.9628479169490919,0.968240149651308,0.9864313085764718,0.7775399910478604,0.7038698706368706,0.9411793888384515,0.6679757433261458,0.12459150815892767,0.8437076974271542,0.9291926157349896,0.900000497819071,0.8830961685808186
33,0.0001883908049982756,0.0006646747745155663,8.141678852596314e-14,0.8297421901930143,0.0005311195376145697,3.542017015254775e-128,0.0969542398105085,0.8852787115822021,0.005754227763679462,0.0009979828021092064,0.002404051851190658,0.004576921192644102,0.0068949509856515,0.5126433166834488,6.892957289937116e-08,0.7590072234878852,0.006764297609049282,6.4366297367908296e-06,0.2744919577875765,0.0002898653956141418,0.004861806653256796,0.00010306182674723111,1.553068415616333e-05,0.012472157552629622,0.004202864731049262,0.9868925939065138,4.44643008956224e-232,0.0008883260252903961,0.08566520820468479,0.0038339829197765124,0.0032012893923188397,0.006637349347792441,0.14161202364121342,0.0006713212224878966,5.381848595686899e-05,0.0003261200463019298,0.37452186330029086,0.004186399460861172,0.7627110265020085,2.2844474014057575e-07,3.629305731727315e-05,0.006209820974181392,3.4277633075319636e-05,0.022338478602057274,0.0038754833391847097,1.0120748570331066e-07,0.14400301071592247,0.0009330902057039536,0.1865101651548679,0.004977463221149131,1.1752479001160146e-05,0.005568193911587939,0.09470299390118977,3.8006626302195756e-05,0.011023219240445074,0.006386558654726489,0.05642255643117216,0.023867714987156622,0.0020474122147763,0.0010514628789597118,0.0235223103679648,0.6774783626836706,0.09543379034090888,0.013948960149886877,0.301464389985958,0.00025735393051438043,2.687167662252306e-05,0.003608629551413675,0.0005699010449949493,0.08841803902151799,0.02234875951429183,0.10557265416781071,0.001589025413439668,0.010661615912526078,0.008962505617862118,0.1747423135069187,0.001597252293280116,7.66329881436375e-05,2.2355723295890838e-05,0.00046880535158863563,0.029729323587496657,3.1120599807935844e-07,0.0034712555859853222,0.08518877960646755,0.9765323588986767,0.00017714243512156623,0.0002955543686636182,0.00015587033748181187,0.008354537279117414,0.013956211645606054,0.06582796424507176,0.00048359287644961473,9.524096668532702e-05,0.004625017404978938,5.9027827340080027e-05,3.544502260851674e-11,0.001219976573828496,0.004078617797498036,0.002058714218375259,0.0018624937804048894
34,0.4208926988423927,0.5019773741343725,0.17668264725556618,0.811850542585222,0.5163540871762065,0.1416896074541457,0.6984680202209286,0.882776633149325,0.5369358079211963,0.46271682998280506,0.5371847656554695,0.5745891430415012,0.510869900692393,0.7435375337561687,0.32311937380512895,0.7743790173337004,0.6033013665133619,0.2958225595191702,0.7390538807249385,0.47453298376449127,0.5705777435587286,0.3692938733592249,0.25805303163168314,0.6056767168238035,0.5234302281771404,0.9316270276199606,0.15523257891576323,0.49952803766194487,0.7146470474486705,0.594876212799501,0.47857557558665414,0.5869356423498777,0.6929316098460205,0.4634990652623908,0.4115417565444103,0.4734855836701626,0.7743908874290943,0.5944404504983534,0.8237534056481567,0.160631039990289,0.4469853665227182,0.6499677811738536,0.3765263607589801,0.6382556027330802,0.5940535570724761,0.17644895384697945,0.6468561062830847,0.5477702654198447,0.7392627413529422,0.5602047860948443,0.2229407696851746,0.643499937316449,0.7336875467270515,0.39167453596405133,0.6711348157745743,0.6092821124481583,0.7118394796646474,0.6723085368046562,0.5047636816843323,0.481931914871824,0.6237998883488565,0.8356005974678928,0.6986889333530537,0.5872694825558332,0.7488412685756035,0.4393251271853032,0.3518913974747091,0.5828005629489419,0.49098262151728306,0.6924654068923074,0.6555333105481825,0.7056553554210444,0.529561658074004,0.6481399693736583,0.6135222852245071,0.7300487669167579,0.537976614370373,0.40422734383669506,0.43236290674464717,0.4104943485592195,0.6183362945161442,0.23465355217365108,0.5793325021085388,0.6829942466318555,0.8807233579841939,0.41235360143017535,0.49604567836737395,0.33402061602920646,0.6341694497202124,0.6569323208909205,0.7072906634569089,0.4317260135681293,0.3985391281675553,0.5839771099548411,0.4290031154358915,0.25039404843048535,0.45022475892067326,0.6042925798696251,0.5410848455968568,0.5437390709359902
35,0.9086796785472007,0.7599037073372835,0.9951808067423435,0.01895500868095938,0.7768696863051237,0.9988376906019816,0.1499232342376823,0.016551881363210414,0.5771064405254932,0.7623432803378993,0.5952896846917181,0.5750873832025336,0.4883315093840186,0.04930913686922169,0.9438901658969475,0.028886447124818325,0.45263997831020863,0.953907863277926,0.08416846004993848,0.7976185536462441,0.5362922913721389,0.9416679537194603,0.9789027690129014,0.3696390077842072,0.5047396849140432,0.0018572070121947834,0.9972879276636045,0.6813188331611901,0.19591448380894025,0.6316361918322586,0.6175950594230321,0.42479649950407855,0.12397921113378928,0.7713231927066795,0.8846488135758142,0.7742335555622064,0.06926754653357547,0.5339765309098332,0.03142525130087535,0.9942937015529029,0.8534519342899606,0.48582915543899446,0.9008943436239378,0.32810454967486896,0.5397647439874891,0.9932284124190809,0.13684960831360493,0.7482689679267541,0.11385996144104357,0.561199185574949,0.9727503565086805,0.4837572440844158,0.13270550360144948,0.8938354214665065,0.38596504521355485,0.426615165540575,0.16018500006063607,0.2933178182972751,0.6496910711052339,0.6588553972602305,0.3434025167146872,0.036554189013996145,0.1457706906345577,0.38746734334854216,0.0642661120412447,0.843584478752215,0.9490986267164737,0.546793948998201,0.7387450404533307,0.13837784590765037,0.3517708111557738,0.14971794698118104,0.5883565137485082,0.4092213664700142,0.42505059735377493,0.1367140840132121,0.6813104672638761,0.8910493456145946,0.8883733661140515,0.8361761814674493,0.24426928919775112,0.9894253580092854,0.49609149102867095,0.16823701249469455,0.008526690531170816,0.9260622761406566,0.7745637781163575,0.8870349397751199,0.41725024122252774,0.3204514438645688,0.2005609115603871,0.7977547122896267,0.8457176147261558,0.5177974004093922,0.8912351658603176,0.9909317398141515,0.743490702511848,0.4884472828053288,0.6554176490389506,0.6401232266126032
36,0.00015136688489826296,0.00045651790460266863,4.779576534826683e-81,0.9700481026215223,0.0005779235522967015,0.0,0.24977962621428088,0.9966967851547548,0.00866364584901404,0.001181948576429768,0.004410011598443667,0.0030264896996315556,0.012081757622103537,0.862234024446809,3.598283392296543e-08,0.9639810213547105,0.014365828856549263,2.194346596881439e-06,0.575502031121857,0.00042878896899623204,0.0075661856614420596,4.233436217511474e-11,4.620331330053972e-19,0.03385942098941042,0.008469732678923573,0.9999999919631947,0.0,0.0022380765381388055,0.22319871965422888,0.004093375168423363,0.005234280272386192,0.020077192764641462,0.3678901364121843,0.00044129526277530376,0.0001507199589424404,0.0007049371564679407,0.7721819270172131,0.006264059217965643,0.959544830191962,0.0,9.704505409605606e-05,0.008154225690478493,3.055324540890921e-05,0.04380353850529706,0.00615931487267431,3.287784905381866e-100,0.38010461470748763,0.0012947231351876718,0.4878733204049576,0.010648241227978434,1.0091066158237596e-07,0.011023226113179995,0.35542569906460997,1.43695975566919e-05,0.025777469843914703,0.01287322901533216,0.1366057804671786,0.06722584999968917,0.0026306050419454023,0.0024884604448543886,0.04954207317169957,0.942865028335246,0.31924712537652106,0.02642996182081676,0.6520054907657211,0.0002093152815291645,3.853265473376807e-08,0.007917044510216182,0.0012277111387564905,0.2705448366446369,0.05345801490910276,0.256232844864907,0.0033469644501263364,0.021262070932024268,0.016803185350473464,0.4065378544964303,0.0016711308581045916,0.00012955678905302313,5.432936837052559e-05,0.00022334902398157196,0.09983716843749692,1.3867282328104263e-17,0.00709462646226562,0.226519367898271,0.998565145250877,1.2838598555771133e-05,0.0012487193969588286,0.00018455715439039477,0.01901654327351865,0.046846666613147674,0.1544037094654272,0.00028328552396519836,0.00014957186862933126,0.00762913315218316,0.0001444442011821679,1.0511072219201549e-18,0.000702808513802179,0.008975722250547968,0.0030912007685383043,0.004722663586744323
37,0.4688340887388239,0.49365654757088706,0.5012951830194247,0.4551539113358086,0.495808684813,0.4764582461180546,0.4787839433757386,0.5224159564210445,0.47691564033283157,0.4361790690528342,0.46936774676641924,0.4697465871140477,0.49221235954159875,0.4821042870005647,0.5142330021279509,0.48861404622410815,0.49477904693217084,0.4796077210206999,0.48755931538165487,0.4945141425736784,0.5212051301658177,0.4772492862096697,0.5320176913913992,0.4702101373263061,0.5153141713188164,0.4629143109984799,0.516465027673194,0.5169991912416646,0.5196328114376154,0.5203779629898451,0.48552041751298153,0.4945810121964038,0.49837253029619644,0.4878107191511944,0.5115912203413605,0.5149431727940411,0.5325185984667565,0.4392318091661596,0.4842220882113382,0.5654534757092184,0.47476279057291776,0.4603663358996608,0.5066374552446424,0.5105373511549942,0.49346830156082055,0.531629117899274,0.4919047341328241,0.4892521041307032,0.47656983975777023,0.5161258493734813,0.5400049507725291,0.48896729247078224,0.5442380865879414,0.5302118951472792,0.49309597785955644,0.528157082840453,0.5273799474506198,0.49742720015765085,0.5187925285716501,0.5035395779454026,0.5148280815509966,0.5102126070083326,0.5249202690262479,0.5153231871581957,0.5122403084533418,0.4639040931914619,0.48019979591059275,0.444728277380747,0.5332849682981571,0.5024105024412515,0.4453183033325322,0.5057934395242532,0.4718745133855473,0.46633159692165305,0.4823212498705509,0.47417933444969224,0.5214171108434935,0.527693979881745,0.4864962388843703,0.44221450488766784,0.4907636804088778,0.5109966628895983,0.5118320845784495,0.5129288350885098,0.46596716945081695,0.4613314895394966,0.5169361879776756,0.47066495246733525,0.5330999561889932,0.536082068039669,0.5454429234300044,0.4717501219310522,0.4547552959044834,0.5101800888809109,0.4715368287171286,0.49852139342827206,0.4839003427595451,0.459368845461598,0.5472283070367925,0.5086648146546286
38,0.2775469828093138,0.5546956552916771,0.01819061278649314,0.9892590664440327,0.49547395278161205,0.008694707341742268,0.9128750193612194,0.989906109036354,0.6686592361353371,0.5019179114491416,0.644178321903059,0.6658997097205497,0.6938382263463483,0.9603126939476414,0.23789390896642693,0.9874594020963775,0.6974807684159064,0.18236577362932266,0.9496130029328647,0.48062161843830253,0.6888777681156948,0.232817139713236,0.07099232704972153,0.7748156222946289,0.7053756094376757,0.9873718254981952,0.015188346279640125,0.5766235414563707,0.9206922273737719,0.6949292235700013,0.6359183908360386,0.7757809432415996,0.9189509497551872,0.5414128090677616,0.35411011280060956,0.4699599033293508,0.9553311693061604,0.7140597934162706,0.9788586353699761,0.05500718310622628,0.37835457549749,0.7341112733022073,0.28080200669343897,0.8746812881068792,0.6927129936303638,0.03873981547775322,0.9263615331577623,0.5842650318162246,0.9308465155607037,0.7309587672250498,0.13538889632801,0.7152534104097299,0.924495559945278,0.3374956877183586,0.7906034198389844,0.7450085921389714,0.8796770244051976,0.8483421507625438,0.6080484013113273,0.5757860370410376,0.7947037633448033,0.9751931128428819,0.9244594453940159,0.8135405598268697,0.9408543603445634,0.40376199113000083,0.21318098367076968,0.6511255825865417,0.558421224229366,0.9097569048497195,0.8036708103626664,0.9258140535534732,0.608807134202801,0.7950313525274255,0.7764384047605651,0.9300675786903985,0.6264700524242831,0.31767013838639907,0.3668971313131232,0.42011373591931495,0.858757283711251,0.11956812356326227,0.7006145215535815,0.9117479996024239,0.9955044763878466,0.33127916454554074,0.5919674902353923,0.3312900441052547,0.7788353713922247,0.8432792522816069,0.9145883645171249,0.4626882353005128,0.38049367362711206,0.7269655375923183,0.31739828703597345,0.051910501668350276,0.5554470939863578,0.6972456337953667,0.6540412274108851,0.6558831618800604
