,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
17,4.892313447760933e-31,0.9764029809148861,0.024779912949289783,0.00010221426962517357,0.0013407772046311168,0.26884140815609237,0.003532767502437301,0.026878941728024287,0.9461920207899196,7.089259374624538e-05,2.071625097648586e-25,0.5326207316938387,0.0861696970921363,5.434551601631328e-06,0.022485128035403874,0.7477124541758523,0.7672933179815201,0.3691909328808143,0.3543331704464334,0.010450650672331235
18,8.867482397078718e-07,0.9571247799994698,0.41889748999386917,0.06249824101316113,0.24559179254917474,0.5756400557842958,0.0017516760413173844,0.011234240615494351,0.8638022739838672,0.0388006147619513,6.941559234196283e-05,0.8283302334414376,0.05708070417083223,0.25148712867288997,0.15574804073234932,0.8768595565314709,0.22413708761704293,0.9767058357521513,0.31029638685747857,0.02948825278813614
19,6.884223499707183e-11,1.0,0.9763084346893209,0.08243293512650667,0.951157239957242,0.9950398173410546,0.5158058216291692,0.9930812430891605,1.0,0.5710976389737973,1.0336718916445007e-17,1.0,0.925416638611836,0.7856347991928243,0.8494088138655891,1.0,1.0,1.0,1.0,0.9992700977976559
20,0.08498061556088701,0.906809359118828,0.8493077145352573,0.31644138815199446,0.3955957331754062,0.867212397214097,0.41199126779608236,0.13974437268140355,0.9484591554112365,0.04871049263539607,0.002648710931119394,0.6709171098611572,0.9618412014588339,0.7927526437146717,0.5076971185691701,0.5674147282436613,0.9570444624713085,0.9998397579520613,0.4620729263222087,0.5864507201904218
21,0.025729058589553475,0.3581690123357331,0.08053722406903133,0.7919392446957167,0.9098568755346912,0.93610084754695,0.8385589817407362,0.4964965618812044,0.7001289079403561,0.287556964144452,0.1336550854726308,0.7641266473495744,0.6750653174672978,0.12610440199728465,0.7471679465352851,0.9794364596141882,0.7954710774845769,0.8610296630399694,0.9087909346508528,0.8280392116964976
22,2.2850712202634297e-14,0.2850448061750885,0.11785388369206735,3.812469888551909e-07,0.03537130479020568,0.07984728865146365,0.05618157838400717,0.06923642922837857,0.9871016510061681,4.2914238459575975e-05,5.096266540054077e-06,0.2707124376387422,0.0017127085370267177,0.00010280302066777863,0.14448251204680124,0.5644518681084819,0.7548931924922806,0.9999999704075067,0.5372480009066207,0.02145658169592298
23,0.9418260702959514,0.021240377432485757,0.39202976776182846,0.35995852258249217,0.04007177935922951,0.4824748880088514,0.962004953049635,0.07267620740583552,0.38376508048053215,0.6666508956796398,0.5553099636371345,0.05967027298902013,0.5017337622786644,0.3295069379623784,0.11329500238133099,0.2606717985114839,0.027811183730003505,0.4030171016091217,0.0449989823129622,0.8136999641326988
24,6.978483541655687e-69,1.0,0.9414547538619916,0.04449622656688196,0.9999921351120913,0.853565369195699,3.2801926873094146e-06,0.9078734994109446,1.0,0.053289039243768724,3.2554425926221264e-63,1.0,0.453610808698585,0.0007524065081000112,0.9193101244338578,1.0,1.0,1.0,1.0,0.4044617960349304
25,0.33300010290138116,0.0006502239996000824,0.38681856993659325,0.19742557554275836,2.332483298837312e-05,0.0007253217235691968,0.2479516381403012,0.07757583662182325,0.001050393455559143,0.4801330668587861,0.9174228249044835,0.005543852879969219,0.1719278335899608,0.715773207193377,0.09158028571222446,9.376741057232491e-07,0.0007824266761860976,0.010349290443246383,0.004127600653217379,0.36825245010109015
26,0.0022092416902963394,0.666887268836769,0.015718858678740805,0.0831615369643394,0.008616277104869612,0.11768212393442805,0.00011223373762447957,0.009626571768844225,0.8776728340091634,3.610657624475179e-05,6.466314742493624e-19,0.3665264430127496,0.00010621232169013722,0.007503687748310093,0.09247122787737425,0.5306147242192532,0.6901625877474075,0.2630217390311977,0.05538045545284016,0.013862570380895693
27,0.7464275502081827,0.16377677561704546,0.2913232641811886,0.610882945735378,0.7377359298008089,0.06538474733362289,0.18521905877040856,0.12431387364497092,0.41852913341779396,0.09525412715916332,0.48256960217977635,0.615259149614284,0.3980835882258689,0.7196083706937212,0.5079524311883215,0.7112392370245741,0.8247436149897845,0.6339788445146942,0.15714717537795514,0.5302082703149671
28,0.3063779174660486,0.9999995777796762,0.4593798189763743,0.12207963854513365,0.8965669870433348,0.9863581151527354,0.821711556673406,0.3156676300851408,0.998582189183612,0.07133662166305987,0.0026954098903860984,0.986522893366851,0.8767417911836161,0.299900069289213,0.48695375995607976,0.9906561317195257,0.9999999936881081,0.9999999402170521,0.9686652177889695,0.8261789740631452
29,0.9268591755307349,0.9999982062722615,0.9981929925387757,0.6252613246865915,0.9090023545855964,0.9967980703192023,0.8250233347032352,0.9869209999457359,0.9996614210103602,0.9522948450618701,0.9870794341072013,0.9811249425585329,0.9699101307809715,0.7558882649878181,0.8920374851308853,0.9972534955072574,0.9959801523818722,0.9999975748775767,0.9719620807312969,0.9322010891628358
30,0.007291509563467901,0.5170928585028212,0.28823790868423627,0.00015390354521732668,0.2217663899031593,0.009100780684348699,0.00025140776926834877,0.49909899780808825,0.9999998366042588,0.05172456058650724,1.1554058951787984e-21,0.7140615994286658,0.16788317777823752,0.2765508280547705,0.5144101525624603,0.8581008880626141,0.9999999999999964,0.6510610490363345,0.9999145980233712,0.20189281785951876
31,0.8476868737617567,1.0,0.9993315511234144,0.9280802408071221,0.9954269817947027,0.9999984848475554,0.9727897350600198,0.9921975371760039,1.0,0.9571224599441703,0.3415246615196223,1.0,0.9888727473395192,0.9316825746930414,0.9967253592739286,1.0,1.0,1.0,1.0,0.9857748190476108
32,0.05345041649847928,0.9995414156555289,0.2464059506273695,0.011845136237806074,0.8030787517955232,0.15140493529488344,0.11541939700525733,0.10785267679002582,0.9971005754481014,0.057319204641726004,7.439467196961365e-05,0.7172665935986773,0.05475030612532109,0.015475833195310845,0.3230447733177816,0.9058896778947282,0.9687725623519029,0.5397178639192494,0.9474450214172878,0.4504567794021738
33,1.729282005879119e-07,0.999999999989884,0.804875580916145,1.8908316839352558e-05,0.38135224005866064,0.5665343489878153,0.7142180829899097,0.027017683392889767,0.9999971538902217,0.0011042298633948033,3.001166987497815e-08,0.9984555268704871,0.3282575777437587,0.2459443883557724,0.9943211010213459,0.9999998944175026,1.0,1.0,0.9998182193452735,0.640695226252125
34,0.741931618192556,0.9999999999999998,0.9993562999777177,0.876642267714238,0.8368217100300797,0.9951040848608793,0.8963303798657177,0.9782660716778151,0.9999998444233159,0.6057845737555313,0.4778373951685709,0.9986201158831338,0.9733375524426827,0.37850217285828014,0.8904337661311198,0.9999990859174401,0.9999999678243535,1.0,0.9982086133764378,0.9288328761761449
35,0.0005062989469363676,0.9679716291349407,0.07546659151152345,1.42663761374583e-08,0.09123741990464947,0.5964907200229382,0.4914737893103692,0.7547924581856447,0.7720239121389677,8.671113207179998e-06,1.0243176701015326e-30,0.5857079842884585,0.25903321960526204,0.00024166521737706054,0.00031597307129291704,0.8510046155146629,0.9937004715456461,0.9999351583559558,0.9973303826259937,0.3906727029213314
36,3.2289340114812075e-12,0.8546926663680742,0.2595359395506605,5.663554852926187e-14,0.42691114402651376,0.11336554501037971,0.04614362506896159,0.10487969848825755,0.9998654883768046,0.012845172014316496,7.387920142158928e-19,0.984720105489517,0.014121637946828624,0.3278418588635399,0.0034433805542784324,0.9502151338905248,0.9916509055452774,0.9998772873060162,0.6393946853235185,0.15937290069611812
37,0.13542376258300673,0.9960678234930638,0.9231726630760119,0.3305813988219746,0.9999663623125551,0.9328190013147604,0.12663167650522564,0.11112672355096039,1.0,0.3171588084575259,9.553552798453168e-27,0.9866534927551786,0.9522305785504462,0.0068967815713268845,0.7563424300470026,1.0,0.9999994160161053,1.0,0.9999999999204158,0.8869183219299772
38,1.282399634392889e-15,0.9892626034068464,0.07482222290436935,1.6152424246359285e-07,0.017526226607591334,0.010810931909114403,0.006913717272903662,0.07018388825435858,0.45658037774527854,3.18195992401341e-13,6.191070531590102e-06,0.9562320550212534,0.19690798287063382,2.0553014295237354e-08,0.06639947637436984,0.621171228660976,0.9489287813427907,0.9999999999999993,0.10425512026439837,0.004529794853012899
39,0.0895339079179735,0.8599946313761468,0.4565835792364009,0.3573648860871425,0.7198303186095093,0.8951223504978449,0.40822344685586665,0.2107746264118849,0.8494364264565293,0.2965205716387636,0.022619173649920814,0.47560088334420547,0.054941165200174356,0.059759967437981315,0.9131306887880194,0.5872960959640761,0.9300425507981401,0.9999972587509904,0.16771458078481716,0.0011797745775442591
40,0.6469102719488938,0.0001811398573227092,0.14176369657675153,0.14441875768449958,0.3078026915651766,0.04629602109923064,0.41973126097389035,0.19289869623583888,0.03223059364175703,0.3933953799104941,0.5300172798807663,0.0003846358872634681,0.7852007947199452,0.22373734283520474,0.35704502448524644,0.13486838366498985,4.433190792741526e-06,6.015772017957833e-05,1.4424391206910975e-05,5.25483382646223e-06
41,0.3270594852310531,0.999998863997829,0.7018041945927154,0.036843846701986836,0.4221917582217739,0.556116269139529,0.27918000580538893,0.1418200853777127,0.9999184468849673,0.7091733888408482,0.01839033092423386,0.8602967684817482,0.202267068396724,0.9140861282059703,0.14610785289363598,0.9999995557376017,0.9999142197175973,0.42653161872440604,0.47469955219216975,0.09562423985922876
42,0.023298406922042915,0.6949977904152799,0.02790452844155738,0.2133817448298674,0.527337195905792,0.4512872658074797,0.5729000642374875,0.13315636429391617,0.9183353112543232,0.45573641715900676,0.5761588207215376,0.5484308927215822,0.5264829697606223,0.00823466103226984,0.17853154833733956,0.22394407580588513,0.7203607166762774,0.7682772554886651,0.6875395292408174,0.26541533865101363
43,2.2563298599288667e-22,1.0,0.004888928815832658,9.97915521064448e-09,0.2079321216650156,0.28588827925099347,1.3008492824927296e-05,3.4016439763564095e-06,0.999241115606607,1.6443111533089955e-08,7.0755231427695335e-43,0.5284120512474393,0.14696250380218004,1.6238035275424582e-05,0.17928918147730752,0.9999833168086518,0.999969002640353,1.0,0.999819858337243,0.06497064798942243
44,1.8912554885661345e-238,0.9893684020262514,0.014602130692195963,1.5220585402772465e-37,0.00027078525997164366,0.08135442415485648,0.07260462357887427,0.051564916762778704,1.0,1.5269454488380895e-15,1.4166068647873583e-69,0.2361564850324259,0.0005001020428132339,3.1245413993815855e-05,0.0060735495712063185,0.27889502922236087,1.0,1.0,0.9804553971772976,0.01778583845471833
45,0.0,0.7469193714373265,6.5000214570995e-05,8.957279707815547e-15,8.199793062432159e-05,0.001574685182149221,6.207708612785771e-37,5.23922791268684e-06,0.042369103152750054,6.331576574189541e-06,5.719159063244737e-10,0.03344903199872144,3.824820162775667e-05,6.721865153594818e-12,1.643324769233818e-06,0.02077961755460102,0.16219688499146329,0.9998263322526176,0.0018222775262823193,2.5386613296326734e-07
46,0.00486536068037648,1.0,0.9093146420894122,6.129579646370063e-07,0.9984626442366991,0.9429434786283892,0.30711129190483427,0.6575445334662399,1.0,0.10329260895624005,0.02631553281133479,0.9998092899698957,0.8384807586274016,0.4537679430062652,0.5762919158984268,0.9999981739576042,1.0,1.0,1.0,0.8065479842754958
47,6.477115753079879e-08,0.727635218968738,0.0356877723481356,0.01282447628527594,0.12302362591407758,0.028140017070695567,0.009299645158439123,0.033570591993308564,0.18600789668473253,0.0006682849693361911,0.0005262903324745501,0.10088998779689554,0.006425068653182465,0.015871105787633538,0.0353654426865726,0.2561092566172431,0.2002794378808257,0.03949058985832161,0.44229611696800264,0.040114474363264666
48,0.980372068728519,4.001803029368227e-05,0.315480281072832,0.9980843257307561,8.917432809024857e-05,0.08537659658813834,0.9830949151916819,0.5629813542642533,1.267507256518398e-06,0.7080506168843824,0.9606099022590047,0.025963356846031946,0.05788765965279451,0.6459100305273885,0.521196871485514,0.00022070836877672347,8.963567389942611e-07,0.0006028885696422871,0.012153363124813424,0.7073904888788303
49,0.0,0.0025534865747280653,5.379389260428026e-06,1.5301122392924561e-198,1.6129280306091964e-05,0.0004991205663879121,2.483556005625496e-09,5.308261368779142e-07,0.006167094079179555,3.63339253143398e-15,0.0,0.00035432428865169054,9.274946605126998e-08,4.2617061391823094e-33,2.3711802196499575e-07,0.003145114611551257,0.005112387654970279,0.1761668142777755,6.982534070228427e-05,5.464658971498611e-06
