,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.37721206201504404,0.2436086479797969,0.6319846840226421,0.5604326619872527,0.5150496397218479,0.42248367315903174,0.8078019805700672,0.35958958719220446,0.7456151219893097,0.34542570242289117,0.2044558724108533,0.49221302378790627,0.5323260077476795,0.29609643115758444,0.40366853070746084,0.5084572728868695,0.6053715406595642,0.6880457242424481,0.565264382542791,0.53205780087577
77,0.6558420091404724,0.8613274932147225,0.14595148928981394,0.12282941251587755,0.3143075253620739,0.44080329880285,0.011847131399006328,0.6957382630404861,0.02983502876426371,0.6313004204075134,0.9611951790707106,0.40874402898937157,0.43270234615166187,0.7986077471920755,0.5138867530430438,0.2667345141024817,0.11588447224581959,0.06323326670841571,0.27769706717032405,0.19131061222348847
78,0.5936806322131698,0.8167147995998324,0.24371826824273232,0.1890249151117905,0.35480818409779813,0.5138366774992883,0.056555209553298,0.559632334475802,0.07399059682444853,0.5735548208714453,0.8749337481155343,0.3838816118387375,0.3710038513085979,0.7504444676828648,0.493778640594359,0.34017812198345765,0.14454598056270918,0.09225560469909358,0.28737224760380536,0.2000476514257298
79,0.9999936803382715,0.9999999578085754,0.9256629034761364,0.8886423141191533,0.9901614547045487,0.9994440940742078,0.000574965582352083,0.9998972858733142,0.04992469604852146,0.9999309242655586,1.0,0.9977606875994007,0.9977281333752989,0.9999981750063968,0.9995821745561756,0.9932027958332178,0.6884560947706082,0.2572052465045589,0.9883670640814737,0.9542964435518978
80,0.486469893921878,0.49284234779566083,0.5374518991156496,0.5239292880795141,0.5200998549639975,0.5302795056537841,0.5474001280968515,0.5600928818551425,0.5180782083748986,0.4916033310462348,0.43395420152654296,0.5546648547628779,0.5667056541035603,0.5494115272733595,0.5328555529816922,0.5080414971694315,0.5887555845192503,0.5186776974187898,0.5815295289815272,0.5288991516493491
81,0.9086794653550514,0.9818534406686322,0.14433382387201005,0.10696048708237788,0.37438386384457173,0.6861609607657835,0.004119634949952858,0.9193336186624981,0.00492948343107667,0.8698942023556588,0.9979856409320129,0.5567692575745792,0.5134681937920285,0.9563099726872052,0.7796182169268743,0.4066287680824637,0.06189004634556996,0.01730468814407408,0.2564773580953971,0.18242922872135525
82,0.5358900691718244,0.9234916710640709,0.003369232557731869,0.0026287118479921072,0.025155615501876314,0.10868289016969807,3.486384980915835e-13,0.35280289135113985,0.00011897651255004065,0.35856114465602007,0.9680839320673762,0.06229845185429473,0.051176143826927936,0.8180528389506014,0.1295952721958595,0.021727804710222176,0.0007525032855232612,2.3909108620487937e-05,0.012963779611533508,0.004213814394576828
83,0.998108812212827,0.9999870540945284,0.22305858633232073,0.18456386713230483,0.7094296286833903,0.924302184307652,1.4398092963157114e-05,0.9912168445420995,0.005549765080535368,0.9959632194773144,0.9999999999854581,0.8899968052093817,0.8662448009601726,0.9985816500213676,0.9661311935790989,0.76703277946527,0.07650455954833398,0.022332148980607817,0.6000867041786888,0.3911222961027261
84,0.28954006628814516,0.8594086545318244,0.0002828235255357571,0.00017338612227403956,0.0036178489247726325,0.03577301890440076,1.0318249987260374e-12,0.1473467244174047,9.215715088262518e-07,0.17180687274916115,0.9873855430855081,0.010856077285474055,0.010843005468056005,0.6694442333185886,0.0472956434437629,0.0050899380131768455,0.0001028367970769833,7.976491645415141e-05,0.0018198592974310495,0.0006235502939839179
85,0.8484849816054186,0.987061259360999,0.05975065132499901,0.0332927437617136,0.22061699001245746,0.5357699857061635,0.0003297474743023662,0.7917518956446128,0.0016675150632959818,0.8085486801481302,0.9981264574513398,0.3872842120774536,0.33436951367692463,0.9192110273971528,0.6056206877017462,0.2238429120287936,0.02133843177204481,0.00812713036207567,0.1641382333577597,0.0907797928770401
86,0.8362802978374126,0.9580049770849003,0.09589957668791578,0.09958801980419739,0.31914533339021955,0.5680642440027274,0.0060673335690990295,0.7349630343337772,0.02033963206011009,0.7396800793356872,0.9882318782912494,0.4631474256747126,0.448786924699936,0.9282834151805273,0.5999129067388599,0.31197595869486544,0.05508411491672995,0.0164717384352396,0.24550723324283957,0.20062102712781096
87,0.8900016045422778,0.9743365326441843,0.3317738961502197,0.30089109004735126,0.5168977635469583,0.7485022417449292,0.01366876158947772,0.8548142149605406,0.04765712601270931,0.7961788545091254,0.9778592559895083,0.636705833817708,0.5720914122168254,0.9393585518828352,0.7291493547771946,0.5332047441255621,0.15411832479811716,0.06503790074739381,0.3934759559692204,0.3599558697309483
88,0.614383175821878,0.661635130063909,0.41442959616494074,0.34739783866376533,0.474473403279488,0.5625330161591997,0.17639528511303623,0.5686992253008651,0.31669304136328036,0.5368417697425903,0.762739010151873,0.5589987231090973,0.4651312580164025,0.6648567592018938,0.5093114652572605,0.479503825815725,0.36560491419837193,0.300927353455948,0.45347866915978785,0.3627309466093757
89,0.12399030372263688,0.03165161765402051,0.7167704609293617,0.7884760827773117,0.4441567646106029,0.24558407679958358,0.9760282910263198,0.13727433673677317,0.9496291215282117,0.15820405437705345,0.013150642041588445,0.3721498626546135,0.4504585653376838,0.07622722125739215,0.24216815770097497,0.4261278845754786,0.8407907421529053,0.9142130599497424,0.5571514775769408,0.6642345139537927
90,0.9958324377932055,0.9999984574638661,0.24468630582875758,0.14211033587798988,0.8054640880278231,0.9582720192794315,8.532343949167733e-08,0.9963472484129225,0.0022050266953048906,0.9985585102636877,1.0,0.9461431727808649,0.9043054394420119,0.9998290494076625,0.9834418435851888,0.7979506305212831,0.07430522817268788,0.014596923426945949,0.6840249959698099,0.4479917179679949
91,0.726023655356231,0.9844670903253467,0.001970453072804858,0.002178388468585905,0.029763657564830518,0.23188270510336426,3.314457721802938e-60,0.5931919625807893,5.2745652902104e-06,0.5980544303973481,0.9998216941012535,0.0951406134201766,0.07221430382549313,0.9374748399838279,0.2881534636515496,0.03508024021612282,0.0004679201277801094,0.00022948889139683771,0.014494199718104167,0.0058407486281239615
92,0.722056071976766,0.7439228583598886,0.5967228148914806,0.5692963985742009,0.6295231413169106,0.6652682332384819,0.4426630641301432,0.724916743698214,0.49306484760763925,0.7107425170482086,0.7999818551386924,0.6067719690583746,0.6996316919422076,0.7645787133603673,0.7041038087355806,0.6155407613273808,0.5451311179012412,0.5172124386404526,0.6276880723000153,0.5013127452623939
93,0.9905661063733592,0.9993160771632571,0.056836589608022875,0.011043029075793648,0.3742981576631626,0.8675844098998876,6.844461984707532e-18,0.9907388043185934,3.579796372138226e-05,0.9686048445621209,0.9999999999964986,0.6832059818854798,0.6244777779837112,0.998249871237164,0.9132627803608041,0.44460399576244064,0.009490447248685115,0.005758787722471507,0.21113203385433013,0.11962063822362635
94,0.8172373912214256,0.9384007645574348,0.5094771577341525,0.5107593853088654,0.6689564932075847,0.7535215501938426,0.1466321648717491,0.8469529818363409,0.23540057511998796,0.7980999482025569,0.954470768816605,0.7053272138889387,0.7197224942139988,0.9024823324564833,0.7779678114033416,0.6359619678720692,0.43607065265625167,0.2825865536910473,0.5965710218022078,0.5576132541697508
95,0.8466454991959977,0.9398575196247936,0.15734269367939097,0.1454037688634844,0.419898207595392,0.6665027366630043,0.005685974150590889,0.7705611330060222,0.04945782677882641,0.7967538024643186,0.9758256142381541,0.575748101568664,0.4901163949849579,0.9266521073188507,0.6360976947733589,0.40953165608433456,0.09360616376405412,0.04961247015178196,0.2948240808678072,0.2220813035811136
96,0.9667495072423129,0.9983222223105724,0.4031531563323366,0.34014381915984937,0.6977948282295472,0.9033665855855041,0.014225918339772851,0.9221690306199481,0.056332004014024994,0.9349549604376225,0.9999392355617412,0.772585899557261,0.7475256145552852,0.9798331860539607,0.8831074185798533,0.6726803561429314,0.20171819372015914,0.06688840452823296,0.5729782862664902,0.5000615042907337
97,0.9505096230034762,0.9969985821726798,0.08106206233724621,0.05159506190461288,0.293798315914552,0.7236911509973154,2.375544349289124e-05,0.8917836158123339,0.003493081806787734,0.8934956052491835,0.9999999863309814,0.5408084159780915,0.4506381566590768,0.9630504942177557,0.7853874099350011,0.30463246708509084,0.035622606550033575,0.011273753702858196,0.22646316301184463,0.11078477852982108
98,0.5769547975399271,0.5516281779892858,0.4565685783133564,0.3912721901237692,0.5257436435741273,0.534323469472843,0.30842101832610724,0.5388885547108132,0.3532201035562399,0.5677436479642748,0.6264297347180131,0.5056539383203992,0.4121393511002776,0.574745611506418,0.5004394671439926,0.44018339069578916,0.425112457092038,0.4221433085853491,0.46999423922303746,0.4442295743354004
99,0.2792698026593818,0.5599057167691992,0.009045270826250737,0.0073504625091370904,0.029810793109146427,0.0919781540462207,0.00020596913238309382,0.17502198854310475,0.000915801377091014,0.2040266402517481,0.840657506055425,0.05161575744290992,0.0540276574635861,0.4316344922173734,0.10502313122207214,0.03730873909196862,0.004934018772325998,0.0020883153049618035,0.023490318588473537,0.014636918094941293
