,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.7076827532477692,0.5308008642678321,0.5447052884221807,0.9129611241490738,0.7533379567196353,0.5882877712605629,0.529950423906907,0.9192580379898527,0.7649928602306985,0.7274589092932467,0.8387022962682003,0.6359801359577015,0.7728045955487491,0.8948599304097141,0.5921137589286996,0.65885451895072,0.6760434658431016,0.9035860761127431,0.7931401565202388,0.6460230624360948
11,0.4955139356088907,0.46994805399867573,0.5089405102678353,0.5208837451583928,0.505437971255623,0.49053640551379574,0.567252206639753,0.5566880175363816,0.5127962656559728,0.4399476508455479,0.4611463353199268,0.5168721280912669,0.4922050867767952,0.5484981763338177,0.4820198907971794,0.549362188846716,0.4843709380297658,0.535903831426016,0.5142135728701068,0.552941446897973
12,0.45973093191000103,0.1538395263592696,0.2632965856739343,0.9298741410249061,0.5990498419664549,0.2918026621683406,0.20158930372875883,0.9199917378530975,0.5860867054690854,0.5249280217274184,0.7457996558074812,0.38567265978606735,0.6462981577056693,0.9220861074441694,0.3024369069673314,0.43399457469302155,0.38105709636678303,0.9194620819244541,0.642883052669569,0.4788016945353811
13,0.17358367954162493,0.07711182410924552,0.13754322487472975,0.47981597942634435,0.21449203463715552,0.11790466279904166,0.08486386410705452,0.48889614728292513,0.21935633364887022,0.21241181006846518,0.3442524209451813,0.15624706912888686,0.2778355906902259,0.46138651378870416,0.14988705018727358,0.16978016376297078,0.1419412943168367,0.5140993523479398,0.24532422558254324,0.17836550164266476
14,0.7781545168809407,0.4787525059387401,0.6266169426120212,0.9713513657093936,0.8360258507061922,0.6146913487145054,0.5140482966512878,0.9561150110779668,0.8212958783131544,0.8647302741981544,0.9108351631598035,0.6532654733412637,0.8546397759968634,0.9536967204158583,0.6470278016250668,0.7306738175241816,0.6930101966621101,0.9474556323009914,0.8196247163960293,0.7492206673846077
15,0.5497390397619895,0.5159738805812113,0.5985108729721206,0.6661935018027825,0.5614479713851577,0.5325201138187385,0.46202969289909435,0.6800241473480749,0.5831639256774784,0.5515856475024222,0.5945926224464265,0.5806993703338731,0.556575473715171,0.6288767384864892,0.4886856057341873,0.5245464367358064,0.4888768398591254,0.6163677808266878,0.5845248120756845,0.5853889509275136
16,0.1439285041887,0.4972672878632821,0.38920514703738673,0.01357081401425011,0.12047580316870456,0.31634511849631375,0.4773459735005827,0.015437927160489376,0.12195635539518221,0.11706492842070473,0.06775399039929463,0.33696230542366423,0.10500409580672304,0.011193323792174213,0.29246719988139197,0.21356465091244192,0.2516908570764417,0.01619336460245552,0.07886334298869498,0.243380695516522
17,0.4717219658427212,0.14825162438538117,0.28256087915656397,0.9516270391224964,0.6656966245748605,0.3183666804340807,0.14066124881634914,0.9364666176712533,0.60298143670167,0.579560734065405,0.8136685592645274,0.34266582837617116,0.7157702171900175,0.9470410985833067,0.3090329119061474,0.4592938603327954,0.4003849243150623,0.9611500847717624,0.6500598558364459,0.41433428294072966
18,0.5111055655270383,0.35295971876651755,0.4010143647303985,0.8220036135212596,0.5694858424353554,0.4321104586743166,0.38728060373915446,0.8340971805518907,0.5067140078758093,0.5900654069309421,0.6957987670079688,0.45043454431226493,0.6079268963279084,0.8465495267938208,0.45765036479841215,0.4861391593925113,0.5425548791714561,0.7678460441746661,0.6346665800224819,0.4857486964896303
19,0.4693373587389333,0.2870606163539359,0.36171207960381885,0.7989102853797044,0.5932337641412136,0.3498387331576535,0.3496960712792673,0.7841672989134022,0.5540738346414227,0.5234311472746485,0.6518187267496118,0.37177540437150985,0.604809431472409,0.788539372188895,0.3943719803842579,0.4045221060285709,0.48240746769546605,0.8135395568472475,0.5792151232360403,0.45666607225065614
20,0.187804315619111,0.033818173818729695,0.07014323175781267,0.8613274989408498,0.33948058863734376,0.09365101145489046,0.028456849484847356,0.8537391127713082,0.3055265825246707,0.2285348274985037,0.5879879875757897,0.08408260503185401,0.36617588385661315,0.840492345023362,0.08940763867896342,0.1936632347249868,0.1555556184600038,0.8538487619989188,0.3582884012671163,0.16083342939847245
21,0.6047678721887977,0.3157413152980096,0.4439126046708592,0.9525034186139318,0.718925263933331,0.4713896499508817,0.35152271816502156,0.910093857488184,0.6970685229690445,0.6777668931646987,0.8894722808947244,0.498653500056379,0.7814959053815669,0.9370764954318589,0.4763660531484558,0.5807066358382966,0.5855573177625977,0.9358804923030328,0.7275178672199147,0.5983150702135693
22,0.1087897996833556,0.02210594255771674,0.04281140404170156,0.6427884916733538,0.15643717074201827,0.036618970514211126,0.026500231305169496,0.6693487785521361,0.1653941292089855,0.15627550358908587,0.35374769306323545,0.04117823952013716,0.20565029736421528,0.674171084221758,0.05599423378495759,0.0807032488650174,0.09035416987245369,0.669033165997466,0.18547745372286775,0.07897640464918874
23,0.6415729426452844,0.7844596143750846,0.7537452535927985,0.2745435901600546,0.589444644107342,0.7572164568008533,0.8304241068741947,0.3163903707269979,0.6441014908511601,0.6282219890003656,0.4540544676562105,0.7573255297799746,0.48921730211150083,0.31126510400376445,0.6889156540021141,0.7115397523311464,0.652828687736311,0.25170058453006394,0.48188473892460115,0.6855498664990982
24,0.4205718015723271,0.21793096289131128,0.2766838798184527,0.8292238118876603,0.4923936185376526,0.31152674401248903,0.2291026259993438,0.8090231479512695,0.51981868634478,0.5378130068496885,0.6414953510263421,0.28263970258524274,0.5429851186980773,0.8169524801487941,0.3179541148804404,0.3603065299790314,0.373510938757328,0.8007390333258284,0.5224879559968563,0.3662950048991862
25,0.5130646450183673,0.5418265016896073,0.5969756699671096,0.4905186227557399,0.48751578766896864,0.45881371922544983,0.5008302977888299,0.41551175424903086,0.46333521363512603,0.4893786308922941,0.475406431728689,0.499719978161022,0.500474846895568,0.4994367835666159,0.5202130852664388,0.47578692559035046,0.512826337096155,0.43745719249301124,0.4951012635054326,0.4928387385007783
26,0.07280172975746096,0.007862686527887967,0.02398399981965663,0.6730626684632494,0.13508871813345288,0.034294312179522626,0.015669539686846673,0.6057752122879851,0.10648109284443551,0.11586895503292997,0.33515936753936515,0.04303260724071041,0.1960585265141851,0.5946105909850135,0.032553301383359455,0.06350984245066311,0.06665020807835921,0.6375821681161915,0.1497424181690559,0.0736129180077626
27,0.49938570864126275,0.42022716290199197,0.3890625870005246,0.5637536471961088,0.5003048559346562,0.4046970437045532,0.44127318201394855,0.5507967888445476,0.4860669858903605,0.46949051743544323,0.4848996711858996,0.4551790400952433,0.4989660701463142,0.5334625864743309,0.46650338575902234,0.43479441200260366,0.4953301039829454,0.5289125974150055,0.5053586799511034,0.41025967779034345
28,0.00784691152897347,0.0006793262806688909,0.0014318208468088644,0.21971487387132144,0.011683645427837957,0.0013865090733071544,0.0004006011921130928,0.17033071715077924,0.01009166877416378,0.011920326535983494,0.038839939133575835,0.003220876222098892,0.01731996785976655,0.20080753900933232,0.002745318295664217,0.004934089999601959,0.0035190044068494418,0.17231626941395334,0.015654086449169737,0.004197791342450676
29,0.6111792586244476,0.4063272263853164,0.5016517140498685,0.8614064096089527,0.6596273039708813,0.5422022435476049,0.4626862772964012,0.8507620612568126,0.6621262306563034,0.7147605458383246,0.7999298419610588,0.5514582309768852,0.6721693716061362,0.8577748424590296,0.5270692645971564,0.5482813109406779,0.613009816622222,0.8539106161502024,0.6844028848202054,0.5549658434192781
30,0.002955038290288939,0.00011982710619633942,0.00022513212900336605,0.38218167895768945,0.0076154883801381615,0.00028161669249184495,5.9639667205504356e-05,0.3628084379266611,0.004886811639841532,0.0046722538676997015,0.03871267534476227,0.0005208231096212853,0.010685354593260426,0.30360900085369374,0.0005380238364423627,0.001541476476400441,0.0014016710673002892,0.35980947806478325,0.008551789832896686,0.0011088729214907339
31,0.026461989573614536,0.0003009577568527464,0.0010670248014587327,0.9839350284227453,0.1231201260133105,0.0015943043838148683,9.1671792070628e-05,0.9531817267107963,0.07668627385242087,0.06287389646430656,0.5689674012670625,0.0048674425221608515,0.2535563842598583,0.9824006358593498,0.00233881075044055,0.012483110597349256,0.009240585843713785,0.9756991206392798,0.12419694799652303,0.0054094608904924546
32,0.49669671023657935,0.15086282254495217,0.24758103622139488,0.9189829078704794,0.6235100455298302,0.32377789391939793,0.20097451978583586,0.8996436212215082,0.5819693939409438,0.5409643158442571,0.7919106128212551,0.3562292141949577,0.6647837725558726,0.910699032249143,0.366438849476545,0.4721305193570751,0.3820554472351756,0.9157191809558313,0.6047345882254812,0.3886949680070344
33,0.5131612979796871,0.4397316008809609,0.4208291934592905,0.6170145592047159,0.5260560561218312,0.5175698566054259,0.4752437212344623,0.6067737637827505,0.5780964988370482,0.5292580437502066,0.5448442506627883,0.5091587502565994,0.5038427176704141,0.6125316277393285,0.43004945342978246,0.4818294663172294,0.5042536773264602,0.6350851707424898,0.523606509986508,0.47472278022592646
34,0.4738246800128939,0.25502457396376843,0.2874136161045525,0.7940079838498388,0.4984968913357842,0.33578685839439665,0.26385957303281504,0.7378756902408528,0.5052703580523756,0.490457464661731,0.6170332758070278,0.3543613727875484,0.5191577760086364,0.7459233127859012,0.33977467032389874,0.38988153235670026,0.43958247280554863,0.7301665214698768,0.5454795196243227,0.37923099287406825
35,0.929654585278384,0.8844189042168307,0.8953686173945957,0.9697691204773394,0.9386273978234013,0.8985396043360946,0.8644612690618751,0.965264824633058,0.9367184192291101,0.9306255487779697,0.9522299835403348,0.893544349853502,0.9423315759066067,0.9734834158666327,0.9097488595776215,0.9292907901828742,0.9269875004593137,0.9675329975797079,0.941338866130377,0.9136765076514857
36,0.8076611367826966,0.15680108807543763,0.37704981334311005,0.9996174843690682,0.9384158428002394,0.45127005873728776,0.15003927549116403,0.9980604981102651,0.9176271081037547,0.9110266397876343,0.9779373325014263,0.5199157407766496,0.9689169278251558,0.9995489071906349,0.5218190721256019,0.7417651310233976,0.7371796769085637,0.9986904537315181,0.9238877465060925,0.7019012690728422
37,0.6631360148933045,0.17959952027206733,0.31180298130803474,0.9831676942015025,0.8112811792647068,0.3763051166068231,0.14469512488762387,0.9879655874207649,0.8043396028680525,0.7398317051270322,0.924414150469112,0.39321507220107926,0.8528296802012436,0.9894393523206954,0.3294471719207292,0.5313146424318849,0.5466500728320529,0.9825840027512587,0.8164794831828803,0.537196716520074
38,0.6458473862952556,0.10496162699939504,0.27405505615847986,0.9968612127931354,0.8217444262817644,0.32333596079536037,0.15409596006341503,0.9923332920631333,0.775402011027261,0.790413190647316,0.9401758985822906,0.397939967591508,0.8475840181082955,0.981058137252164,0.39206608200530085,0.5540856267805142,0.5535855689811544,0.9886047580388534,0.8690595325575358,0.5403974346352706
39,0.4184516739530539,0.3472905316532423,0.3972515814908977,0.6235509053016849,0.5091016488363551,0.4087203581024895,0.4015131428081923,0.6144120582560375,0.45868852000003135,0.5140067654460988,0.5557598570048641,0.43061982491261863,0.5419098074993051,0.5916339013879911,0.4844087305638871,0.4970474565604945,0.4686828846770368,0.6002762597347586,0.5207801992854424,0.4263784455424729
40,0.036570105724329206,0.0020626468702747767,0.010252836130642278,0.6455939941185511,0.08550712283966254,0.01674654754651012,0.0036315466097859407,0.5912378174762725,0.07830586256607305,0.07168653297703152,0.20646069898288869,0.01267875505461475,0.10963926905911911,0.5393585543451089,0.015831873588328084,0.021843293036566645,0.03103134356313064,0.6120103675811435,0.07330928684326853,0.03095789313368607
41,0.7787442598543464,0.5555810759824369,0.6577671751682581,0.9585132269995364,0.8345386625552041,0.6978856410347052,0.5607008054266314,0.9489880561967686,0.837369469266232,0.8434126178682345,0.9117433294057063,0.7341415460291357,0.8811433067878298,0.9538207538943659,0.6842317627387822,0.7489791923812434,0.7825020239132443,0.9326913072141033,0.8456629650769745,0.7581053078240305
42,0.5179974487404049,0.4608966840200648,0.4618464251882772,0.7015393628828963,0.5840427059832041,0.495278340168053,0.4377225170443022,0.6621630255583105,0.593628658496879,0.5963765394959769,0.6474391682236265,0.4767978277485648,0.6428063516064778,0.7414090781212246,0.4809969348996719,0.5391563729629028,0.511406358202285,0.6951157651033344,0.6204323863522377,0.5390897783299136
43,0.759901879823127,0.19513936895794826,0.3751995196362629,0.9975592645290825,0.9086586662265926,0.44346362187185223,0.2507373464184947,0.9958870659530744,0.863239491029306,0.8318630550890991,0.9661937614069706,0.5691762925600516,0.9005545862934444,0.9917643797328342,0.4973020391997538,0.6946251387164589,0.6742819323797912,0.9888970865551796,0.9043274718542926,0.6927397563403452
44,0.977197830427759,0.8244028127597716,0.918786210336747,0.9984375228317659,0.9898699216870456,0.9233080711321413,0.8292808278860503,0.9987262910935538,0.9837622729944878,0.982121923827784,0.9957396953929468,0.9400687247427694,0.9904659002551106,0.9994536294145543,0.9436200639426946,0.967567209202863,0.9661679401826645,0.999633307303765,0.9889244555677129,0.963340806792088
45,0.46823430036115915,0.42779481128589825,0.36438037352364416,0.6460630842732672,0.4673451558448372,0.44697424914601924,0.3861835634212938,0.6262655121702015,0.519097724127917,0.49032187413120437,0.5562689498020824,0.45479745822393364,0.500373703216278,0.677004814762378,0.4851104939397837,0.47720136949787395,0.48709103114998215,0.6244079276455449,0.5029339713229909,0.5045951013467854
46,0.14554540930020968,0.06683002949008741,0.1118699758921655,0.6284880068384286,0.22459773552321433,0.09617434715653664,0.059111010874514924,0.5527101998056126,0.23733656027579564,0.2375913111205012,0.3569628902806155,0.13248723147372268,0.33313113151689955,0.5234005255306685,0.1171082830504913,0.13785436276978952,0.1154512771410441,0.5677553014672467,0.24987526027634016,0.13837128946510568
47,0.9507387963944001,0.12343652405093584,0.45179983997533496,0.9999996546334206,0.9887140534497826,0.6580173494191416,0.19326417334620952,0.9999989413824377,0.9811692254237563,0.9884279311458333,0.999068193028412,0.7410129538636299,0.996392755263065,0.9999815953255691,0.6929852254678714,0.8947468939896581,0.9005539686414956,0.9999962815756966,0.9918495708294718,0.8897773963859034
48,0.9406628713287748,0.9884800854130986,0.9774426542602964,0.4789599881694383,0.8773206071160183,0.9807303584374079,0.972481108099362,0.5077615526922007,0.8981542860137659,0.931334375961871,0.7321791720723531,0.9666769464112247,0.8714260645079901,0.5504981253220023,0.9634128364687138,0.9111063625666266,0.9649169518758508,0.518197700794812,0.8725926200308747,0.9695688611357444
49,0.973027242601062,0.2878324052920423,0.6576022399401262,0.9999989741070574,0.9940517889097119,0.8143996211649503,0.33180521850260086,0.9999992512114045,0.9923686490058704,0.9960186211361483,0.9993397266292615,0.8889056449765369,0.996785683826458,0.9999999606569512,0.8346900206639521,0.9455605074103776,0.9490286400763237,0.999999997462366,0.9961098192006423,0.933145955212367
50,0.17361315006073202,0.06203873803599895,0.06683582624170274,0.7418609639588546,0.25673566000947984,0.10487084622852805,0.05646995928614589,0.6658765004709128,0.2486140505753569,0.25814233053137847,0.4351528459887158,0.10887334918370149,0.2849019447805452,0.6648936724305687,0.11807746819724581,0.16761278319837455,0.1511641017725767,0.6181958656051857,0.26055076919451764,0.1725270581622782
51,0.8594148996514498,0.3678436360796682,0.52860281711703,0.9986813136592545,0.9303292112357066,0.6654213226931259,0.33362791109425616,0.9968154343938572,0.8754497458821607,0.917822567082403,0.9795836121880954,0.6903117918266642,0.9491192381888408,0.9971193983471232,0.636138686747532,0.8189674277621806,0.7893018024709738,0.9944744567653069,0.94454479695236,0.7985088209221479
52,0.5058347601906178,0.621339328959177,0.6051009171433467,0.257807140390114,0.38916134126292723,0.56698951379412,0.6227343142412392,0.2449413402526047,0.4044778947012174,0.4422244987548876,0.3492495156557173,0.6003007398455216,0.41280880331018155,0.21988236044646975,0.5038256775355783,0.45528394640389813,0.5271316420157885,0.22522096354169105,0.4220722815998694,0.5107381643026588
53,0.9172708274586112,0.8281441663647839,0.8865460354761509,0.9798906074929681,0.9541412209660213,0.8745387801287372,0.8679683508215383,0.9777836172688539,0.9353902873713287,0.9356559841188948,0.9541564947368228,0.8783206497871154,0.9455621929127638,0.9784313974917928,0.8839690729590423,0.9269671239638473,0.9313604163106295,0.9776010415884007,0.9401045447951125,0.9133210708626527
54,0.5099519126861805,0.4061978784837727,0.44018247943586,0.6620842927551684,0.6266062853035413,0.46332006570759404,0.4668717548314344,0.7082360758279794,0.5725474952216606,0.5933914696786949,0.688956956300055,0.49751842175383054,0.635964154885859,0.7127117727412388,0.5032793968351277,0.5025364717273914,0.5267135551845717,0.7197466956571908,0.593823714858069,0.5211284649895638
55,0.26245188947349785,0.0036929827516357424,0.018049777884421265,0.9995196721666971,0.6074652486866862,0.031195182902489606,0.00541087696601658,0.9972711551362872,0.5010545483009575,0.5601249027456074,0.944703896814438,0.03768690995159449,0.8115103859833482,0.9992760425007409,0.041814165795279544,0.1639637434686799,0.13150486634050537,0.9999636476516579,0.7044938459884372,0.10581343765594277
56,0.6060676226280305,0.7147493639456877,0.7004818974845948,0.459010513472286,0.5856921971691823,0.6718309799416982,0.7605618726538289,0.4867525972963606,0.6427920208145471,0.6014239803573649,0.5989120518445441,0.590806057891966,0.5825822060054153,0.5249415076793649,0.6939632169768235,0.6752582756374443,0.6709466455730778,0.4387454236391503,0.5849875800347166,0.6202854725907758
57,0.7655099854942659,0.3630353236440782,0.42971499151324294,0.9806097510120392,0.84831094903477,0.5612770533746724,0.43562679740236954,0.9480325296208675,0.8005864841376747,0.8279139605600673,0.9079742104737996,0.6472335167750937,0.8312520210403265,0.9705511687783879,0.6028221387739627,0.7423528753373521,0.7100182406725688,0.9664719189463375,0.8598218520602018,0.712720267531736
58,0.4524365634361213,0.5147700207274162,0.5020697534627502,0.543898857443948,0.5644843107062251,0.5190864237077826,0.5373306680455286,0.5429757456479833,0.5358519639061144,0.5162397733747457,0.4824704977683352,0.4632298244568077,0.546090702473236,0.5817649147123042,0.5329692663612251,0.5549746059184496,0.5441655839988893,0.5235773566772437,0.49258239429087114,0.5303493254718261
59,0.5242690778909112,0.19370087353679685,0.30665928713007196,0.9000726668037315,0.6749756026519108,0.36928662160549985,0.22692363384304806,0.917017434042244,0.5932977963477085,0.5983738251840603,0.7157127061278186,0.3733646065401663,0.6757209522181562,0.8917318769276942,0.3720377726862544,0.49767966749589293,0.4663111204518781,0.9453859603127104,0.5932345957435564,0.4629237150239709
60,0.03168460164711566,0.002422709674616684,0.005262245129932453,0.805992829261207,0.09901882111065903,0.008211563146317036,0.0036884878783781483,0.7771196350888121,0.08127098718009618,0.07975934538552877,0.3000098674951299,0.009401651441834559,0.13942429529201028,0.811517028608141,0.008124953837777288,0.01472734362438777,0.0214246079265367,0.7997040752538674,0.08699800493720403,0.021479804933540625
61,0.5029535333451917,0.4635597462727504,0.491942892004528,0.5007308457834833,0.4222298688679622,0.48045954489034637,0.5222393558659763,0.5464525212911913,0.48482490532382355,0.5136279381894339,0.5011039462560689,0.42512876886236506,0.5062465505814422,0.5081028432473126,0.4984894843578374,0.4853048791621808,0.5463102582732345,0.5324280103994959,0.45075722386317296,0.4377289369501895
62,0.4463647621128598,0.43879695112907796,0.45404242168545617,0.6117034035839748,0.5455392882029371,0.44712824899491116,0.41279908635514845,0.6160264755515364,0.49076783324376494,0.5201720570991035,0.49457811580040406,0.45268214960411635,0.5659588101990756,0.5719909513235542,0.4484213905858841,0.4911407488505344,0.4378020358442388,0.6061765687330379,0.5281099718646061,0.4916383722884145
63,0.35839823020175665,0.11282279270980032,0.15827206997471585,0.866983431482861,0.48050495828258505,0.17730122086807998,0.11624711636272288,0.8611980737812486,0.4368273544583702,0.4397208426275321,0.6737756315064425,0.21144989654230728,0.5425430739757998,0.8639384254706047,0.19528342206973862,0.30814526548457954,0.3035800780303606,0.9116587617939103,0.5175431995113189,0.24784983113279885
64,0.6638699329108103,0.8048161942836426,0.7676572509072769,0.3122596925678318,0.6001434145431547,0.7423001112642014,0.7804493514922732,0.3749435049469494,0.6541081778203509,0.5625795987583954,0.5105307898167408,0.698572227282463,0.5547477099384528,0.3889164869292388,0.693319939379875,0.6318111007348116,0.6822086886204489,0.43012962562204576,0.6044291952796431,0.691034861202212
65,0.799930522107332,0.7195377593825918,0.7534511176579525,0.9334814212007434,0.845006877986717,0.7551449990046659,0.723298789795329,0.9199123948213723,0.8552405046917267,0.8624817986959503,0.8701096278696867,0.7992911452187904,0.8890028011417604,0.9154783951042077,0.7492485481425595,0.8282507013643301,0.7995657947204132,0.9301695789730929,0.8596440119717159,0.8052179208428152
66,0.012019352450413972,0.000950415989288004,0.0028149790485431326,0.4068050122724048,0.03086290568387053,0.005798832107160966,0.002191690457090288,0.3308581706881321,0.0258413511604886,0.02409855266071871,0.0838484447508462,0.004798578787918098,0.043980057301311784,0.3230240133206658,0.00576863691867469,0.016287551379930727,0.009256684357414273,0.30873297888411344,0.04157669615183504,0.00746378150943429
67,0.98903975894679,0.830669756771636,0.9321217764219454,0.999951230028906,0.9943746578960605,0.9463305222974356,0.8593457740395278,0.9991843240609347,0.9888595939874392,0.9927716085315113,0.9988114627678765,0.9542162908243401,0.9947006457211277,0.9996773331999839,0.9589961341215283,0.9781551653418364,0.9796181982059339,0.9998317296956359,0.9930402565065907,0.9700959366498145
68,0.8091479193577327,0.6784124071843907,0.7137421132701744,0.9226287565795082,0.839672630414057,0.7130784387811926,0.6445742951672143,0.9017630066657383,0.8596042918973932,0.8273582867265002,0.8861364217077934,0.7573809510468622,0.8558350903558712,0.9044137244764983,0.7488043884989266,0.8043756785464764,0.7671512925010423,0.9100482078913069,0.8406482653787155,0.7785208086383228
69,0.2038041599246163,0.030765444027003336,0.06169597923635648,0.9231180194850913,0.35620394912944037,0.07689768013957661,0.027560553168161972,0.9431140962701166,0.31955592312724135,0.2957722681946939,0.6584140006558347,0.08858149833706402,0.39891116378466146,0.8664981080899393,0.09308857690734451,0.13941099446362862,0.12709381072189324,0.9056177280649154,0.3914201321654149,0.1697787174457746
70,0.6033865762079036,0.20616074269050524,0.28645374808000384,0.9586639146786363,0.7590244818654379,0.32572977998918007,0.21747749495274132,0.953229621171259,0.6572382124204812,0.6301514463335545,0.825431928229415,0.40823086464326147,0.7535660698343851,0.9177175120900064,0.40548268128435405,0.5381716439013424,0.5174123275137493,0.9652341002018657,0.7254525858071615,0.5092254786542694
71,0.2529950272663263,0.1983902210173169,0.19652151043368044,0.5707713397038032,0.4071806899402761,0.25616916661481265,0.15054989046325173,0.6139210291131763,0.3238788791866299,0.3661860781653356,0.42863442204263114,0.23737055489624545,0.37403746368642127,0.58150818379755,0.23382081793962914,0.28099051165255,0.25959755765222087,0.5439818696756501,0.393422307074182,0.275684969717713
72,0.9118188756282639,0.7600754825998188,0.8432900342045937,0.9899819715316738,0.9489507257987952,0.8390928278896171,0.7601560745373699,0.980122312744162,0.9290586806333446,0.9236101969260858,0.9507241306303312,0.8524457766177792,0.9407987742256543,0.9784496966060925,0.8556090462203764,0.8894310248523517,0.8855364937738851,0.9817524324671961,0.9363351295166233,0.8965443969644892
73,0.5696621500322313,0.4597070261419958,0.5017057187878311,0.6577048012708037,0.6212277653266414,0.518822708663149,0.4752703558971308,0.6555387273058884,0.5489082056780841,0.5583285161223394,0.6015308585932779,0.5131419149034376,0.6103082503940357,0.6080336959443261,0.5272377333072851,0.5565716309995455,0.5073647434459961,0.6648111362760055,0.5568747396159198,0.478717102310075
74,0.906819756208309,0.3817468955015895,0.612400336680929,0.9993663616709292,0.9517698327206603,0.6820301462547613,0.46297508724762504,0.9998268864054939,0.9559585864954095,0.9480803585753296,0.9907180799006896,0.7554603628385175,0.9696856285303086,0.9988291841518293,0.7444563647029131,0.873839479728757,0.8350475829539978,0.997061764138404,0.968726111804796,0.854923478346448
75,0.3698109165248518,0.5203220161653178,0.4432265029466794,0.29212562720321156,0.37241011797358503,0.4372718553658895,0.5070063849631979,0.2871596925143615,0.3713355537642735,0.3815504311134113,0.3285391707937711,0.5151790011033499,0.3423421804674706,0.20106149299502257,0.4118663293043801,0.4186512974999567,0.42072188942775524,0.31668654908297855,0.3506332878652925,0.4536614041606652
76,0.6471173976856842,0.23917969176042053,0.36594940501461926,0.9321524148517275,0.7090075313783152,0.4325398156680882,0.3131400067815824,0.9200643978677436,0.6842400262067343,0.6608321944104538,0.7971155836182855,0.4280005981107374,0.813400215413401,0.9483622123974395,0.4984841069527427,0.5095846259302179,0.5090340951739603,0.9396834584048743,0.7115614153192744,0.545193173569005
