,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.18429390805798473,0.09569693943035978,0.13955005872646944,0.01300777218434497,0.6374443568169381,0.6757532560082967,0.018491146126495953,0.1581711123679852,0.117993058458192,0.0017801311484781548,0.015446933323311072,0.7410116878755437,0.2197657562428911,0.03982406382498912,0.7871284165232234,0.07579009287923257,0.016682872654561084,0.27599770339295093,0.3386895155661487,0.018492147892659395,0.09807693473628251,0.19288667581351063,0.007282454475233208,0.060659455791393216,0.04920285889499275,0.6935275585133863,1.4430676416597504e-08,0.24840708975185397,0.24515810380878875,0.9090984017712632,0.05926165379135953,0.29958401696671194,0.19582912312798112,0.1261218974510194,0.046011166491782524,0.009165839989379938,0.22008886394889693,0.46300057086024926,0.014542693752552047,0.2562337863651066,0.7104584389324478,0.010478343214526254,0.7204578874845841,0.28233215349319696,0.8843612291000917,0.7819359664205312,0.06636587414219304,0.004102580569789746,0.1217368026388745,0.27331926714588783,0.15503076395827273,0.2044388733662169,0.031754622916024544,0.04805329236977619,0.6060333189686149,0.15823713442329135,0.4824898786877067,0.12675930010540143,0.025209615486581415,0.3446726569666306,0.06492339796016401,0.02309449991836193,0.4367194317865921,0.5411893687277257,0.2057309020400164,0.0690375768072208,0.02486423890435365,0.2422003805376194,0.16538304108452148,0.10026804383865921,0.2823892083158995,0.8593804167722042,0.035085976088969226,0.16965446581424284,0.017830538792054235,0.03965133341690838,0.3418333683010213,0.9308511066763222,0.05474949152569513,0.08912438511471228,0.26145691810098465,0.8010312923385915,0.030596466162778797,0.03839596489489132,0.1540769946392739,0.5471930031218687,0.35742191009901625,0.1007182579473137,0.04783897471848182,0.3059741570251898,0.03525278365920585,0.4008283379594774,0.6467138780700549,0.44687150388901126,0.03775318735506314,0.7922153815170557,0.23809499321043742,0.013774828382755318,0.09570474698692562,0.01516977946320106
27,0.5317346332815344,0.4092723619092653,0.4810385118040601,0.040664603068931215,0.9360600868474406,0.9737480589722756,0.06934217320935346,0.5100238468143278,0.514638383595311,0.009992268247174734,0.0234905463887358,0.9665845309988705,0.6504962835023846,0.12308210803638091,0.9901978005794116,0.20434319067689669,0.06520348255279901,0.7135804810286258,0.7603342368865778,0.026791516382269717,0.3306108407055683,0.6587212531958727,0.027225675054519782,0.1903197938251723,0.14924397879606643,0.9824227260098272,1.1097782443337463e-16,0.6347346955792517,0.6377374675014537,0.9978410953203314,0.26243155204029667,0.7834532249989716,0.6265045553673667,0.4004496757816931,0.1467508881477621,0.048214413717517245,0.6468574845046056,0.8825528935249445,0.03462513232469555,0.7422541510943397,0.9672915776681481,0.05241513212404086,0.9646033816168041,0.7015312004338802,0.9956192651188904,0.9657228075104674,0.2499868334274862,0.010174301217378867,0.4391176038169279,0.6239943955312888,0.49964185715938664,0.6115538740222236,0.061544978443304615,0.1933962096221382,0.9641659386309084,0.4887240324291944,0.8822781047075403,0.38769270672673434,0.05606297175866276,0.8317084600569835,0.18845012481308973,0.06382747894996381,0.889496758446647,0.9186725446357797,0.6722806043541718,0.2813048979385763,0.06367925756254104,0.6787254336818141,0.522295524334094,0.3068382119529252,0.7465967406059001,0.9962958224177961,0.1435791849839956,0.5054433279749668,0.0628044134435653,0.19666622920839,0.8178490003997092,0.993248090746919,0.25220121795020556,0.34459052833619064,0.709443644501638,0.9898447159035415,0.09871756320106276,0.07953579751413525,0.4955355371561895,0.8953449609643385,0.7853190108530513,0.3649355380874579,0.16370224688202353,0.7397686050263936,0.06991295436194726,0.8231559588716094,0.9806368803694838,0.8677356339029818,0.13535855421096746,0.9790149881702197,0.5748520030703594,0.04896982550126557,0.37954219966410185,0.026706802355618585
28,0.0007224603301094408,0.0002111772110213249,0.0007422238172513748,9.49156971651627e-07,0.05221254863638819,0.09338154430895702,1.8766198560771567e-05,0.0007085045741322077,0.0004215627152549452,3.4540194846683386e-15,1.1936320612203936e-06,0.07178048190113434,0.0016466525289200484,3.378419572731327e-05,0.2734412625838867,5.60892507473279e-05,1.9063296778420158e-06,0.0046421788282769655,0.004293099645603122,2.215054377801602e-09,0.0001918516439907606,0.0014179051567431158,7.920258938252679e-09,7.767561245322845e-05,3.5192075557260546e-05,0.12726202772623574,0.0,0.0016293512720956407,0.0014313181936696914,0.7239635121981256,8.148667118443817e-05,0.0037007370485595136,0.0015875654950894976,0.00024042939452366876,3.6979625418188334e-05,7.64717581304214e-07,0.0015404199502799672,0.013101823791249972,4.999049177267028e-07,0.003550788535326731,0.10617374236029276,2.5377029020631683e-06,0.11004860172160928,0.0028458709218347968,0.5881391481321611,0.12816533615964798,9.620938327582408e-05,4.7413999670093264e-08,0.0002830960021888903,0.0016338494615829495,0.0004239558620199112,0.0012244749742662694,9.897876986968272e-06,4.757289783896231e-05,0.06324372198180032,0.0006324841241141929,0.016653037848448293,0.0003863170025465241,7.72847392612096e-06,0.0060470402354600465,9.993489989537189e-05,8.033402222548471e-06,0.01768461437893134,0.028856080473431498,0.0021722498413779584,5.988970700254367e-05,6.454129441101257e-06,0.0018135937052444263,0.0006855618810565844,0.00015064983474867176,0.003881349627012837,0.5525298912895871,6.852827829998664e-05,0.0008650440681030763,1.4556466634386751e-05,8.074991230144894e-05,0.00614478925510647,0.7984739101760248,7.283380880649598e-05,0.00023155670242352319,0.002654476006504353,0.27872840136302346,8.293330077605939e-06,1.3306954219301647e-05,0.000769258544463551,0.01652455464605268,0.006076055372115731,0.0003300049218840245,7.026533780146534e-05,0.003017560423624544,1.3249788653019843e-05,0.007151562246833067,0.11667292090154284,0.008776578975649218,2.7640856411498097e-05,0.23798321665500463,0.0016334539473435042,3.2567194155180097e-06,0.0003048764221067269,2.2675593387882148e-06
29,0.45417774952159107,0.42506851392951,0.41954865597414964,0.7190966771305553,0.20520765192520718,0.19521058750900042,0.6386892448547913,0.40315181927974614,0.49212342378783336,0.791328837088672,0.6970459309131436,0.2024508345619086,0.4112401945832937,0.5637190382530065,0.14299249137519918,0.5554158053905194,0.7099668705484788,0.32119637259463174,0.36893554575488335,0.7263153294136813,0.498263604703907,0.3955571241249304,0.6748149975015271,0.5840962653200567,0.5526297579588008,0.19221670733509946,0.954198979185378,0.370406469835241,0.393052442581989,0.08840673771245816,0.5494204374631484,0.31907915637700035,0.41889296647426305,0.4247037337379585,0.5850986418049631,0.7297542479735583,0.36853288795898037,0.25470625299047195,0.6936627881294569,0.32705230277289465,0.1969306032084821,0.7072655937930318,0.18208532527919963,0.3667817367073309,0.11139277919551632,0.2033742957266857,0.49595639036465383,0.7566912325305585,0.4992403134685473,0.33965194603029025,0.46899182481825685,0.4084757617956526,0.6279084262511858,0.5442529406873842,0.21228625664690084,0.45279966161983837,0.23114818723768427,0.4550057869548762,0.6183415585704789,0.30548915324864073,0.5520406981798359,0.6854254949939833,0.259143651018765,0.21896580711021954,0.40362269311595883,0.5256042849248828,0.6982681354166809,0.34833971045669787,0.4545552475408419,0.48869232122853334,0.33466060830417005,0.10137615788582863,0.5783182549230017,0.45605059764948835,0.6214721338293774,0.5599956962539595,0.370373075557645,0.10826581740439828,0.5413928305483386,0.5392767769596841,0.330840531127392,0.1526244611431344,0.638394699394669,0.6375265753638173,0.41978906140627353,0.2621336360036788,0.3092569995749008,0.5270037307650718,0.5664464709205831,0.30761655368550306,0.6472708306657354,0.32161113110501915,0.1766925265975805,0.2964357679426253,0.5864129357018302,0.1512804761954407,0.38952914549683776,0.6787798869386862,0.4613499758852303,0.6942480248553732
30,0.21233425670961664,0.16735080129164298,0.2088082588406164,0.025329743654230113,0.7483830934450266,0.767053571157626,0.05070292801241947,0.2131906707977283,0.21104999822962905,0.006579325999419756,0.018845015403920643,0.6901719454692815,0.28023113692992707,0.07592476845862815,0.8706636753189874,0.11045301260843501,0.027562536888481426,0.403883072248727,0.4288011719581765,0.018775199408474358,0.14177340508505373,0.3307518614384919,0.018342607834910384,0.07009804296771291,0.08411020218352987,0.8040256189828847,2.3174375995750952e-08,0.32557195371362224,0.3031395551190657,0.9446192026975262,0.10092763533445498,0.4058927069389404,0.2728149297695473,0.2076027181432719,0.05863545796649742,0.014425546692902634,0.3574777262171096,0.5657955125001438,0.018115565183511834,0.4203852553222988,0.7591237847585087,0.02069815688434675,0.8388610398766967,0.3683650217585548,0.9205524106167217,0.8160177120898617,0.12906138308627577,0.01612669148224674,0.17501143285420556,0.272542137645593,0.2619601330330925,0.30388566008588147,0.04530685883885338,0.08890582764844014,0.7713465720799103,0.2571859702601352,0.5922798242436533,0.17631384436352246,0.02752683566934665,0.48794529458768493,0.0856709558617138,0.04457473527126309,0.6142839369669514,0.678810892788281,0.3496006622082588,0.11260007596433294,0.03552295862731508,0.3288391110605987,0.2166057030363018,0.13097820119523026,0.388197598308061,0.9524850804934983,0.08710897938655739,0.23046192939277932,0.0509863576753982,0.09022323115167388,0.48206415546343634,0.9389550803170927,0.10801982699569215,0.14489584785119994,0.35909318864403955,0.8419295769230086,0.05461912559614745,0.04193147257745827,0.20820630299747453,0.5887798736976614,0.43505278657399166,0.1647787341713323,0.052401998078001714,0.3909083618424055,0.0522365783852683,0.5185231420073257,0.7671274136011849,0.5722304821775971,0.06566624002512826,0.8550456323677355,0.32557928204624637,0.04953416323216295,0.18515535279062384,0.027236598808064824
31,0.022618899033996748,0.012136194710883588,0.026321091970121228,0.0001911919720132839,0.6439327002693309,0.728042737621228,0.0022324293081417796,0.03391341614993985,0.01994905248011254,5.6294008223299896e-05,0.0004247563279381298,0.7513313612379143,0.04693462274256253,0.002226517778659695,0.9483428155497413,0.0037589317540971372,0.0005227092913537567,0.14802755406060827,0.13964293514459178,4.081539763284444e-05,0.006093319551875027,0.05507134151398681,8.891079936965349e-05,0.003355569673313755,0.002624018942248965,0.8488031878732304,0.0,0.06882500444984743,0.056207492555992646,0.9899134674157696,0.003490292854995246,0.10710141695363505,0.05954032047900659,0.011078672957911803,0.0021370223908533225,0.00013384614678926902,0.050908420888621214,0.3202827535769754,0.0002887948691704022,0.1218606040721928,0.7820603792646881,0.00027383286995135927,0.8074360995008916,0.08200768573311475,0.9804438808773155,0.8708036548833173,0.0027882161040685637,4.7253566125298356e-05,0.009773453170873575,0.06216201224997509,0.021052692501803142,0.05827652381880691,0.001451579079732627,0.0015360466365853082,0.7516588355170098,0.028542844955156386,0.40207963918068346,0.013418934390497274,0.0005162468733995819,0.2060718630791655,0.0038099792778042347,0.0005465679380103228,0.416579560162687,0.46464739483591677,0.07598464396157767,0.005491086273530142,0.0012095909793771148,0.08375884579518207,0.031851115629176946,0.010323146899958648,0.12153792409800608,0.9797679866750755,0.0009602052914035341,0.025878892960537855,0.00067535713300909,0.0012878028829235394,0.1895208853705573,0.9922361607732739,0.007260620429228223,0.01141565405038208,0.08271350263089275,0.9174919560280317,0.000512700922154141,0.0003577760052770381,0.02497417636050811,0.40946787292894044,0.19337172634134484,0.008592517552577554,0.0018445837425780224,0.12944291730348959,0.0004421073874568867,0.20108953058150206,0.8044673582313898,0.2721598707797924,0.0014761769890768845,0.9233325326223748,0.057058608087365424,0.0005568338493763966,0.015910194138001106,0.00016712499261280396
32,0.3028350760098204,0.17301447772319736,0.32545163582758585,0.01505325480389837,0.9708749108678981,0.9501143174955393,0.017859083979600718,0.35372683737970617,0.2577429315855111,0.0019885911748222197,0.00926400117148105,0.9600407479715724,0.47200226742162904,0.038994801550652436,0.9929159459202438,0.09558609959562187,0.013159672235780866,0.7169081151577398,0.6818757605582039,0.004439044938038335,0.18567032452742094,0.4404207217217301,0.014675143828308751,0.08845489731978036,0.06406246001872443,0.966078606310344,2.119971273618008e-10,0.47940756266934903,0.4879510903946765,0.9996972727955741,0.12934027113757096,0.6874278827212362,0.49335514075528747,0.24960185752525027,0.06815645054599574,0.011782775635474158,0.47616237929960337,0.8386618327336209,0.009171647364567348,0.6721405052331866,0.9819176139788821,0.014810217903675416,0.9511672132220422,0.5370767958940499,0.9983057685369562,0.9704935193951966,0.12011771032705088,0.0090967243176938,0.1857301597598444,0.5160420702049087,0.35538791834413075,0.46443523738593046,0.03489527064073489,0.10496301108331788,0.9671037745504644,0.3548386778359911,0.8837738609607844,0.25432206518032413,0.020926369060974212,0.7110368031451609,0.06975731653581715,0.029871447238557648,0.8855918838936434,0.8816589702974389,0.5663143223776098,0.11739030172044508,0.021261978171255094,0.5664060904384352,0.3513053983984024,0.13531584520113568,0.6784407632584498,0.9952822995249413,0.07336166951954737,0.36826186599694133,0.01948279499933733,0.07779328899880811,0.7561717427127231,0.9997636310010521,0.11390059799303347,0.2077598454710124,0.6025153440651693,0.9856588474645089,0.011291728080923364,0.025081106851160277,0.35694623732768044,0.879235139640759,0.7436098651066354,0.1795954672653063,0.04615915663978797,0.6095677246619665,0.041545588455268484,0.74006084995962,0.9591938936916757,0.839969294782545,0.02938690808018504,0.9792252738189207,0.43163515443735084,0.019365392108979983,0.20928952605372295,0.012256488651007053
33,0.0822001376916681,0.026040187796752445,0.05096002091486346,0.0002754607357574843,0.8934463305464297,0.9522441211736407,0.0004991865690553267,0.07007162003306104,0.0373849643841862,2.9386710919972884e-34,6.498695358769038e-06,0.9511234054099132,0.1445159357989447,0.005382168501213386,0.9903108835240433,0.004997816761545033,0.00040406390516648167,0.39162962452689903,0.3846574459759473,0.00012824944757103632,0.020830482379714674,0.15891954504894643,2.2544970911589666e-07,0.006364222675712782,0.003403233424864934,0.9767991805878213,0.0,0.17249907631778377,0.1628035124663919,0.9999999976942314,0.010489628284649421,0.3768563907346082,0.14223714241499968,0.041350119101858096,0.0033493920341662463,1.5812318982667686e-05,0.1574143779958591,0.7144631837522184,2.3515858182389964e-06,0.3407747962060414,0.951555041298382,0.0002452376020243766,0.9789390445354108,0.2618290995889063,0.999875871845893,0.979110825327884,0.005881353386989196,1.6999061151910454e-05,0.01725115543030808,0.16679443750436299,0.05240620793850578,0.15134703942642583,0.0009082547155751719,0.0051272933878278,0.9357605028272387,0.0619406229140081,0.7705283738570604,0.03140606656971736,0.0016934782644539193,0.5610832707541068,0.004529003113883874,0.00026843789066270484,0.7887873695129142,0.8097835083566345,0.2070548009743726,0.009242467705980539,0.00021636613058298614,0.17158512551137728,0.07598895254160168,0.009560330487947247,0.3910746115536669,0.994826769852292,0.003710381661375732,0.08520394009801319,0.0007093231139917678,0.0065631416549782814,0.4978984618799485,0.9999995853672666,0.007264633369797547,0.026311926797035753,0.241591766436798,0.9915729859288547,0.0004529298763636087,0.001646127259757703,0.07784766927217991,0.792070773350398,0.44655781059602956,0.030567915759607617,0.003593850333117943,0.303271462163463,0.0018415831635547946,0.551857297084455,0.961802113760056,0.5963952987677141,0.0022136731416840844,0.9726160474213941,0.1601216558924591,0.0001990603530549142,0.030449361523251266,0.0002388316636900257
34,0.49741169789599127,0.5160004169809328,0.4790519169279079,0.421634480973288,0.5735227036006251,0.5366657811569312,0.43236327959033116,0.48974377037159683,0.5032020736480833,0.4210910298623732,0.40016302522078023,0.5565958802290126,0.47073276925746527,0.46216813948487306,0.5397063058589376,0.48119897397338945,0.4066547019367346,0.49614485258995855,0.5069167733956391,0.45921422694117914,0.44330793552297976,0.5424879402189817,0.4081139978408174,0.43175908900488463,0.38717927413170805,0.5934608243671429,0.33363666811934267,0.4971841417556264,0.5029734162762413,0.6007751166601845,0.46969534096214216,0.4911688719351359,0.44639436330142857,0.4857461042359208,0.39945626459483696,0.4988154744039208,0.4421981140104419,0.4651739885959499,0.38490603637409493,0.500660482070144,0.5799801063549657,0.39513342303417864,0.5509244082399409,0.4837167035706644,0.6236173717579387,0.5394995066377754,0.4950853105408545,0.4046179930734917,0.4771147509534297,0.4816499962285281,0.48399631724875797,0.47839662895580276,0.43548130212693453,0.5126737261423453,0.510616467542934,0.4547135409605733,0.5732544077941604,0.45666261983033574,0.49556929300744207,0.5254004398223767,0.4306107465412341,0.42942183961485575,0.531934627331723,0.5392781751214148,0.5161086273001455,0.4542040891227589,0.44247629630498453,0.4968731137615254,0.48539042085328105,0.4521702188651469,0.5158257985956272,0.5395016555695116,0.4410988870797581,0.5015331528803791,0.4341336032026365,0.4715179592541929,0.5161953970744585,0.5998927261592147,0.4673070203417563,0.44480455772811633,0.5079693787785003,0.5240033841595875,0.40691254522600206,0.40887150143353795,0.48633137690943945,0.4840029772634887,0.5205371958389207,0.4864048893204548,0.48407750786108067,0.48089836703332905,0.44440126228409915,0.5547205690375292,0.508083666423138,0.47287538846584887,0.4927290047489042,0.5677365618901782,0.5564887628446091,0.40069613728151665,0.46087351280760636,0.42414926096718275
35,0.2239495744559386,0.21887369194711717,0.25976757111837245,0.1799614162927502,0.3011910357887075,0.323857383693111,0.18177454716617147,0.2633150593237387,0.25058077016531544,0.15302804166983333,0.18638635921370825,0.32141205873415735,0.27712999154819296,0.2350867204476933,0.3516464870514993,0.21873333323372013,0.16236864085513872,0.2672674449614351,0.2646314388425987,0.1621638217243888,0.23096154699466329,0.2811775680639473,0.22595865254627323,0.2191069815803935,0.21584319895494844,0.2851698848937454,0.09652659478929365,0.28142529205095157,0.29657069017667154,0.4013847240871886,0.239024308501027,0.27243883681882675,0.28792837317608055,0.233620390417232,0.18401772104128752,0.17539551831568967,0.26556027793106357,0.30327309232049,0.16692056251882867,0.24786647965732012,0.3326751357368783,0.1805312238885244,0.35363529745366995,0.27899035906085395,0.35676683212224125,0.3438119750777578,0.20676807547503614,0.17785712121031988,0.2336914601167706,0.22311123246719788,0.23389517470545823,0.2820508525737637,0.21804142461589507,0.23331314272037432,0.3377493337335593,0.24893153336434776,0.25692372129798696,0.20970230502481954,0.2264327217902586,0.2535934203459655,0.1783474188800444,0.2248727485513405,0.2923479927801393,0.2875024699509078,0.26826650138725505,0.2297801393085473,0.18822146870512782,0.2876873850209454,0.24167735128558734,0.203144319930521,0.2702109667130972,0.34831807108161855,0.20531836778147042,0.2707284181159836,0.2086871159177826,0.2099246430859222,0.27019743132074303,0.3788408133145982,0.213684293255141,0.2735927080552308,0.2599068533903331,0.35154727402756164,0.17177030153245137,0.20392821780262022,0.25408377047811576,0.27679267576031774,0.2918385608400979,0.23281742712272419,0.1819083731782234,0.2686479499001723,0.17753324265951523,0.28457926486670543,0.33626725399539337,0.30187430741290633,0.23709817167681954,0.3440556776263044,0.27687703007695774,0.19771360125432294,0.2468968539442513,0.1831330422854307
36,0.0027177128530183814,0.000948638445518402,0.0022326504122396717,2.2308042906437264e-05,0.07652913407482481,0.13839994528424174,7.633828793217878e-05,0.0021689439128512998,0.001372540832636132,8.594586946933484e-10,1.8795834459591194e-05,0.11536939506445652,0.0037817980564298654,0.0002747219002184724,0.3071243837169613,0.0004200988274885721,4.5177916238290545e-05,0.010792814303310255,0.009581102297023018,8.009469994919572e-06,0.0008778596730228464,0.004320671833638223,1.062365349302898e-05,0.00047729577516446075,0.0001882678003491732,0.15486998212805383,0.0,0.004748841007506685,0.0049329080934258085,0.7055001712341746,0.0003570987745652982,0.01006348215086401,0.003903827926778908,0.001434931979673446,0.00012848932106024777,1.0271895506570197e-05,0.003906020811163932,0.024520973475772475,3.13106174371419e-05,0.008063665707458948,0.15729554613784025,4.261748181731047e-05,0.12834202569728453,0.006291525901817473,0.6062096378740981,0.18295742849404548,0.0003112696906739612,1.7579577986728783e-05,0.0014429791341110398,0.004480502842836781,0.002036893892640087,0.004063881221749686,9.921818899319181e-05,0.00017392393336993216,0.08357979248510511,0.0025567777882255643,0.036462511890405794,0.000871311396932407,0.00012916146602734286,0.01600715149395125,0.00040222237984451173,3.8913684150938536e-05,0.03572176912525359,0.03843934107506699,0.005538969242459981,0.00048597258854642876,0.00011173198157159364,0.0054794265512490324,0.0020568078109319352,0.0005180712474012364,0.008623231841378098,0.553397062792619,0.00027867600691910656,0.00253369017906929,0.00012013010927550109,0.0002644660599731922,0.017062592622627624,0.787915711133133,0.00042058706875510685,0.0007976676000823854,0.005693746502216216,0.3005129813594262,9.394096927786965e-05,0.00011045129933584314,0.0019110005175173525,0.03281223944616497,0.012020475579759724,0.0007447323599758246,0.00014046030592733543,0.007117357164576717,0.00015308747206341325,0.013569532136494932,0.1269040624795393,0.01965170904472488,0.00018874220478908835,0.28474297192640247,0.0028040848998849605,6.17097026518098e-05,0.001420430274218461,1.5764513158144938e-05
37,0.3919996576010851,0.19591568979661964,0.34986100392804464,0.00038766989979332345,0.993848033431197,0.999011995377274,0.008897336383927801,0.4288068823553512,0.3418050400882312,5.803560388145269e-16,0.004569404846192387,0.9916193971065959,0.5824653581719673,0.022948440033318303,0.9995071891916365,0.06216125476903997,0.004587549341708763,0.818784030978656,0.8518255191508143,0.00031680960004167014,0.14941178716439585,0.611589478540821,1.206434762097285e-05,0.044928645166848726,0.013953661719918728,0.9975938603402288,0.0,0.6184974496732955,0.6735764932210873,0.9999943779796021,0.06875365762261781,0.8245955087306771,0.641187671549764,0.27334444722220125,0.04889325282061023,0.0008055941673184345,0.5957233795761712,0.9502868449146687,0.004870771212937448,0.7972338251049781,0.9956562091817932,0.00771314865549992,0.9981954721775673,0.7637005747173741,0.9999999893886714,0.9993253514678766,0.07574790402431893,0.00011257514888663887,0.1879920457589855,0.7085480594863134,0.3812567109356399,0.5972041728095264,0.0064676442501009875,0.05423941932622666,0.9954980629021848,0.44509222143274735,0.9817546663067998,0.23430268238994487,0.004391929509852031,0.9214630580026957,0.046578123717107685,0.0017223815848283496,0.9727139759951744,0.970177183690283,0.6926429026646731,0.09267698962299344,0.007048825077564996,0.7507897897782034,0.4274689913223357,0.10914594183423826,0.8080743229655935,0.999996705838644,0.03638253599575635,0.42992747633953604,0.009015268809302842,0.044573472109871524,0.9129549723870346,0.9997465117794628,0.06784256046543094,0.19473256514490495,0.7793024460470005,0.9999607779307932,0.007352998908138822,0.012314173593383078,0.42936492578492136,0.9759633490999587,0.8986335314048354,0.25384768734282037,0.01992279166578617,0.8393303512236051,0.011089300358844468,0.9158867833953721,0.9981072373768726,0.9438357782589586,0.020036889048855346,0.9999217369301355,0.5884909242488758,0.0023585210981117892,0.206119629004972,0.001338186828515783
38,0.5527656531355444,0.46455817150454787,0.5325497272635651,0.4276884186234149,0.47684351307524364,0.5657190506618612,0.5287091499825152,0.5197966118194379,0.4956054312012322,0.4856047411018103,0.48080018165190735,0.5212902554030441,0.5016166421521668,0.47270799463971985,0.5815172870645638,0.4959838855467931,0.48156322847387933,0.5031105771357225,0.5090460220551464,0.47915923170467634,0.5074032789702768,0.5414557971701466,0.491373094692564,0.47361462338784677,0.45952804767380967,0.5434390329570085,0.48264572698602914,0.5127461462556824,0.5463124001233639,0.49895997371076,0.5063342143894475,0.529301059733259,0.46903808080427617,0.46665482002693864,0.4427084882392541,0.4209596977210164,0.5454594502178169,0.48356356928853783,0.4792143491530343,0.5154634417801691,0.5221288998323255,0.5546397320584178,0.5025518750492894,0.5217718806069002,0.5770056153944713,0.537594508592814,0.472510136982638,0.4697235221455586,0.5359571922723417,0.503320483771424,0.4891624216780827,0.5551613247408193,0.5015708170900488,0.5037873335168809,0.46295977545123235,0.4844455487821733,0.46119729175152996,0.5090098203788997,0.44041912751051454,0.5189493570492885,0.489950774032693,0.4809148891011356,0.5297762988272976,0.5418856963417983,0.4478920040440933,0.42780863810674014,0.5234552562322615,0.5149876673053196,0.5310736776664216,0.5408873619670354,0.5516073005691622,0.5054742374591633,0.43607655258777306,0.4874008254052116,0.4682059474223161,0.4581714048925125,0.5296749482612961,0.5674270923519895,0.5140790011732596,0.4843618860869659,0.5117850134446654,0.562473760997485,0.48688095653333663,0.524241704005211,0.5143347568504528,0.47372692221454193,0.5386363422115372,0.4396941638676579,0.4768188817310998,0.47870038001414966,0.5037558535210525,0.5290740324115378,0.5518539847013629,0.47981585277109784,0.5057195469328071,0.49697604843837406,0.5056646886915267,0.478131850418201,0.5180874664481114,0.5484618691128518
39,0.5875809070115907,0.6384994901746935,0.5726597267074109,0.6984072717000533,0.433343792152401,0.3811942757713491,0.6952137963697628,0.6380208748870785,0.6137907684067084,0.7917759619168642,0.7407395703167826,0.4046785869761449,0.5474417145066779,0.6494384191671692,0.37203994386996014,0.6125642605417355,0.6876721967846471,0.5447299379748916,0.5952987219136844,0.7675679424313018,0.6560622217786015,0.6005315749806847,0.7346800797427848,0.6194921402570105,0.699918923229461,0.3860274917092474,0.9160756829294321,0.5862768864595186,0.5615311067958215,0.30280954798618026,0.6515673655444687,0.5508698282738416,0.5839573594771926,0.6104340310970882,0.6637696312407713,0.7765637740827898,0.5150205345607258,0.41414005104656143,0.7668051978819672,0.5538881340070269,0.3827283152158767,0.72777339738119,0.4002866686677786,0.49097985842555275,0.32153266683828086,0.35428352291867504,0.5873274906785988,0.7649700023835325,0.5631058092131722,0.5511102012253914,0.5425739938615214,0.5674049924889805,0.6884096998119418,0.6674836941367913,0.455213724674161,0.5579070422790475,0.3945534913704375,0.6437868967584802,0.7128608465906529,0.48768138847581355,0.6881780621220305,0.7201640365414724,0.4933456788783144,0.4657690284145782,0.540877470287993,0.6334753195316082,0.7082123839954519,0.5116332545036901,0.5428499028010098,0.663526481291491,0.5558522365613402,0.3818243643510484,0.6717493921533588,0.6139163831137044,0.703801065850439,0.6624614170745667,0.5361711040386067,0.28301571994381974,0.6710647139529716,0.6179494614669513,0.5547006719525249,0.3834334381021648,0.6851198966003527,0.7237885210225978,0.588214978700751,0.4061351623495475,0.5201618049084616,0.5967547400532576,0.7111654270735227,0.4744290071976129,0.7191442948792551,0.48485459776566076,0.40143274964791087,0.5459744980923839,0.6922701984249126,0.39491245926754887,0.5383309709112313,0.7172094431447078,0.6147967516401518,0.7257462305586493
40,0.602183733012573,0.45283703380932666,0.647101609610135,0.022030133343501998,0.9945736645447925,0.9974887497861264,0.04478461637645861,0.7108859937828876,0.5560079805846323,0.0003019108018340931,0.029243009430206475,0.9981994620752016,0.796561588846678,0.10286876935190546,0.9999498244933335,0.23160129965918447,0.02555264372347727,0.9205510769441392,0.8956879492777948,0.004741874199219996,0.4123767667902623,0.7883332402425606,0.003183871733866421,0.14683969641131797,0.1554063746334858,0.9996868434951465,3.344546641e-314,0.81685499687594,0.7903843286629937,0.9999447735303059,0.2551670753482022,0.8375889769188829,0.8138918864853028,0.49019538318187295,0.1312003152323713,0.006569594441401516,0.7872831007462657,0.9564589921467517,0.015112221648217452,0.8900659763711274,0.990492836831357,0.026104050072676296,0.9983848130082598,0.8643161463536206,0.9999998606207738,0.9970669919403775,0.2623214500201869,0.004971433899293287,0.424833697650885,0.7884525400534966,0.6296371179476997,0.7901539937294308,0.06385661888029698,0.1502663179264315,0.9913139573641788,0.654477227618666,0.9760421602509216,0.4694911304986136,0.03374620346297778,0.930492049917223,0.15893400424276574,0.03044144819468113,0.979160466820442,0.9822910054894433,0.8318401813890887,0.24097294717941434,0.02360719875681962,0.8534531831841212,0.6604174387831659,0.3532959361572259,0.8782683074717832,0.9999427283795222,0.15184658651007507,0.7057649230981592,0.029564111159249416,0.17831039903296728,0.9391883506040531,0.9999999999997462,0.18948903011987228,0.3755831050532017,0.8740589278893477,0.9959291621284282,0.042112926092091586,0.04010947011617804,0.6563203930324625,0.9687830487260595,0.932130821265783,0.4500855236951924,0.10740583175520392,0.9055850332598174,0.060567946669563694,0.9281136292593302,0.9981056594320803,0.9565343262755396,0.11356260403450608,0.9999587627586002,0.8080416412327923,0.022321336652325025,0.44821402927736953,0.029635744428988878
