,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,0.0007630855032959204,0.00022413781615957199,7.039295170969923e-05,0.05039035834397919,0.0010636332240225503,0.0008291479980681517,0.9587384374550445,0.10570432377561437,0.00017111627562399446,9.56998478373816e-05,0.008471798788415428,0.2499515800661427,0.8653569727040725,0.2542047198814544,0.001992344702357639,5.876168284004557e-05,0.3780010175288715,0.024536684155496546,2.1619333148542855e-05,6.853826288611424e-06
14,0.0009891631010145042,0.000320922307117996,0.0001954645668126258,0.010560846145491196,0.001212692918166403,0.0005354220238817307,0.3701256127386026,0.016585246548412397,0.00025220185570781875,0.00021116189653559833,0.0032080877948249113,0.035494785646705634,0.17841708717634014,0.033077673957581134,0.001851069832318842,0.0002591999424134914,0.04926956168471574,0.008734825854206135,0.00018763753018148286,2.393172181111712e-05
15,0.11693756822641904,0.07444117724557488,0.05723275184453214,0.4926397070408781,0.11229452092774153,0.11222497372147702,0.9228935211753775,0.5552592330759708,0.03694826620481058,0.04389136035582068,0.26854400452094224,0.7091129280428257,0.891933284680364,0.6701760706377953,0.1858119754690085,0.042954123899332314,0.781988660334135,0.41831500817588707,0.03890348305144265,0.028321744601693975
16,0.4272927126475166,0.32899161656855747,0.2615932868116515,0.5066934918768848,0.4343885212958649,0.35746738651813026,0.777368428370611,0.5443874010039091,0.2969610869025244,0.3681037793661639,0.5034614104254086,0.5539038796329219,0.7597876407365781,0.6228421423932875,0.46402793608372433,0.2856784364128846,0.5995196858830937,0.5152927196906927,0.26929414062773677,0.271888522177981
17,0.3774258491444118,0.19427066222084954,0.1355032300182682,0.8452556535019308,0.3954931836164317,0.3550490597382962,0.9835546752648938,0.9178461456676956,0.15575476230064153,0.1574907215882645,0.6443443685692695,0.9275536948878225,0.9979702981716678,0.9335912315533307,0.48283656298030103,0.09756959448868846,0.9637331581625734,0.8108048990484185,0.10912607988855663,0.03389808277894033
18,0.24734045018037443,0.14943357281003433,0.12862948776379624,0.6570883054014555,0.258822820104332,0.21325135799149486,0.9728408183762249,0.7368755408414591,0.09463915954484566,0.1276565432121837,0.4606547176621723,0.7491743722146386,0.9481154768294912,0.7995237745090868,0.2842356960878256,0.09524574820396581,0.7848178408972466,0.5837565418960801,0.0939948977992799,0.053255718752151016
19,0.3565130559802691,0.18562133048726984,0.1329256081310078,0.7279741982924959,0.38615152250630624,0.2182688231209673,0.9721570488910513,0.7991131936966118,0.15204866645511536,0.16110746471112145,0.5747721831328606,0.8555002568034511,0.9608092499794565,0.8243865528177924,0.36584868665965026,0.14477982180214002,0.8612023462116773,0.6840449506919248,0.11278221613644826,0.0659187963186405
20,0.038516897943537035,0.014899509646040027,0.006821316641567432,0.4575302836195864,0.03658532404009121,0.03626227787240145,0.9967741216553905,0.66101794367232,0.008654609549437073,0.007195597829868784,0.19637482011476723,0.7885916925074534,0.9884625477197183,0.7803907581640432,0.06161473556547383,0.0063642610877997306,0.822843618136791,0.32867210273946723,0.0036541439461915065,0.0005772936659945369
21,0.7310286135739605,0.6903834462121224,0.6585925717200852,0.7996389897813663,0.7216686308405549,0.707965191644031,0.9080560826995135,0.8154049056813311,0.6252748473077844,0.689857883671483,0.8052527193414569,0.8141640710619504,0.8535141614126514,0.8268240754404712,0.6796562862660209,0.6339378189424546,0.8276421983361573,0.7794367801381804,0.6143127584772313,0.5696584425819359
22,0.006457567965203859,0.0014202509383856518,0.00024742302744371037,0.4851269728844611,0.006713814615884387,0.003860621943983112,0.9999999698985256,0.6855336692553853,0.00035943225045432077,0.0006307838704150028,0.09116399440113733,0.8635773567830632,0.9997425502971153,0.8816614448546405,0.019722989144856554,0.0002024288620600206,0.9279147632066327,0.24315921069660615,5.6753228187856445e-05,2.086306623590298e-05
23,0.6986296613124477,0.7827422164905571,0.8195092879030054,0.36579757444164573,0.7163318994415995,0.7400894858828768,0.06998863788416859,0.33271236018329664,0.8321695399418507,0.8100465130928296,0.5931864601468251,0.27880141553391324,0.12931796783287694,0.27452088846166317,0.6687786721014208,0.8259509922225778,0.23693095873351078,0.46369851886335617,0.8609785019332712,0.9059121957397684
24,0.011846433194268416,0.004763903357775582,0.0022049058051444425,0.0917374203514941,0.011618210321471336,0.007475085125145162,0.8487243464405836,0.14707544840417494,0.0019753377911639427,0.004077834829398065,0.03668198804468398,0.20728711243850279,0.6893375403629335,0.2118127777145286,0.014431719552821463,0.0021598136597652303,0.2774529862809205,0.0720509604210605,0.0018333133199780211,0.0007107393937666864
25,0.35927661806326505,0.331943806093276,0.3050070324857474,0.4208883526864636,0.31176015024289616,0.3409380006707701,0.575500927028742,0.4772032680614733,0.3056537601142391,0.28170934031226774,0.3820011193687574,0.41544621212277577,0.5466608117787933,0.4930295666644402,0.37598803792317165,0.2750816285332307,0.5111288190952618,0.40673361303686384,0.2827630868367968,0.2682310163112356
26,0.5506079411859154,0.3787630680114536,0.362287073499813,0.8780212567339319,0.5582632376772001,0.48429624024383516,0.9863904357421533,0.8921045661678727,0.2893179976884099,0.33446921371816907,0.7748804609208031,0.9276327061256182,0.9887488349485838,0.9208477592509473,0.6065512499637395,0.27023770870763303,0.9366118410396729,0.8319137185322275,0.23913203163963204,0.15575681516384068
27,5.6604321851296725e-06,8.941083947878895e-07,2.983593167038933e-07,0.0006812221180886258,6.107978751954754e-06,1.78202644288665e-06,0.528954665166575,0.0018732446258053384,2.434068063518857e-07,7.580454803449424e-07,5.900754326668714e-05,0.0046282635393414175,0.17617195634360377,0.0035405100936550028,1.7913680406473225e-05,3.846530179311482e-07,0.010449495813699243,0.00027797981017140086,1.5819031501934953e-07,2.203293367161401e-09
28,0.6336038529572517,0.7289769984131205,0.7299503578786336,0.39715086463071236,0.6527070462739242,0.702012741047359,0.14922950350014472,0.44498005583149186,0.7350772278411819,0.7945424132112529,0.52522756756836,0.30185908434560416,0.22410203397036457,0.3385451025318688,0.5793160287248592,0.7717548110396479,0.31061690759657695,0.5042773090420226,0.801193725781695,0.8894382586846383
29,0.9795182236127971,0.9662223539059467,0.9450308431010069,0.9973488035997188,0.983832805194832,0.9845712779533384,0.9997018304150211,0.9982150068081332,0.9525374850650355,0.9533149700617016,0.9952225828780111,0.9992243139443059,0.9999476556926251,0.9994384196196361,0.9917684545164122,0.9450443989101243,0.9996492877828396,0.995787909030403,0.929539826827515,0.8410142780423832
30,0.7580334423722654,0.38600620079818965,0.1689574074519904,0.9987039683162691,0.8363253976812698,0.696414198892703,1.0,0.9990817905740097,0.20137011742159086,0.26131369252950654,0.9864066050624523,0.9999894149748789,0.9999999999999996,0.9999999999252247,0.9034128549475432,0.19408174799781164,0.9999339860246651,0.9995225905674887,0.09668923196248695,0.016775198007056947
31,0.40865350534893435,0.4141771285630684,0.48485339985130416,0.3771931338876614,0.4158053958018877,0.4388006829257502,0.2653050455434622,0.34298639252688645,0.4408606474970905,0.4456594901912488,0.3686336410829091,0.35744830173057074,0.30651911411919475,0.32497435264912206,0.4409210084791135,0.4250715231255991,0.32691149250876866,0.35007140565875167,0.491931805507383,0.5036045999530606
32,0.195328366867491,0.13256176058325753,0.11070729413412331,0.4910822903736708,0.20140585775402045,0.1775490115996671,0.873675890989901,0.5555697473682074,0.06349797048481534,0.07585780772982659,0.3206381665540794,0.6564845973407796,0.8275161357280035,0.6208486852631686,0.25117650447333245,0.0744727684901042,0.646279511547297,0.4311627584255943,0.09594159722285926,0.031954615320282695
33,0.7827887289244901,0.6133130654223609,0.4823146900594757,0.9345355896101314,0.7342365003457517,0.7299745158094773,0.9990709810332159,0.9520558373575831,0.543029219365931,0.5441623164547033,0.8793869608119848,0.9593864942813565,0.9963341836019359,0.9552272165628334,0.8246145200130265,0.5040921210432064,0.9850848151715453,0.9259959246227152,0.4428335210425014,0.2959854396765615
34,0.45115904116589234,0.30560526065979937,0.29833384826014164,0.7181963499156118,0.4508505260760701,0.4322446780146572,0.9434491955082034,0.8359774840996671,0.28642521015561495,0.29459994769979464,0.6349519145845922,0.8881246381269822,0.9568984786057984,0.8231624942955839,0.535016712721463,0.2819661529094699,0.8545165985312799,0.7391832233212687,0.24520833317579185,0.1330567659908135
35,0.777259703143651,0.6618106539611053,0.5524942312501694,0.9254500007518014,0.7753964622208391,0.7886448397728629,0.9951514402784147,0.9373701676881722,0.6098986525649848,0.6032397644571454,0.8526079072901461,0.9547240158678825,0.9814693747677805,0.944993437515605,0.7979224427506932,0.6343238731193249,0.9738650492397832,0.902507774000791,0.5460111214263992,0.42246894153478926
36,0.46286167982551363,0.3711474016177735,0.37557639756892697,0.6645267023658624,0.4582735435423627,0.46707517645894703,0.8899931366546779,0.7251378006508835,0.37315145046997544,0.3643881215374201,0.5840417561688762,0.6843514153546711,0.8531393511197713,0.7520508612225062,0.5301999121517528,0.3329314343162948,0.7571599569738758,0.6597938129849059,0.2734644371797416,0.24675024423307115
37,0.009608159509367532,0.0029628420317823266,0.002139582582106873,0.07333483863706146,0.006384409029519918,0.0054553248550237255,0.8713161744768858,0.15802909930221115,0.002116845582801927,0.0021243688250991493,0.03420253200299999,0.268283909901035,0.7168680649922518,0.2049094740298591,0.011537775654320183,0.0009691022298756651,0.34043956939160774,0.08481105526028003,0.0012280742520407245,0.0002551321767640943
38,0.4834563425102116,0.452537854839939,0.4231861400798929,0.5510320163458234,0.45626154446222367,0.453648438475245,0.6813267876985708,0.5690596272326168,0.39150275130473283,0.3992308073722083,0.4809918675400043,0.5711270209668443,0.6478697243649537,0.5712127058884051,0.4939970962753868,0.4183101893433707,0.5668981394013267,0.47657806484969123,0.39741903037268356,0.38399669625116933
39,0.17947625482512183,0.26737551834136725,0.3082794675253156,0.10192733104200676,0.2080611836621775,0.20207604021221695,0.04736532885766257,0.08975985999674752,0.22166591215578646,0.2826557314301961,0.171034669658333,0.10639750937581775,0.06306210715463363,0.09196032794000794,0.1645568746610999,0.2543055939089858,0.09430881973510473,0.10133029225618886,0.29942121842559627,0.3795565499117041
40,0.7021725502581377,0.32447581607315124,0.1703340317459377,0.9913230121629603,0.701736722841325,0.6848644859851375,1.0,0.9939846090186832,0.22757032563822552,0.27692678126921927,0.9448880580671907,0.9995271063634561,0.9997899875373752,0.9994821549654391,0.8050607985355518,0.19359668306765834,0.9999923146367962,0.9776050237484272,0.10176484945315602,0.015161618436646604
41,0.6961987271689469,0.5787508116248172,0.5078330864836971,0.8405077058079428,0.6991263727588601,0.6981136456830295,0.9730046731219454,0.8714028415371351,0.5749281001715068,0.5466129121505384,0.7971664607238397,0.9286926644505518,0.9649429448152411,0.9204701833784008,0.7192224100153115,0.5226233221118981,0.9623748152678938,0.8410224098223906,0.5136355378386915,0.37530180679872344
42,0.8425084248184253,0.5533303897933538,0.338883535387985,0.9959894157757571,0.8808995113112041,0.7902871813424858,1.0,0.9983599005562727,0.3592627826007495,0.44282819037560744,0.9789882859488819,0.9997098375334543,1.0,0.9999722299958214,0.9366656840079809,0.3821070419879304,0.9999998015486841,0.9953818750808564,0.1375951108376778,0.04138898616525045
43,0.08656818908512713,0.024711356527266793,0.027720786808008338,0.2883953128082135,0.07236888856624342,0.059239882881421596,0.8941779528760178,0.44737710628692107,0.020787501839340968,0.030420210635516046,0.16151791681375166,0.5102098993919517,0.7779335539005166,0.49709115874803866,0.09666036763822002,0.019651286255941494,0.5764087757798646,0.20087744196055862,0.015215325707214901,0.005523340501981004
44,0.5340644484365348,0.3901393086563638,0.3009594525296887,0.9008057634376735,0.5426972871816056,0.5209643385724426,0.9952011698979534,0.9193622844333262,0.3001757631907695,0.30690639397808345,0.7594755319178208,0.9580320451343449,0.9926079109391818,0.9531791217350366,0.6545977570916497,0.3188014064853855,0.9677157260132,0.864488390981905,0.19531642651242406,0.08970819091773112
45,0.6465918223065499,0.6626459580708609,0.7035055049681731,0.412029894007471,0.6168045668778851,0.6207132277925504,0.22627029270786075,0.46746187507573417,0.7236023342998572,0.7018820959221592,0.5531492290420144,0.3333077898639062,0.24312344338906414,0.36559820244861657,0.5978794083877479,0.7078069475262336,0.3344697310274387,0.47630427935494046,0.7583276679477587,0.770448062775735
46,0.8188924802375424,0.6420501275042564,0.44214813474903153,0.9740925922910944,0.7976596698759821,0.7723544980182799,0.999994876548141,0.9950979402345184,0.5164302910278112,0.5427270929801946,0.9367025450715696,0.9961579613304415,0.9986355312943145,0.9942500069343427,0.8743183032362183,0.43214102374348984,0.9932009881513758,0.9801411562039077,0.37876673938385147,0.1815097864567
47,0.5399718635224893,0.48752871653548646,0.4723001760070658,0.6531540399742675,0.5876353342153693,0.5545601829388517,0.78902050748347,0.6096695621533172,0.5024898675696741,0.49552955058555165,0.5718849611525211,0.7277699172245762,0.7392428925858978,0.6320209438397079,0.6028835580117876,0.4448852215918739,0.6771993926934782,0.6103221504433425,0.5528186640390588,0.4770474308449033
48,0.5752817168895877,0.5803522455688654,0.5854965324925234,0.466511070250667,0.5178448135327759,0.5906986784757213,0.2501771717065142,0.38041485609541403,0.6402383205981351,0.6119559863169524,0.4931763274204839,0.40163034446541274,0.3229867956709189,0.413927543761127,0.5530324223304952,0.5997889752287747,0.3713722915660058,0.46180451804830147,0.6509538171090509,0.6823770811607739
49,0.9678959872032346,0.9176772298034236,0.8273069430884606,0.9993912096470068,0.976980164801106,0.960533757978325,1.0,0.9993288916555848,0.8705129583536062,0.8721356413448437,0.9958433309389042,0.9998580208818961,1.0,0.9999656344278288,0.9880641927778825,0.8265574870052881,0.9998423130354596,0.9991186559084221,0.6738284990512784,0.36252865287340846
50,0.36198371239557303,0.2887818145272514,0.22657619616387886,0.684038990052321,0.45499597712341033,0.3515887285976529,0.9515209870508565,0.8043205998768889,0.25699450405692453,0.25082046366148725,0.5858688399615836,0.8119859706571303,0.9217359134989773,0.809779014523019,0.44340434472658363,0.2681635961837613,0.8585027335541412,0.7222567132366193,0.17525623977475835,0.12795160349925466
51,0.9709687218210735,0.9375733496603038,0.8960035917642455,0.9961162428134449,0.9770011141941259,0.9690247332487015,0.9998550086074087,0.9983038505191396,0.9131163027584762,0.9271207536884709,0.9922480605551912,0.9993866276912756,0.9999941786526989,0.9979337841135428,0.9820500969420388,0.9097973942235865,0.9995787118417323,0.9942066613973762,0.8389053298593454,0.7457185872071279
52,0.9855486562481407,0.9399623233209009,0.834341158384431,0.9998487603715996,0.9893991572746746,0.9778397504234304,1.0,0.9999910786939102,0.8554108818986192,0.8738328103845737,0.998794709579818,0.9999999905004583,1.0,0.9999999999999354,0.9927965594892012,0.8336654301391953,0.9999999999999755,0.9997378856872368,0.5998860077246222,0.2494074324809389
53,0.30705204238936185,0.22583266069113253,0.24022349677780813,0.5121906022854893,0.37957515214832066,0.33701528196312475,0.715309578078482,0.4773681140888003,0.2571086070889265,0.24583208749150187,0.3844848558118036,0.5761248378996031,0.7005741978873478,0.5734753216433964,0.31230194675037076,0.2459914567815735,0.5702930085565611,0.46447996437376843,0.20432484556712022,0.20158792168405196
54,0.4796722619154023,0.42108567805907987,0.30555503789576943,0.921480255964634,0.582165704333196,0.5095409070926861,0.9951209009111617,0.9395795381122081,0.33674393387092816,0.34737298933291477,0.7703992494662857,0.9599007744372189,0.983145895457425,0.9384957470198083,0.7250222396718274,0.32819479372896787,0.9669081656354883,0.8717512980406609,0.260882930976811,0.1302993430923854
55,0.9984792326023189,0.9941174440961901,0.9838841895121804,0.9999903903106933,0.9982357404448993,0.9975003145068788,0.9999999999999905,0.9999757854188185,0.9844171456763593,0.9864409125675762,0.9998787853900839,0.9999985346158178,1.0,0.9999977293090727,0.999403836717765,0.982029061378447,0.9999912817820698,0.9999536066339109,0.9609402989322653,0.8787010115252678
56,0.1318706565568916,0.09005264472921355,0.05413308262880758,0.4950568958801448,0.15038431968537366,0.12797858586415256,0.9532331246674324,0.5696921466740086,0.058351333189513535,0.06204244953947466,0.2951654887200524,0.6568479367193852,0.8903346046601741,0.7053690448921108,0.21368942628393395,0.054952458053699506,0.7349539515201144,0.46474787220870495,0.04035129805015697,0.019304043370354334
57,0.42767844348276496,0.4795468488782489,0.5807640119998011,0.26870580035575703,0.4369532663342897,0.4450909984932879,0.1252473312708372,0.2822582448842058,0.5685602903827067,0.5333486973717946,0.3508136871116505,0.2670818938865052,0.15300059366808103,0.28406660219872293,0.4164228037503367,0.5643729889761602,0.21056251801671483,0.32693547226143155,0.5817176079479617,0.704130306427303
58,0.4361890071195967,0.4529038850047369,0.5115728341625243,0.2722071821404429,0.4393373337505202,0.38606525345794923,0.11749945977284817,0.22296530724453775,0.518070538558091,0.5255452055788188,0.338679534125215,0.2000626271958319,0.1410048098338106,0.2168700233886872,0.35393887150236203,0.4540070223617967,0.19985756771002866,0.2740248276437725,0.5463426466090541,0.5739786407500448
59,0.31535012406389035,0.21757171911525483,0.12576443689370906,0.7083056039874449,0.33572276518627625,0.30406661232116655,0.9900755805450865,0.7914003258599132,0.10317616526166173,0.17075035831082797,0.5526513933529064,0.8846025497106521,0.9663575637597371,0.8542032817607462,0.4244866727025687,0.11607165712611874,0.8891191264749309,0.6912804268552061,0.08601774658216232,0.04890758973513629
60,0.32400632840528915,0.1522548080303979,0.09129716325905461,0.7696921509977301,0.3228327919363672,0.24895932351777209,0.9970400729794499,0.831483213632659,0.08901827746600065,0.13059096433767742,0.5434386862044925,0.9142613718642234,0.9818041716738094,0.9208499612881534,0.3859777812474269,0.07272347141699455,0.9339249834009276,0.7637304973460747,0.06061885637388148,0.030721319925665375
61,0.3907453033460051,0.3531968769474617,0.3208181322108027,0.49677218755058916,0.3613969446846177,0.41534834331250947,0.7877341406568658,0.5870214221102802,0.3352379318080465,0.3338300373816016,0.47035509633119355,0.6237302797234181,0.7669861907113023,0.6152831230636244,0.45087171865324227,0.3245173711147002,0.6347234582560636,0.5161163220760189,0.2665481700352471,0.21861155413940064
62,0.30368729603234057,0.1433464956926441,0.15086309520036104,0.5958928707506105,0.29409189269409575,0.19143255760585412,0.9458640077925241,0.6644982475027207,0.163846715923121,0.15696464209430427,0.3920382326671238,0.7497614743820633,0.893339278401327,0.6671691402773838,0.3160849270398539,0.14743514317257939,0.77454308466317,0.5275444190834822,0.09187994585854653,0.07409488343124979
63,0.33565199811886987,0.2692053769586954,0.19467751161321684,0.5133603555626365,0.2894644669437719,0.2904408055897406,0.7126310763299092,0.5352390988384249,0.23545659879798034,0.23043675368390876,0.428629968638359,0.5458641974975335,0.6980513005244314,0.5706777013977627,0.3242916649868897,0.20104034894218528,0.5947304707488914,0.5249906080820506,0.18670684695617534,0.15819121775234224
64,0.43994303999024287,0.27427378992705664,0.19523352161628826,0.7840511408654105,0.42821060332962774,0.3928460864271568,0.9888163990181333,0.8601522039729984,0.21405063995216012,0.22431620425394777,0.580087113665869,0.883185321908018,0.975389627384374,0.8898620136337881,0.5007824206660568,0.1959374914439583,0.9042725803975367,0.7159938765674021,0.14775745645702856,0.10581277261492353
65,0.2734355104629199,0.16251735667214087,0.11050993882350156,0.692860026631402,0.26776053740445704,0.21686333743628122,0.9912700111446034,0.7702167905477583,0.12116618305602188,0.12308226303238501,0.47813956136015184,0.8607517738030843,0.944219367542451,0.8415248763632619,0.3101667230076402,0.08761021600922814,0.8500570282892141,0.6525233488430168,0.08096439276223016,0.04724682548534915
66,0.9935242899947287,0.9867971358437313,0.977207436550596,0.9991045868623277,0.9940789064643643,0.9916947784194339,0.9999990672489415,0.9991215827408817,0.9760116836205451,0.9822561535213421,0.9977814203702842,0.999888121555133,0.9999589963115593,0.9996119034558109,0.995714054611696,0.9780519620527767,0.9996001292203809,0.9992120854670558,0.9657769149049789,0.9287818917283731
67,0.9913566672188135,0.9667389863350418,0.9266445163888878,0.9999154675924925,0.9930528205722523,0.9865007972268737,1.0,0.9999270214342231,0.9107343687920824,0.9415932176446162,0.9987900436494435,0.9999999616595187,1.0,0.9999411619503497,0.9942460478620534,0.9008555285445329,0.9999999064021885,0.9993235602570725,0.8174136945734055,0.5619297550363686
68,0.5517493186249802,0.4166767282984565,0.3032508790191445,0.8190098530281965,0.5439521140759157,0.5283770440291048,0.9444626689161498,0.7819076428612646,0.37092280701961733,0.34930092990016826,0.7075313194457528,0.8480029604191198,0.9284972631079574,0.8653181925605338,0.5892802441296252,0.34582024723970284,0.8870164344668892,0.753030256941192,0.310150547231818,0.2171638044091381
69,0.2750201996632134,0.18116408441039206,0.12015547365980211,0.6375970029755758,0.2982319914632147,0.203664008109159,0.9599458681146216,0.6816557865586538,0.13036536801063106,0.15681956093598187,0.4905150742170249,0.7067398706398081,0.891221106548854,0.7780087968288589,0.33190088338165735,0.13652803194122154,0.7834861181520155,0.5582731426546427,0.06951486738464081,0.057039365366708276
70,0.10414734823801645,0.060120626599224465,0.04022728756480237,0.34042151635086804,0.09545637193021646,0.07409055563456078,0.8481568236844079,0.4636204579675903,0.03876610530746095,0.03396212888436843,0.19353357576192334,0.5170120013791233,0.825366816194114,0.45668843724248936,0.10824772887582697,0.03366298146260424,0.6168952226469546,0.27746323844134474,0.020467846501267383,0.01410583460877527
71,0.9857116454950432,0.9385656488670119,0.8372155091671557,0.9999531204886936,0.9845784341944652,0.9747307787477822,1.0,0.9999947753707352,0.853952579744543,0.8728065816092289,0.9993311658566829,0.9999831626174728,1.0,0.9996073621587681,0.9948862323152795,0.8105429807437816,0.9999831185144704,0.9998906722210671,0.6000179919914173,0.2727472059270577
72,0.7755651104531216,0.6694747339424783,0.5444169251878112,0.9478378676592658,0.7908860769967758,0.793005937247261,0.9992187482599872,0.9630113152327625,0.5800160884716201,0.6091788355467598,0.9029066339412688,0.9695885271477711,0.9824326771852263,0.9782060677889636,0.7990598384190046,0.5669766559662827,0.9849564915314083,0.9416648297020038,0.5138626821274161,0.3342516557060246
73,0.6403310481955841,0.39163963824098913,0.24381241760677436,0.9738818887245797,0.6856687731926369,0.6450193458747602,0.9999781734448331,0.9849133232949189,0.27392881923154033,0.29286112018063093,0.8761908236833098,0.9976344152964209,0.9992590314368881,0.9975143477234137,0.7682803337688054,0.2738656819850102,0.9983980330411987,0.9658404475940423,0.1491212600783321,0.07482500829144759
74,0.10695158194960654,0.05210019881852529,0.033020103351232136,0.6127337190753273,0.1087166342085483,0.07409643526460073,0.9794074937318513,0.7941608060989804,0.02675640043890317,0.03394298597382648,0.3590767465659128,0.8087840531192362,0.9690599649905086,0.8473999553151544,0.18990558204993288,0.023614861794992344,0.8833798140136864,0.5035762205103651,0.014924771202711594,0.006261822273387217
75,0.4258472369685334,0.40366166837244016,0.4873667816242704,0.2452506897115148,0.38854717236686215,0.4232135967666801,0.10860743894271735,0.17897495218510065,0.4617138918530246,0.5253392778490488,0.3177994119441033,0.20323271388422548,0.1025447551473368,0.20256153136387284,0.3029004700510027,0.5316712426740583,0.16529710787958368,0.20560111003468434,0.5098803335477937,0.6198141145907852
76,0.7438343057013141,0.5565244853907045,0.4196563197146028,0.9530920797859385,0.74503885974369,0.6790252242500651,0.9957070010525492,0.9797245930700895,0.43415886204074416,0.4588049859466649,0.8922765501947293,0.9898818999838882,0.9998774079541468,0.9877816037892054,0.7801605305825642,0.4096551348180919,0.9923842916253198,0.955980871431628,0.2781921070425939,0.11438725543576689
