,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
75,0.9999977880829528,0.9999908024075074,0.8210056132307839,0.29082307142234287,0.9177171644755266,0.7520135804714079,0.9875938518284129,0.8682536687559648,0.71037635751608,0.933329055014577,0.9494557856500503,0.03832320807167466,0.9630520810564085,0.9955853184721062,0.9999979392525766,0.024371783885987482,1.8401818720568294e-97,0.527743347532959,0.3349293676487219,0.9995880630243494
76,0.2788377339490732,0.9999999994486918,0.1894234591623216,2.931157823374069e-05,0.22803347246016256,0.4910973479120054,0.0008556654170599735,0.0731121380648636,0.4476292799114586,0.06213499991530908,0.11124837893548527,5.694899629610205e-05,0.48553113802401077,0.571798348751923,0.9569473297923752,4.884341855242458e-07,3.254582199231454e-92,0.29902303797758695,0.4216191751163125,0.8652334280953066
77,0.11218622161520289,0.9977678271362372,0.5150398756701818,0.020968510851061273,0.5822150899539567,0.18750838572497638,0.03867320492194373,0.5412404392845386,0.0350353997602119,0.2980553228419118,0.0013351660844837933,4.070123655179588e-12,0.24975254487061185,0.1154421469842941,0.6458037871086292,0.274484262304109,5.0698333887479893e-26,0.030526159141370225,0.022525660720144877,0.006434655987628106
78,0.7530985815618035,0.9992243234797701,0.16693385973715127,0.0297655418438499,0.43368180016548313,0.20463569281466026,0.03885815705357575,0.885134767540524,0.6658226221753079,0.0025052888272270343,0.9999099987820588,0.05700722733966902,0.24033513846198404,0.1680446426311506,0.9928870572765764,0.006916550898119813,9.736144681827097e-16,0.6558128863725109,0.00018257328308834639,0.9999999998182165
79,0.7644319826609253,0.2064127221209194,0.04783814841167304,0.0004206819131907602,0.6363340601564946,0.01543985892402316,0.010442343801137163,0.6551764316909872,0.5405514593001516,0.9256327802278826,0.0782726141718982,0.0007051178040023883,0.0773861097833068,0.104563749679672,0.3108334827591789,0.3663758342662489,0.2628874646504964,0.3849966248144883,8.89912584439229e-06,0.9088966398286558
80,0.2794296703533994,0.6363488330568597,0.03909852967671487,0.08065491507653359,0.6705152912801928,0.10877665745056318,0.4287135780590594,0.10301580614816876,0.7269426428834257,0.45026234396104853,0.8721835092373951,0.3283619630623058,0.18781943321352362,0.38331580577393487,0.5971254510243257,0.0039027267873124674,0.017800631114995254,0.19597458943699916,0.020225098087116894,0.8285138401224608
81,0.3025299467731307,1.0,0.35205438499473973,0.0233942739465998,0.8247366882608904,0.47098173899341805,0.9846658106723671,0.9193232671588344,0.013508718743706861,0.35126957773563244,0.04177041254019865,0.0006450660388873186,0.6924439798970555,0.8581429024530707,0.9822200595966575,0.0002277650932786043,2.643730457441868e-94,0.2244161797537664,4.629691138787917e-14,0.9981639134907723
82,0.9835366114332852,1.0,0.9748696358466293,0.023542548307453687,0.9999865253922249,0.9594763644114059,0.8000903928949009,0.9788987049895467,0.985959613988288,0.9890614346347677,0.9998858896211229,0.16674272327591516,0.9999903100102717,0.9996927871108033,0.999999999999868,0.1836936024519569,0.0,0.9899933907173282,1.2634561457062843e-19,0.9997129420247383
83,0.99984026755489,0.999999999988429,0.9959403731378853,0.9979807813873077,0.9991971577530038,0.9999944676221784,0.998235533964529,0.9999248398506384,0.9999507142689864,0.9996646262279267,0.9984068622857185,0.992805714499129,0.9972752595837119,0.9999592013679703,0.9999997189650616,0.9879230819638027,0.9517787564142931,0.9983185236223634,0.9918064284551502,0.9999996537104353
84,0.7377822592852762,0.6751248400918392,0.2678422105337722,0.14234660545426653,0.2193331946622003,0.8061052812427705,0.9660157021760535,0.23840274708760134,0.7048961382440508,0.31213319944059353,0.8173075569818039,0.030539177669621453,0.6953241772264079,0.20136881609026153,0.3979376241986157,0.09569736415431196,9.163537040909939e-05,0.5660518607488824,0.210279807603166,0.7830421265784255
85,0.7573294458923682,0.056502046590954154,0.2663826842129632,0.6066607185059101,0.5449819335814322,0.6778014875423235,0.12008805642276296,0.5691157393749205,0.9659672998073471,0.8879998202405134,0.6774947496897054,0.6870255951668132,0.46260596855405456,0.07254906788845283,0.37064154728364235,0.9850794542365416,0.44977357683207037,0.24593746076547526,0.05659764154823344,0.1680032998766933
86,0.9823904463583585,0.9743058754737695,0.7784015059524992,0.9296719114914751,0.9914288989212126,0.7201053706463323,0.9882297928971409,0.9147087616016522,0.9886538525052516,0.7337497017916171,0.9880516866728015,0.45770887663401144,0.8341602656815541,0.9336880382369755,0.9735644112288057,0.5212940890819295,8.169534739064185e-10,0.8683366521887065,0.00036616769770999257,0.9998895166651434
87,0.9993362807403031,1.0,0.3420211054202358,0.1796385007249535,0.9694053956489408,0.7668375486821759,0.9381131037080901,0.9999993756079429,0.991066549659756,0.817419475292836,0.9432807347191348,0.0009088576266400094,0.9959620032277988,0.8537748653136318,0.999902412741408,0.0017380272785426731,0.0,0.8333532922603053,1.497447131744129e-60,0.9999986072419434
88,0.5514583337847399,0.9977612217356867,0.8665550659518891,2.6925691133265745e-10,0.6786513886507276,0.39877371163712094,0.11748339138405203,0.6614646162346892,0.5991822864747081,0.1778360594290096,0.5968077837471911,0.6423754980985603,0.359681665706692,0.5640308159963328,0.9969288376174924,0.7447964703509317,1.0083726034437473e-93,0.1228452730039457,0.1909463013397287,0.9968094977241385
89,0.49282388990105497,0.023488297287438207,0.8944288195539419,0.9966202910137545,0.5336537427600934,0.9733993012681063,0.797593998777581,0.4304128248986546,0.6749996743219737,0.9997197491460105,0.727304453661298,0.9929862027962025,0.8368610923274936,0.4767350364782663,0.1449217046281467,0.9937696527880732,0.9989994267644966,0.5152036425315358,0.9992711600268799,0.08926878313505732
90,0.24687404843635716,0.9911933135410832,0.1951697610165378,5.413251643409942e-05,0.574482184050862,0.14367657928107125,0.2754209131622402,0.4439399719789283,0.3128095527316232,0.23271451607992755,0.624927297099884,0.11826687187730138,0.033607624099891355,0.28584245783722073,0.47816091060253985,0.2517278799567376,1.3238213268464298e-14,0.05764792173479656,0.00865358545040346,0.5517861507477593
91,0.00017759922849183729,1.0,0.02942561675253333,1.0354946916004382e-14,0.014780988540982119,1.3753268686437046e-07,0.003106379435763775,0.016241507814209202,0.003815558454824963,1.1135998675068492e-16,2.6733914272702095e-07,1.2449792389600391e-126,3.2552602165896535e-05,0.002449661171694662,0.48457618001306746,4.671589468559107e-244,0.0,0.007740898067138665,0.0,0.7668624096249265
92,0.05295332141832351,0.9999999532889587,0.10586653272466716,1.1242266446605207e-27,0.014931663952109264,0.00847445171242519,0.021249489199756156,0.49620896014601157,0.1637944577324552,0.0364371402011131,0.11287145835685689,0.004032703146210902,0.0008824399038963988,0.2190656110036171,0.4433875754770886,4.375980270398418e-28,0.0,0.002754512176252957,0.0015656877954577017,0.45354883750897323
93,0.9653530504422028,0.8092618713531801,0.32335583929737916,0.026207937322313767,0.9463525473618261,0.1839383446115474,0.02370455794333816,0.8093609787011984,0.9422450481721659,0.18637886040654764,0.6296139380892641,0.0009613693125422141,0.2972046230571518,0.6066192211357543,0.965476644304603,0.1152382939949344,0.0006299762083319176,0.6078557128087705,3.0915299148367147e-07,0.997922625610872
94,0.9586237379327381,1.0,0.989720761584943,1.1666138148045753e-06,0.9596434682786986,0.05185057482186299,0.307062034002925,0.9747770747995759,0.015864373049116857,0.45868405881657975,0.693376315541213,2.4844689490311363e-08,0.7444219592902426,0.596850898967236,0.9998554289746471,0.5036783276090528,1.1918074000626193e-22,0.0414126067485308,3.866814686766424e-39,0.9659522613845969
95,0.9999999999994763,0.3531124104260574,0.9999972555423776,0.9999999967642442,0.5674279111035719,0.9999968842337524,0.9999995206637693,0.9974192671963845,0.9999999999989012,0.5826685186540599,0.9999999996457734,0.9999999990240377,0.9999999999820749,0.9941139837402712,0.9999817320233353,0.9999999936195035,0.9999999999663532,0.9998905918010362,0.9999999223861136,0.9861255084164889
96,0.999001899338842,0.9999999990612046,0.9998851396372801,0.9775178323941623,0.9999050260023441,0.9963524952428061,0.9960418035991486,0.9991463477781607,0.9977813101692835,0.9902424168725104,0.9928460823952553,0.9830857652243535,0.9983533831633807,0.9993256887521593,0.9999393311707991,0.9955613558515086,0.09944378927207236,0.9848468599717386,0.948895618978153,0.9999945663264592
97,0.7974796780093067,0.9996175748300298,0.002281075117722265,9.8610542703852e-11,0.2100841395442221,0.00358816790270965,0.06095181744466776,0.1991742893353343,0.04454237556332754,8.918716231664011e-05,0.17094294139902297,7.753052471035432e-15,0.07087418190281262,0.07931976000134297,0.9270016595675227,2.3992070902557897e-24,9.961222820676535e-195,0.5634322175201312,9.470622598870374e-24,0.5426217205794391
98,0.7643950412025625,0.48007861257826195,0.11817299469232426,0.010202303432429798,0.06418106712199473,0.0017916191026716652,0.00025848914379836285,0.32878426768749347,0.46644840022257167,0.10274065788453043,0.35677186907732167,2.098612196196345e-05,0.42812583009441235,0.05649395518161823,0.23859073521677943,0.04790602498473653,9.659305078145715e-16,0.011544319716794631,0.1204157822337961,0.9680607217233498
99,0.4168098760171746,0.6994904731961415,0.552351248311611,0.41100618021167523,0.7273990291639943,0.1859268839588627,0.8717067861922607,0.11759266285178174,0.29980806311823244,0.7694878338909972,0.6077911989967693,0.509231602547553,0.7582598224796909,0.973294010612245,0.9047526213489147,0.359422785440078,0.830151756039712,0.4820862660678462,0.9471353068867314,0.9929804439742099
