,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.17999425762442467,0.24408532221864263,0.4761004201628932,0.4836528947626615,0.35343286549205105,0.22792578002221542,0.9851097690711643,0.6788041877644608,0.3922657689454024,0.5813578233642476,0.3974239507888834,0.6818133100179827,0.6341470600300064,0.20190429125881773,0.13480508325472462,0.03848750127737469,0.1756791881067114,0.27284429699048657,0.9437438228089629,0.5492058435453365,0.3957342997076821,0.43604115424307827,0.8286776463775771,0.09670941480241993,0.7892931591858066,0.5628217761123714,0.40086148003810945,0.8347024781954414,0.13747850152640936,0.4494744662114186,0.8944178623844976,0.051024609657675996,0.7885750937152849,0.02569412632146455,0.9669858270763564,0.7090357288188527,0.2892351228325571,0.3072258502256371,0.09516894851001939,0.41414396565202627,0.44356023960051316,0.47351065575785517,0.06115384021077019,0.2929341215924825,0.40865406348874506,0.24274903707089732,0.6052095223244435,0.8764412529706364,0.7551978048108181,0.8894838060219878,0.04125927703256812,0.026262992780927613,0.0017734203188341006,0.016222766210112496,0.2530655564937409,0.36305743092711273,0.0020538406081616247,0.41970211102730715,0.03973232895282878,0.562378009340883,0.22814185918671395,0.06802950601075695,0.3135036147062398,0.4320119790977316,0.2533389584152818,0.9399738812478142,0.990217010372509,0.7456540808076728,0.8066314629573672,0.24559124539322905,0.5584124225198703,0.17717028031754012,0.1229407595200633,0.4514443798896776,0.5595432820454304,0.6333145544279565,0.21049904916875728,0.9696401078477106,0.6691323077469282,0.9701358211393256,0.09499256277640838,0.08684133295951112,0.3126667835375227,0.6657384707869718,0.026186110909047322,0.029654272273613284,0.7064808090650775,0.11682930254044295,0.23268855481772108,0.28389252674270465,0.9617595661298391,0.3670583989181446,0.2960399666523426,0.2457641860904821,0.7111944969191932,0.887182855871227,0.1295735261331513,0.39405203082376994,0.21071939251098712,0.06281882938775825
26,0.5280598448895276,0.6741362295095894,0.8372603645066613,0.8376096141517542,0.7796714371382025,0.6726094910646444,0.9999545229307454,0.9327731705028052,0.7733606675033178,0.8808602726224782,0.7943834601345098,0.9154932354866281,0.8872873652699284,0.6074845083871141,0.40454219764430827,0.2092640789343596,0.5541986442561034,0.6923578531433,0.9893165057040334,0.8480357130797661,0.7744958161404459,0.785320714008057,0.9564131455989978,0.39819167912285197,0.9352541410794254,0.8999650413626956,0.8008996660523156,0.9549602517268846,0.472863068327751,0.8283592607969745,0.9602202978146874,0.21230274149314032,0.9320849931909801,0.14092971922629008,0.9893440481899247,0.9303321906433523,0.6670485207184029,0.7439366723992376,0.3822372511429412,0.8220166375114575,0.7509771625205426,0.8141098849953198,0.3031267342375641,0.69638329032899,0.7744683746344937,0.6758152778585476,0.8825099434850991,0.9634531172261436,0.9185811544330451,0.9779448099661825,0.17017240237710687,0.18072612485884396,0.04075900627462033,0.07082314348788858,0.608515699722236,0.7154192844509981,0.0427191677328783,0.821778802059635,0.2138727209024979,0.8577646394290029,0.6262181430079247,0.31159189924834074,0.6930307806609131,0.8043979478440106,0.6572043606338179,0.9853854407726453,0.9913291914734902,0.9211722810200946,0.9375520362895469,0.6837386607474835,0.8269038999889976,0.5722357978693442,0.5168591845114858,0.7951734909703159,0.8666442071979035,0.8999692698191641,0.5577849019929841,0.993308674792989,0.9025041281791724,0.9976435671787427,0.42170562375316206,0.370565107921035,0.6534092234013361,0.9348584014262054,0.2621886279875071,0.16334758110625294,0.9457413624622591,0.4307119990168448,0.6172179743392215,0.7358687587410319,0.9919393385473838,0.7873695722237251,0.6446119822493253,0.6174111075936899,0.9302047039755408,0.9850070965707688,0.4292727844261265,0.7891940210767759,0.5844468427179867,0.21990722157065812
27,0.0006793458978105446,0.00789947760188467,0.04006531414183256,0.062073407923862976,0.01270707502714525,0.0051611015753313064,1.0,0.32243827343791004,0.022965669624049417,0.09474886693068027,0.026953591952748754,0.14896795640991678,0.10339564189375737,0.004235459688919931,0.00019426121260456578,2.897926813566814e-06,0.0013006920187896695,0.0078316164484722,0.970822168493438,0.053785916163017686,0.02131397075038248,0.027345700413568794,0.4843706514970092,0.00036708665328548634,0.3625337692419168,0.15732986492788759,0.018185986521645933,0.614796234985879,0.0015400693007338625,0.043630468888378376,0.7566350930133454,0.00017853813085105,0.44814733572619053,1.2193504500086394e-05,0.9731384311513406,0.20350896115164432,0.0039312330303215275,0.00740131833726826,0.0005492432841457084,0.03274267921961253,0.023956594930607242,0.027682045786896814,0.0005822705818750678,0.013006619652049063,0.03190144203406888,0.005799940983669244,0.15613451289505495,0.8350011587695595,0.24290784518866382,0.8755807318460637,2.0619399608243035e-05,1.2132449750308505e-06,4.086866004578282e-17,1.1060951674656852e-15,0.005248300149602466,0.013269917338725946,4.6344322644932774e-28,0.022187833032897702,0.00018476853412658132,0.09979513543524847,0.005536174593186537,9.680107594219917e-05,0.010045748407855997,0.019123927847404566,0.0035203933945187373,0.9742266376204555,0.9998248301965339,0.34207907564449924,0.5479508765112002,0.0065176012767191125,0.09497440230791483,0.0031483923939469517,0.0006458037288458798,0.0377401370458888,0.06838700740767059,0.12382726584732354,0.0019804095068331265,0.9464866186590939,0.1512349151284964,0.9833181130502553,0.0009316953639783919,0.0007868986449698571,0.010571238130932768,0.31672013265980503,1.955128782642025e-05,3.9461687329477e-05,0.4475610827496318,0.0010049400106569304,0.005003559608267728,0.009812418126269982,0.9903928688256554,0.01909185353947035,0.005203135390631121,0.006522073570022689,0.26291221600077386,0.8714478055833434,0.0008229184071452658,0.022010093250605465,0.003184749344419854,0.00016962006556692794
28,0.0009657364953251106,0.01162172934274316,0.04677835106132159,0.07568072234713251,0.01674506606393149,0.007821435288115984,0.9999858399669155,0.3503402288075996,0.0246869791813633,0.14242465829963163,0.03538052045684878,0.19170689415469386,0.16651051248354937,0.006578737284733598,0.0005632176728968145,2.1211324381073364e-05,0.002042832373263249,0.010881354605633085,0.9745498832289679,0.06355652726912489,0.02931002833386111,0.04203954924329602,0.5926230337009866,0.0007128807901062101,0.38267624880824713,0.17849900825462753,0.026477252948692943,0.6904776582320635,0.0009475869371893618,0.05018542213042684,0.7158646275177685,7.264738135969434e-05,0.5255181672703009,2.0174110639369735e-08,0.9641649857045089,0.24662083404165702,0.008535323355979639,0.009136025108605061,0.000646623490569574,0.028567929202654708,0.029419873376859237,0.04036471886449419,0.000506603034021621,0.014427272310340696,0.048611633993951166,0.008140786381830738,0.15401496783011379,0.8057986879160864,0.2287575642683424,0.8645767523429347,0.0001723332853259669,2.1778817677426606e-05,5.0238073054011345e-76,8.839932500749038e-05,0.007383427633760384,0.014604418216828714,6.736658751580638e-55,0.028874118951364686,0.0005047136561465059,0.14374067099861354,0.005565199766799459,4.0366870542608147e-05,0.013523397605903457,0.027068965189697897,0.006110524184327519,0.9915209148695652,0.997301925185496,0.372872873158711,0.5634145484411586,0.005897101332039126,0.07458196510590953,0.005069303059114826,0.0015865020560460624,0.040184678288853165,0.10095330293808508,0.15560167411999082,0.0021836765815344463,0.9810433219732434,0.19335130515355967,0.993590580427145,0.0014084282379294207,0.00011865219044117836,0.0161107732586795,0.34935766518834804,0.00013200082210979873,2.1392363083924415e-05,0.4901854628079129,0.000355182668932184,0.004053840050653764,0.009032626538293986,0.9823411399742574,0.017362238524810027,0.010154060023914424,0.007590948465585375,0.32839629670099385,0.9322188237703933,0.00037640218796191114,0.022602619652582482,0.0033755982918503625,0.00012306346140796684
29,0.500257699935095,0.7794438004743156,0.9148012126164524,0.938530471871376,0.8027501298487205,0.6982073549445847,0.9999159626943672,0.9834133653787757,0.8685367207573192,0.9492499879879074,0.87192084335072,0.9562197775955857,0.9616655548103437,0.6230594825157704,0.36914664312399514,0.11839529973543275,0.5856463998226418,0.8214153111223943,0.9992367538248372,0.9199583691943184,0.8677648356037979,0.8950026907455491,0.9886006553281901,0.366118003643894,0.9819224803896254,0.9554208517711192,0.8651502527311036,0.9926253078827991,0.4611301754521455,0.9160041745786002,0.9878586372427907,0.14140158843141395,0.9881183743294129,0.04849263075466484,0.9998156760973888,0.9854696511567711,0.7307883547658709,0.7392997205552195,0.3526179257380527,0.8871366355315797,0.8521038571739239,0.90506815778703,0.2875164531531621,0.8096420888452759,0.9203242626344814,0.7281459465283987,0.9705524925513963,0.9976071234105884,0.9819895452165316,0.9952477185143566,0.12673237680243696,0.08891185918273764,0.0032646432361172896,0.02801816932753473,0.7311580794161476,0.8110067692476142,0.020881847486858205,0.8631138606171906,0.13684927165381106,0.9534292221497183,0.7227392274097407,0.18908862601354812,0.783708363486781,0.8805075105830905,0.6488162402497656,0.9959904862396588,0.9988623765294293,0.9835067641945052,0.9845253264683446,0.7323675991483207,0.93631183021277,0.6283500174173513,0.45015171994841224,0.878836544553242,0.9539990529250361,0.9560448415271721,0.5862782495436989,0.9985199431062446,0.9736243032373276,0.9993702859135025,0.38476853446411313,0.34356450619856693,0.8153826016973821,0.9724486876051759,0.09083041566375721,0.11808535230196636,0.9813330127820984,0.38891529528701974,0.6530270761825326,0.8072985052629323,0.9999958542753304,0.8324843860003383,0.7176201888242371,0.7019269896696515,0.9773676286726745,0.999523194298824,0.42210537839620055,0.8678404691909722,0.6606678024467382,0.1668787478774954
30,0.937002401456358,0.98890564511759,0.9990175480211133,0.9990026302069479,0.9938591740760597,0.9851542100820978,1.0,0.9999892725349991,0.9967434239979349,0.9995985593097615,0.9981454402104893,0.9998363195584195,0.9997170292820513,0.9776036686105606,0.8638906810928488,0.2267623290584967,0.9493023696390189,0.9918977219951682,1.0,0.9976704157851515,0.9963427935008943,0.9974556619471002,0.9998214736574917,0.8581456919489981,0.9999406873145834,0.9996835042644834,0.9967836932970574,0.999905597882754,0.8997133086328398,0.9986831591417282,0.9999999995715454,0.3414626936891014,0.9999132861390152,0.12312650808003985,1.0,0.9998650588510555,0.9925818571267245,0.9931249851299379,0.858035449749271,0.9982740394906706,0.9969957198409628,0.9978152457340076,0.7592978267659822,0.9921347206641877,0.9971486222476371,0.9863529962042105,0.9996849524449276,1.0,0.9999170431520679,0.9999999281934621,0.31645456648613357,0.2625508191900916,0.009026949602470481,0.015301251626574941,0.9853449519500205,0.9943085644841579,0.00031007456528878494,0.9986606136317339,0.391818381306402,0.9995577897593012,0.9856233033058898,0.6009231536019818,0.9935560808870953,0.9977424335161273,0.9843947727716467,0.9999999999991607,1.0,0.9998499929851381,0.9999846510900983,0.9897297090643105,0.9995679279250337,0.9720923568150155,0.9046913937444805,0.9981735597098889,0.999505902236489,0.999759306492243,0.9555872024813253,1.0,0.9999281397254456,1.0,0.8306143565831173,0.7280608085863415,0.9929448599937644,0.9999637817781937,0.21204137807523818,0.20218406426383426,0.9999837356434415,0.8934936862721302,0.9841296278145601,0.9916128399484614,1.0,0.9946088752292138,0.9901810922814677,0.9861967818656211,0.9999077612556859,0.9999999999999997,0.862101391710571,0.9968465411709754,0.9727819784214446,0.4989736096498693
31,0.7804002083480533,0.9144251814528569,0.975483936434784,0.9849163056322437,0.9539371634063837,0.9288026286493652,0.9999971636015073,0.9949731348260475,0.9640672393716416,0.9879783046917283,0.9697008573508689,0.9910516722673861,0.9879108286470857,0.9043431496009299,0.733001148884933,0.3193634879638497,0.852243471654299,0.9481663032767593,0.9999247661464773,0.9802334653181718,0.9634921309024826,0.9741196620751349,0.9970939548477347,0.7378156990205776,0.9963001088293315,0.9949290824658338,0.9551772431592387,0.99744721091619,0.8046221492672992,0.9815618285161434,0.9977759125711557,0.39643024095652485,0.9967714215202536,0.22631327355103967,0.9999344332199633,0.9914367995175789,0.943888459734339,0.9342659064519245,0.7488246681661498,0.9659157464882702,0.9632293892768165,0.9698691981410965,0.6674862321412067,0.9581533592035905,0.9749383750072487,0.9282510565450767,0.9859276077626782,0.9994771544821388,0.9967217649716443,0.9987273285631708,0.38419573859252737,0.3436209344302247,0.08872910604929167,0.10729655633852656,0.9242455411977305,0.9404407066628798,0.0679325147562131,0.9715724396714556,0.4035494837082743,0.9863168281102795,0.9282842541372679,0.5782452803604899,0.9422241097593731,0.9712646765285993,0.9071760239072434,0.9998166533535653,0.9999890370568454,0.9958896387053214,0.9977027069805218,0.9397403306633036,0.9816414860080914,0.9034071135995247,0.784900907480359,0.9754125416158841,0.9853431541846642,0.9940650420753643,0.8569426061596728,0.9996219655216665,0.9931445541461046,0.9999907691475686,0.701174351989101,0.6544092909561603,0.9363824139945234,0.9943054130287541,0.34214658601432146,0.3113090619345248,0.9927196376112514,0.7634702948828854,0.9163001360933031,0.9488198268471916,0.9999582018369917,0.964583112442618,0.9270399209568417,0.9082390897526469,0.996708520039054,0.999394298546441,0.7380853206256532,0.9536122923621114,0.8810092578937759,0.5112065119904919
32,0.5668285676230996,0.4811872490429538,0.39858325979641046,0.37541809239296475,0.47160208483617055,0.449849673115853,0.14365460818041162,0.3542791391031279,0.41248806659914267,0.4172803009718515,0.4184588776611883,0.36400162382859913,0.354453599845684,0.47954759177472783,0.5000797537978332,0.5817125283306875,0.5379443255945315,0.4316372228405825,0.21796161968541228,0.3649378950550919,0.4511188973846184,0.4413830589448998,0.31661684052600725,0.5078867518929678,0.3698893617994228,0.39984116200720315,0.38637805868922803,0.30277468035664595,0.5774867333726421,0.3847042370801168,0.3202278957852797,0.6069817116544938,0.3033736379320775,0.6454937763145595,0.20709652484374036,0.3667129013367466,0.5160776361741497,0.4985504180549371,0.5430123554817353,0.42152434473255185,0.4389390373476749,0.4567243323227045,0.5171450872551535,0.4472128151298512,0.4089269134162332,0.4789944281114116,0.37651314408380954,0.2644724413563354,0.3439264202386338,0.25497805103179916,0.6074230851761816,0.6497956828098544,0.7608825845271272,0.6981952245074651,0.4764866915781205,0.4898657963420155,0.7315879177610914,0.39863134128400285,0.5828462878577488,0.4086187495266862,0.5066833658598823,0.5473180474808064,0.4559554610217063,0.41551130465202263,0.45994210611381925,0.22433418457612966,0.20886243129574475,0.3082257714903359,0.2787570891081256,0.45158096759509314,0.4404426428377553,0.5021678563338354,0.550365406143273,0.3828077651407105,0.4067579021817776,0.36178923999883195,0.49824076082099034,0.25037917427058254,0.4335963110134768,0.2096199658783341,0.5377209485823522,0.5629485084524329,0.4208856264483742,0.3796962647900528,0.6246525479317435,0.639363278275494,0.3645697481685105,0.5162694807313187,0.4874826218439327,0.43083368404660377,0.2281944982502237,0.4436447783083233,0.42995490910046574,0.46881485848465276,0.31985115354697113,0.2808378327558452,0.5338198266646675,0.3795293663189594,0.5226838665129846,0.6369796274509925
33,0.334435178181099,0.40929231557727774,0.44935202418527104,0.5029506747912688,0.4631730820668522,0.3757417502505139,0.7972533734077157,0.5627097533931542,0.4787105777330074,0.5008910915465576,0.4155688733972644,0.4834485879835835,0.5088716666861486,0.3618857312486973,0.3164824448994829,0.21756001507012623,0.3484789403182074,0.41948071191590697,0.7614895177712832,0.4656087453278211,0.40698064610478485,0.41145345339997325,0.5534123804249337,0.28866926292041084,0.5273288820681139,0.5113044880437364,0.3992936066177497,0.6357708474480649,0.3254698227205728,0.44162269956846584,0.6114423008650083,0.250351833359413,0.600336608649521,0.26759817697520966,0.6840900303309749,0.49823128619262774,0.4217638524921437,0.4532654848918872,0.3029390470960987,0.4369528983480731,0.4675748339274501,0.451002580150123,0.3102968422113073,0.43079206258071795,0.46415030633456894,0.40753630053256884,0.5155022798168543,0.6089487751137332,0.5335777401876671,0.6241204157550541,0.21774266359968952,0.1967808012027164,0.17842435854064845,0.16492818342327412,0.42010654834908984,0.37163713261847775,0.1389394796979359,0.41726479160042124,0.2386245899354342,0.4735278339331846,0.37780634722781753,0.30535655508887727,0.4142550590367454,0.4264238804539275,0.42583213842040807,0.7461841041392503,0.7719626613657785,0.5881472617777577,0.6142741660298151,0.3618087819272736,0.4995440662994268,0.37980100712791365,0.3833872250625528,0.5252007447060713,0.45624291309209414,0.5280130109717175,0.36081098371501436,0.7538046598332185,0.530189819398546,0.7521172435866194,0.2759900410388188,0.2976620268714866,0.39774971878971677,0.6042592079000548,0.22432848758932394,0.2257508488373197,0.6300050397991327,0.3372164479470216,0.357395172742784,0.3861340759347946,0.7402136108779496,0.4380251551287861,0.4117623436431127,0.3653422500444815,0.5350786917816701,0.6264563462636749,0.2584657809948428,0.4376710986026384,0.3889293473630124,0.30142110956443235
34,0.043794054215512926,0.15447230322091918,0.6055338501741641,0.6566773607127301,0.28672924761435853,0.15702588805264442,1.0,0.9463352012378772,0.44785156126221365,0.8284844400666722,0.45146093193852044,0.8319590709287984,0.8576255618820019,0.09720106301523485,0.023661447233111407,0.0037474724036314173,0.09027277005578928,0.23011826620285183,0.9993177752553706,0.659093947701195,0.49258228637948603,0.49772668250469304,0.9706089092965225,0.014934767038688878,0.9194689926423457,0.8123815650572616,0.40698035394312065,0.9823147511084648,0.03246171406206438,0.668737026553508,0.9769275291954846,0.0028315046748147695,0.9500949983188116,0.00018140431683024056,0.9990044596654354,0.896556813771751,0.20467597231779458,0.2681640263108321,0.010457187944343043,0.5280110351467129,0.42711203750615107,0.47536129445838377,0.010690876341914601,0.2497170168110979,0.5375714384360899,0.1935669916444801,0.844744040055956,0.9934783675183898,0.9282235178693473,0.9817757643567157,0.0007648937031701254,0.0005387840609032746,2.410525999742872e-13,1.3490125174792037e-14,0.13530164637179745,0.26329658407895445,7.966473197517235e-06,0.5029306634154797,0.004340008986222162,0.8149981871468844,0.14926779832937478,0.006997780217598867,0.2322502938684148,0.42939929386952086,0.1317156809649558,0.999983536486427,0.999999999999967,0.937793801923725,0.9687699259630992,0.1406435136936772,0.7451758614500182,0.0857455833281103,0.02634277581036335,0.5680515975902828,0.6835994743172669,0.8317423024616118,0.06600716125305602,0.9993581772201552,0.8876274001832951,0.9994921672127605,0.020358320375451613,0.015414943589418086,0.26620424197342457,0.9474133198230618,0.0004966836346324498,0.0019457415678069583,0.9600362815384629,0.026238050959517523,0.1040252792424907,0.21566323128511994,0.9999999998791722,0.36758136469552993,0.2438370828268308,0.14777385134834972,0.9141993179048571,0.9968311467743703,0.030383695045051177,0.3440763592685978,0.08495964467613813,0.0027748284264866533
35,0.11459122788404937,0.27861438794633725,0.6557199624619884,0.6963314125510629,0.40428747358843753,0.22569604557093853,0.9999999975376247,0.8936506475356062,0.5205647995321566,0.7845277544323831,0.5597019496486046,0.8193686039590421,0.8590948014497225,0.18005787830752282,0.05772443693150124,0.015904762063087233,0.11394179638436176,0.3421008753238052,0.9991499136813821,0.7445658889896142,0.5418041091005099,0.5400110761380642,0.9544608230108383,0.04929985675801712,0.924559748523922,0.8311093378193465,0.44791173852744337,0.9720036561147225,0.08409447208189753,0.6697083668241975,0.9677867678881775,0.007237238263306681,0.9216508947228844,0.004323684245814498,0.9999995233664595,0.8774690904133411,0.309940821098451,0.28244938691184873,0.04333991054097823,0.5531863372835573,0.525622085511171,0.5321565418976847,0.034032244247058634,0.3845599462054367,0.6148184820448303,0.26783207591611186,0.8335045610535228,0.9917689147931935,0.8926546048917864,0.9852492842618444,0.010687088080440348,0.008625550194264116,4.8646922684995196e-05,0.002027212948122867,0.23617181197035744,0.427821029741077,9.124322935760303e-06,0.551181685936409,0.013726901179338145,0.814227166408124,0.23554110488385852,0.018347052044252604,0.3758631981175869,0.5630228096802201,0.24110749397671724,0.9986421253397684,0.9999999864945371,0.931394677509505,0.9574236186707458,0.24616599483909624,0.7177795372540146,0.16347708970330718,0.051427034773040455,0.6392313605145731,0.6853573980610415,0.8262302151846703,0.13293925580379373,0.9869398932236662,0.8810948115394177,0.9999947367835554,0.05682404368968233,0.04134718185421854,0.35530428554537236,0.8993206785250059,0.01214124039833356,0.01120954835722595,0.9365394088477137,0.06929540586899012,0.19694030741297866,0.34613789642582204,0.9998133757410923,0.45364143402244755,0.3055558694018437,0.21199432016307976,0.8945440644688059,0.9848955121076618,0.04711708140290984,0.4806017037278294,0.16639706625770892,0.011047066737882114
36,0.5215924722587649,0.8407876677246197,0.9489191145770797,0.9558289358637527,0.8791421767758945,0.8045067753223073,1.0,0.9918793419861355,0.9362048132741454,0.9834295097857725,0.9143452444657487,0.9825414668995692,0.9798919756535213,0.72096789145976,0.40265662396519714,0.06825440474276186,0.6397315047013556,0.8829658890915688,0.9999999999901819,0.9695813217811494,0.8972945287983274,0.9420112817213088,0.996927139495545,0.4309489760056168,0.9943812819778793,0.9816648947108538,0.9167186139777556,0.9961251219069588,0.4965291795491929,0.9682574204495131,0.9975554973786112,0.1345741758167317,0.9947578323834908,0.05035130246059176,0.9999964882358094,0.9844613805894978,0.8511674430630631,0.8582989583179962,0.40917881902246883,0.9315802086591163,0.9073687440722153,0.9250170853606251,0.26895549419096737,0.8665110291697198,0.9439341433194356,0.8413063195973117,0.9763142553923767,0.9977470256393627,0.9912382215180405,0.9960352319832296,0.12400877409797918,0.11841750175585075,0.009649602392821907,0.012639670221220003,0.7966931782678468,0.894723357386617,0.00833458519492319,0.9483072388220848,0.13014716254084058,0.978887034557107,0.8282361479755262,0.2516826687379483,0.8597596479183699,0.9408520313744977,0.7731722659409432,0.9997169339095023,1.0,0.9922524103184034,0.9942339054965451,0.8184908799618428,0.9743967560720915,0.6850891968873948,0.48528484486038764,0.9549990337282486,0.9765898174114355,0.9831935789389036,0.6837635584433098,0.9989937499064923,0.987005260305371,0.9999576393008488,0.4208947723177846,0.3277479608867893,0.8619110688148075,0.9919978810763275,0.056230911154836374,0.10554569648431769,0.9949062677849896,0.4886557460491439,0.7640831027779028,0.8747926416427589,0.9996428823128034,0.9058008914141595,0.8308441275321718,0.8407734624265486,0.9924529103031747,0.9997377261881469,0.4478316687233639,0.9240551522931155,0.6921545181259957,0.18659125142383176
37,0.041125484193984006,0.25640043510391647,0.6877143029475498,0.7413281820392682,0.34228226707717113,0.21434782689197412,1.0,0.9482973195152893,0.48542941859497846,0.8554487281565009,0.5772741619344519,0.8715443603251485,0.8894942215619149,0.14067168679027522,0.03587515330172042,0.00234166742748682,0.0742751135545985,0.3123509075913405,0.9983045520677656,0.7420341884973373,0.49443190175616153,0.5445361551725216,0.9713632594027216,0.032790052286058066,0.9609289537345335,0.8789333081279633,0.45003922725829865,0.9816994163197093,0.037313661624477856,0.6842402384247517,0.9910625314312976,0.006091609267993154,0.9697629280242132,0.0009239508855624705,0.9997403279088317,0.9421590559379698,0.24760437986690945,0.25309431029553336,0.028512838021148137,0.5534608589606527,0.45564792833128015,0.5450798116783708,0.017213323808724364,0.31424669912649206,0.6065641181892815,0.22507781164663102,0.8629257529672019,0.9980281856977077,0.9409221896804947,0.9995266365734078,0.0004983630204405771,0.0029990087049093016,7.376481557990003e-11,0.0013895904255487928,0.19751593948635096,0.3300103433611134,7.987176338402272e-07,0.5428885415940587,0.0019508038994442772,0.8719151960685204,0.19190502877694546,0.009526425499124545,0.3063113093714695,0.5639872352246051,0.16808773345912895,0.9999945003720342,1.0,0.9482516103208176,0.9629468780070408,0.22123112998718522,0.79123298687216,0.08897615507552725,0.038196337824396534,0.6342607505520412,0.7491206295351964,0.8669641715163974,0.0701820037445392,0.9999926391500832,0.8568329539276905,0.9999999999999746,0.022979465066172072,0.015652870820474906,0.327029735434057,0.9545818611683486,7.500626053807091e-05,0.006054847697658622,0.9767369811334128,0.017468856356959023,0.15521077955186086,0.2905387056226639,0.999999991169551,0.40362565595469446,0.22105614024706416,0.16653225638377622,0.938479040982486,0.9920292031633836,0.03741547766952929,0.45543659761998706,0.13576410000901176,0.009253261828904461
38,0.1690388621101375,0.38906860425860706,0.6828489217933316,0.7655256359574776,0.5043927571383358,0.4181513997370456,0.9999817636555908,0.8996535110036078,0.6173926564012673,0.7981161005323321,0.6488611160049844,0.8498701971729221,0.8804323821528166,0.29736946921588797,0.12294322022452095,0.01664169895362736,0.21767742550079253,0.452793658317127,0.990251391471438,0.7173993273161845,0.6110836057391459,0.6309722081830419,0.9454960561923429,0.11103431342851298,0.949868133935244,0.8793154751453437,0.5530299059465532,0.9646900116735986,0.14134996512144768,0.7965029216899764,0.9502271257146043,0.03154265648216773,0.9187327658863645,0.008422400083982257,0.9994069129862954,0.8761340278768514,0.3937762615475879,0.4744662610235306,0.15683797803258798,0.666135038588731,0.6196165547462227,0.6082339402379384,0.11637399283177598,0.45756997417868844,0.6509919228105783,0.3997693845454004,0.8818923869202591,0.9834522442171304,0.8863969120040295,0.9972096620511819,0.02448899587635993,0.019843750613240882,0.004540880147671869,0.003881189808275233,0.3612526110759877,0.41637259390362225,0.00038588529813641354,0.6109718626708169,0.028986000192795066,0.7971580343325302,0.39077159326075794,0.06460111024088337,0.4198120096614921,0.5962120160603613,0.33674461197431854,0.9961731110518073,0.9971717029678429,0.9395464008295435,0.9429290423060318,0.37048582187446444,0.7596432515849427,0.28369617774259176,0.1480604616878983,0.6985003975902201,0.7479726573404604,0.856490019151515,0.24924895967958094,0.9817301922052881,0.8664291634777854,0.9854504182052399,0.11158029396596779,0.08125076624709866,0.49606644043781295,0.913122983466793,0.029179589800207958,0.021349689726019725,0.9307211883973366,0.1176961873177825,0.31355471624220066,0.3839320350126336,0.9959549460204198,0.5430166131126775,0.3698694055410343,0.4147743286245392,0.8981838928873193,0.9880991725430208,0.13943669130070002,0.5626239717163131,0.27836989523334077,0.04201923212583936
39,0.5872073192934698,0.5690124398058685,0.4804380737582352,0.4368892858095845,0.5019051959242821,0.5817931150906985,0.12621188307390407,0.37187505540360777,0.4540245151560785,0.42620719063175455,0.5682589264163169,0.43879176917124524,0.425319454340086,0.5354250096762797,0.6369984978945283,0.7349400838344876,0.5821542809547373,0.5127057901291932,0.2504281257264193,0.4828703216870815,0.5099086528540182,0.47911824356223287,0.33750287009169516,0.6427500121511218,0.34707476067115245,0.39147522179993466,0.49275934065887284,0.32801464162613464,0.6466806945074874,0.4624720493259845,0.3299487627276145,0.6927766054722615,0.37505814382520297,0.7302115012085291,0.19519082084069783,0.4002942336922142,0.5097603063653768,0.5095997775605658,0.5889322176121696,0.4885366889037256,0.518401754759457,0.5086144669681903,0.6857571490441505,0.4806179226071632,0.5162406584628854,0.5192204910056313,0.42629378712621374,0.27133955383425057,0.372029109437125,0.24971319597449454,0.7229120120391809,0.7358624964107652,0.8537776578214223,0.8107866466261097,0.5312581352397352,0.46628506232586125,0.819304186133452,0.4325861093989337,0.6935687472220776,0.39514312052560774,0.5783755999770114,0.6858502432097545,0.5152777959438661,0.45915738181805055,0.5474070544760803,0.2214208757410891,0.17356682460576958,0.3873178227566854,0.3219883221048685,0.5411103069251024,0.4919566735363155,0.558673897473526,0.5989220953365912,0.4551748275131054,0.4467272997163264,0.41292449085234567,0.6388372921461286,0.2409304517000299,0.40033708933454626,0.18534983575339883,0.6082147951671737,0.666426257500255,0.5277411311207415,0.3968403238759121,0.7416079376817835,0.7473296463759891,0.33701267890594977,0.5782396818108674,0.49513885693899967,0.527039190920124,0.21671458767170462,0.5552637027366791,0.5240053931890322,0.4965859535483503,0.36004803458886514,0.2883160627985753,0.6432867916437801,0.4875425391388468,0.5549975876923735,0.651870735911864
