,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
73,0.2559431943403845,0.995891481038322,0.999768377034917,0.13964266900259484,0.9969936544720645,0.9988428708943795,0.9990838489956717,0.9965019355007085,0.9961824211322365,0.9999999999999997,0.979614831238283,0.9802267435074892,0.979202630904105,0.9991699131090026,0.9962444368083031,0.8860474224885431,0.8356339465264113,0.9999065562942951,0.9737353580636934,0.8984852709028536,0.31342593739781416,0.9870899961065058,0.9951069853195418,0.8241256915931597,0.9999390431888073,0.9607264401250994,0.9999908298375183,0.9972987474394607,3.8724481116242604e-11,0.9998958047135136,0.921734980891187,0.9972879678622781,0.9980346743376757,0.01692908925839586,0.9887047290979808,0.8620161731341441,0.006727995367524745,0.054802018979436894,0.9574897180503591,0.17309777693039086,0.970521812027058,0.22523954967825005,0.9852648408120421,0.9094083078264973,0.9991361724685032,0.020401774203965446,0.8121040219451414,0.9196037999162594,0.9774719592245229,0.3118258665597835
74,0.653306737558411,0.020866847266726163,0.01423889139461483,0.7221035346534744,0.046103533338663724,0.03275037439917703,0.038746174839162775,0.055136993195410114,0.047067731325785046,0.002321389385059773,0.15096068672154314,0.1158490446922724,0.11739337115925318,0.025737247996001543,0.03770987307316676,0.2566120342171195,0.2761929207668071,0.011491005125761997,0.14610359818759322,0.23285952711458735,0.5611213585058215,0.11925470831567335,0.08783347303273317,0.3200157475749652,0.010083774074616898,0.1902791089542905,0.013603459462856706,0.04433122642124869,0.979595808874526,0.022034761778377807,0.2269647320118209,0.06257182736833973,0.033093876809889136,0.9074884370478352,0.07430758010968085,0.25154105018152395,0.9255288928671662,0.7760356794305793,0.19116570231372318,0.6564058915901562,0.15946995202809058,0.6526580085174146,0.09146944104886011,0.2753556907000114,0.04154931016742657,0.816243926259969,0.3558862065298075,0.24553936221596456,0.13788589658111447,0.5712740044111259
75,0.002166651932460472,0.13998465956119271,0.638086369416546,0.0007651553593943071,0.22493151061761954,0.34294954311146353,0.2647547432590422,0.13728980643687774,0.19849712027496028,0.9774433283413647,0.051955573794804505,0.0497343622273796,0.05781077803885248,0.5284496357136718,0.18769257527876693,0.009657770443442333,0.010069191346357389,0.7581842230172654,0.07378812689184504,0.013709848253811283,0.001589486014313451,0.08204572979135603,0.11212477711243136,0.009893467674500236,0.7453713313524414,0.032621715718992916,0.7323095450492648,0.31121228212499547,5.159794666119442e-08,0.5980872810061733,0.018700785327894077,0.17241577382488885,0.2236704370433728,2.1495770173272433e-07,0.11440274934350537,0.007804415353561478,9.637106454645887e-09,2.7210635980129808e-05,0.02528853364718723,0.0002134004198409066,0.03650829582291305,0.00035373391609185603,0.08516906112239774,0.01913478536351227,0.19303402872248782,4.834706803240513e-06,0.010158832561574302,0.022772460031160836,0.050222969958117564,0.001381098086596799
76,0.6596704573579143,0.47457805629314637,0.4108955425500501,0.6344618166619713,0.4664335652985913,0.4218875006534893,0.48723524094833565,0.4617774762554218,0.4879118741821867,0.28935578834277587,0.5444340916740944,0.5065647742112216,0.5340685592841724,0.4251128819696847,0.45171618553320214,0.5855756499978682,0.568720561377904,0.3717336302334678,0.5109272972726369,0.5849412834600842,0.6179667307621626,0.44502039953100175,0.49352441364186156,0.6109109951518883,0.38140164847171726,0.5256793261277749,0.3492678482472931,0.46271619437322015,0.7927451881070305,0.37648522440458315,0.523381061658352,0.44819385452783983,0.44092966140647133,0.7154484999610191,0.43328198320107497,0.5819092813281088,0.7743377750695757,0.6871126388294853,0.573985862214638,0.6270340098902174,0.5242838073760168,0.6820624082255459,0.49239492192810475,0.6003272502748415,0.4249821261149173,0.7029413028312939,0.5286398458150353,0.5555251548254769,0.5399286839560657,0.6272417258129795
77,0.5020210020235426,0.994824875734726,0.9995530066043353,0.4563203011836944,0.9966235526096647,0.9968706789174826,0.998135871573624,0.9942212137429302,0.9968063535336854,0.9999976754653064,0.9808613874107265,0.9833752145850037,0.9866641323030378,0.9996250066131545,0.996511825234509,0.9076586440801266,0.9266415041358401,0.9997275857171557,0.9899776969785128,0.9490186910295405,0.5526515707261668,0.985795160046229,0.992402617887919,0.8972318901002784,0.9992263338415548,0.9677969215712696,0.9999182478926117,0.9981097108887311,0.0058316337055229536,0.9989836475374587,0.9436200753269008,0.9945191181930276,0.9972012061974173,0.0672978671435829,0.9874979999646452,0.9208510523529853,0.06736513209425991,0.21029683790211742,0.9631893411280411,0.41045804521759216,0.9734252311330043,0.5295103326601736,0.9916990441846896,0.9226948125376764,0.997423337889085,0.20791170470809756,0.8864036143174112,0.9411854629633547,0.9772206460976662,0.6176642653957636
78,0.2655790026043698,0.5227195265625846,0.6716183682316768,0.1936876479003845,0.545437694700419,0.5382921570605111,0.526014557497603,0.46367814315527006,0.5174015508306297,0.8383418252175696,0.46245100114629173,0.43496194990316517,0.4067479421950884,0.6304812540658723,0.48910208972517255,0.33957187076792805,0.3233542910557171,0.738129835812011,0.4387321833532827,0.34394045215752383,0.23566222639460022,0.4829491950176826,0.5227888685832266,0.31926390491445755,0.694540001115076,0.4064861087151065,0.6798232327415668,0.5751313513882228,0.06543589783561267,0.6670231370732782,0.3297584470575478,0.4986628146565193,0.5371333008697543,0.11415778893345824,0.4423442623106568,0.288132715132254,0.11570927951922166,0.16915901417117735,0.3759314773989811,0.21277846845703707,0.3977823770919885,0.21128453087760982,0.434517823987966,0.3843057206191499,0.544674852578796,0.1625566008595623,0.3121584893443236,0.3749602124770836,0.43804194608246605,0.2166034528450777
79,0.06095505148833303,0.5405898666573861,0.823195092463213,0.03471537194337024,0.559746384462626,0.7014913918443436,0.6159719421666354,0.5240905570204613,0.6365328587413148,0.9641141848952518,0.38815398050001315,0.38286172749708514,0.3871078878291053,0.7889436662363967,0.610865220403001,0.21544247381747414,0.23501580587481327,0.8658057908060414,0.39215813840161423,0.22998194268040006,0.08553487087302905,0.4532120746391868,0.4981846845749184,0.23230186963473323,0.8842326615864387,0.2896115973757738,0.8603439335379438,0.6229810975080536,0.007882887320224779,0.7952882968327571,0.29839916409671113,0.5965725496832621,0.6050194681004819,0.02311423294955385,0.42713263654883016,0.17106232182883319,0.00874655324396264,0.05181055601779689,0.32914769707642094,0.0465625058852828,0.35432328114768064,0.07963371790912502,0.4508074810836768,0.3213924789196785,0.6234846576264509,0.034742980443086297,0.15390351635406224,0.25152907987368794,0.4315654223097418,0.06796386441126806
80,0.0007020201160461609,0.008156513125805601,0.05133545675179308,0.0006248395882751669,0.011636380096278882,0.019707859721996318,0.01640165208935458,0.01270361851999992,0.011596466708665603,0.27156865307865374,0.004354076334981426,0.0037933351243822537,0.004338477485430286,0.03487310384813749,0.014047369795317772,0.0018292467789971798,0.00146987726089132,0.05774058238887147,0.004812785651596009,0.0018471131903811976,0.00046616564382329035,0.006636951275993356,0.00896383145405829,0.0015426483120905773,0.050559180570236804,0.0045739958984198905,0.04438864466059621,0.018193283465323746,1.9959637524681124e-05,0.03641467137908744,0.0025250029050251526,0.014359746412535353,0.01207993334308634,0.00011148004510776992,0.007681603982564536,0.0020970391345393052,0.00011851326677642084,0.00018744159374276158,0.003068563967051982,0.0005005367661093517,0.004676051782605915,0.00012159952648554619,0.004937483303883735,0.002803696092539482,0.01661419272401835,8.39912940646567e-05,0.0012064647882900675,0.002033531262090114,0.004581357898854652,0.0006333688167867748
81,0.32577684392330836,0.8007372656087834,0.9176034695938254,0.3298758557787893,0.81032939286412,0.8502784824148246,0.8506531018790342,0.824522451215858,0.8471727397376191,0.9921106895467254,0.7290265288623545,0.7277901252612693,0.7328749096848558,0.8998817132557088,0.8043514037760658,0.5737450823287948,0.5652111420862341,0.9268579731435415,0.7121367295819188,0.5811570723779127,0.325895776487851,0.7681515578875843,0.7933878896968093,0.5772033630980195,0.931261336284753,0.6863007136988166,0.9207360487714582,0.852308429403292,0.046178816343608195,0.928427760851772,0.5978560634942819,0.8074467845364854,0.8621490977524661,0.16480229204933966,0.7457731958573546,0.5695405191649633,0.14832035294416793,0.23234544094903076,0.6630346579636688,0.3611592222432196,0.7227620357977959,0.3022271063990297,0.7527213502293277,0.6048375126033236,0.8350045125698793,0.22094586416339812,0.5495644666633271,0.613511507980195,0.7133569943955602,0.3569270663538524
82,0.15647838319695026,0.7164983572827801,0.9043272112927552,0.14437575791669094,0.7617075158210688,0.7782941258231857,0.7401044155279264,0.6901880937207288,0.7685852358860268,0.9883390724215417,0.6070392616397337,0.5691543392536351,0.6059044997432101,0.8330485021881147,0.7482892478122232,0.41938404750434544,0.4019972292342603,0.9126945538535025,0.573088413297212,0.3795745809345338,0.17042513458163291,0.6682416661999561,0.6851289689641162,0.36144856684993376,0.9093194426729144,0.5297895513375499,0.9139594912418295,0.80079822467494,0.005135678174227796,0.8562898952379002,0.4769406523356481,0.7631441177161097,0.8021812196963464,0.01845605640968681,0.5999192413373529,0.3689441351298569,0.05111407657313678,0.08411907460568516,0.48829199638947685,0.139003609773378,0.5283884631235786,0.16377586545574552,0.5568510297675086,0.4236049264083095,0.7803449545408813,0.05372148653613791,0.30947693956868344,0.4583964885534702,0.5519145764196149,0.13943333821203444
83,0.0664701066733068,0.9944496579658743,0.9994034846041842,0.017816654597682214,0.9936565820755254,0.9975584598642955,0.9983463559506699,0.9918851358902036,0.9961971829664715,1.0,0.9479611012315386,0.9309054561121554,0.9590397105846478,0.9990378177813193,0.9938125555895951,0.6463894713669464,0.6305991817996256,0.9999999998820803,0.9566688823842517,0.7331025335008776,0.055041375688801866,0.9799919730658618,0.9882599820003405,0.5568868087942154,0.999999425829131,0.8729513011012877,0.9999224969585149,0.9975724661539321,6.765960776248572e-26,0.9998003592395075,0.7308013343085392,0.9938274346482905,0.9967566284809144,0.00010687046777666564,0.977208103532721,0.6101933963013241,0.004039491263629812,0.011359891912504265,0.8751220075059549,0.03634345767134754,0.9188123410952396,0.0335813876851742,0.9638794545787793,0.7548741170427539,0.9926426923377463,0.006129510000810781,0.46381045192432657,0.7828181333561143,0.9295799305073684,0.06823584592970314
84,0.2553696937518076,0.46310734085170596,0.6117535132988925,0.23723992567652938,0.4672325732137697,0.49158694015011906,0.4692269437723358,0.4767019450973177,0.4792375857490174,0.7677144111547497,0.37384216771506656,0.4145388316296861,0.43711846362985196,0.5450734498788752,0.4526074262584057,0.36842266532783763,0.3070136567935291,0.5843311501376109,0.4071500586753858,0.35696339834496676,0.22203630286041734,0.43856516578832133,0.41505908268295966,0.3437306857038782,0.6515129489291863,0.37249662351028734,0.597201122041857,0.5316794527279185,0.12501543908767895,0.49613685302484956,0.3385021013355189,0.4733768739523134,0.47870204610424844,0.18415779357314324,0.4186624527552393,0.33527960938877927,0.19645063861476653,0.27776761539761013,0.39701775348119,0.25653330830652865,0.38907368866614567,0.2491000220773022,0.424186186336375,0.3496434491992881,0.5341447212458448,0.26117761361760816,0.36908781436469285,0.3755487892439758,0.4706651945449696,0.2722997940556608
85,0.12244649919109211,0.831919136647344,0.9591100949360363,0.1060133678733053,0.8545817240125574,0.899297681433424,0.8927382752062901,0.838991330325928,0.8544070342656619,0.9990770012525054,0.6004670945227387,0.6473129073381867,0.6698792270596101,0.9462095181313724,0.8446943126641979,0.40284919937831165,0.3827664105638641,0.9745830616295281,0.651955325861257,0.37171390030562035,0.12680140117493813,0.7412664050230253,0.7683768014784045,0.307070605142034,0.9669364098963399,0.5955667001042445,0.9688824951207434,0.9162188114440878,0.003390816208043193,0.955195739014725,0.45906227295109936,0.7902266079195072,0.8875896479563009,0.016369366369916653,0.7138654068586341,0.3871952577126714,0.013478275710420937,0.019849861109700166,0.5152259018242078,0.08216864324160923,0.6120639657054712,0.09508633474309244,0.70672706255953,0.4461212299686022,0.8949947430081042,0.035990393319363524,0.27739593279853275,0.5199404859030454,0.6276048895775779,0.09426210592094753
86,0.10817610554535163,0.4035137032795049,0.5788129566149666,0.06342891885139033,0.39947199941215616,0.4866549374494391,0.45384167083119453,0.38768015539011663,0.36105116570408397,0.8351063264879984,0.29280471601084335,0.31716093687055225,0.2794057876126989,0.4920456002666379,0.42738255820331955,0.22730483910418114,0.20702144734697747,0.5851118267489379,0.2749022240201807,0.20603084227068647,0.12077455852183187,0.308536693968187,0.3441881150849389,0.1377784811418974,0.6357636176238026,0.3179714645374104,0.6395700791623362,0.4858274575308078,0.018033935696023726,0.5130030644755229,0.22848686843025803,0.4209917898878709,0.4198693416589625,0.041119066190997665,0.3191922942433357,0.24096213164498767,0.04891649919248395,0.07853253834911085,0.2279417141238624,0.08957867773587719,0.3220059137076083,0.09068467543766567,0.3214689906377449,0.18750963183942276,0.3947764168176641,0.04962889090692655,0.17283630637883296,0.2193186034602142,0.2697470102358808,0.08469371559209725
87,0.0030810568152170865,0.05976085666364797,0.21055856912052243,0.0035483101463478885,0.08514767429659661,0.10978460869486431,0.11232290427786688,0.06609482922988236,0.061388065312112446,0.6926277012485101,0.04170912541173429,0.03135815789149856,0.03469240004117515,0.16087183888689519,0.06505161863322083,0.01920337547568723,0.019069344132869526,0.2786642470254601,0.04642629199041087,0.012423394963385294,0.002462280684839622,0.043379012284858624,0.054891431931534874,0.010407135352285128,0.2783277191642336,0.028142215793312917,0.23511229424470625,0.1013386821597017,9.935639274015043e-05,0.20327346571269986,0.020018413871029584,0.08563584186551988,0.10474819739812592,0.0011463760892333878,0.04421288801891493,0.015070077667937365,0.0011377687802640295,0.002546228667638628,0.03237782896381583,0.004285242486055312,0.025493561905681236,0.0036465547707865207,0.04240056437387873,0.017272450405120134,0.07714360513506813,0.0014729077969982585,0.010602472056973684,0.019293926828642182,0.03563951664717255,0.004520068011146412
88,0.023929138146868603,0.13294423859696608,0.26058375721769195,0.022115997386274514,0.15496596420757996,0.162551494938753,0.13640108345742827,0.13763345358006798,0.10501065951998824,0.5251034085089564,0.08711214947295169,0.08029987025103706,0.08904820802184148,0.20962121555876645,0.15085424487803217,0.061029559205107116,0.0498155294034572,0.24557792960791225,0.10033457000506875,0.06268406497012609,0.038344123133522166,0.09895979165245876,0.12302960519939594,0.05771639875901071,0.2765712492058237,0.07555483354184529,0.23780804029807406,0.13851334528474493,0.005411097797993283,0.23403571743928533,0.06922614632173806,0.1408068266080528,0.1353061619143218,0.011366931201402516,0.09919143889207589,0.052749177554411275,0.013967061888384848,0.016229076892071637,0.06444415781177681,0.02284788756385515,0.0963119890181106,0.021081452410660773,0.11122565356991541,0.06508636748609004,0.1448532731025924,0.01660415814038451,0.049797548772473894,0.060087067274753776,0.09528515793649824,0.03597454686168218
89,0.4504797629874468,0.49848764869284534,0.4781382204728738,0.4343563648056994,0.4914882836595116,0.47830074204514167,0.4722177235759238,0.5237355895456104,0.5423053108596546,0.5748432559650386,0.4508908353048007,0.4812383024084603,0.5277910394718481,0.5274594805332109,0.4846616113602407,0.42153836069145634,0.47286825385937853,0.5176783169341749,0.43004021763040456,0.5095654490827691,0.41055666059330037,0.48187184170771147,0.5263745569883618,0.470517648730761,0.5484552674056047,0.44590583605250633,0.4965112392013632,0.503258269970733,0.28111286611142405,0.5550285559808364,0.46872887781741335,0.5093788920177945,0.49226251699777357,0.4323953236952455,0.4636418013538129,0.4413120631972182,0.42192750407926916,0.40503989223467146,0.4785753923825722,0.4278940400156335,0.4882615245841035,0.44128138305258136,0.5178974775934917,0.5173569239006022,0.5458451485876954,0.43291812178430533,0.4485899228194776,0.40906324954556234,0.4597880391223783,0.44136887929608903
90,0.025499655386264464,0.6381461882798396,0.9402078401198767,0.02579551571787185,0.6834007935017284,0.7614859956948088,0.786902364896483,0.5882827327924314,0.6276159881431035,0.9993483708585302,0.39615786726098906,0.3973120078073059,0.4260461025751285,0.9032164246421448,0.6709002166960621,0.1808027580596711,0.15511715514215407,0.9254653564024798,0.45610334052310875,0.20612707612350598,0.04585252415244719,0.5075143053457406,0.587375995187244,0.14467664171135397,0.9256432907261134,0.2965312296225844,0.924828492962582,0.7358488213250743,0.0009657509957856687,0.8982183963646552,0.22691386014910503,0.6758004985418016,0.6898473165371755,0.005624625629291492,0.48631124997619474,0.13820511348770972,0.001607233607502856,0.021529319108357065,0.2648020253390079,0.04267021564785267,0.31802686556904036,0.015910795061971766,0.4894112023753246,0.18552245094608122,0.7624208428016427,0.0014852443514757016,0.1208099256463854,0.2301992800944989,0.33878073420269855,0.02097632832790305
91,0.45962990878490617,0.7357865029685077,0.8245243017591382,0.4829359970915333,0.758441940233866,0.7766484802321334,0.7898366929663174,0.7358309639592636,0.7775865774306777,0.9423811359955375,0.7571631085843044,0.7249136623447546,0.7184561320448095,0.8489276324907693,0.7728240685053092,0.5771218930192115,0.6240184328309704,0.8560879656037499,0.6415814758919458,0.6539784994491579,0.4837323080469998,0.7457292621465134,0.7623150710610883,0.5320842175064706,0.8509640212651917,0.6670151675587427,0.8575914898892311,0.7950695321075864,0.1836854970384346,0.8340156984418161,0.6271226652000493,0.7645439156094878,0.7800365417635171,0.3139564580268801,0.674816008301197,0.5811018724634756,0.2838251032631332,0.4195854850469296,0.6138083234323466,0.4552979558637913,0.6828825681495971,0.4822397535925019,0.7152411950432765,0.6595569015876385,0.7591743698177744,0.40922244866809904,0.5610252815599278,0.6207126654182543,0.6298141340618703,0.4446091127809009
92,0.5416989619958631,0.9461593255563033,0.9848039395570484,0.4823786451364577,0.9563108716433746,0.9662636509192416,0.9722093764882892,0.9679955755824352,0.9609723310669446,0.9970635044035744,0.9119652038968511,0.9292917905286765,0.9167699905202393,0.9863670024703183,0.9589567690493588,0.8139539503634975,0.8416330347140751,0.9900676307346159,0.9205933036835523,0.8586445696462487,0.6253246378983124,0.9345541508971236,0.9537333564511564,0.7983368198113747,0.9922892803838547,0.8951472790039853,0.9883666653687141,0.9628287138808822,0.0651075838793633,0.987557487134073,0.8542031437670902,0.9506922570663626,0.9595539079899507,0.23458575760563746,0.9213448716269432,0.7933754334151166,0.23263022303148365,0.4421159782192081,0.8966473465665985,0.4737591815631658,0.9030158893261777,0.48181063985839034,0.915851698848689,0.8315896862032356,0.9698137835881169,0.3336027348878393,0.7290166818832866,0.8574197246132388,0.9012030856081675,0.5838980120961259
93,0.4862326306260729,0.9590030122742867,0.9950821095193783,0.4323646718845721,0.9715055903111882,0.9801917062930001,0.9753051531073631,0.9628818619822758,0.9723026718796747,0.9991425613426358,0.9252249288245951,0.9220217036363322,0.9164121086068454,0.9885537043243362,0.9732338217811132,0.8136745520839617,0.7806151257956551,0.9982423510487447,0.9229118403019184,0.8120513334425836,0.4614097190192725,0.9560395728050779,0.9581133836278279,0.7660569121815282,0.9964303942281658,0.8869672864495566,0.997032437469332,0.9824692341305946,0.01914918850394791,0.9896164373696476,0.8447881204666332,0.9744031934043944,0.982343315430776,0.09971590674791755,0.9442723569580918,0.7876654372819292,0.08627506803605088,0.2641581535985649,0.873819645548853,0.3851182515361806,0.8959272999974417,0.384513202236762,0.9472081772689976,0.8390813186191718,0.9787138401983324,0.25026662275149036,0.7664488385341466,0.859335114275997,0.9082435483635939,0.4786073938179204
94,0.17407515524097097,0.5219949750700053,0.741417163477657,0.15665523829061617,0.5787741897555653,0.6699404923105168,0.6142797186421176,0.5517126317810134,0.5988609544379109,0.9177299070910863,0.47213765848774025,0.41987799451686386,0.47211911076095897,0.7022879734910306,0.6212286638442421,0.3321495706520543,0.3251756053945599,0.7921061774133995,0.4830149448098593,0.3381298835232237,0.19089750774383613,0.5220657567912766,0.5373897078295914,0.3090338610370739,0.73203802979989,0.44872926485431025,0.7967502040862824,0.6183173043713256,0.009183455790518007,0.7392106384861714,0.34338587721725106,0.5637788380915516,0.622408276747365,0.06910433358745052,0.510959990836237,0.34509536283799847,0.08149188130804545,0.13616797942638117,0.3979920617253419,0.12061580390053843,0.34403403586867526,0.1690895819738976,0.4895509687823389,0.33301861661868337,0.6246255352149962,0.0997237675465165,0.27206000062416014,0.3268294341863766,0.42466902023806363,0.1533987386187869
95,0.03757002710816208,0.20961236290959487,0.37562275987567095,0.025931215335304666,0.2206383971912582,0.2616405755389534,0.24322117345032418,0.19077261364007367,0.19427060575590357,0.705991401848155,0.15896653728299986,0.14010153477596854,0.14027722946540366,0.36789615627308203,0.19718387020406142,0.09713602495834728,0.09138789051516427,0.40191631391968,0.15752811730325766,0.08504045384262093,0.04332210725980411,0.1513596493304019,0.18755133041235875,0.07570067107480626,0.4572530400591628,0.12553659568683614,0.36468517110735127,0.2579120796037473,0.003641230129305023,0.39669303629351005,0.09777425057748394,0.23111951927237473,0.2420295701753966,0.0183801183476905,0.14723298266384283,0.09239419693962032,0.01620687666237932,0.016239941666080136,0.11805348906713874,0.03206313329253667,0.1382474655907351,0.025865632856920815,0.16553940525488758,0.08686946401266712,0.1960528697339387,0.02045860761362514,0.07349459839945414,0.09947784130063632,0.1308825926291278,0.0389125320942299
96,0.5920915546997868,0.5728560969942844,0.5327291571898731,0.6193466179932817,0.5784035161661909,0.522809495954839,0.6025272945140049,0.533336804830961,0.5888447026499091,0.5084859712629892,0.5645066903335441,0.5940204425796587,0.5595129588983488,0.5623110303824237,0.5452047445594668,0.6340258369727882,0.5099111478718359,0.5221152570522603,0.5587487973204867,0.571224378424347,0.671885061984999,0.5410308874899803,0.5636258144306012,0.5778307430288513,0.5178827139861341,0.6082786051600916,0.5575373571447505,0.6008465328616449,0.626635615280943,0.526502820389652,0.5934957027972539,0.5913813654126776,0.4977983570090516,0.6359788245617122,0.5416932654386986,0.5360740405872089,0.6197470212323065,0.6662237690471359,0.6263030532535021,0.5894262776893764,0.5732819081713872,0.6189904202049983,0.6159981790537191,0.55871904463355,0.5582028146729064,0.6415444789897516,0.6072401727894673,0.5652476612189238,0.5859498810611822,0.6481007105541222
97,0.24927135332930078,0.5175247023499515,0.6488176883717811,0.24359315206117127,0.5520251162204636,0.5924279522111774,0.6248622688754302,0.5514714758808179,0.5502092855413342,0.862558932837075,0.4792956872297921,0.44609573301810707,0.45169363402921137,0.6602881666380117,0.5485349114979542,0.3908315130381327,0.39616829246035223,0.7210349919509668,0.4503497478306746,0.3630276028378593,0.26632792422524754,0.496450438478849,0.5067872534353315,0.3393636997038938,0.7739548587775239,0.4542220334561888,0.7086880027176339,0.5662707034215216,0.08790974336842648,0.6592190475299516,0.40008050405716333,0.5695499813370858,0.5655303722625699,0.1740659845443329,0.510783860304339,0.33611704092756334,0.1595602145512744,0.17706027777449582,0.3872158756819492,0.2392611293450988,0.42381408432295764,0.28837933973738245,0.509764659158783,0.351186057298713,0.582322094631301,0.1825066061313694,0.35228420771374325,0.41286768190124506,0.45110126189518995,0.273539224237584
98,0.5079625846692661,0.44347897598962954,0.4693191032120525,0.5170402562906825,0.4721932587404286,0.4870904378466331,0.48671926138807237,0.46270739810322215,0.5286119245707659,0.43231947382798497,0.466936960588323,0.4573818082316845,0.44322359820741547,0.4971188471028449,0.500313433980129,0.4603354806081735,0.5194074433680806,0.4699272412348987,0.557614298043326,0.49366654207337635,0.47055272539927095,0.48148004985723397,0.5063448501676256,0.5046516102134485,0.5184640437902353,0.49459624447367956,0.478842078632766,0.5392491196722851,0.5058517947118819,0.4882068826064089,0.4875524365177991,0.4974640139471244,0.471726167468631,0.4732146876536063,0.4684607299568272,0.49450403781591923,0.5018361265339703,0.4742306900417027,0.5408029122675466,0.5080595147741479,0.5324473918592001,0.441183936676784,0.471760367273216,0.4785355396877774,0.4282930600619914,0.47545324416328305,0.5012143874980778,0.4709117997985272,0.42767629168593047,0.5210419047526509
99,0.5137426528704983,0.9740779623580101,0.9955264855692882,0.49573885262848477,0.9834918690393346,0.9908535342087285,0.9903534589782939,0.9698036906068613,0.9751872085999084,0.9997909922142625,0.9516251462475066,0.9486493173282581,0.9514923845917563,0.9962391124325282,0.9827609643045051,0.8747440566734115,0.8825155206107819,0.9972379514409142,0.9467514681610811,0.8809622274398595,0.576354293642141,0.9743667723530188,0.9724631727065097,0.8247022073048546,0.9989438053345254,0.9319952688219209,0.9971540776833663,0.9878564431910317,0.02175773141379237,0.9947653304924212,0.909358918865419,0.989150617074884,0.9905546850989395,0.2330886996138266,0.9616917723960641,0.8600092754883071,0.1499260106186438,0.3172299386705301,0.9250261907585233,0.4973969743560636,0.9375077033685186,0.5103711051370989,0.9569617348225815,0.9057015141043905,0.9871229881462937,0.3222662547904329,0.8187587796884077,0.9059666150654361,0.9381557285618629,0.6141672566999223
100,0.1640461273448575,0.39789759448009165,0.6069863292370578,0.12806986306098378,0.4564694447497831,0.4631346473316122,0.4825156772006462,0.4256447904483523,0.42396073525918887,0.8407995844012908,0.3369544472160421,0.3515717696431901,0.28540041152697115,0.5642374807774097,0.46228898934439294,0.20269299243176322,0.25649234102117224,0.684204980236957,0.325022677288374,0.24669831266253525,0.15828948857641253,0.391315808257216,0.4266288160730053,0.19840510079243978,0.6603809168690375,0.3122540017290877,0.6396467874150129,0.5473599889983494,0.03293175873459437,0.6453735595652388,0.26876244416983786,0.5076017149239838,0.47837454083925984,0.06765620060027766,0.39384046538369544,0.2549186711178009,0.05628808325135539,0.11103109217329016,0.29996659340881754,0.10442508427177867,0.3067978688536333,0.12781136057320164,0.3540247207625471,0.24429596458380004,0.5079949905562342,0.08199019447437754,0.25929623952656233,0.2909626682859998,0.3295685572172491,0.10443216971736272
101,0.02461713984896978,0.7038347112778492,0.9822300279865039,0.013069315299239445,0.8160543993329792,0.9008312662773171,0.8500982984114549,0.7622470533757948,0.8208779312269114,0.999974152102596,0.4344790490155752,0.48079385976737954,0.4277014287330881,0.9670813873098085,0.8106813195035046,0.13941055214168446,0.11942366964570919,0.9881767314552593,0.4434803743652309,0.16495967757101151,0.013075946583371044,0.5868922267720901,0.727288805042612,0.12743566187273525,0.9932778111761865,0.3563229258442331,0.9686122981018884,0.8916293358050216,1.2758415954260282e-32,0.9768751331057556,0.24293525718709724,0.8427174981890074,0.8473159320273317,0.0002208225733335014,0.6242921874842589,0.173584315905433,0.000622285768978935,0.0035685504133853418,0.2597237340850404,0.01193631427999015,0.37057313701858513,0.007820586333242419,0.4359978322548188,0.21245208285599518,0.8756831717316917,0.004520840571068331,0.09125081584732177,0.2443036977703873,0.39769198753016055,0.020421309566223792
102,0.1760007392830747,0.8259880297607503,0.9214658706207122,0.13892797130469936,0.801542848765834,0.9012579077378582,0.8750032717415143,0.808219779123669,0.8222765551804292,0.9950921290099385,0.6924559580719577,0.63460680881733,0.6825854552640096,0.9220546131074783,0.8317998690046045,0.47953228186524977,0.42278743899359794,0.9452512340646022,0.6482237191747872,0.4874923330643823,0.20065855991288487,0.7622307782186876,0.7517121383407924,0.4575237393199124,0.9463858716391723,0.5972800163498466,0.9466633205081021,0.8735937017073674,0.0033436599913201862,0.932780778739741,0.5197910015657325,0.8147323366555027,0.8477221636750636,0.06735723604692322,0.7557617810749642,0.49383348867338844,0.03972770232813923,0.09732496883433112,0.5829518943977091,0.11996669973034908,0.6577867586326697,0.18594432344860365,0.7307233559285697,0.5111909382460671,0.8588833666795908,0.09153737372757785,0.41047590242015053,0.5577015538562035,0.6660513112297138,0.19330147088178623
