,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
79,0.022093849366580445,0.44678091589210045,8.514040212829961e-56,0.0030589450768704492,0.18003960098416544,4.870729558058065e-05,1.0,1.5664484574531456e-17,0.9337245261405508,0.07104847011789249,0.05771590451774344,0.0,0.0,0.9885273995197346,0.9131075153056051,0.006437155338605067,1.0,2.2152130708313606e-11,0.015401184072668066,1.0
80,0.6743179149653067,0.7990734773958456,0.16950340911941028,0.6225800611140954,0.9947937823646685,0.017806264009005725,0.8330417615121823,0.11403239196749891,0.2755586396213419,0.07290582771475905,0.27772917971224514,2.8858552106229346e-13,0.04778057550387855,0.04182253421366878,0.9971196207698901,0.17213411041254736,0.9955383205976641,0.15218656810777856,0.545898491726176,0.9999999999998904
81,0.3743978829432935,0.9999969688142832,3.6895572185133346e-114,0.9843623739387515,0.3242360036150333,0.322728215115895,1.0,1.410440374733192e-41,0.995112644036434,0.7433703755661096,0.3816174257473962,0.0,0.0,1.0,1.0,0.7081617604489647,1.0,0.1284285949258045,0.976655249276024,1.0
82,2.252479983602408e-06,0.021351209720996054,8.03445500575229e-158,0.005181021003332642,0.005136208063379614,0.00034462882800583613,1.0,1.772148491511078e-10,0.5614773354094655,0.2660191206843884,0.013736506952524626,0.0,0.0,0.9962410753268325,0.9994999172727252,0.0009852127216406837,1.0,0.008643291106902977,0.6192394242207925,1.0
83,0.8349433832692156,0.9792868805538827,0.9453530594698165,0.9672255728693733,0.9307182408068416,0.3534105170550759,0.9422242527221253,0.35049650307526886,0.9418651147644781,0.9855628137744223,0.546534617343669,1.0631250074730541e-05,8.939508317520507e-07,0.9996154671488687,0.7480579069821336,0.9825878499549615,0.9999999999995143,0.6523914809062878,0.8224296947320483,0.9999926466404719
84,0.9873286708142234,0.9994729859292042,0.05294064465070321,0.8826428319725224,0.1675241864318498,0.3225184046922857,1.0,0.006202735841607533,0.811358926764571,0.904360784819473,0.9656987091151942,3.75620907350417e-272,0.0,0.9999999810805786,1.0,0.9683267914634148,0.999996803983166,0.04291944763259158,0.999998584903682,1.0
85,0.9999849205538479,0.9999974134579646,0.09914156224984245,0.9995901821571018,0.9990908753259564,0.9995628491517458,1.0,0.9035086789335657,0.9999999999999998,0.9999999999834012,0.9999872629058215,2.459398437155912e-33,1.4980662191318184e-24,1.0,1.0,0.9999999971086064,1.0,0.9690566742362438,0.9999857326360626,1.0
86,3.235294346949163e-05,4.536566923393311e-05,4.320873175340025e-19,1.3738497478645062e-05,0.004398106769925441,0.000316522477322665,0.0472357212077505,4.575106417670794e-06,0.005237455634081197,0.001289955653443149,0.0015903073245585758,6.875799666192203e-221,0.0,0.020096285908110936,0.002263446949407067,0.00031387181019007184,0.10296670899884923,1.8840124296245042e-07,0.0013640635698242143,0.06317564983697495
87,0.3298916280393757,0.8802080769643512,0.8625007989015365,0.005372905909338503,0.7605494204757451,0.9444215320211573,0.026484433013699307,0.703980336390037,0.21045999154110565,0.31621415406904835,0.3122557650915524,0.9775583175794339,0.9202010638950225,0.18060584635923047,0.4385562795906243,0.37777875544407136,0.22262866840848525,0.693612936561981,0.058562747322952045,0.14070691674844069
88,0.8202075953776122,0.5320145256459187,0.7186457867339853,0.6341332716587735,0.026126435848564014,0.8875681790758362,0.8663303069616056,0.3752543433194711,0.7228210649507569,0.4221870735046103,0.44018900052144283,0.01098744628575495,0.025726437297086794,0.17954013090835727,0.6853614620479677,0.9988752840171047,0.9941144730482642,0.16902806627605677,0.6705651125957274,0.08942710130232824
89,0.03156247006564108,0.2036291180223252,1.886218653250724e-11,0.43606808098596883,0.264157136728342,0.04413460869812936,0.939633579623721,0.35459711839079505,0.018579896635939574,0.015346602121937045,0.00017361126073524606,0.0,7.248960691931184e-23,0.9969244647601236,0.9999999925930454,0.16618956081830535,1.0,0.0012768142658361598,0.5157994768837495,1.0
90,0.999998651692819,0.9891845134806665,1.2831641425119787e-107,0.9822148559560404,0.9436991460586092,0.6807816605493315,1.0,0.00042511224376610485,0.9795461278246773,0.998944166746238,0.9887238404525978,0.0,0.0,1.0,1.0,0.9963715249958532,1.0,0.6920372904610552,0.9999999999992994,1.0
91,0.9997566018228997,0.9999964871871578,0.11509760943236118,0.9987838573133236,0.9957079212200101,0.9859529978679933,1.0,0.5383153783497432,0.9999999996557076,0.9999874775758864,0.999205008066401,0.0,0.0021234179836318915,1.0,0.9999999972442202,0.9988697026173967,1.0,0.9730092508548316,0.9986335549701146,1.0
92,0.3719244252277977,0.7945504535526466,0.4556073672767668,0.12509970934833192,0.7648657090049066,0.27600607422206064,0.9826944534410766,0.024963365810786495,0.8701834950539098,0.07712161931129688,0.9804469648514499,4.2969275082650114e-05,0.4405685909285133,0.979468145038593,0.9999902335428409,0.3305420309970057,0.7021092335301123,0.6438201107454431,0.3166719382651348,0.957326703485925
93,0.6915912760579618,0.06031994443014752,0.9998411606458664,0.9200506919184458,0.019523886622068234,0.8787486237561037,0.023467662892106386,0.9236201949358148,0.08792924903944745,0.16630735795331666,0.486014202493712,0.9471283359385676,0.9479990302835506,0.12169653781687188,0.09252058209883368,0.8110280196944694,0.009527538405455994,0.5851443571616491,0.03061551952056458,0.02816604898306121
94,0.14651107875542305,0.30682206098250553,3.181291249756541e-13,0.3104497113763674,0.4544359252680589,0.0030805896260705876,0.9989612124237754,0.1098932058406717,0.4754684493012421,0.13902675383540244,0.028463264971369313,2.584122746275322e-44,2.16391689250078e-50,0.26302578043576835,0.9745143458581462,0.23252615278136138,0.9999988627220303,0.014825639131168501,0.36567049575388944,0.9999999992979427
95,0.3849330964648916,0.6377352348776381,0.009919825719042548,0.2851977959591725,0.19014807775346002,0.5341810131238782,0.9994404257362078,0.001568483226864996,0.9617926251760212,0.005935301488136833,0.13960464957641924,4.359997734715125e-05,0.002672670036256848,0.8464005919460283,0.6351620870344924,0.6902080934182792,0.9261233745893596,0.07942614328186252,0.28866106447003576,0.8522423566902562
96,0.01969755972338843,0.001086012045471031,0.011956093663626136,0.054726048335809775,0.009673472115383957,0.027997180494677934,0.9725354278722073,0.005000546409994717,0.05097665038774527,0.0023830150478855367,0.13274970334222452,3.7035755454860845e-09,9.372944633755831e-24,0.33345791925668095,0.8430378424688569,0.06798715531643149,0.9651473897495548,0.002620142227147364,0.06028450928877216,0.7691182416723021
97,0.19288584920097354,0.9580368306921443,1.6391919199442361e-09,0.4511876132073887,0.5603208153646905,0.00999844987703195,1.0,0.06795027051279093,0.9897294686848827,0.28204811296038107,0.7402919911240012,8.664478087814953e-19,2.7378848130388326e-09,0.9999977464298074,0.9761490330177159,0.4904240752929891,1.0,0.44302472658707537,0.9477579290178744,1.0
98,0.34989317419972943,0.7503574502659969,0.5751299659404339,0.44835704929691084,0.0979241494929912,0.5638960289871247,0.5788672671636769,0.474420037329155,0.6661476862462324,0.4574928914708074,0.607022971628285,0.506438207773962,0.10758674819680587,0.46474560587212466,0.15708152628387928,0.19322518506336683,0.11871377375644758,0.2132591124574516,0.5995094306154369,0.07003167100193179
99,0.023464817434089475,0.9976569014450368,5.292220968061464e-73,0.10333943331543102,0.08440147503641204,0.00011013699426992563,1.0,3.8633571371462897e-19,0.987872079898729,0.3777909006717775,0.014544683581638034,0.0,0.0,0.3387263425687221,0.9999986670379444,0.8181791244204306,1.0,9.64522765669315e-09,0.8802331135963319,1.0
