,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.5931630865444584,0.9542519325758275,0.006793731311881198,0.8720570618483063,0.009785019960417793,0.9995713173269061,0.06917710039740621,0.9022656742866579,0.04504721418543969,0.8767439769694403,0.9952619593267354,0.9395911413684775,0.5663558170447067,0.9792457403363934,1.1468954027094328e-05,0.8681727304614464,0.5841420722095573,0.9822535473297235,0.2875656423878568,0.040909113390333485
77,0.8670995249959905,0.9933556346672404,0.029879300760269335,0.9475028947924536,0.10169911617402862,0.9974372496349322,0.3028535358890452,0.9728639892527489,0.20923224703038848,0.9602071579141735,0.9997756469838878,0.9753245292661723,0.858703643618066,0.9916832435655415,0.026013214825849635,0.9701375545947212,0.8345394249060198,0.9962208374434468,0.65558952651884,0.2506903427508175
78,0.04692138841387261,0.30482285279676935,1.8117329178557116e-05,0.08013950782435617,0.00014344277314125696,0.9031217162280423,0.0014119954456804128,0.20860052620381553,0.0014443333941507848,0.10664775474827119,0.7953361587897012,0.21473048556546367,0.033076581377649884,0.6574735475547265,0.000244282056290887,0.10224610129538013,0.030614612224883556,0.6419708456063645,0.013124468182537881,0.0007334243431408806
79,0.5686518097787602,0.7174524880856216,0.3552548962163731,0.6185552373489689,0.40217230287768757,0.821044734363502,0.425154428054737,0.7077143575695234,0.4249637158631594,0.6597694197823089,0.7791646464107914,0.6992314470007035,0.5269265010088026,0.7499153713820031,0.26794645245123927,0.6508015975989292,0.5425555992788009,0.7896097151996752,0.525361394693363,0.35012311619640835
80,0.25753107999749086,0.8644576031538446,0.0003678143089711818,0.5609781438336605,0.00884456930768932,0.9959445154283242,0.009522215936355643,0.8037922041480701,0.003949861288488066,0.574227472803637,0.9825528948935431,0.7674464849286822,0.1950083840684861,0.9651863234544035,0.0003806524130026811,0.630325634592822,0.249871895752266,0.9617157009372328,0.08171333333042054,0.006195908248599118
81,0.6157830784859339,0.870137702760303,0.035818321394471254,0.7664112728485231,0.05103249616248231,0.9950105594105898,0.13649609750236824,0.8623115196055958,0.08474950921042906,0.7638346669343747,0.9857684265857781,0.8615653489097318,0.506968194923431,0.9490158226648928,0.014762259980652725,0.7992136822570488,0.548538971315276,0.9571404080480093,0.35792188837325545,0.11083755747036238
82,0.44989712149570027,0.952653199985352,0.0007284474170734071,0.8399592777917391,0.0003755382797941791,0.9995872106359391,0.01396439029612383,0.9341758981483097,0.003497226594340575,0.8091184356495796,0.9976374845458235,0.9239523980331797,0.3393692165084788,0.9943529350177469,1.065998482666065e-15,0.7927166464779244,0.38114015497498177,0.9945923202550838,0.18147381165608453,0.007952820187326017
83,0.440852910428651,0.6074159959112755,0.287411016523494,0.5465407584101325,0.3505761438445423,0.7667728015045796,0.364739604125294,0.5985476744112163,0.35012962246893786,0.5656863164059963,0.7041931078837196,0.6102004628684061,0.5113991359482486,0.6756257115693548,0.2357477609963381,0.5895348532423484,0.5078087369936201,0.6662845136018677,0.5045283354620709,0.3739868899304917
84,0.48608323235589956,0.3792293365123989,0.6742682408964527,0.44444596737658465,0.6286577318469905,0.2730769795675968,0.6536161748962808,0.39364085468387133,0.6346714088100457,0.3986606407641669,0.3179235801240464,0.3806006425012637,0.5365357149130926,0.29774655627050584,0.8044040274871633,0.46009917423106267,0.5439440953475541,0.3227747596516477,0.5663517044583601,0.6692973928945553
85,0.5584389481997692,0.4103706027938545,0.6472146277870594,0.4572997036378031,0.6355474792660132,0.33840875446723406,0.55874059457535,0.43142374270306916,0.6333158210844472,0.5192933088206045,0.4302023102230774,0.434758629811049,0.5301267264926787,0.42069543079190114,0.6525845361173144,0.4843666078908015,0.5360698094446875,0.4435603589176083,0.5390630812027845,0.617116476268567
86,0.045815788887179604,0.261704833552286,0.0008643540374983371,0.1011812695230891,0.0016317495347142053,0.8233948141730505,0.007898061415668208,0.20798210219023067,0.001794686866932356,0.11899494493600463,0.6607665848359278,0.21045705738596074,0.03873728149270334,0.5396990168313899,0.0004486502206928917,0.10742259919011929,0.04998812519733681,0.5045819192051444,0.016647736698407863,0.00256091653042771
87,0.4517522092089991,0.4813376047370416,0.44030956616692685,0.5140310910073488,0.47015132879361105,0.5352339575558785,0.49495391712339865,0.5359684077369076,0.4789461009157276,0.44632964108448514,0.550103274522178,0.4576894925689601,0.5076580929287678,0.5133049463960476,0.4902098870901616,0.5164462541833243,0.4725942753279216,0.4868298059322762,0.49281831419132915,0.4582230443589529
88,0.05023270506744944,0.19248560462435355,0.0016966167590674816,0.10208110425567733,0.0014617740082601167,0.6303138357975633,0.0067649774187143906,0.12750752669331836,0.008028013783910366,0.11157192642512304,0.5084818353145399,0.12489835613295605,0.02908968809271304,0.3965751615645452,0.0012690482193101523,0.10072038749725937,0.04629457881161686,0.34179165379199167,0.030248462015614402,0.006904507294433484
89,0.8141900447085996,0.9725325405176569,0.021333491046885235,0.9226995669527949,0.07865163497595953,0.9983222413466396,0.29721915956223943,0.9607051551705469,0.22352167546472768,0.9123866560716225,0.989350112583099,0.9462683744432754,0.7579734075950618,0.9893194667785178,0.026629010266017623,0.9191403386313926,0.7956283848916521,0.9899090994889207,0.5872267526009513,0.1589898291048177
90,0.40600118899584187,0.32802058819825924,0.623425130761463,0.3865912272897821,0.6146030238092844,0.20255726962021503,0.5281579190629724,0.30403035502202613,0.49190064696610236,0.2817003906819273,0.22531912897649423,0.2908936545513711,0.3985471464922853,0.2156019320646826,0.6473403533385534,0.3819812986472844,0.44643014905899764,0.26397563645172467,0.44789137292418624,0.5157973716978482
91,0.5632118409487792,0.27301712635660047,0.9260192761266799,0.3992103672854398,0.870635922814908,0.08477251483855985,0.7673545971277588,0.32618488412361407,0.8556529337182844,0.3662714386872702,0.11638865047826899,0.32644720252960846,0.5803291090704188,0.17576159085449383,0.9599671829960887,0.3948919517078764,0.51926137618159,0.14928229946632815,0.6567560540434348,0.8566298029163264
92,0.2866565907001808,0.54597924690218,0.02250999111537374,0.4113361524924312,0.06523839494350017,0.8261785785086377,0.09970074360788138,0.4686207381924225,0.1020653031115344,0.37817825383721654,0.7797116539161031,0.5179419611996804,0.2593781591054447,0.64974101376506,0.016201814769231306,0.4100122232812782,0.2600755257245787,0.6883905266638477,0.1695461996991694,0.07483186255009917
93,0.4570837183506126,0.5665215053532965,0.4994370223603918,0.48187720518374944,0.5217244557522721,0.4540573454950521,0.5209966358977898,0.5104611837680665,0.5213644691572152,0.4954719635948362,0.4439550531806658,0.47977827774124554,0.4829338698322102,0.4420018255788702,0.5311164406447068,0.4494078077069193,0.49755522281917713,0.49781291786497933,0.474978896602701,0.4981303001899001
94,0.03224278354392621,0.4232528403671957,3.573440293967351e-07,0.16573328594640752,3.6827877941187236e-05,0.9753747632481645,0.0019302456445321626,0.27875722942949643,0.0011122815018856707,0.14637517652019214,0.9417980167887521,0.2845606166268231,0.02391505245250024,0.8366047943689092,5.955378440913506e-07,0.15337252990992334,0.03533493117077721,0.7597508548002907,0.010512658209946308,0.001401165640345394
95,0.996152899382023,0.9998505053652411,0.31621337888001405,0.9990643279527913,0.66571327881052,0.9999999960410964,0.9053125819961468,0.9994545657574341,0.8537801926950748,0.9995441580880791,0.9999986992103977,0.9996278736606952,0.9952292255140704,0.9999944006066908,0.11645051499908854,0.9993242357560642,0.9959723603472419,0.9999532983363082,0.9887838988708585,0.8388626104199838
96,0.6915867747819415,0.8718538986310032,0.1060206060328132,0.783901552926224,0.19464451188664186,0.9563550053720177,0.33792905707553783,0.8375897980418229,0.29565134537821497,0.7792811365121847,0.9550412555774938,0.8623018298052088,0.6473281677590093,0.9226737165088308,0.06459191060221614,0.7980782683634015,0.6462509749971704,0.9165553345151354,0.5226513502118134,0.27668539090824956
97,0.09296950281026371,0.3403742990429616,0.007974823806916623,0.19559238557832476,0.006868383586322812,0.8225160501904517,0.03167620727227387,0.25835502484092465,0.01467041186976076,0.2106366458434912,0.704138944449236,0.3244874250652985,0.07673755340778818,0.5944412201984391,0.0017817281540726277,0.18858766471527563,0.08294006393845367,0.5676417470999177,0.05607021052450393,0.010881419464927823
98,0.11481576914032203,0.3193927779480355,0.0011065798902036808,0.22202436137431658,0.011730424717566058,0.8079383781227807,0.02298263176865994,0.29912977090721393,0.0127320011199319,0.22520165914876616,0.6273821591208378,0.2867358796198978,0.1064580690675173,0.5204422390021302,0.0050134083092418956,0.20791677610902198,0.09098475030903318,0.5055872517594344,0.06950664524667814,0.01099645497787343
99,0.1314665224017272,0.3055104616923637,0.013241338048430409,0.1751644258549427,0.01854459791605049,0.6956340900025527,0.03371758073470098,0.23134314583914972,0.020351469716213346,0.21708815990316993,0.5321490071937606,0.3268789621489653,0.09977813784762267,0.49660476708111967,0.0068154567320784,0.22615499474251358,0.13637851668657422,0.45770128741980753,0.08989681594939267,0.03260690127383001
