,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.4893523000130828,0.4433690705606071,0.4813305428372582,0.48677579654941,0.5203527173581672,0.6168725867790017,0.5310063366974083,0.3463234515661266,0.7850824071969131,0.25024927878644887,0.5390214384422286,0.7410026582302385,0.49048002599644586,0.6583117424440555,0.36849666376823775,0.5943747005270136,0.6246656813116802,0.4921836879165072,0.6605739343519009,0.4648439945240209
77,0.022376928213810928,0.06623382456773969,0.0498537197320974,0.026554971541536822,0.05699150489898717,0.0028091144139607677,0.007573972889924762,0.08459509137968033,0.005169377798552397,0.24840213679842169,0.02620335676778225,0.003677918392481964,0.008350977821491645,0.016495109170317417,0.08899884611068071,0.004863747197670772,0.005411065589781141,0.051705827194329756,0.0125816546781751,0.018458323840129978
78,0.6916007829508826,0.8230646631102565,0.6788649104537023,0.6945719624979398,0.5893694793178461,0.3015148430438029,0.6189282838478201,0.8774037274706901,0.09904375725050579,0.9620356535157965,0.576547924673365,0.14898340665140922,0.6178288112240243,0.38766608080319465,0.8631303818771896,0.4855788917386692,0.3952885122095234,0.6689432786795352,0.3298603609589066,0.7428935455240417
79,0.28979621602056155,0.1652153471576502,0.28948686568699405,0.29175943577635677,0.41250289338553287,0.6842676475913998,0.3871900257921728,0.1072317808963894,0.8964797638486887,0.018478512621831547,0.3872364098499424,0.8543269006660039,0.4582542447323709,0.5949940226454362,0.09786081135617987,0.560837094746899,0.6055962244857885,0.31524211162710314,0.7170848388559762,0.245962797158388
80,0.49413414766364044,0.4643622941759705,0.4411815543297839,0.4387062824583507,0.5250867079741246,0.5353786478814245,0.5131005164515815,0.39510952477575495,0.6214626976501992,0.35917764905277666,0.4927133632394418,0.575406493466099,0.501014630602953,0.52227694804922,0.42356601855427123,0.5610409502082081,0.5690562187079784,0.4721222800513616,0.545536152247776,0.4902119868969026
81,5.2026106950695756e-05,4.08570096389166e-05,0.00028259500330931724,0.00024635653144102225,0.0011528423013776757,0.22483078306099644,0.001790634449095392,1.6617771455234207e-10,0.9949261741013251,0.0,0.0019232123394429643,0.9536927385609943,0.0014690852637593503,0.03851745275114727,3.0143900225839066e-14,0.015391581920346198,0.058870040314170494,0.0006143712563963112,0.15400393616517877,2.1595487516071806e-05
82,0.06578895689380655,0.007683065979583343,0.09531846699743028,0.05434786607931641,0.38280628371410574,0.9877471254044637,0.3365221296183653,1.0138562592409877e-07,0.9999999897951674,2.1552411924336407e-222,0.3719962882544829,0.9999945839617922,0.4478229596378985,0.9442743131588202,2.372832695147529e-05,0.8645080587493988,0.9778015429195058,0.2093103093454609,0.9921031589883808,0.03290700041432303
83,0.23081504979239273,0.037602725306462935,0.25528457165991975,0.22478543956294889,0.5690037787567175,0.9679498374551152,0.46048874463194345,0.009823134671810117,0.9994920691306775,7.236984754854193e-11,0.4298980917386106,0.9989977485608516,0.47823771086273403,0.8851224947181627,0.012299447030451383,0.8044603761937139,0.9160516480485202,0.40571903921219343,0.9430826494987512,0.16033929775568798
84,0.14082070310616523,0.0686234465283776,0.13140210065903418,0.12492465724210737,0.2574708045338697,0.598719734373881,0.2057555401076639,0.02463493786472277,0.8511835107490028,0.016625860778308507,0.2178784225269203,0.8069449293231888,0.22264926009293248,0.3546104588794786,0.039685316648231224,0.3839080421317893,0.4619193264652254,0.14218579985372504,0.5232524426239896,0.10014035420958288
85,0.3568894200181102,0.2673506589401151,0.36617778100359266,0.33544147655808254,0.4278866639283895,0.6908592375814537,0.47412203582139567,0.10837456454949582,0.8718988402400784,0.06993947951711398,0.4781361447766159,0.82931747913555,0.47051095826825445,0.5904069391796403,0.18557454924651343,0.5724168796701012,0.6426995512580237,0.4170169078550161,0.711475139321046,0.31882538684027084
86,0.4385568295295767,0.451255336591692,0.45666049774203854,0.45840617530508887,0.4626875823745298,0.4947336562515089,0.49525103866078446,0.37568032146308417,0.5313045097039834,0.4168242919933962,0.5194350233342062,0.47861516304170115,0.4357828396381441,0.46876480045074126,0.41463676127187027,0.5166649260469935,0.5196827033169359,0.4192452215452605,0.5543949614483672,0.48220458616225365
87,0.12669215550733662,0.0329882266314497,0.14748228437010538,0.09510141513758988,0.3696873341159111,0.936742725055102,0.3271399974953822,0.0015901822594352934,0.9999982185006294,1.388408929729697e-26,0.28326320383844,0.9996486626063953,0.34138374505933333,0.8424846533364991,0.0074836656144102905,0.709004567417829,0.8757273311679199,0.22214556276625522,0.9324214358548794,0.04632837326465529
88,0.7880597224900141,0.5287332816156493,0.8124356780288564,0.774031512947083,0.8953927661259324,0.9862338774916011,0.8967901317828637,0.22379268523387152,0.9986795881095264,0.015791781713157555,0.8870554123771874,0.9972189461411205,0.8900385640178363,0.9811194714170713,0.3178439061240968,0.9594779788807997,0.9734178525591669,0.854033701130504,0.9905267918096256,0.6821968768664655
89,0.9835856914894747,0.9984366294641073,0.9804982686425706,0.988578959121707,0.954877185263741,0.6280372363530975,0.9687383628031061,0.9991802440865059,0.04964515482115837,0.9999724479083318,0.9770441680414619,0.1157685585039598,0.9656259684805606,0.8255857034103841,0.9996823541724076,0.8972052510564167,0.8447256562342151,0.9769487284605638,0.6729794546873028,0.9951900941761913
90,0.056762386980044884,0.005663870569505445,0.0941734727918017,0.062425738496176046,0.2441805726032077,0.9342460111823988,0.18963923593989623,0.0011509261069665426,0.9998722139823283,4.116133552083822e-15,0.21823133136612838,0.9978260013905832,0.25820581636400414,0.7759694909678416,0.007989705994604543,0.6034369270066062,0.8096799588858933,0.12287194601084166,0.8676463886840108,0.018950460963138138
91,0.5022946631759733,0.15771357925802534,0.5239985440594185,0.5032735249860419,0.7600245395680487,0.9844343020142416,0.6850510887251731,0.024325762566445537,0.9999952862046305,1.3748945222087414e-05,0.7029245529688519,0.9985277811774176,0.795802698137842,0.9555504612855839,0.04796250071629167,0.9356382501100927,0.962434724187061,0.6701980831426065,0.9789824049752346,0.34834788381297643
92,0.18191414772288034,0.04796217917432611,0.24898177353199943,0.19988047101232925,0.4592598666831929,0.9147439100357937,0.36022152386258094,0.0037090625972792135,0.9997412750366996,0.00021329646394227557,0.37804860086294484,0.9859523352996901,0.44665376209974567,0.828226724851796,0.010776298754851515,0.7018870795415505,0.8517072327466757,0.27878357433976525,0.9072125210029212,0.10380907552945283
93,0.0015108748480959042,0.00012738343596232671,0.002610720023913665,0.0011658850998981206,0.016054130603909526,0.421348825198923,0.006941164942151646,3.615890307369425e-14,0.9992670054149133,2.0437876216946963e-115,0.007742253400525305,0.9877167855642973,0.014533866266833855,0.13524764140012108,1.421743733151736e-08,0.07008924093579283,0.22287688176272014,0.004720451101494622,0.3903297117881654,0.0007950220354395446
94,0.00116881702723996,0.00028345361061555283,0.0014696939224909812,0.0013207358941113377,0.008446829006173455,0.25426028308718757,0.003764090932316242,5.0217759043739225e-06,0.9705849736190943,5.048783560699566e-07,0.006606287010785038,0.9134139492685588,0.009720670430374799,0.0660203257744643,4.2590930379776025e-05,0.036196943243856305,0.09874916174802699,0.0028320145212600268,0.25114790304943707,0.0001388847885609773
95,0.45244372578722614,0.2427903706697328,0.5397271701285159,0.4875524984381832,0.7294995859943356,0.9565811369610523,0.6839858209233786,0.0760626613573491,0.9926118094003161,0.004474759221055922,0.5979690606168038,0.9927867070027871,0.6361443152542575,0.9047756927423661,0.09055654541652139,0.8595781102458901,0.9151973531790827,0.6208325037531783,0.9289892269670348,0.39430662376460335
96,0.5709877765101724,0.744169439072573,0.5375563826008788,0.5383011473518993,0.4281621124173848,0.13314667263754243,0.4923733273088431,0.8754025344306998,0.026737720357823066,0.9709150749979752,0.4829403583243826,0.029649007391295903,0.4389146979069733,0.20420892971507232,0.8269474577585685,0.2926648097938002,0.19907941885500446,0.4707577147408001,0.18033897093502296,0.6991372909968944
97,0.25031475156640665,0.07346919176840053,0.2934965856791194,0.22287176805827852,0.5141521146252327,0.9645124503098771,0.45029078796766614,0.012255747152109914,0.9971793091010245,4.252709981296244e-06,0.48180211239831117,0.9992488592298006,0.5263956084785496,0.8519496858686517,0.013636786858117079,0.7536894050159502,0.9081652381771208,0.33635144937740913,0.950343447725396,0.1451691153453311
98,0.27852852776612713,0.03612837864536435,0.34385368748774264,0.27117534910884905,0.6217752583780825,0.9910270926836837,0.587041174546245,0.006414654437845863,0.9999999999999929,4.461917335203017e-07,0.5572885247661558,0.9999763853024649,0.6137057522419197,0.9616083303332885,0.01861358787550339,0.8969905009801683,0.9711934988260201,0.42239805236450556,0.9910808892210855,0.13701749779890332
99,0.010361298553077346,0.0011431509997696543,0.00707027303058268,0.0052423504055315,0.0621489186189861,0.8387259046750519,0.043096731931768495,0.00015244815485717552,0.9984175039982697,3.2941657446480894e-160,0.03464640741935373,0.9911033006198601,0.06145052607378029,0.49242497045896627,0.0003645717784301059,0.27206742271787965,0.5959462509093116,0.032472146763470995,0.845521392107126,0.002875390453744187
