,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.056590743547101016,0.028837650235957798,0.20214108837458034,0.014791514250991941,0.1775410375665177,0.005468505109552122,0.6994937551868716,6.665269937514341e-25,0.12278161423437735,0.3100932251234137,0.1773083763233373,0.6595163978037922,0.2704862318747978,0.30971617963326914,0.12061155215096385,0.6494612589596623,0.17574905717282102,0.5381168851732546,0.15329285292428876,0.05858156024415491
77,0.16810742608984136,0.0570994354969151,0.9365260192110921,0.00044918543059783425,0.8551044008428071,0.0022678657419017774,0.9999994698040389,0.0,0.7645173313853677,0.9886124385123912,0.9262043589890608,0.999995484420066,0.9801658975287382,0.9894414382883678,0.7861177729791169,0.9999899973619744,0.9460465572028514,0.9988684023652342,0.8879678472011725,0.2769465659654919
78,0.08377443816178406,0.00881749764453582,0.9464399135314878,0.0006232600889088804,0.825577487909908,1.3964386325924374e-27,0.9999985138502453,0.0,0.7164865693995546,0.9953380406204998,0.9079002070517879,0.9998624314924064,0.9893805645599548,0.9904441164367244,0.7737753952631014,0.9999802106803298,0.9504174597416292,0.9995446785776878,0.8896881870720417,0.15882201089388062
79,0.5345023749270144,0.5213090363037464,0.4916633791372948,0.5093414922007444,0.5085575099024318,0.556490784781981,0.4687148091145607,0.6877217212093153,0.5748725987565927,0.48505455861285435,0.48702086101957853,0.3949518344053169,0.4597269646929719,0.47994442004797855,0.47727017610195127,0.4604309807715776,0.5532175424384479,0.48257304641189436,0.4662794500644069,0.5304847802540565
80,0.25663984658836764,0.2431667590336039,0.6443683460503675,0.10336821484848414,0.5552288539992402,0.04478435118911823,0.960488183809339,8.865101394957993e-07,0.4907436165014511,0.7925380800928267,0.6186046885329387,0.9250028096376132,0.7398272406408702,0.7601623858206159,0.5015523870500496,0.904960218497661,0.6211139515497481,0.9190963898195189,0.5912277271394256,0.3433683103826577
81,0.5220617587106371,0.30761058360672794,0.9368220590405077,0.07356523586032628,0.893435981847649,0.021135917260495896,0.9993365876089894,2.029011507007478e-35,0.8716612559251686,0.9863603850230688,0.9209838096074473,0.9975803544775406,0.9772112443150153,0.9778694866720795,0.8624557007188248,0.9965177093134454,0.9402918568306261,0.9939965710770964,0.917997296745368,0.6545072826841453
82,0.0003584802247591836,2.7724975911814e-06,0.04584812880304143,1.988051011330504e-15,0.018119286476451116,1.9044644961539923e-10,0.9575161202816959,0.0,0.008137115423815112,0.28747465083828416,0.033941560169353145,0.9652715989202053,0.16869730069953565,0.23131373468307892,0.019069391598841315,0.9135481988431793,0.046193942127406865,0.7885289090019968,0.03604111109487073,0.0027926927850714057
83,0.3988964227832267,0.20882197262964877,0.9139919149886063,0.08624472370115262,0.8440662167428418,0.03251600158402314,0.9979534325534825,0.0,0.8040327355838245,0.9722325425025693,0.8881940153938289,0.9979599693839439,0.9681428453809362,0.9639321551979871,0.7973451532712929,0.9963490015401678,0.9063625521857152,0.9940148114221797,0.8593806782748012,0.5393418144919383
84,0.14639960491587892,0.1314777742675585,0.25910616456814234,0.07104179283749668,0.24497441748661783,0.07661187287221825,0.5291298741316255,0.00871058825071186,0.20673391082185716,0.32671324691412484,0.2580702329298226,0.5469181188394094,0.3255522012704165,0.328834695564065,0.2396190193473853,0.40052591389042974,0.27261084315563155,0.3889202199750269,0.23622101040058524,0.15046126194953321
85,0.979833027417945,0.9433091861322568,0.9991144148165305,0.7996917441578252,0.9983768984672153,0.47532007290885564,0.9999979550783422,3.3153655579441336e-13,0.998075080892601,0.9999076896125552,0.9990064716077472,0.9999954858206934,0.9997860449515062,0.99974815209391,0.9977235341474132,0.9999868328168553,0.9993616232426384,0.9999783665373222,0.9988818511008443,0.9903076080301726
86,0.8780979450141011,0.9365165938853585,0.4120501706014717,0.9727258071190116,0.46889671473760847,0.9893562920393562,0.023243506093525924,0.9999897899997602,0.6066592991499714,0.16319807705962364,0.430865198563399,0.022648861164008615,0.2501811671422218,0.1907123422423264,0.5576066959597251,0.038256065363915154,0.3996409762971599,0.06720389307636768,0.4702173419195759,0.7999038409704485
87,0.053075938936997386,0.016870861225897732,0.23562578391154976,0.006967121740926535,0.15526550862150412,0.0018061073187060964,0.8838148515467078,0.0,0.11217218688379421,0.4684546186058398,0.18652467598924422,0.8694288044551306,0.3662379523090211,0.3781608465856056,0.1257867402316766,0.8353308932942195,0.21796313070189843,0.6984139649527765,0.1977543051777829,0.06083377406861736
88,0.0006899453232087635,0.0009936430181915882,0.05065570502825052,1.8989507027279037e-09,0.02627268179252567,2.6091376116882795e-10,0.8532785357463265,0.0,0.011946207093686503,0.20298763710435355,0.03643917631775325,0.8871896237323652,0.15716699873489778,0.18485871419460564,0.013494861076569992,0.7929949139697205,0.05097052231752671,0.5857589207148586,0.03147093159593718,0.00455034031415336
89,0.0010782073993286102,0.00031480257921008087,0.03379203439016435,1.1325693987197863e-11,0.015941647436418797,1.0272217444971062e-23,0.913419465901874,0.0,0.011968484810123591,0.23675955195101436,0.0283916882532397,0.9335271589344907,0.14806407518904544,0.1780367952673839,0.012971155669409404,0.8770569028346167,0.04261787920668356,0.6662367037039705,0.021463596539492435,0.003225215004700246
90,0.12809018381718543,0.08572211768202223,0.749834696474468,0.025150046910126424,0.5719192102550115,0.009071128229835752,0.9908327558470141,9.938690635709085e-255,0.5225012881078017,0.8908988527826932,0.6664438842621504,0.9961676011545846,0.8529041077487202,0.9024806882339323,0.5085867795478993,0.9853909354454176,0.7116568008095768,0.9829733042618498,0.6605859977206017,0.25136179415945215
91,0.7296490347285821,0.7720706335708779,0.5031642581223681,0.8560175920394881,0.5522314743624569,0.8747394084976253,0.2856327841843169,0.9886585341911072,0.596914735937978,0.438425600419638,0.5878546235169652,0.2858046972052609,0.46138084614164837,0.5167444765377631,0.571781387991237,0.35534516779675945,0.5770545184681751,0.313944549690126,0.6127564219938931,0.7054624094617584
92,0.004669613149217255,0.0007234541992741177,0.03610963202747485,6.712902011959885e-07,0.017284742236847377,4.687667099344947e-12,0.8995464115783399,0.0,0.006217356414278722,0.16692268568654656,0.03016951552852902,0.9021117740150838,0.1095505964325284,0.14127264976172438,0.014723795404284564,0.7831412365579699,0.04701202371186011,0.5703433418807546,0.023869282729939312,0.0027195028881665325
93,0.13594561662614557,0.14143845095469953,0.24375982156948672,0.06349480943710685,0.24661539935355525,0.06419314201822383,0.6020091576628185,0.003352029859558847,0.26402544392874977,0.4228926841633027,0.24286352083828508,0.563858968836404,0.3710147521973669,0.38558107959632104,0.22266156051931918,0.5357660362529826,0.27707054622315597,0.5159977171033019,0.26423727125120594,0.11952156669055121
94,0.26013299895850106,0.14972588722848126,0.4014099566687747,0.12410255871685973,0.3313240581662457,0.07667940409415308,0.7971589350221904,0.0006066421135561661,0.38341324764005363,0.5482754611076824,0.41593303635956647,0.7385073621618805,0.5577683940897838,0.51376540555303,0.3131200573962364,0.7129794834543626,0.4188604762852215,0.6748328320360674,0.33393110762840306,0.2564964832240754
95,0.014900753108008001,0.0014586001143936673,0.39369002480563225,0.00013223922523050236,0.19081585386580305,5.613160346771196e-28,0.9990762239392943,0.0,0.11935566639365615,0.7890803622392614,0.3317868088342705,0.9976090864189939,0.7036546861805247,0.7834249589099338,0.15485067622607912,0.9941993512833014,0.36296506479091706,0.9808841583061431,0.2834362320057949,0.03435124271876545
96,0.9815879095781758,0.9903950762663178,0.9057521432425836,0.9982397773104552,0.9476104629094914,0.9974765777322503,0.4498343967262186,0.9999900945872604,0.9617188118581462,0.7720192225810147,0.9222048648713006,0.41819097286567114,0.8603132670513243,0.7990094011697033,0.9430659812999203,0.5413156678659695,0.8912364313682342,0.6362286030724077,0.941964683339599,0.9799934023913675
97,1.7793960974805172e-13,4.4817519855319495e-26,9.067928247037615e-05,0.0,5.2894615874609665e-05,0.0,0.49153955672806005,0.0,3.144227748485385e-05,0.0026256267141122787,7.87245494377543e-05,0.5445756698498395,0.0013388235854406212,0.002481335665482082,1.7750890192856713e-05,0.24690006711903817,0.00015042251149845177,0.04921260713199028,3.655551988773624e-05,3.1919282576909396e-08
98,0.04385943041051257,0.014128247946467585,0.6795373309683315,0.0001833300526250224,0.48358696927959227,0.0006958920403000177,0.9983167475880781,0.0,0.41522411878552357,0.915733646871236,0.6160174320415891,0.9987017491613034,0.8918542349341422,0.8976733833018742,0.3524602908195479,0.9911990536912703,0.6606001605919927,0.98809098864423,0.5805375171599324,0.1270819798248911
99,0.029584670883466457,0.01575829177121139,0.5872151685799899,0.0004818213833002832,0.4639438507745971,7.910559183696997e-06,0.9965174042368511,0.0,0.3039145450604226,0.8981144471614665,0.5199547157857757,0.9937948725423833,0.8533157221274063,0.8862232817020095,0.3531025297865556,0.9846381984693241,0.6273909302687567,0.9815596731736206,0.5211365039659939,0.09180956246400744
