,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.9094762841105616,0.9966034814856457,0.9794403009277671,0.6032743102646115,0.9999999999996212,0.9999978488188246,0.9999999999997391,0.9395246348470425,0.9990495752691337,0.9999749671401011,0.13147154046905876,0.9623915390750081,2.1540530089043693e-10,0.09202321699926651,0.9329100849463734,0.9970861057521878,0.059313301463468485,0.9892273688525962,0.985561893607111,0.7756486324637278,0.9988869555296296,0.9999978363973034,0.9954006764921172,0.9978446736168317,0.9058006583018883,0.33906371356659376,0.991645474787136,0.9208519626123167,0.9999892998131762,0.9935880985410408,0.9132490988949713,1.0,0.00018866659169187723,0.9939891621004336,0.7606138464749315,0.9438677324923803,0.10166373870139099,0.9290173876273932,0.9917234865592048,0.9969530353032622,0.9997881061710665,0.9999994959736833,0.6162376580667274,0.9986912684867256,0.9773424978264564,0.9999990454069752,0.9999999998939489,0.9341781103468744,0.9939953069572052,0.41310165130187576,0.0636525773336577,0.9909606453617379,0.9521107381103616,0.42910224182292567,0.9657350236556651,0.9377160834514383,0.7860319809395964,0.06133339577786362,0.9906102490795938,0.9999565451372034,0.9967195102120354,0.9995180568797418,0.9975700717972847,0.9999886727133855,0.6801495299727967,0.9950681555026413,0.9992532013507557,0.7280468599071971,0.6805719601768181,0.814250491769657,0.980507853194377,0.9999730057407099,1.0,0.991373617425527,0.9933646621313363,0.9877113013175268,0.9930375513092572,0.9945055227579113,0.9811222631376834,0.9998152047604953,0.3351469010172704,0.993775527848364,0.9999857305609073,0.9999808131956968,0.9965258621444175,0.9935317012932287,0.9825062356673507,0.9998137630402598,0.9687736033354319,1.0,0.9993509491021135,0.9318207012600084,0.998275310460566,0.5716253946828752,1.2131083052812874e-06,0.9808719229566902,0.997150487407003,0.9927318808256876,1.0,0.9930453068509183
26,0.002130716269799283,0.023756358640601768,0.004931825120868107,0.00032886431563236134,0.8506483100396034,0.36987109710718047,0.7833491107684931,0.00247071882658421,0.029393761459556318,0.10137789815304109,2.1836293741116573e-05,0.0028299254856094707,2.461957107390671e-45,4.397489910726068e-05,0.0013897924054408393,0.03589998755463077,1.5099817313996324e-05,0.007083276862432165,0.006976833652006287,0.0009707245594302452,0.046437925181744916,0.7648954228167364,0.014318440206535863,0.029034360349017633,0.0017319023760079273,6.857911394291254e-05,0.008342965311750914,0.0022907378051429906,0.41681243698904347,0.013860210466152106,0.0007326372172110782,0.9810669176951956,5.8731945197978075e-24,0.010325779279426376,0.0006992020537985491,0.0014823207146812557,8.73239939096539e-05,0.002244614779685483,0.00918036741458589,0.028831177897379896,0.14820000482689616,0.38149126865567706,0.00018547441178520512,0.023350905621253776,0.003685317061775884,0.30172193649142115,0.9673592783399562,0.0018438370705073106,0.008725555396053764,0.00030438912484540665,0.00010933059477396399,0.009497961661694693,0.003580840491215278,0.00023271119473796634,0.00200409213240106,0.0017514071626203533,0.0005158879336400695,3.1015952269589246e-05,0.007891591612192368,0.17188705799890724,0.015440395946314184,0.08200392924609899,0.026688042814589346,0.22921816154473906,0.0008332756672469346,0.01773166125461169,0.046878727126724966,0.0006479283874584231,0.0005106977651139568,0.0010968177613829078,0.004320330457289215,0.24550589539139087,0.9363821678740477,0.012972828455704643,0.01252006617178743,0.006539387047889369,0.010898754642328801,0.010523630819294139,0.00601877284813199,0.1505471499782083,0.0007054396871846615,0.014325826432678442,0.4212377131951907,0.127927896123376,0.019223223714273943,0.007341583238211202,0.00469105438420916,0.10069338561970648,0.002873182822872647,0.9919440402452967,0.040473820595979676,0.002492132096771368,0.02967767718722127,0.0003038854846900361,4.2852160836742286e-10,0.00693426409993654,0.01726251522597266,0.010836278646495088,0.8855372863940453,0.015425409896799787
27,0.013889791608266921,0.08418948114033546,0.035782317524268095,0.007911828526436812,0.9344399095204882,0.599218105951378,0.8335111520842033,0.02419218456234713,0.11672250341894501,0.2864686950106947,0.0004462188077907913,0.031513453644523126,3.661096236972819e-10,0.0018137665070613552,0.01845606794651268,0.13552699954864394,0.0021312432903974696,0.03615924217447436,0.030886443261737537,0.006432303339974029,0.19686864069025772,0.8460113762508957,0.07358576205534165,0.1060833845583966,0.013116113798187789,0.0031777097512928378,0.042811728258983356,0.019700507983344256,0.5408720663733346,0.05337063642174167,0.019135840101414087,0.9840500708916926,1.5786781971994065e-05,0.047337166535189865,0.004352956335826008,0.019224800008686215,0.0007437960384576444,0.013987774757311144,0.0671299753820534,0.11581579957296763,0.3326062402823022,0.570813673225383,0.003770701754214402,0.10817700189995644,0.0173508609455006,0.5190207208131121,0.9374044271561598,0.012692022303694877,0.05050593924828127,0.0027351545395315575,0.0013228344244224236,0.05734729786276978,0.015623224054698041,0.004097419224245508,0.02180136563512977,0.017590133910157423,0.0058392289589802,0.0011284703108123781,0.05990052435362188,0.37424138312501043,0.08561167635296525,0.2961938428689039,0.1321440137742457,0.384484221871604,0.005663590873735143,0.07317776955685523,0.16542577195898434,0.007104316802369259,0.006880357612222091,0.007935031629511953,0.028262881913392546,0.3923270403789329,0.9309183862837527,0.05863009572775538,0.0641055465103435,0.029219023553762005,0.05431310082638651,0.05972824863737681,0.04001132490897088,0.32169724929690924,0.003516228940783376,0.0526959509981637,0.6567122735735847,0.29485807004160913,0.08809145181221861,0.06266716493094102,0.040277793439328316,0.28597564810504505,0.019073597246495492,0.9921240286150278,0.1355114158637757,0.016400936919176257,0.11653821941044822,0.005104663056654146,1.4851097957815302e-06,0.04092246502058568,0.08206080025129829,0.05161910891448167,0.932887502238856,0.08295967393696158
28,0.06033941828986222,0.17689258533260768,0.09583005915549583,0.043174317338296485,0.7649650045368369,0.5108660334614943,0.722903110521471,0.09705561395795344,0.21948984210967115,0.33600322128896204,0.015093168631360716,0.09884295740168408,0.006003792239887424,0.031209186205676344,0.08783685525745738,0.2501786857822973,0.010963369146484103,0.09978408728278092,0.11681531650144503,0.06571704333514344,0.282408808794292,0.7552002161338595,0.1695811643851087,0.20690436057695907,0.06230966068453067,0.032911381150522855,0.13933974097781174,0.08281560730548247,0.4715924775522404,0.15402199193212268,0.07646026507572969,0.8780354768665439,0.0032724865133367093,0.16916687035319353,0.056619331607733185,0.08893888286370309,0.021389788873891948,0.07726803943524388,0.13300438131711426,0.23611285571398402,0.34953758416574265,0.4482688941877911,0.03545999909242476,0.20947144310185306,0.10687385348986782,0.47131583902093477,0.8531132495760165,0.08676734722209867,0.12929453112411488,0.02542890744434329,0.021317131654194528,0.12691783345706467,0.09821638011007497,0.025886543247199655,0.06514769236770145,0.08923017353586866,0.043726577746954674,0.011714684133592739,0.1515411479388925,0.3965719122402359,0.17972346259366914,0.3259673246090161,0.22153068926738279,0.43745960456382194,0.030801320494439084,0.1646679809034629,0.2243470761956402,0.05653778185195306,0.046321740951763904,0.049776008729903475,0.12173718800206386,0.4123597825970624,0.788000963428859,0.16262488942359737,0.17163366043513462,0.13705127112125015,0.13654585393840735,0.13657181480200697,0.15293491770763012,0.34689625227866633,0.028411981081166764,0.16071945344688598,0.5616481739853362,0.3644308396864156,0.2112149068371646,0.14711459744288072,0.11260372638260868,0.346088072109268,0.09871103316134427,0.9391746082660277,0.26909792700527013,0.04634638668827189,0.21349189483230746,0.040006434469755436,0.004207175285427346,0.11417979205750128,0.19878805964627297,0.16373514512847465,0.7383441390783365,0.16951864282208484
29,0.5735535262626635,0.5715926844561289,0.6074342481531219,0.6116663959099858,0.48668821544492175,0.5679746184491857,0.5125883399052229,0.5816319389029364,0.5511296727232364,0.562932574122033,0.6466717948123233,0.6039654422906402,0.6994863994288606,0.6446437549178557,0.5653599927480206,0.5996656610947086,0.6106519688164503,0.5747887583328041,0.5905331282203212,0.6093950900684564,0.576689172375707,0.5453103562234726,0.5563172758290513,0.5585104475311686,0.5884801780066017,0.6332629150092292,0.593726489815819,0.5914173366512341,0.5215594523606598,0.5776137266410699,0.5792485545472758,0.4590434110317924,0.703119686310302,0.5555695756016261,0.5954595375179677,0.5614787037888171,0.6549711394058054,0.6005893760129558,0.5850179758594447,0.5267366371533848,0.5460766815534626,0.6044457090930483,0.6000905870272626,0.6278297387524369,0.5367561964653884,0.5409978186769121,0.4837014218660236,0.5882246584758881,0.6101446871004077,0.6793562305342812,0.6149114324144955,0.5382796055818418,0.5725673853618577,0.6712063610907794,0.5718812870841882,0.6150017212861127,0.6498935124332159,0.6959627650279627,0.6195274113494259,0.5233046243891628,0.6076914074839516,0.5369773524469919,0.5678528280676757,0.5161413406828801,0.6179237243803988,0.5862953807013505,0.5752263985130439,0.6333787154837514,0.5848876523134353,0.6706684655498434,0.6183604025784826,0.53951982223053,0.5310659626239044,0.5756767206046508,0.5413836923197554,0.571826157127418,0.5857806882480859,0.595645190927181,0.5843235744121327,0.5599820112207291,0.6665873234915743,0.5834974936483437,0.5152436644959808,0.5828394007130198,0.5903221199691333,0.639895537220484,0.6311514478922482,0.5447704342869136,0.5783082315413137,0.4752066786420165,0.5897332839273077,0.6016247065748122,0.5337489364840379,0.6379672887254693,0.6673167322667222,0.5524080801362827,0.557954042513322,0.5798406678118793,0.5049985194074322,0.6046745378707332
30,0.8039598120464149,0.5122584105042001,0.6616170587059702,0.7850000611889222,0.1393029334894802,0.29126374709169967,0.20761018484639238,0.7394840950320084,0.4950374162577744,0.4004710271478469,0.8805057951359582,0.6837167526063078,0.9707218127134719,0.9192521433481023,0.7348521333252606,0.5491322505599759,0.888961387827313,0.6290047008271875,0.6638580793269722,0.7909131642305877,0.4534255991153859,0.23819971284921343,0.583657545048113,0.5519710749331683,0.6932697888494629,0.8386775207947575,0.6368463038350949,0.7470341826697697,0.2853015443753881,0.6060909144996,0.6915350014627647,0.07922063955370742,0.9362973731486818,0.6036575140221485,0.7726760959417767,0.72118727480217,0.8876212614976557,0.6586030451453992,0.6316981134812584,0.5008424362688001,0.36453596613291034,0.32314376554420066,0.8242752373527179,0.5217471462807489,0.6708984887704902,0.3313713750072605,0.12453261710097391,0.7642170899646391,0.6065325726830255,0.8425229906392524,0.9012051867076627,0.6503777205944512,0.6904367570567815,0.8477886332974487,0.6935921722483438,0.7068041571071666,0.8026516856388751,0.8922440869085296,0.6155142610252962,0.32530593745157765,0.5392768028964803,0.39491176863519667,0.5384083515238189,0.30442105816244486,0.8234052858399014,0.526047716071785,0.5338112731391876,0.7772371048246649,0.8212882232254047,0.7863455480733978,0.6825327773598961,0.34111973407101254,0.15060905413577466,0.5893457479612776,0.5910802840126762,0.6688335525844167,0.6096518955500198,0.6028132386787027,0.6191115776405728,0.31747181369903443,0.846095721967848,0.6299818258520322,0.2760039889052396,0.4038774846582828,0.5758943762945339,0.5579106438962679,0.6654749174899729,0.39494938074027836,0.6889008649091193,0.0715755020356644,0.5155025390020544,0.7711196717485965,0.5208498748477732,0.855575818531468,0.9587120226825668,0.6451136099701299,0.5959397644071035,0.644175311808374,0.17247678006346281,0.6142553785545083
31,0.11911779891778297,0.3961541117029921,0.2229662416039232,0.02636441866922709,0.9874150619719342,0.8950592252402525,0.9694512215358462,0.14181521069123812,0.5126747428270613,0.7550072810545909,0.011432669954563652,0.13768127871747188,7.804584476419783e-05,0.009674835788166091,0.10623383586517125,0.5011404845046019,0.007993926921990656,0.2471168605888855,0.20391863328122423,0.047288396790258425,0.6389687685018847,0.964721202488662,0.39156693145419685,0.48418293356116215,0.08960481713078515,0.011084114958219078,0.2834646664074517,0.07852556298228096,0.9433424809992623,0.25135474925279944,0.10234413549468753,0.9930729984782671,0.00046359149892533135,0.31520952173777866,0.0668485156214533,0.12447058473076567,0.010077765817415657,0.07126018963921074,0.2939993592197108,0.41041095132529415,0.7822666175335575,0.8886385272531753,0.02543365485683733,0.44788631870397255,0.18631563243435484,0.8960227992314974,0.9995396952600163,0.09340891001481598,0.2686149636553975,0.012817421394442766,0.004000675224787353,0.30898752928448614,0.13274283384257773,0.007664048778353641,0.12214751533140011,0.1016826322832678,0.05651826657076298,0.008395212045540923,0.270127389067043,0.8133305534704627,0.38610301889639387,0.7095507733214171,0.488094419929737,0.8517090037022854,0.029566365989717847,0.3783108969723727,0.5781398335600411,0.03463339781525368,0.0376396168648201,0.04170347831142855,0.17448350982440414,0.8565207404396626,0.9935895968167543,0.3065196354469923,0.3534162477182723,0.2372741261782414,0.29359932107380166,0.31759626494126464,0.24122544711170937,0.8202960547131126,0.020420148362221356,0.3125978471387778,0.9437431308109909,0.7249918824738938,0.3895913000417818,0.24040817429472353,0.20476902180428128,0.7208197047330676,0.15161001494301174,0.993035306688467,0.5554848587470221,0.07541165477476212,0.4675465529199847,0.024783065953126685,1.6380762290979446e-10,0.19063232787665463,0.3643814646949064,0.274673936638743,0.9757125344213065,0.3310759910940584
32,0.44100903458247037,0.4957982717179871,0.4629747573509496,0.4687734026671931,0.5755695011004128,0.49352988352024646,0.5342466571508464,0.47845641762255164,0.4938177743985374,0.4350117509780138,0.4049429295493204,0.47739655647073215,0.35136917341587603,0.4297870631945824,0.4393427286829325,0.47510875790973633,0.40121988727532626,0.4381893103605045,0.4667429823299581,0.4818645161722424,0.4581507508431119,0.5346398906907663,0.47866188249940483,0.46209915376652555,0.4025083212981528,0.3877075221274691,0.47512502987360167,0.4953463936468895,0.45942564206134656,0.42192850696456574,0.4156957832915949,0.5752676210172116,0.3787360328838425,0.469900019762435,0.48007422979659287,0.491496886715861,0.3729517947474958,0.4407006051753054,0.428438834122029,0.43840481116198654,0.46857948910963515,0.5045944144882749,0.42238102385785325,0.5009908677149416,0.46847235196202036,0.47877987547526585,0.5234899774314835,0.48660539577512885,0.45586374401334673,0.4180526726681314,0.351136123012353,0.4942020509247221,0.44381467919765477,0.3801980510128734,0.44747346420571554,0.42872157439591013,0.3911788056647784,0.4308493381207723,0.4594536962747786,0.45114682870850453,0.4480654794347587,0.4677906501777461,0.4907790757786241,0.5114568443579401,0.47069938590175225,0.5016594881504145,0.4177221312704637,0.391853861071705,0.4593950575381472,0.40462869607146174,0.47351047453151607,0.4850327553113498,0.530030005545165,0.4887585873044996,0.4575432064301995,0.4832629598987901,0.4563056802895759,0.4378158093869093,0.43995747733608376,0.45413471798911387,0.38986207029833836,0.4925702212398065,0.5200512853116764,0.5242598772040085,0.48412008948379787,0.47508064045528337,0.4843402761331943,0.48920830329640425,0.4586591756685239,0.5208627121175436,0.4388550262355894,0.5089784158842143,0.5061312326775073,0.47680580717926424,0.3407034574658183,0.45692905326066663,0.49274998613942445,0.5118573516077588,0.5124231691163795,0.48061982340274517
33,0.05862715116952768,0.1705192395847115,0.0967306589901495,0.03528113468771478,0.7632300377620131,0.5746526424813144,0.7438266418741261,0.06890676006415478,0.2464519634946879,0.37554852949047174,0.019189599663222996,0.11178450106817582,0.002437071418852486,0.008735276553011005,0.09296685174084476,0.24933074797572988,0.011204958674188654,0.1266500828599566,0.092296491386149,0.03171376284324318,0.30531044798739004,0.7642700164512264,0.19281714611353665,0.2186791532294453,0.07969032240902292,0.025852105447499468,0.13946433531432798,0.06734181892817162,0.5224147669987238,0.14262795675210851,0.0527461546849554,0.929842051145955,0.005519459422895735,0.14243280926583368,0.05216417352419712,0.06938875395331055,0.024445725332257574,0.06820430132971031,0.12769462585409255,0.21187780078955992,0.4404307313517987,0.5279987155555222,0.037601892821550124,0.22889089152630693,0.11479261194969322,0.5365309812827713,0.8518849441355114,0.06429505237927896,0.14157341923094965,0.029115172651170345,0.010520847160247114,0.12369324533634005,0.08103026720374591,0.029479680082498776,0.07610658480983906,0.057712572340911726,0.04278054789164507,0.013049247122202361,0.08499750914171411,0.3977306469261695,0.1824709423595096,0.3464263236024802,0.2538259714231296,0.43778704957082426,0.03289955418914074,0.18160041451124498,0.2953321050095554,0.056703276606666006,0.04177886439252273,0.038451189917157416,0.11661930527339298,0.4816109016487733,0.8060762176135253,0.14684014051234906,0.17319198030507352,0.11982471270788989,0.14737283657905476,0.1656248294656381,0.10168148016774124,0.4209462280844972,0.023477173271611494,0.15488721432475755,0.6172139534462215,0.34589764371874565,0.177991167647734,0.15837818403094686,0.11216074770618902,0.37779989040331896,0.09480086733700588,0.9330580686262503,0.2585982783254732,0.06861369202516593,0.2149028184968034,0.028631251088076976,0.001577038913313773,0.11224879125163006,0.18522771391699358,0.153578469014095,0.7909464469111644,0.1529348733230929
34,0.10206984218068561,0.3347013081980748,0.1845076103082005,0.0843882570280889,0.9015756138538645,0.6743033238812476,0.8422617213848654,0.16363257104901754,0.37705411221293156,0.47166648431767777,0.022150965322674514,0.11870536737867361,0.0022640661221851703,0.03021269445865483,0.1330032259714607,0.3377036035051269,0.018906201562592328,0.20006097813745774,0.18474665999382758,0.07980836693181682,0.46962540681922177,0.8632897239336004,0.2758011265189689,0.3388537112209704,0.11890877672433409,0.056907826007783574,0.19390773897048103,0.11585106332171671,0.7335271077466275,0.27132938453363237,0.10008809497314357,0.9392716015476283,0.006332084434147059,0.2382586409083435,0.0938945080964413,0.11871645051976701,0.02072511234567849,0.124235537241033,0.22196388935463268,0.333711752117153,0.5335196109917161,0.7288514286983375,0.06183784970517305,0.33463854625853323,0.1748107984507347,0.7061144381045992,0.9187273119898833,0.09817019283470704,0.20851726935283804,0.04355636917300791,0.024871744708450313,0.24418433082166452,0.12159745507323289,0.043766711119813444,0.13427615079694585,0.1399014580439761,0.09677398679596493,0.028926094426436927,0.23014404199624305,0.6111069305416275,0.28296714189434885,0.4907150412371263,0.36224930345916534,0.6385553414605171,0.07581647307089573,0.24316528556460587,0.3635487076404218,0.06028792457378658,0.07903771250314728,0.0865106915458917,0.16109694128614513,0.5981541819059428,0.905434986382874,0.24085691865867687,0.26493861191422297,0.24304766826229737,0.22942956497670403,0.21823553368459536,0.16642625753383736,0.5450189153120968,0.0380901088238944,0.24246782370497275,0.737355185833507,0.48035852344384816,0.2665463866477273,0.27007313345158734,0.17422379303200367,0.4600979570170135,0.16177579976722065,0.9727837640207346,0.42531428893100126,0.15912431812863462,0.37650579789190547,0.061096646388798505,0.002810565817692631,0.18353973436368115,0.30753778848163427,0.2434497557315948,0.8442982719558186,0.24279802350663407
35,0.292005962314995,0.6296842742410419,0.4248310339458734,0.14864672996858014,0.9655471311091596,0.8897239021414448,0.9504296312422792,0.3677229182557527,0.6735958965899056,0.7899802123416402,0.1125783279452715,0.40644466946781094,0.022564327849727284,0.11001377750983318,0.36570549122374585,0.6292043299846639,0.08261219090228365,0.4667417300090248,0.46333015509883885,0.28754234352085034,0.7368981229126684,0.9254000442674055,0.6034950495686678,0.6497290182796059,0.3414079384228621,0.15553186906924837,0.5029305284236154,0.37983540950307476,0.8762772767503231,0.5238735479465911,0.3145221113738616,0.9867465632624324,0.011736011671800781,0.5366088923472973,0.25664526730963,0.4258813235720121,0.09232982156306772,0.2796055653906564,0.47254338469347595,0.6033972351657613,0.8479824363038544,0.8688953825101031,0.23850102397201364,0.6483013081422626,0.4193399216047014,0.8877566680188861,0.9762222472620496,0.3673460011685135,0.5584844712380669,0.1434358264482509,0.10622349389808221,0.5303519616086944,0.36798916078181554,0.15620836440184083,0.34300487516369155,0.34087976360390554,0.27815723153064664,0.10138666330890038,0.4869065926877893,0.8385478471456931,0.5919962378172281,0.7557818411959755,0.6065710487199267,0.8686853024185974,0.23842176697677353,0.5677612767224466,0.6852681906879547,0.1929940195540155,0.24549466855951885,0.22304923115265418,0.47931073688477577,0.8443391654678565,0.9486217370224422,0.5184511287547003,0.5314154005757029,0.49409547346209415,0.5654479963981532,0.532337568713768,0.4906657900891333,0.7697652895407171,0.14320398184756802,0.5686410906757753,0.9012130176201362,0.7740646959293425,0.5811897729039683,0.5108573126418231,0.4837834261672888,0.7656299533993163,0.43014496908894445,0.9859465679267617,0.6299026574332486,0.33907868802832497,0.6172870269819699,0.21041558959286694,0.013100489726312321,0.4634132849714192,0.6010934163039483,0.47821073480395804,0.9592666370320683,0.5959717569639125
36,0.233305409754647,0.37735121532433413,0.2804814934705686,0.19660150047746897,0.7871693328601803,0.6287400260730521,0.7455981232320541,0.23920158496479335,0.4000850382019193,0.4878361665797711,0.11412948140080575,0.2835653784540112,0.029970520907940387,0.08182357548978744,0.26397005781689037,0.41850383247593564,0.10441348951358322,0.30780209155207755,0.2980817584232347,0.21598974983788172,0.4729699405926793,0.7728469986380716,0.3896742727317209,0.36539544292932385,0.24576961509083467,0.18523895960791886,0.3522763678820138,0.24047833336161284,0.6680433382330898,0.3296279765014576,0.22633594498496035,0.8533615300447502,0.049018208887788906,0.3650147353338214,0.2165531128519652,0.22219026476202433,0.07209420183273355,0.24019062620692758,0.28344478197243816,0.4015446012873835,0.4861463341515011,0.6046145598782373,0.16015694324211194,0.41460091878866573,0.30154784891365555,0.6077677309164163,0.8477837889424008,0.24497683033722242,0.347696110749448,0.12970706946462707,0.11868516218696142,0.35463473356931113,0.28403214408745114,0.1771296825667071,0.2569421899861658,0.282530639698825,0.19078361573260527,0.11409288554915673,0.4002486673259599,0.5667575617465106,0.3764259404834219,0.4931408575897905,0.4409577079237962,0.5699557927535133,0.1592190588981513,0.34674563830555705,0.4535509296992962,0.186623234760352,0.23385525048967515,0.2149470714438787,0.29187365809132665,0.5829534207865967,0.8243441005880777,0.35735273030710213,0.37095352986543584,0.34073303245400516,0.3665990187545616,0.372766316755087,0.3071727993256162,0.5476864223128807,0.14641225745284678,0.34227938284507753,0.6275208015295545,0.5464232606200564,0.43684242608295504,0.3271759989596103,0.30588072398838406,0.5641985777434054,0.2809680557822613,0.8748452079743216,0.4305200696281989,0.24416117981740557,0.43565896617846916,0.16477223132712207,0.062220688897615756,0.34126982272682577,0.4195140981004745,0.2987179646592769,0.7221943426001773,0.3823806734522723
37,0.6145226997963389,0.6933135784351501,0.6604872882448352,0.5112168933069606,0.8466762534069298,0.7855146401046934,0.8505327120394006,0.6348942868839597,0.7097005867315908,0.7800072672796702,0.4324946146620501,0.6315223577820475,0.32832405920421665,0.5090225332252936,0.687637733391023,0.7422535416358269,0.43718910663571314,0.7024373715503037,0.6700757788119028,0.5634033411109953,0.7331232981304336,0.8640185813388954,0.7199655278815831,0.7161602835767245,0.6430223978721904,0.5166944946303618,0.6289770501542549,0.6378909698566949,0.7755897677249344,0.6341864273312106,0.6292986934175191,0.8937852477715841,0.3811392528320629,0.7089037790202574,0.6322777943510135,0.6563526843976117,0.504866351279853,0.5934961642552483,0.7052808853816966,0.713403085762193,0.7801569591064461,0.807974454992482,0.603170791876066,0.6829285713237491,0.6402505232608392,0.8265214154155209,0.8793320665327229,0.6848460419841783,0.6460795227422467,0.4823983563666788,0.5042261186088486,0.702214608760616,0.6314393055433661,0.5614900351615778,0.6801561402688318,0.6303463424518998,0.5282595500393725,0.4822038384647763,0.6864013674948601,0.7632032392117364,0.7280125475138733,0.7508279348229856,0.733370507722865,0.7829539026138775,0.56451923412293,0.7220382030959979,0.6906719445441205,0.5941126341890888,0.5229924267750001,0.5754933271728682,0.6360130387243774,0.8247843792045516,0.8953303232455458,0.6916819040544578,0.6885399702208972,0.6586683382330456,0.7071395097008087,0.7256546383340767,0.7231810958719658,0.757426350763962,0.5651342423618179,0.6950628817575057,0.8178614764006459,0.7437437829781733,0.724291217207115,0.6768680113183158,0.6498559692519486,0.7680683228297075,0.6572154376991736,0.9123570227867127,0.7280188598865628,0.5734262187850991,0.680560929968141,0.5648448750755662,0.3534308958511745,0.6724935286774141,0.6716376669310133,0.6792565372134415,0.8863221207724478,0.689052058655874
38,0.31409928472219056,0.8210194955281161,0.5714707991727876,0.1654656053801649,0.9972726785719016,0.985668667866193,0.9995559116018371,0.3981258581503203,0.8577006897880846,0.9392503163301541,0.04303023986995741,0.4633762391806044,0.0003336698984065117,0.01811317292329149,0.321658270332614,0.8553325922010585,0.02351445606618696,0.6562038851994384,0.6148376691745077,0.2114636285562801,0.9177944361407897,0.997063708348758,0.7768550107251351,0.8576920758732196,0.3429057512175242,0.07368040069841149,0.674052750853762,0.33805575417250844,0.9824049263175225,0.6593774586297131,0.2880202725303109,0.9999998401097184,0.007389235422532828,0.7327159173060924,0.18609386730491664,0.39698523311633366,0.02457632870832441,0.33277341676756655,0.6494889160612815,0.8668604248660617,0.9533149863296938,0.9832177209931757,0.1199075405849224,0.817733631657211,0.5487562412456872,0.9764657100596981,0.999731988425286,0.4004253473177488,0.6291910965562483,0.07348481158816114,0.01915069725840077,0.6636787566580666,0.38248064911519664,0.09487993494076169,0.4027563779130378,0.4064395372595472,0.1765831442588735,0.02570057629895503,0.651822292066726,0.9597707162170347,0.8317700471763305,0.943073565550561,0.8736558231180136,0.9780061104982296,0.16689677072061135,0.7861659204605942,0.8443544871454243,0.177372024459416,0.13352165067403343,0.205126011368453,0.5136476387250315,0.9745708181784627,0.9999280420549295,0.6814626555898577,0.7379423132030511,0.6040046748803968,0.6741792491253199,0.671654144749414,0.6048418837763847,0.9689331544275872,0.05974210581529344,0.7273570409176514,0.9927612314225509,0.9736336755484679,0.780873339499188,0.7021315943911839,0.6203032286220472,0.9572145123767357,0.458868846485694,0.999991021897234,0.8792034151648812,0.38902105479307136,0.8633360030925001,0.12167594074606264,6.659904058198738e-09,0.6045217949365782,0.8020998733497967,0.6914295757301846,0.9984231366776936,0.803694040823117
39,0.023135940489871727,0.16412197399991935,0.056520187347889043,0.0068694957202249905,0.9436815626897966,0.7620625419121001,0.9553742354843036,0.03192569258218359,0.21563077733318653,0.48889763690079363,0.0011523791896834766,0.03880808820252774,5.541050573197615e-34,0.00115302743633243,0.027317893471464454,0.24871995357878077,0.0008069046260560113,0.0554188625907544,0.06219668867153269,0.010926073733992576,0.3780185578831135,0.9381088349605351,0.13603996491473766,0.2173875056843887,0.028262537323246243,0.002844591693122705,0.0993827007748771,0.02453034684154386,0.7921381219446362,0.09861960000201192,0.030582502683680072,0.9946065133463746,0.0020464462537245253,0.11431352371119725,0.009168006285761653,0.03059457734643972,0.0006929366458956053,0.02986038683836543,0.11045322806277973,0.14578868184337743,0.5351131098677622,0.7741571962994956,0.007239065003005032,0.21120355311709457,0.04450424929357509,0.7404027124707308,0.9730855960021129,0.03081269758924433,0.09440144165002808,0.0036400548894806417,0.0012416989523960833,0.09844192426359051,0.04076791471087167,0.0040340805627976485,0.03428457679698299,0.02587200224630474,0.011873566956432815,0.002907451385145086,0.08451513681007723,0.5982204711300062,0.1773454074067953,0.4993671926352421,0.2346881065087868,0.6618824010722864,0.01068098336207383,0.14157089710780155,0.22723416586319034,0.010736069183801765,0.0105590750162954,0.017270756846211873,0.05707967906500094,0.6052908705836954,0.9559281863185372,0.09890591724164544,0.12677652984559662,0.08947301704950762,0.10072024515148163,0.09933324286801286,0.06632410191990883,0.5621415000811083,0.004862589906247692,0.1146113153118425,0.8110867930485351,0.523250481843932,0.14267341300326702,0.10429763419641119,0.05826986413658857,0.5054531151811068,0.039081985583968123,0.9971789338692981,0.2644779382167727,0.025957325077847336,0.20432406801669512,0.011638196446442177,3.0104909018986924e-06,0.06267011947140627,0.17038183552148006,0.09860795356770918,0.9644527787186786,0.11926117495713123
