,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,0.8797010556154702,0.5574035584087681,0.014972526253355956,0.7996006930452414,0.19384432987098463,0.6171483896422224,0.007318667444583386,0.6746003764413441,0.7192566406864844,0.6432075915119491,0.030656240028621714,0.02194859716145479,0.758215151318836,0.7005937662880853,0.14973782900560414,0.4260205103898129,0.10058372194644699,0.9006181405333554,0.0642591488201028,0.0004126672911223329
14,0.9172943525957785,0.4913688055556226,0.0027118977384565225,0.7989227749426644,0.10595163038733522,0.5521598606101041,0.0006047267675888331,0.6287764846736146,0.779759809476101,0.5769152154063506,0.005857267164812403,0.006588525809601786,0.7682908772138309,0.6193314353322446,0.055286392199804225,0.24056001515958614,0.030074070722024823,0.9211247966728189,0.006586468683971285,0.00020784652187489007
15,0.0032979823628524574,0.00015655919233531506,3.1791366396102546e-11,0.0010625606777445518,1.459151500438094e-05,0.00018573769048802163,8.416745161239076e-07,0.0003112505934882637,0.0006326117036068674,0.0002663127077717421,8.195825595628332e-08,8.611546500350425e-08,0.0004761854095011059,0.00047759763608607494,6.331020469959571e-06,4.7391134858589405e-05,2.7618627650484983e-06,0.003313231025275336,2.4352522631007563e-08,6.670092370585405e-15
16,0.9851931617920515,0.9422272119826743,0.14963819478353418,0.9820502037285169,0.7172828831683118,0.9534719144734543,0.12159093096777317,0.9478808337456346,0.9728059243357291,0.9446889879186322,0.2793835959129106,0.27668356745029654,0.9581692591588403,0.9701420531551403,0.6724093369688764,0.8629048314626045,0.5984144875587838,0.9928190016495152,0.3731632038757877,0.0655351883784433
17,0.5660802968389205,0.5578760029379842,0.3979621351342398,0.564229453243989,0.5293504057333621,0.5328916841663867,0.4098743392600915,0.5407463470253062,0.5917668833189087,0.5922696343943863,0.4470171259017257,0.4566821496312163,0.5718697945160328,0.6068770466051222,0.46931715152343195,0.5009955783197038,0.4318885632608406,0.67800701730752,0.46215733381975244,0.37701495181830813
18,0.9970908048391708,0.9699031474186548,0.08351261225504882,0.9926320815309536,0.8445458013770905,0.9769573753503897,0.09994557797751058,0.9840114822594951,0.9918063839056336,0.973137058936375,0.22451897913980715,0.2171399096947167,0.9830263008661854,0.9855909652017325,0.6828184471920906,0.9165381595346455,0.6651505557384667,0.9989398601123293,0.3223197845911364,0.041094781711874084
19,0.9599361549356102,0.8374300314000584,0.09941880955118668,0.9288801294515544,0.5028682002318123,0.841195774467654,0.07186518604952377,0.8835896202485717,0.8965010261635088,0.8362411225120304,0.170709067201267,0.13129105607745647,0.8779940458659256,0.909891203368245,0.45055474565313913,0.6625393766038624,0.3692815354722985,0.9624033001894642,0.20292376132526033,0.03683401999205498
20,0.9982736020015757,0.9619334077979196,0.0658114488672647,0.9916078601286629,0.7801535594040807,0.975807825857971,0.05908377233801534,0.9799287110324936,0.9928507950408134,0.9768947753411227,0.1502988851218882,0.13697050400147978,0.989259388038309,0.9891679613796062,0.6538716215759781,0.9052181398472079,0.5159631072450257,0.9975976664200055,0.2315396086707349,0.017065213897439185
21,0.7969944507013241,0.509849455126296,0.03213985004340987,0.6813948578020479,0.20488693670534608,0.5446205713398449,0.005314370396068999,0.5903295313788346,0.6430018262907214,0.5252889151875805,0.042980312553232834,0.029962120292140404,0.6725073973673288,0.6471060990509321,0.1359396466321873,0.36276015413923696,0.06715709627061375,0.7971885052390756,0.06460389896769116,0.01966688183612312
22,0.9217602099316522,0.8091325229608277,0.2548481982604117,0.9053150320622981,0.630816831522593,0.8153929425492136,0.15559764246964547,0.8411691947093688,0.8671990571397649,0.7635021691143578,0.3337370736414064,0.2797232649095323,0.8577510598765111,0.8482727705613862,0.5211270519929649,0.7074110666412521,0.42884133226265225,0.940271674064531,0.38856338627068654,0.14532878023274212
23,0.5542746262149147,0.5281876029145575,0.4252209686734162,0.5601645486641974,0.4370441861398588,0.4763918124557906,0.43713958828192867,0.5331687204127682,0.4987814529937956,0.5468343614598649,0.4582907888223774,0.4749120252509468,0.4795958155740437,0.4935100301289204,0.5394693160109721,0.49443150312727324,0.4794168231323802,0.5353905329976711,0.4218177968535,0.4240136174834689
24,0.9377021794187362,0.5554481957308416,0.021042269535024288,0.7845925068353417,0.19939253547187127,0.5793453281475375,0.010708578750039903,0.6781143232324348,0.7447767331735947,0.5850022784243715,0.007436210412607741,0.02701088307252316,0.7250193861607269,0.7393267276417805,0.13890449884071837,0.3735691259989305,0.08045563266022228,0.9200565902657784,0.02848154601304981,0.0010883392117948493
25,0.5435615481845286,0.39456901293025143,0.09864421079005124,0.48489528416842026,0.25587008473432027,0.415160683153888,0.07578272406748318,0.45889641916568474,0.46196725740743616,0.3566677492547351,0.14515749943645764,0.11215596568866434,0.43919038122866816,0.4264575342123913,0.21574536805070862,0.27267795519194526,0.18797632670725747,0.5603067733042462,0.14978447275941958,0.06799462656458434
26,0.5337410389102889,0.45612061870514764,0.3902932563333886,0.5245763585571702,0.39220057871285186,0.48166806750627067,0.2992978621748073,0.45580468678408953,0.48002393649391345,0.5120465842323167,0.4138681208390572,0.335648850468897,0.4030378065944212,0.4594846954417969,0.443374705013351,0.39893496906972603,0.4092195732622896,0.5378231917725107,0.40499226779655845,0.34080252461205546
27,0.7395296894448846,0.6807817439441814,0.5465821019679412,0.7445821352845943,0.6243297544891422,0.6969919051838268,0.5180525943370841,0.7565299390839921,0.741208225337903,0.7092156432958393,0.5430224896770572,0.5760884329001771,0.718913021265256,0.6721033375760872,0.650102074658429,0.6523491488021258,0.5875443540586137,0.7156725790544152,0.5665942744275401,0.5280121335403567
28,0.999904705641925,0.9673076390351051,0.0006602022308829156,0.9984277009327676,0.5878464700453051,0.9829604337337337,0.0062306223997702255,0.9890022491015377,0.9954781918354344,0.9792790220066139,0.006527058196516032,0.025215754261847734,0.9922961310624647,0.9931398825644534,0.3572855904918056,0.8648487053696,0.18999498355757027,0.9991641366142278,0.0358865136724644,2.53752852314551e-06
29,0.5857632604717162,0.2910064402020687,0.02703916321168433,0.43396100009058003,0.15671420377855838,0.3395114691644345,0.020896994308904186,0.38328471778936163,0.4501833135608307,0.2742081895322581,0.0693279942070386,0.03982806786188798,0.41906734859683054,0.3939100712870283,0.11183594220734794,0.18611791709346168,0.0936212275954473,0.5573489501783739,0.069927932480144,0.021784835183517787
30,0.5860780670603694,0.497220014533696,0.3053180498276498,0.5414424095972854,0.3969541479245419,0.46181672265015244,0.3373635240231372,0.4868879117532196,0.535141437356301,0.44544851422801907,0.3375375161184339,0.29677635423908044,0.4850162895361753,0.46932917740565855,0.42961943795316365,0.4583939430357284,0.35799781431801575,0.5712568419590588,0.35627360852247136,0.2813362355222273
31,0.23611470906661952,0.41502997105490075,0.7510827131590689,0.2821681129539942,0.4599306957570478,0.3632794485209699,0.7460435055137187,0.3323794400715869,0.3331888449049532,0.3966898130654133,0.7174010735646899,0.6653818569197388,0.33469711918080264,0.37698752172756833,0.5736157701537807,0.5266382628727544,0.6485089748287867,0.2381040721172422,0.6657702308211703,0.7952734805785604
32,0.9997964428262918,0.9927783254264034,0.03455228398456597,0.9983777948369733,0.8633268497163429,0.99020674357351,0.02248354287060888,0.9943515953853779,0.9985069406306428,0.9917091717873925,0.11509362343678804,0.09776280028973713,0.9982824713027684,0.9976742536386003,0.7150860031967486,0.960035169299541,0.5968282082060263,0.9997699370870162,0.19041739671042454,0.013009854034541819
33,0.8888425030862873,0.21403641894311742,0.00041889358852954307,0.6243888628012132,0.018074383164253503,0.24197602796294376,3.8010278922682363e-06,0.35282242649696316,0.5061904077142391,0.1881976447854905,4.9188679328038664e-05,1.1632717874778312e-07,0.48474209146098707,0.41205377542074695,0.006150397442278387,0.0604165019519925,0.001473841954459388,0.8922645709769391,0.00011652003186556738,1.9266523964015268e-13
34,0.8430573076401846,0.528591267328924,0.014291905943022452,0.7395317741501293,0.20260856531435667,0.6087771509007298,0.01033087013543962,0.656989294757536,0.6822348693069488,0.5389659132001047,0.025289122312352297,0.04582838372810347,0.655755402785487,0.6727956596350009,0.18417066044672453,0.31335171677119733,0.08238357775859206,0.8559110416968627,0.07282567805017438,0.00297898416345679
35,0.470692056416524,0.27105571481271756,0.02989642581810774,0.38654298023137784,0.10144633576548671,0.28929347363542507,0.022140300175785707,0.3086724880378224,0.3568886370540774,0.2365141666976673,0.05042538596899113,0.047489256224019345,0.3802054784462258,0.298208353125205,0.1035243866942129,0.15950920262850687,0.07336625391921588,0.5472551445272518,0.059717551728539535,0.01355444086661282
36,0.7795762996937557,0.34976797001662346,0.004307811855800972,0.6483694117873309,0.08887490592552666,0.4117029157046027,0.00457915429686244,0.5620390849677276,0.5802136650067335,0.3545195507147209,0.010001136148197849,0.008320296337489508,0.521931396318999,0.5175710564902302,0.04488096908731418,0.1540731928977615,0.04392848438331276,0.7998826961784924,0.015836804330179883,0.0006662135211364375
37,0.9556377973710488,0.6717042188656589,0.007226360759189929,0.889229058307118,0.2719099132292524,0.7406761791747943,0.004679461903683433,0.7772200630006045,0.8673582667644227,0.7235078942823421,0.011772375911090436,0.025956824693662357,0.8424601994318072,0.8145916653926639,0.1649747691656665,0.4505273889746453,0.10794458554599463,0.9606535549301845,0.03883721768901939,0.0008553958180001525
38,0.4957904053455778,0.49940344082603905,0.503810532466453,0.4785512448137607,0.4788405382927711,0.4938549881510172,0.5365819721964451,0.4926455239621099,0.4894079821622763,0.5272428186986967,0.540776941375547,0.4738693247622674,0.552522009978961,0.4633664547381088,0.48097618372057765,0.5040395828052866,0.5169511761869915,0.4395236738704309,0.5162316279820104,0.503153486781746
39,0.30888045301029327,0.9375536643514205,0.9999639977258794,0.6047064313481476,0.9952657277592762,0.896776285851089,0.9999843431960649,0.8444234538495837,0.7404904444647812,0.8922165885283335,0.99983591908035,0.9998582919309651,0.7291406859607226,0.8020973352652336,0.9984387367639777,0.9801257952581303,0.9969957119556314,0.28506886408163473,0.9997132344219104,0.9999937307273732
40,0.9999848510059234,0.999462540640533,0.36834449025297994,0.9999522066407138,0.9932111430325962,0.999731350768862,0.3376150818890437,0.9998597460048376,0.9999038425316819,0.9996686145719182,0.7633063263807996,0.6769707723078614,0.9998929517360746,0.999891026653928,0.9795913983269918,0.9981216190016342,0.9688083142461028,0.9999991408137858,0.8600473494785938,0.14051226718656332
41,0.018198863002978148,0.0014802377717840335,3.948715435250356e-06,0.005458267186684892,0.00018235548039338069,0.001922933911253884,8.401476021371854e-09,0.0029078533983227313,0.004646225189327211,0.0017378171158226377,2.1548654572886746e-05,8.839708280247566e-06,0.0030040801396396533,0.0027341590166069752,0.00011061990979216286,0.000666867010651532,8.70340802140138e-05,0.0142047575929683,2.8888472415078765e-05,3.07542591773131e-09
42,0.9926115539428533,0.8774793591849295,0.00360603105890594,0.9748262955704492,0.37169064228733517,0.8978958502786675,0.007276657434709748,0.9312880789008544,0.9473382199247176,0.8666181348876719,0.008877984195690766,0.02335312412950723,0.9485082453515727,0.9477737478165155,0.2726582603224348,0.696694699861895,0.1478847970583585,0.9909812850556312,0.04359040015163257,0.006261454821582544
43,0.3658461566615592,0.3189891829239754,0.14616472377576445,0.37995779229290577,0.2528781905142954,0.3309894218298109,0.11351418333361828,0.29949244024990146,0.3549084305618742,0.28181928840502235,0.15194577132962364,0.13807810500233583,0.38882073387719585,0.3524569662881503,0.20556375093712087,0.29507071484526226,0.25382383099113526,0.3857184596269657,0.18520102177027656,0.13891950524297644
44,0.25322572811369753,0.47380256020707434,0.7702080511589231,0.32756923519983205,0.45934713744195205,0.36547772355101643,0.7737293180481586,0.36343760663677693,0.2857382567695133,0.3802534614238531,0.7160740003993342,0.699260173867787,0.3197163999766461,0.30604544138647244,0.5655422364626128,0.45611749981315275,0.6420545633863918,0.20517612953646672,0.6678139138209557,0.7815209400513815
45,0.9999998820616185,0.9999962305428092,0.19577267437689114,0.9999999508810721,0.9991014026702625,0.9999939735467532,0.08637418512299329,0.9999995217087725,0.9999993241885963,0.9999962525873003,0.7384283660707482,0.555816332405556,0.9999986001245091,0.9999989192835446,0.9972762257333749,0.9998909239336345,0.9899098419737581,1.0,0.8695052769764221,0.030278623221471103
46,0.8832610688016409,0.2583586763493049,4.717131006172236e-06,0.6441984034445843,0.03559421350722691,0.3278778177840843,0.00019821920266248434,0.4089247517606228,0.5267164642192016,0.33238305941049534,0.0004704560118547943,0.00031502571795159946,0.5353654489644678,0.5205021729969248,0.008297090047714669,0.08202099441239939,0.007921376967967957,0.9090212441052655,9.258145145321478e-05,2.1423219321293076e-08
47,0.3623114483085799,0.5230131041560991,0.6858330716506837,0.48788625407860864,0.6279857625757286,0.5448340492350551,0.7199457662367361,0.5053600427389007,0.5210349784810017,0.4666698495094408,0.6855941928956524,0.6660294455495659,0.44890828110963155,0.460326554168713,0.6537193277152871,0.5274261709689856,0.6203399121781831,0.38686843790694087,0.6543650686528966,0.6905777976182402
48,0.10479552704298334,0.3382982810805395,0.839062961009689,0.2233518284838685,0.49589596365859073,0.27681466936998445,0.8540003652601724,0.2780169226414774,0.22051489934868468,0.2733946666684563,0.7550485276959295,0.7834668910729629,0.21240384942796595,0.2658543852470741,0.5550820190848595,0.42769776790833247,0.608495854778259,0.12495601249691836,0.7365485710889627,0.9018049439843865
49,0.4693231918246171,0.4799102968003232,0.5949131467255211,0.47017463238191837,0.4975678165698975,0.503753502145705,0.6083843130350942,0.5111454686557699,0.4557380719488337,0.4723503742480025,0.5343667540827632,0.5609825727960425,0.46700718552532117,0.49106586491703597,0.5590721961786604,0.49178852542155205,0.5855271916442144,0.4525219316317237,0.6171397815308486,0.6238906020637609
50,0.7229437735549223,0.10842644486783676,6.150439307934125e-05,0.4380727978234759,0.007463370436757179,0.15633328783947412,6.794842219108205e-07,0.20701766476433586,0.34129765614832314,0.12821497239668356,0.00041642886335261286,1.3973733478666341e-09,0.2500586749059832,0.20893503455949886,0.004585685600300355,0.023250618598855438,0.0014878623033427588,0.7543033591104695,0.00038601177094642407,5.955977723343637e-14
51,0.9778401639657496,0.8764382573010545,0.025734469866355542,0.9533739259836412,0.4553795004999599,0.898465595637567,0.024373748542935125,0.9046888327470523,0.9495812159508698,0.8879992981678613,0.07121929328611343,0.04990730273784631,0.9500536135393313,0.914831406820626,0.3228373274828273,0.690946660762109,0.29498236009133,0.9809713663811209,0.11583176858751378,0.0058950287871063385
52,0.6945924324724427,0.18618281943924608,0.0012203581718358179,0.48714546733237785,0.03831816451101957,0.239628822731957,0.00030990185497939486,0.30271278030964954,0.406141317277595,0.2078134154946375,0.004177636443325289,0.0038890094678646738,0.4254684545653057,0.3136498195600529,0.022156780067851937,0.09194687337752924,0.012967027017226084,0.7419167398325076,0.0031773918868467565,0.00016967864279740123
53,0.9471225135206179,0.7822593953647881,0.10344535593447157,0.9002463155258947,0.5504412769075647,0.7701840817655744,0.04680582946043534,0.8441390853124608,0.8573817258688318,0.7943536644328146,0.21027971728630235,0.15438904450317478,0.8397042503303577,0.84362954642407,0.4295352748378793,0.66593271486519,0.38416642904377113,0.949146485561334,0.18788057319564203,0.054189326015325084
54,0.9992616974067119,0.981630230572142,2.9273761701713157e-05,0.9990968109058838,0.5922992307145227,0.9881543891079303,3.1155240383750403e-07,0.995276048099026,0.9968702003497414,0.9801264830416199,0.003489341126099495,0.002781276944705969,0.9954561314330264,0.9945752771760222,0.27000520785243354,0.8557595366042898,0.15138978501963288,0.9998310790251419,0.019755939455412937,2.1401156478445857e-18
55,0.7812136765315872,0.4735059333621623,0.05520259707768894,0.6153004924365721,0.23185646259115741,0.4571221551557499,0.052349589945600024,0.48195038992900696,0.54637765372338,0.48921911057489936,0.08777270039464634,0.052292134139440324,0.5198948998550463,0.6077282742505304,0.19779123684156802,0.2983570144083601,0.1469882247281179,0.7435504184626788,0.1328567449805591,0.03570099755559427
56,0.9260177091619523,0.8722560683745616,0.6240800608417425,0.9052815760859997,0.8015952329650874,0.886155659622895,0.5627508765225862,0.9039376375073924,0.8747289237417877,0.8746230469781899,0.6070154625945068,0.6226169483271827,0.9155902661300998,0.869655783937936,0.7351118376832271,0.807838917300856,0.783321769464538,0.907226597480759,0.6873563881824701,0.5273478205954357
57,0.9343676910264399,0.6910108076272092,0.030795184300586077,0.8645608288552998,0.27367257749629254,0.7017650332105712,0.01442562809566622,0.7638105778989303,0.8064110058786472,0.703526710136298,0.03592817014633003,0.020541815285361472,0.7952110633915344,0.7663485327864524,0.16781049100565792,0.42447773872430916,0.15417794156873452,0.937129703876203,0.053746427205262126,0.012775845733061942
58,0.5525680680986336,0.7740952583303445,0.9496477470673667,0.6728119113979939,0.8456950103102389,0.7157773281401026,0.9537756600093249,0.6999182830428009,0.7002163234614236,0.7705019913690925,0.9368473874026685,0.9413710980954864,0.7155530209981222,0.6981081048590307,0.8696487899549364,0.83095402878959,0.912256660585837,0.5860489592873028,0.9214462633243781,0.9756824781232859
59,0.5416730740120205,0.35389656045648044,0.05296695936841977,0.5388259547053402,0.22403604093938173,0.36327982558766947,0.05823227789955301,0.3869907099660931,0.4133593340795047,0.32428562084242385,0.08653263184452899,0.0549341412778016,0.4031258889240192,0.39481404323176233,0.17279744894782692,0.29668852030428955,0.13169059323753976,0.6039062188632334,0.12130735077538113,0.04530520837096001
60,0.6694064343629889,0.20936869763574947,0.008894698183687148,0.4581533161344113,0.0661053104000428,0.2579830041232149,0.010704726994883965,0.37536163013257706,0.3954322742403095,0.26600329964845615,0.01086267068885013,0.011231826849914844,0.387772148941761,0.31226878971867983,0.026797905230640698,0.12042941181082212,0.021300193318360038,0.6868509373613624,0.010311942431375358,0.0025396221301349476
61,0.9530551508456356,0.302854973533862,7.569831525883059e-10,0.8363886052752718,0.01937848713582774,0.387482781901052,7.706740959225358e-08,0.4947305436215003,0.68775995814477,0.36067607312256394,0.002184033852153916,0.0013714780830951098,0.6086903925677983,0.604993155668742,0.008066170598042155,0.06743800426842393,0.0026453020907722643,0.9390913321472182,0.0012559580259416698,4.409014464325751e-15
62,0.6115904896854397,0.4242918684013246,0.14989876045208353,0.4789929709786238,0.33576447213810645,0.4632089846518072,0.151109320454119,0.4928542514170284,0.5405380980122358,0.43524806772155017,0.22857270099809568,0.1890330278120353,0.49002862772908523,0.4498956580667031,0.2895008836665549,0.38003862855765264,0.2745855699563965,0.631612947509169,0.21487395549458568,0.09244977232473396
63,0.9899346983708064,0.649687107547038,6.527029276223242e-08,0.9333514414280825,0.09182724526929659,0.7298852636649318,1.2359284036691896e-06,0.8568391286418787,0.8997061609959411,0.7239780099224841,0.00015181263200750325,0.0012763197163121397,0.8933888729871944,0.8263494248347766,0.04851909745919177,0.3093283675243179,0.008434965024007408,0.9769329484336876,0.001498138805268734,7.164724626988181e-13
64,0.9889822185377127,0.8466625663465308,0.015945753514703967,0.9644201632390164,0.3379673707357194,0.8308712155360319,0.003801880005134282,0.9015383946684925,0.9336011610522086,0.8294817794836261,0.040162749832319475,0.020460394521335287,0.9247185489038167,0.8918093586902026,0.25938519765351115,0.593779063148219,0.16223131425980647,0.9728508295565484,0.06953615639340008,0.0006687497514594154
65,0.9522951290619365,0.5933907367731992,0.0075300203025456406,0.8545180326992675,0.1655601429729283,0.6469761636333609,0.000436835303663391,0.7439719135590511,0.797050748151389,0.6052510924135136,0.016815054889711686,0.014635271071688837,0.800703965904314,0.7223126058228789,0.13409170820066607,0.3883101152599561,0.0592906970657954,0.9187085382807649,0.023424237823245538,4.148838725045201e-05
66,0.9737780193739457,0.868592741806532,0.05203509280577611,0.9448983359753238,0.562976892360775,0.9120075188846729,0.08084812749773411,0.9046430963182526,0.9349552900439054,0.9027160242544185,0.1743222591586196,0.1296143289570651,0.9372300525444373,0.9202918233012645,0.4847160682954148,0.7593373460467661,0.37342896510655516,0.9694618701526876,0.24661329734648965,0.04950484543679548
67,0.4865770673379634,0.023882552356351963,9.221187454208052e-14,0.2107503657978242,0.0020906897652472885,0.038891731760552786,2.8876078741594684e-06,0.06275305935827419,0.09500070644159424,0.03250810506596058,1.0255838437267608e-11,4.79298934639335e-15,0.09500576924162604,0.0593814561372893,0.000286380284324089,0.004539357762585476,0.0002312897431523907,0.4418033135298095,7.251487845677403e-05,1.7249170858534873e-26
68,0.9922308529905882,0.9247886428836803,0.02894150312228664,0.9756446846180944,0.5954897260100283,0.9457374290100651,0.035937044112280485,0.9630733756864385,0.9719262045193287,0.9225763961503654,0.10635832599031732,0.0872795317125752,0.9665296806795739,0.9571874465340836,0.49264103299621986,0.8052803932581247,0.3153153045814918,0.9944672221255116,0.12599072065714734,0.023519652204714633
69,0.9479491019682292,0.880914453328753,0.595756386790505,0.9120324656194402,0.7680822410494237,0.8931726790291928,0.5992369257821736,0.9119805612225594,0.9057288399228715,0.8968515333656986,0.7001151279842317,0.6874156577738649,0.8866131484988341,0.8812356487995658,0.792571510090703,0.8585377873917291,0.7551282090455458,0.9447416831723408,0.7171099354149387,0.5852426934076927
70,0.9443053784831017,0.540806021763413,0.005480665241967691,0.8172915443493196,0.14131151480237003,0.6245634810878296,0.001353601432234402,0.6884563901070111,0.801578935132422,0.6091604756521225,0.011257635011872508,0.01451565977770488,0.7922357539591538,0.7459897552690333,0.07293050012435533,0.3283661911083945,0.060099227552377156,0.9212585018981764,0.016615090372278575,0.0024017426395623333
71,0.9563103480068452,0.8649712468995344,0.11819130323594619,0.9501179278091656,0.5977281201676583,0.8663922176266078,0.06369583667677248,0.8913400361450047,0.9347741058253004,0.8573705889156661,0.15206914236840835,0.12602916017332264,0.9323944155265886,0.9134769622263783,0.44600812266702067,0.7020341246544813,0.3913812808863794,0.9695866292036357,0.20516329845804424,0.03929440188311767
72,0.6391907179198099,0.4937224547179529,0.20699711194710177,0.5821023297319214,0.37009207694870033,0.5299907689957337,0.20717108141976887,0.499466668261431,0.5851844765123158,0.6047978771936722,0.2993319605046771,0.2686913224277512,0.5666810356175339,0.5310313442380038,0.3474087986241877,0.41919866423300634,0.3532123191368268,0.6655413991647883,0.306723668893379,0.20627148480074747
73,0.9998319159684825,0.9552250238774139,7.50607118843588e-07,0.9970174892719281,0.33442796288724863,0.9736978072483589,3.0339262337637773e-06,0.9848957433839151,0.9945180110870624,0.9688524034114354,0.0016589337518324748,9.078503147633955e-05,0.995198385644905,0.9915409770512206,0.15854961272578053,0.7680833106781957,0.06744016347532363,0.9992314679207996,0.006431888948693875,9.352455484105417e-20
74,0.46561346606965914,0.03035066088041776,2.3892105297356162e-05,0.1667987919328661,0.0028034577366012553,0.052773961801525875,8.375053944913431e-12,0.06956001482913365,0.09829841339622927,0.03834439197914179,5.51963878790703e-05,1.3014729580028217e-07,0.11489242535244483,0.07886289394263372,0.000667557310127334,0.004701416442085667,0.0005112310039364969,0.4413703332496114,8.57211719962423e-05,5.1245347342252606e-09
