,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8987926721846213,0.47497479757021516,0.07326697100891102,0.04959045712108562,0.1995547952642999,0.4256312913304912,0.035888793636007,0.08018186438198585,0.019421828402989574,0.4707129541353951,0.2716107561977552,0.3101029858952393,0.36029861615210207,0.06370620441498473,0.006542252004222122,7.664258645488008e-05,0.1407592694477856,0.031104927974490257,0.06029155314337106,0.00011023044902452871
11,0.9492649332478332,0.4500000588023591,0.052065509227241354,0.037696148355146654,0.14341172649770723,0.3505165252026519,0.014961429772143318,0.03049959185171415,0.0027295866071552115,0.49090791865481365,0.250886771987971,0.21396862633074265,0.30208489094836916,0.03893523534826172,0.0013411596163793353,2.6730483908935614e-05,0.09751463301693168,0.010953595990836928,0.025205345830764808,0.0003618232952225363
12,0.5279416123683761,0.2646517356804988,0.16633473009894703,0.14955969230836474,0.20151362056767444,0.2749073803398285,0.11469491568438656,0.13838548812151819,0.07432287727819092,0.3079855029689423,0.23190982661578197,0.21238075236766762,0.24537070876269707,0.12062787003530222,0.055781666693197424,0.03579635774305668,0.1642175144950743,0.0941863346984329,0.10546794355394662,0.04879463089436211
13,0.6068403924069691,0.2901959052075194,0.08480562987154353,0.07284283135938016,0.17382189271827872,0.23234433817873185,0.04317490600053721,0.07945091703697081,0.023063217134100183,0.30578656274668115,0.16677421868531003,0.2056009044360407,0.20722425809871914,0.07446437778948861,0.015404734451813165,0.004617603950644084,0.13205313889948178,0.04542688759650262,0.04778966895171146,0.013217030423823446
14,0.5138332543073447,0.6112050923825321,0.6677107921277843,0.7122597158285252,0.6745595740498771,0.6870310105758018,0.7710982411465233,0.7260359649909488,0.7777954749775725,0.570712512010953,0.6917612570219877,0.6719583703209279,0.6556101965399651,0.7910660001642636,0.793866208178192,0.8600649189593775,0.7752680825162632,0.7655363840217972,0.7342616599922774,0.8341061851099653
15,0.9613378982844035,0.7664411389604652,0.24498188130904938,0.19132219094421804,0.46225615632661277,0.7283817754966639,0.14700086425907555,0.2545392298696392,0.05380075127536487,0.7501238800102885,0.5941218629673404,0.5634399621212802,0.6272746134723163,0.233274777009984,0.026064409013546178,0.0022466816107274763,0.36655012427262157,0.08208330033587165,0.1576321061337358,0.023098078306802106
16,0.3252968238845621,0.5292726723636283,0.7556716586289001,0.7807089372824858,0.6559483813105657,0.5645526848127235,0.7778018537957178,0.7406837671211326,0.8792650194275687,0.5639835291181524,0.6299656988280334,0.6053810883586335,0.6231832947261814,0.7674730427384084,0.917797355427748,0.9311837668056289,0.7207433384558979,0.8208554665813211,0.8135731541099169,0.9190204211534119
17,0.47403218431070615,0.49256192572411706,0.5645827070188212,0.5721536449259882,0.5349578462606669,0.5326410791513938,0.6068913220130607,0.503632182876738,0.562101252177689,0.533971289944492,0.5882007452607789,0.4928918587612749,0.507024599019588,0.5364678939582377,0.6175019711299344,0.6877208321237657,0.5717676313454528,0.593833613590518,0.6037715665780217,0.6463220960659136
18,0.5713968320921782,0.5087281473290368,0.4824666287577832,0.5143471485026122,0.5074249121594295,0.4966468524506791,0.4842595980908385,0.47633993628409543,0.5338944937342177,0.5528423993008356,0.4965153283527011,0.4936569042108466,0.5138257812370721,0.46661277843045673,0.4897894105467516,0.44887130407177706,0.47576193310277454,0.501441701822659,0.49356425687400873,0.4899454733562816
19,0.9970161420856165,0.8696939878495599,0.21061787210178373,0.09306817012301975,0.4973277195615763,0.7967433063453805,0.03333301053234722,0.16920275715220628,0.005493072842061193,0.8968911475353201,0.6590235919281773,0.6611282338972785,0.7784555460671743,0.1205557514419447,0.0002450917254882706,1.2993892570361466e-06,0.34385538780653774,0.03735048939935951,0.08967912399046611,3.385099415775873e-05
20,0.9490121481093254,0.793750878488909,0.4389900624698358,0.38521854148990897,0.6502265973609002,0.8139987002422718,0.3155513296450223,0.45445687413775715,0.1601689839472808,0.7919639672580243,0.6828492759448617,0.7032901453168181,0.7265521816020502,0.46156563771192693,0.10895274517705036,0.04598785571726252,0.5800736415887936,0.32735471291747364,0.35923549204862615,0.0916227838580238
21,0.7500681198364378,0.4527779943171833,0.3220338874438858,0.22665160088070166,0.3444790485174484,0.4415097272377099,0.1739476169739128,0.26571767840822713,0.11931111994641058,0.5366874784584469,0.409787680171773,0.3594815163893077,0.40674385339237723,0.284227606864395,0.08029578668773088,0.05669511973471126,0.2667517334761635,0.14629520575562593,0.19299243813542513,0.08116037672921425
22,0.8098389054391056,0.6086760958194064,0.3227477469517462,0.28106612856706015,0.43401114916425704,0.5983037462003961,0.24339280933133978,0.307510013597848,0.161620877452875,0.5871788314927234,0.5379269776949153,0.5285228562329112,0.5763327468991538,0.3262172598799534,0.08493358958550175,0.06359082971386336,0.37102340395165406,0.20112765576933797,0.30774878100994735,0.07965286691752545
23,0.9521500054926871,0.7715566950634966,0.47210244788479,0.36767028965074344,0.6495518227678551,0.7631508450004564,0.2943817448085576,0.41059313905006517,0.16596543823375243,0.773615639386994,0.6814041480453433,0.6600185554636697,0.6641421017779805,0.44763655943021874,0.13629300071729483,0.05002190791853252,0.5144528106056141,0.2919936172937095,0.3374046556636598,0.08827450272280148
24,0.9986343819597433,0.9795784376682345,0.7873755134572837,0.6164587142840054,0.8875582283953061,0.9783646507780831,0.39625652346126833,0.6595068711364334,0.12773986915653557,0.9856535928315089,0.9552108516320941,0.9240046805532863,0.9724922089655962,0.6655748425430028,0.07360133960788055,0.007515199864545127,0.877785641327175,0.35597194341920935,0.5183776610412804,0.04074365370716456
25,0.8097756030462446,0.30728661863486684,0.06359984902413088,0.040502916017941405,0.10462366639272412,0.2608170688723085,0.027869434518954045,0.03922701590314534,0.014204325724447136,0.3234293628474278,0.17916179061469237,0.16257702136425858,0.23382334469895516,0.04605788245812374,0.0013348537352431682,0.005960558135107506,0.08683911020810894,0.017654244912087308,0.024881188767455483,0.0019149893658919038
26,0.7906112043784151,0.1749869008627788,0.010380813784003962,0.004795655517724275,0.02666367370630067,0.14014932526135115,0.0038290963625657094,0.005185588852044542,0.0003949199070291305,0.17105137307959445,0.04393663593540614,0.06366441713472609,0.07871211890670747,0.0074847574160416845,0.0004779106319779626,2.4530924404980553e-06,0.019424588462625614,0.0005985588950022792,0.003939967267379485,4.992749455452503e-05
27,0.22213834046514525,0.29745598476562374,0.4776533503292608,0.483697618058082,0.3339232348613357,0.29817506423066653,0.49951667993229515,0.42771394974372984,0.5482048694093733,0.3313862345246751,0.37222593603371495,0.362608512930959,0.40327726835210903,0.4747200509472825,0.5831530158433684,0.6597714995088222,0.4065073412105222,0.4736272250531217,0.4442172804600495,0.5644011209874986
28,0.9884888289126753,0.7717033616909013,0.21092958024770264,0.12358203587128645,0.5371924030025382,0.7942071189864447,0.07502939180183096,0.1978079685936087,0.016512808518856045,0.8326288894853161,0.6482058015335233,0.6087203122371753,0.7175393124995392,0.19109758239260766,0.00949180153124133,1.7326449041063153e-06,0.37902642710318823,0.07374955087511248,0.1217275986749939,0.0014249012609590125
29,0.9594344975165733,0.9321468152166495,0.8401814207516284,0.8249106457060621,0.8865169944272638,0.8983891317927443,0.8053742260678278,0.8593878223114332,0.7636703382959742,0.9267805065188465,0.8729819660732641,0.9160080828030136,0.9065170498757904,0.8419737274578956,0.6784113491475996,0.6412474548416608,0.8809575445273211,0.8170729073381686,0.7729459824189567,0.6801293675613964
30,0.9554634846908234,0.8112706238477316,0.5223877253253939,0.49896388899718164,0.6751661166594002,0.7946373103138518,0.46607330464879526,0.5137801093716291,0.3057398468273383,0.8369312222895512,0.6909212361603649,0.6904272291912821,0.7417571467697818,0.5506086402685391,0.24280874354056717,0.13905593411398726,0.6325778903298348,0.3968239375326743,0.4815052226909636,0.1770400658890544
31,0.9790439587969726,0.8963299884278875,0.617737870297094,0.5095919418418428,0.7843479843463637,0.8843178838824565,0.3636724312887356,0.5656740947446413,0.2619311409504219,0.911749636231055,0.8187453971013787,0.8258908927880952,0.8597837955099653,0.5826919009467837,0.14710167306884517,0.04037968626977181,0.7131750203664575,0.3883612145525324,0.45677110819735206,0.11176535023529148
32,0.5348398638884171,0.5201812259627048,0.4653647366050107,0.5078291626136949,0.4675908446465359,0.47038704744783927,0.4916714298284978,0.4852109683380803,0.4085708434530811,0.5029943009016684,0.46979979191143995,0.5037161491734472,0.4823461114541914,0.45930830031399794,0.4732643117350189,0.4691972707453044,0.5231051526016861,0.4760473480206693,0.40635619972335585,0.48475340731386773
33,0.004073765133158941,0.07014153933992338,0.6536175340049821,0.7531914605326907,0.36503837017262664,0.10602664415493096,0.8734007782752845,0.6637509852882404,0.9687466591163862,0.0654351863156342,0.21811349833289884,0.17061510364340204,0.1734177290810489,0.7121203976115612,0.989080801630214,0.9975032714291387,0.3810083366371804,0.892726811120749,0.7519553327800401,0.9947377594763086
34,0.9155467444759379,0.35438671957602286,0.03170767973742986,0.015452442148738737,0.11423661465425967,0.32876069769618277,0.012876498348061179,0.016950074555228636,0.0010593493440944329,0.41007836307091805,0.19842533173456756,0.16893284428060754,0.24784823856679075,0.024951279109299954,0.0007249682971573608,1.2250239232818577e-08,0.05686442566889362,0.0034814659203562105,0.016597880764134095,0.0016190776030500557
35,0.6548451234182218,0.19799736795499975,0.03356343662466042,0.015377874167383345,0.08124164802421854,0.14871452805469187,0.00883095511472556,0.021635470477553174,0.003201257111043335,0.2145118248681386,0.09071755930342022,0.09208983101984156,0.14389766533038365,0.029258986959044445,0.0013218477407379969,0.0006614360244117065,0.04945855154813395,0.012024282844850812,0.02088783451504376,0.00025458599501953935
36,0.9595125834135672,0.7895624900416355,0.4760477433252967,0.3738566058301302,0.6658851345442213,0.7964375231624078,0.36350557445573645,0.4473881585179449,0.13072270343279388,0.8110520776047199,0.7438157941600282,0.6799224373927223,0.77340843473156,0.4165296557765445,0.15445123756538734,0.03656700362387005,0.5395484164038359,0.2864732265144352,0.3574598176017906,0.0787755849193147
37,0.9899789139924051,0.8625836061868993,0.34314151516156083,0.20441336142999336,0.5679427448588734,0.8193617208749228,0.08924519974422238,0.21817280222375154,0.029763856133067503,0.856537213764596,0.6469941951518188,0.6776545417519444,0.7570402182393198,0.2537423082766233,0.00632389870349745,0.001063706919917569,0.42962901136444726,0.11607713813259377,0.12766171353666583,0.006665005806401816
38,0.9879057092777059,0.9416287903886135,0.6609838113851358,0.5287534500983889,0.8214561638895641,0.9201681934983967,0.3378158534262521,0.657308637421165,0.15527138498649712,0.9326477127949805,0.890484375830809,0.8674444531682468,0.9020184894064726,0.6421874197859669,0.07127326724088641,0.02625365866430731,0.7505795331816411,0.3984511830810836,0.49391201958148534,0.10968429625909196
39,0.5090229984880169,0.7491114091162084,0.8981698758579307,0.9151049979321223,0.8984206124614729,0.8097795256269411,0.9360794528763133,0.9069095347947301,0.9687727875603379,0.7404411324331268,0.8256808901045551,0.8540558266532596,0.7500954954247141,0.9401683936824092,0.9753305486957761,0.9841115938056191,0.8495996897157982,0.9370052588174024,0.9399240924975925,0.9755909599671955
40,0.9722140598897983,0.4480294690519734,0.03406523794696966,0.01568887780372772,0.14333382484422638,0.37154968278560546,0.006745112683831928,0.01900383627728042,0.0014496737753425153,0.49108518554563574,0.21059347519950086,0.21218183103639582,0.29275895689826603,0.024107232817653555,0.0004203457105080386,0.0018654142596976867,0.08062917798929391,0.005796991596790691,0.012221859479106478,8.126561900486175e-05
41,0.9753567027437271,0.8096695123940814,0.36395077964629863,0.27190461766851387,0.5833711459211404,0.766521239073812,0.15188808086114916,0.3180339735554991,0.07008269712597526,0.8830895708166027,0.7130127703760065,0.7315420504061126,0.7405973608880859,0.35124880835545447,0.03251008606398396,0.03086247271744651,0.5349563807118742,0.15222759514281722,0.264813973233009,0.02572853110235116
42,0.24625364191920465,0.3560159727453034,0.45120826281660537,0.4618974328921987,0.3815979205561333,0.3692111320441069,0.5018053369908738,0.47944223991957047,0.5755798061969701,0.39496603408979114,0.365615714069976,0.34743437027861146,0.3957928481438065,0.4956490362994642,0.5987888594063038,0.6462744132760235,0.41737826078295087,0.5538277018749431,0.5179734635910541,0.5609851486623678
43,0.4929706460956071,0.537316716376132,0.47502280345605513,0.5268416209628277,0.4830255467581037,0.4442850540777309,0.5044047797294893,0.47697757995679657,0.5608238380029323,0.4409619646119998,0.4924885019753161,0.4907103165270444,0.48713180286876856,0.5503172061887083,0.5028741162722692,0.5393370209744984,0.4657494904040824,0.5239906187328945,0.5249170673614892,0.5473275801454396
44,0.7035968945601949,0.3974544605388816,0.21096565421423755,0.16503273077558805,0.30615453250620495,0.39735959674836074,0.1616811365987573,0.17954231348132943,0.06794824312748346,0.3805781466037015,0.3174898414485168,0.3316133385412834,0.36637045507655996,0.14860357053980278,0.061660729636352635,0.03391134328740272,0.210211426554125,0.1497334369900587,0.18911408706341873,0.035334757630080676
45,0.9950656561433042,0.9780383298868884,0.9082112912371265,0.9003673746420772,0.9566385425382429,0.9754614760308364,0.8701415428871664,0.8977361249348411,0.702464459035375,0.984558205511033,0.9552319841199968,0.968580575932192,0.9692791724013436,0.9202317441320421,0.6015741746696786,0.42861563876253905,0.9524366238948869,0.845227037594694,0.8664375294629951,0.4759634862942409
46,0.9619867447453072,0.7596660297612806,0.2868440729367611,0.24299837791957615,0.5321250454884124,0.675134095302231,0.20953425765438394,0.2728677452165595,0.0608540669479906,0.772928350706332,0.5931904101204861,0.541897815662473,0.5876397081361798,0.2518692111517052,0.016609122535795873,0.01105978413772346,0.3917644374742557,0.13992906736541366,0.1897534147659048,0.0252866144457331
47,0.999994204114135,0.9999357495106951,0.9985401014086088,0.9977030941609396,0.9996653054564565,0.9999584661376636,0.994037895765059,0.998231830646543,0.9640334655657574,0.9999684894844343,0.9998196468617142,0.9998328759002085,0.9998912554293998,0.9984408517270471,0.9051759620122598,0.5936996986238011,0.9993578471471939,0.9912261572077798,0.9961556349556255,0.8389987668231385
48,0.9982684921398399,0.6005736641006318,0.02291827757171613,0.00727349543135464,0.10044697059951985,0.46496688413824994,0.002297186239323423,0.017718985694083925,6.048183246832921e-05,0.6368995833857342,0.26601900033183534,0.2740949308487204,0.39510319438808644,0.010241828503083743,1.5898316679808186e-07,5.36453787401129e-36,0.06666515853346701,0.001389416132982914,0.007213293727124267,3.134067550689868e-11
49,0.15747326040880918,0.0323624667979806,0.005026508704838566,0.003253312803000662,0.009397864107873464,0.024468592749936836,0.0016556198906292668,0.004054608486547941,0.00031843336129583994,0.027033852260660778,0.015091830719884505,0.013734436893735446,0.018832649790358175,0.005280177348256527,0.0005013534282152993,1.0934678461435098e-05,0.006706823717785476,0.0015035770927082149,0.0021789600162344033,2.8620576362727964e-05
50,0.00036276091836885205,0.019569787886747944,0.18085540938236835,0.36436027824187506,0.06413183517788125,0.027206660718125945,0.503475192597088,0.2169782349372543,0.8515302264245814,0.013595089691950224,0.06451001133674925,0.03654378281458125,0.02663007684642343,0.26635768990383857,0.9534371483008703,0.9908729402957226,0.11596681855640606,0.6130933789749162,0.3844770817247081,0.9736278532853038
51,0.7766833134524853,0.35584788046663646,0.08210770961738095,0.05619948244316836,0.125805351220298,0.28651135696543073,0.043694812961050974,0.07538513240366118,0.007107625511886396,0.3892380625848878,0.24198885169937992,0.19992262647670164,0.24689733541792505,0.06616718943898968,0.009645607815664732,0.0018430442956972636,0.12030738610480339,0.029724977588713074,0.06443115948564399,0.009305615475657942
52,0.6574489679602474,0.5190754665197328,0.3499507325256268,0.2936650643406318,0.4020218001893941,0.45789035035916376,0.3435599487420873,0.2792442988820427,0.2166498337645385,0.5394407525673368,0.44219992470600283,0.41983182380492934,0.47954174541679534,0.30056624309956986,0.20532167202456042,0.16008141878214016,0.3680038839467949,0.2524244109528031,0.2797703680385036,0.13644356181371703
53,0.9999999999999067,0.9999999993235562,0.9999999509707742,0.9999999228632148,0.9999999929056096,0.9999999984088899,0.9999996965256203,0.9999999293153462,0.999997612922028,0.9999999995348918,0.999999997721696,0.9999999947234146,0.9999999988680269,0.9999999272157809,0.9999876168298745,0.9999149674061448,0.9999999806361071,0.9999996384411964,0.9999998070444217,0.9999768706618049
54,0.4456733569092296,0.4948293340899537,0.581709950347749,0.6351200035838298,0.5626472655868228,0.5029316212162529,0.6723366822529457,0.6331340115225845,0.7053997644684975,0.5179821811973359,0.5822533930592824,0.5806781345464448,0.5401671021993324,0.5578378452062526,0.6903756557378137,0.7318177615366502,0.6445839301920021,0.6016287758208817,0.5889735339366929,0.7403008968766351
55,0.9612813722966671,0.3672841725184005,0.0042394731515942655,0.006588648441972984,0.07888292358505691,0.2351608997740825,0.003944077187133322,0.009983917165260814,0.002228069072261936,0.3940753636889113,0.13358382896852422,0.1119286638575273,0.1734214180518357,0.011538128014780926,8.322698976184085e-05,9.139565997534261e-79,0.02797225493012318,0.002883508005070925,0.0026498996833185353,1.5041322125779712e-11
56,0.9999999950466577,0.999999166600393,0.9999499815255077,0.9999111563135382,0.9999898258824759,0.9999972130881291,0.9997464251829643,0.9999389278497065,0.998389409820996,0.9999985915567734,0.9999944645192315,0.9999956763991577,0.999996784152422,0.9999504859280793,0.9953844364213466,0.9586938402370384,0.9999704858702472,0.9996693367314053,0.999861686738276,0.9872088545781824
57,0.9996458152304402,0.9937395910410166,0.9097645561442395,0.8275269257663034,0.9646684092345736,0.991315592701509,0.6786865418944505,0.8526832156649072,0.30156380808614647,0.9944233187209423,0.9843825983273153,0.9835121768493366,0.9839251486843972,0.8448591630245008,0.13079762013642568,0.011893561208367013,0.950217181668315,0.6600714379274675,0.759258388886011,0.06567832609637896
58,0.6820120707884031,0.5090044791932542,0.3272996304854974,0.30415177690608103,0.332332203934709,0.4967222808429606,0.2547937604699227,0.34420924451558027,0.22683334875836714,0.5305625087045513,0.4712890550426005,0.39662378345412175,0.4287197629890329,0.41129176431486525,0.20131323806467563,0.1976076651383598,0.38129770421224735,0.24600847928349612,0.31600151599828524,0.18709222068587283
59,0.9296019075926111,0.36704655450559875,0.05674256442538657,0.04150550531802595,0.1422098520452819,0.35753746305147305,0.01397902684395215,0.033815887088742565,0.004435418351232071,0.47342200427822884,0.20168832469226405,0.18641998977284122,0.31255262354752167,0.02578931690388911,3.117561400190724e-05,0.0003861919532937009,0.07423481273388821,0.012156679497193837,0.014703639558728897,0.0005462444353437759
60,0.99808987675703,0.9761748715509867,0.7672127501829471,0.6504786502870715,0.9113717447002803,0.9630205626573028,0.47634645123992664,0.7287152849899475,0.21404793468242553,0.9780725403889344,0.9510083475768654,0.9323861557578002,0.9420486207648673,0.7342184081975729,0.11019173629722574,0.01457654043478304,0.8413963700345783,0.46164937663134303,0.5771620553893991,0.042200771973253656
61,0.7416959002396436,0.6368774359404002,0.48773910909151286,0.4246190660640117,0.5474949132491506,0.5745123591178749,0.46220301809808156,0.48848538590422985,0.30888691602858326,0.6236238838481225,0.5727379126382042,0.5668037345674741,0.5766858867771181,0.46705192173726673,0.2838652822923654,0.2629376382903298,0.5092207890708876,0.40316563046413156,0.43231547384080515,0.2425383861486871
62,0.9734959105725883,0.6352085542312468,0.18298639317977292,0.11771233611908062,0.366259618273854,0.6202469346690829,0.05667381203901903,0.16068743954398415,0.021174357352121295,0.6846611340913966,0.41509561152340957,0.4386499746617064,0.5591648211034944,0.14636682447439883,0.011451500282205323,0.0070967985038806365,0.2715515691268076,0.05104411384042084,0.08109673512761092,0.001820693468133592
63,0.504203482497243,0.46902837852296964,0.48855510281318965,0.4517038692826876,0.47771915201122284,0.4777339761647277,0.4625377763423555,0.44030408436405233,0.43480471961746453,0.49851097902691616,0.42549732412099767,0.4811771229833098,0.4804343992649841,0.4336340044510066,0.40917517344690624,0.4047206530515682,0.4576074555732593,0.3921680964560318,0.44740004220464413,0.4069546477878363
64,0.6693411641892745,0.04231512116559497,0.0005226018241896467,0.001468800600734313,0.007202685186839924,0.03060301422600775,0.00041989742573153685,0.0010681693662397914,8.139766653451961e-06,0.06445925049012709,0.011870762817150654,0.0203928386069151,0.028614280860780418,0.002179711683074079,2.8855839170699517e-05,1.6491711191846348e-31,0.004671349354600799,0.0003094286773352966,0.0006345689204073204,2.1478441718889115e-08
65,0.9999958972969734,0.996309252118025,0.9176897674597787,0.835547616468834,0.9753703055417288,0.9953226788185177,0.5791694588822903,0.8892657767144746,0.20498642538406472,0.9968079786711541,0.9883476812084124,0.9850454743499452,0.9915329801610057,0.8895346024237013,0.08903842398319861,0.01966110790216453,0.9627928830647883,0.5757551475829367,0.7893698604157467,0.04245107048754172
66,0.9720594768602407,0.28429578385333876,0.006893657938079354,0.0035759812218595587,0.06539377008338483,0.23829611061389463,0.0005982345555739572,0.004768002728846054,4.596885369625224e-08,0.3783585423999826,0.08795746932650678,0.09340528569288735,0.13452397170933617,0.009090471499274081,4.658902061381426e-12,9.473218096569756e-08,0.02140145863869825,0.00045291874867632494,0.0008854455063651682,9.733498463069302e-22
67,0.6188051525473403,0.3099095361850849,0.16300170524407995,0.09239374803226136,0.20617522918225922,0.31366684857631477,0.07339879543624188,0.10842392003473889,0.046317297916104325,0.3206733443987869,0.2627989410770668,0.2248452257585299,0.2800029896915446,0.1407979975004149,0.020841408294007904,0.010730085055918168,0.16405651998377435,0.08760745111594542,0.12280495796070355,0.02151807182760136
68,0.9999512606092175,0.9980628754973732,0.9694316165532076,0.9472590772780733,0.9918602742357673,0.9980726442313508,0.8895622628343435,0.9639245297834698,0.6465104900767793,0.9982303679620506,0.9952603942730895,0.9947268566262815,0.9969039748871847,0.96505563135649,0.34032789009651737,0.08873185157019003,0.9867337969007858,0.841726339911656,0.9418796045694987,0.26953421156328966
69,0.5931940420726164,0.3988859873542123,0.2212863044349335,0.20663203219007623,0.3059425987795651,0.3528547469130639,0.17778822811274098,0.2165982695773713,0.10806814935049042,0.42279366448564915,0.360250029285606,0.30313127651666727,0.3241210398435071,0.20141616172283555,0.11004691173472195,0.06784294493258375,0.2449911726235189,0.15907329842930104,0.19442502629102365,0.11596251872815197
70,0.8642683372284022,0.23675435464168867,0.020319165653753322,0.012459794441369092,0.059623049522513336,0.21287541398039334,0.005215076504180833,0.009573544476884034,0.00046203651719770175,0.24898306387079594,0.10860286286855846,0.08733997172789049,0.1404157469109515,0.013112434761509816,5.0881651850513504e-05,4.767616247997577e-12,0.027088099834648386,0.0021474549211827954,0.009894840568531488,0.00024287694871248717
71,0.9394819536840238,0.7832458012382085,0.5697808782591232,0.47467931409061737,0.6437700963124426,0.7746986873420815,0.40361179687875376,0.497564362068553,0.249265386901377,0.822905823403576,0.7151483342547464,0.6909949382918095,0.6786035123003415,0.5347734724227609,0.21254731365054472,0.10463565075471029,0.6142660248154362,0.38146967057503933,0.4856086695673084,0.2169709710738792
72,0.9999999585389481,0.9999970776850293,0.9997160677166835,0.9995235161445166,0.9999560365141764,0.9999938603912182,0.9983403509229085,0.9996780706034452,0.9863783457299654,0.9999895852711579,0.9999670314092286,0.9999800357872314,0.9999860051333367,0.999738277865481,0.9386978482959701,0.625180468396327,0.9998844042580558,0.9979634230472105,0.9992078173907367,0.8875252207031111
73,0.619349860167841,0.18859670405750786,0.02900551476430882,0.019485347644139343,0.05485014170729973,0.14308720321658683,0.011279180812751366,0.01928116136196158,0.003913414440469937,0.19781407991781236,0.0927387271660308,0.0922764057168918,0.12319385426403164,0.025897074991747978,0.001674238843272842,0.0019311065482541206,0.052272963027841894,0.01101501532777687,0.013636509758601603,0.0010208451820343252
74,0.9241166156184698,0.7602673063185695,0.45157855998256685,0.44465438853374595,0.6000430629081945,0.7654868105938141,0.3442966119646097,0.4234810986669805,0.17229666910898453,0.7628911758253356,0.7249706458427272,0.6848308432441627,0.6822340373956244,0.46942057132215503,0.08876545009660067,0.04487023235322056,0.49224849174963786,0.27903478996587916,0.34989087059266594,0.1187822884441961
75,0.5803517146035732,0.23606635748330368,0.06032060555616526,0.050483054856190784,0.14795966017018786,0.19551077451946186,0.026672715252646105,0.05931886882244675,0.012004623176201103,0.2553514753363632,0.16087183554079687,0.14842060919096223,0.14914109299934372,0.06407404597186397,0.014411575347842941,0.00337461523469985,0.10716565514937652,0.031023160865158265,0.037765245440808434,0.003127605482685934
