,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,0.3881863490843061,0.20873725155700829,0.8400389226213816,0.36668098524148945,0.9220683219895526,0.3603738616418126,0.7975404857626811,0.9999239846828563,0.6891905831157397,0.7153398483919129,0.3477442406756071,0.4213630037246941,0.08814563140476184,0.998978341825712,0.13316210243544743,0.5648353623695562,0.8903205078055337,0.21897841519657935,0.7062312630562485,0.5350928318396273
78,0.5099931505472644,0.1990526068929664,0.27368890449089117,0.7406254548615696,0.9473535458941498,0.6971554388911453,0.012955195589258764,0.9999999996070825,0.6887928882589198,0.002114357016356261,0.2220105039379331,0.7660190295985302,7.990141111972802e-05,0.999707070247198,0.005080372276745397,0.00015702868904978484,0.009982499329325352,1.0,0.5120296741105342,0.3371147758189708
79,0.8219674825088065,0.9999279441855574,0.7164009491453377,0.6881939891640554,0.6962682947141534,0.9998355765946251,0.9431248087847122,1.0,0.9999999999994765,0.09097664024770735,0.09318677642857544,0.5693296081763363,4.880899744693111e-07,1.0,0.029456360575602983,0.00011979559349163626,0.8821728329035263,1.0,0.9969234842201747,0.6519008599904066
80,0.6758184392319524,0.7077807060154239,0.519959109784341,0.29008335461069146,0.9358298775809858,0.772619646383507,0.7583626903140926,0.9999877746526032,0.5672836142182788,0.32924380563860967,0.012675926666881337,0.4618580951525938,0.017967514105635633,0.9999999992314959,0.28705369403611175,0.0017584718051668613,0.8398297364795065,0.9999999773197387,0.6620395538033912,0.7889545956058398
81,0.108994182508321,0.07162888064699605,0.15558367339112686,0.40246971854736646,0.005133188024081227,1.061844856857326e-06,0.1297074171913752,0.003064950920612236,0.019953843641461178,0.5526864011271838,0.9946630192297237,0.38115958802160776,0.971965517689313,2.587949899917813e-05,0.3416207294787141,0.9278729176850377,0.6641730571555278,0.002748339633585183,0.01282896621869191,0.31289714306032784
82,0.11867121600743548,0.1322715039578433,0.006342150275667455,0.011324518676947977,0.6704377898426589,0.08438189299518671,0.40206616229659564,0.7750284269197044,0.5273440182919046,0.0014877331859574816,4.226046927458536e-10,0.07222583956632582,1.0477699542204398e-14,0.9999998352269551,0.04090147316771336,0.05438865858944154,0.01159469158893799,0.9993127757826753,0.05863695468342848,0.032074928119823584
83,0.00017255553919732632,0.3099384884303465,0.1788564157053804,0.36545794593758074,0.0823357437547047,0.2845818215500652,0.14369167359527013,0.9946993513781339,0.3478797260856849,0.012538739951034602,2.3815157677633996e-05,0.03092901133539228,0.030175740112534266,0.8121855436157697,0.24019765898581913,0.0045839965479448535,0.2328092242704642,0.9765279520485948,0.09152845510183687,0.26818640457169063
84,0.3176879782855912,0.8610930394932624,0.009679908996973071,0.033149081553166,0.1852394789821442,0.07259956981456517,0.23808474951870062,0.999999855494022,0.41229915684091206,0.0008798691631470045,1.337227214473553e-230,4.861396984398153e-06,0.04946577988054294,1.0,0.12017980751630428,1.0039083422093722e-42,3.8710432757942986e-05,1.0,0.18116509503195746,0.04205529857466515
85,0.16759117110183533,0.8103484105968519,0.1952040920506817,0.3632552920092722,0.43467083299417736,0.4765893894185014,0.6242995083040509,0.26532724447473427,0.8452560380141291,0.4166534051096508,0.4531582858318354,0.7258952685966525,0.1820516774968241,0.9422117203857902,0.27363768760877316,0.37148782779990597,0.2833547969377323,0.8232630286288395,0.6979862548967802,0.8022776978545312
86,0.008314508138330297,0.09165162724688024,2.610138912471401e-05,0.0034914214981361757,0.5446555075248,0.021264973155565147,0.02309624264876498,0.9998340122512623,0.40144705054800656,2.744516081622874e-10,2.026711046191889e-122,0.020214384877666337,9.283357228709173e-13,1.0,0.009969916712988655,4.028359526604354e-18,1.3948461589321005e-14,1.0,0.009745756097763016,0.0007552392121346667
87,0.9810433384152281,0.9991749651318103,0.999309807177912,0.9949823211932367,0.9999605235169857,0.9999972897701533,0.9999988445281196,1.0,0.999999605752596,0.32633498421159646,4.3827478506210746e-26,0.998584925034862,1.3113462825260899e-05,1.0,0.6306322964391599,0.000697638973173827,0.7743713824771864,1.0,0.9547480865506487,0.953639891944298
88,0.8114049359054933,0.2154935979176618,0.3628292503520716,0.06948018498584145,0.8157196018970343,0.8417701200824118,0.0741828735651858,0.9999967753330555,0.9826542310788358,0.008379349310699119,8.991221351045203e-08,0.017127673964734785,0.02757459690292629,0.8305744133914724,0.17370435159510933,0.13034687661247527,0.7876846522264631,0.999999665256282,0.2455671567250377,0.345290674012339
89,0.9772999581500488,0.8729310758575817,0.9919203695013218,0.9129968412873413,0.9995927322511677,0.907219201709437,0.537703052799082,1.0,0.9999387910340374,0.8831696818294702,0.305053774961553,0.4033102438365341,0.5418788412619884,1.0,0.357649565341524,0.7130641370596958,0.9064978387710567,0.7678165044029814,0.05994731301340014,0.7002373245933384
90,0.47535273120479205,0.71135695396756,0.7997914734768761,0.7323046993387209,0.6233974114279752,0.1818938369659025,0.42599187712258624,0.686207727831582,0.17418999523833167,0.2630713881048634,0.0857452607338381,0.6329065306452879,0.09876437388332536,0.9680015044851829,0.7025557349169186,0.4371877407742109,0.2687683416178376,0.8824094788688152,0.028423157629436764,0.06780122739980451
91,0.7903776739544429,0.9998193884403548,0.8471106836726565,0.4449810278462645,0.9999999998403588,0.8713714441889273,0.9997542745613657,1.0,1.0,0.772309002152489,0.0,0.8364194925072282,7.843405903211161e-06,1.0,0.1315930789869256,6.717067869489131e-05,0.7079823014536203,1.0,0.989535350253776,0.7622844591337121
92,0.9274375927865861,0.9249312806788946,0.22568668344189194,0.4951637492822734,0.8778127830770809,0.8392136341472086,0.4806930987468156,0.7696496335891385,0.9941120176124628,0.5816344689453483,0.0031565485973316693,0.4474248265267172,0.5328503504992467,0.9900433304292289,0.5029859407444085,0.3848874831003355,0.336143028977466,0.9769766813952986,0.08537805683995349,0.965514052638739
93,0.05459118347342383,0.6032527415977592,0.14158850021962954,0.36419213102339665,0.5928947059902584,0.20810198191364782,0.5757572502557324,0.8059072442083307,0.3794173777743094,0.6458951633595702,0.0023238308885725903,0.17841086927458882,0.4982772062574087,0.6860341233922189,0.06132778528097303,0.8246186365457311,0.055297517038612486,0.9899895914941141,0.9545827138910234,0.9299702856753547
94,0.0010309035519570282,0.007547993032621553,7.030428736435647e-06,0.0001410766767844025,0.002385326706908479,0.00024364713482072738,0.00343883558362958,0.9999999999984232,0.30781205644296017,2.286750343255164e-05,0.0,0.0006489859661721912,7.222302150099734e-46,0.9994099350328913,3.588164646119638e-06,7.88362567740617e-71,3.020741663731643e-07,0.7494539966651809,0.0001303781476477499,0.004516507651939951
95,0.5517923844779863,0.5233249545892911,0.5205587749885675,0.5287292492691046,0.2726071684053495,0.03216612423651895,0.5645250192717747,0.1357802212970324,0.07401570574361462,0.7285929301051514,0.45404938365658337,0.7394562568385208,0.9407970917335489,0.16674399228687292,0.9018892787705437,0.9285654713241714,0.08824997403124879,0.6707141886649719,0.15594389362815583,0.2717928146227809
96,0.04104462490648567,0.0042812049601455675,0.00895925536426123,0.00038289817024251887,0.06510708057206671,0.02920135352803478,0.18247753664518393,0.000260108655228768,0.006025059779851801,0.735446016932831,0.08656709630548583,0.6281123952497595,0.2248963829385393,0.004627497841798114,0.062112796562302286,0.03766038374508896,0.4811172816947476,0.00039159949899983263,0.38028176544034503,0.12421152263811039
97,0.0763879912165146,0.035388673381300535,0.0003885295924759677,0.013453868694154898,0.05571707501591196,0.26504311177379125,0.013826538855122637,0.24199937121335746,0.7044253496219982,0.08085441099429996,9.458491224854226e-32,0.1638212881548523,3.2793801487833465e-06,0.9296561225829182,0.043569142353714,0.00462984997678306,2.4427872693149108e-06,0.9999948598250707,0.0018753287966578598,0.0010104673918967398
98,0.7089483387047744,0.2944664625938041,0.7911745022173917,0.598558221988627,0.23480974438694097,0.5195819569691205,0.4513460837157096,0.3280269141546747,0.3032424783332843,0.5640863367980512,0.5078311586793883,0.23259882731386133,0.10200233488463713,0.885998643133353,0.8018712013619672,0.500536581075,0.1566478752695888,0.20099451959716677,0.19356233944028467,0.04034233926536157
99,0.19380143276001024,0.46820568785789074,0.0742412620674459,0.06166228136700526,0.267661341790142,0.0008052361084064617,0.1271286696131791,1.0,0.9805838608279366,1.124319186967891e-07,2.8481073183878733e-44,0.0015711955619458105,3.88669175608574e-09,1.0,0.031148703210698597,4.0782797674155055e-136,0.11466446763037727,1.0,7.611300653540227e-05,0.07402792729070412
