,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.21317494626176753,0.49410524683661433,0.5458049041564661,0.42835046985725694,0.4638817224350932,0.4306723944580248,0.591198858473517,0.3850563815907244,0.4622132496427088,0.30775698259585305,0.29275037433037443,0.33997229937479,0.3757308781717893,0.45765734934736524,0.305699636011154,0.5813651687183159,0.27122383573632514,0.45767222537527275,0.8787006124495176,0.4824314916945355
11,0.0042673365130433995,0.5514910040333522,0.6817341338561096,0.4793139986122679,0.41697546759322046,0.26848478255707087,0.9076415175470509,0.2681635000886409,0.5604574527771715,0.10741367121019485,0.019255182505078832,0.12022753610148777,0.2658895557067629,0.3285413526982509,0.06266213181056415,0.7276607339610461,0.043607382347580693,0.395244058291917,0.999999999997932,0.5722665209164123
12,0.5169273859436154,0.47738135803034676,0.4768906831198423,0.5239143644387851,0.5149621892894894,0.5104981469420651,0.520254451171847,0.498232667623492,0.5083911826907616,0.5067125680623482,0.4799141741638547,0.4873793419667464,0.4697941401192416,0.4713147491840814,0.5296392584554982,0.4791431891354342,0.47987390245531153,0.4361640521435411,0.498904758014705,0.5247601762258731
13,0.05670562190507239,0.45418974846432486,0.5252532550983018,0.4780104061093519,0.42293786603126243,0.30326268620669755,0.620292175738004,0.27764135143086555,0.4490898162489708,0.20696122091083852,0.10554189931169862,0.24210627956352135,0.3200585330211501,0.31239172193959874,0.14307442318790986,0.5737972951342993,0.14534853544701182,0.38379684300649086,0.987694192010896,0.4742818599232518
14,0.8471619626399729,0.631133710947308,0.6225056586077218,0.7040564474599118,0.7106742805201217,0.7226354802375206,0.5801077773547814,0.7323110497392856,0.6553425937308479,0.7496995872897665,0.7941242696985783,0.7324284063397819,0.6847444884195193,0.7289567534260522,0.7547520268906994,0.6393776637393113,0.8022847594540721,0.669722406859279,0.24461693279740554,0.62781970209082
15,0.003659088890364528,0.7803431042568691,0.8927372997074514,0.5713649366913848,0.5929675414615417,0.3016430165028781,0.9869616456943203,0.23788807179920493,0.7137130975051188,0.05879842629421252,0.001992492916033194,0.06738700526045366,0.2195604902209843,0.374019699070963,0.020346082106119767,0.9311881740544793,0.007317244868760301,0.5576226097168113,1.0,0.778278347187694
16,0.04477839059714518,0.20356098154211225,0.27872466849569927,0.21325025572733552,0.198935434167681,0.17750105113798,0.4088883441337191,0.15413265107877916,0.23024863119583977,0.12043937140215041,0.06978202207933613,0.11938163877693901,0.163999718362461,0.17557081076653852,0.0932017371891962,0.25840731532627614,0.08011426469497439,0.20731253572946073,0.9036475218426063,0.23803705493102245
17,0.9825514537248664,0.7522698025560156,0.679225847171125,0.8145098046933577,0.7603998794221825,0.8577801204638658,0.5491843712308687,0.8726288899132125,0.7746280836519559,0.9130554909631904,0.9423610691473318,0.9209835934736418,0.8412571582783752,0.8510500925668958,0.9237995127681071,0.6670598192285915,0.9522166681043074,0.8032627337803233,0.031035751168271376,0.7332583577882233
18,0.03680651945639754,0.23519824973274642,0.3057440474528002,0.23829337963735853,0.22621475958697007,0.1870690291651422,0.4252131015688172,0.16672189804273832,0.2690038532157357,0.10304789197144283,0.057376760396977214,0.10726535862878504,0.12434226277198535,0.19251324586369387,0.11481524574628246,0.3137572710581794,0.07573763283747116,0.22666558875959222,0.9435456470699447,0.2596705559405165
19,1.3991742063954533e-19,0.027948794467168896,0.07433290472547409,0.022828278660598843,0.016315148559800666,0.009800713231702469,0.29162006280563313,0.004144241550542984,0.02959473944597164,0.004141233083623093,0.00018495237200475038,0.00455027951826817,0.005258391621095375,0.00811820825939488,0.0004692590121356187,0.08087073568036851,0.0002844591973248342,0.013224649305431688,1.0,0.03441075722878798
20,0.03867902154704186,0.5409835512418658,0.5738589346627765,0.49540770609759044,0.47957240011871266,0.4170718878622659,0.7797512491983286,0.32197195567888187,0.4971588857654702,0.20622117803640908,0.06812872802359707,0.1923265098127027,0.2746626100482915,0.34991741195492293,0.16524655358043913,0.6507629859959253,0.10956976395569669,0.4412436949499475,0.9986851913175565,0.49379604468153737
21,0.001971203142649825,0.12865397513278112,0.1495803403883121,0.10199999383389022,0.09066111607280376,0.07467070567237784,0.25541020836776995,0.06287729170171552,0.11423409615303244,0.0411637527606315,0.011133924001387692,0.045587449194312485,0.07095969395538178,0.05944583377503501,0.015106096984179099,0.16218539214022035,0.013143915041224495,0.0691936278073717,0.9776658932864453,0.12413894082256424
22,0.9803828792117466,0.02168267162567337,0.017513110383825126,0.06552591101582086,0.058148771655264726,0.13881955236080848,0.0017669561345249965,0.18020726491084257,0.060273839735219756,0.44688994492096684,0.856520038549571,0.4462950626354209,0.16334441497074167,0.13399450792346723,0.6287711619382887,0.012125310948825059,0.7397407284322765,0.04898156981931729,3.1873142144068204e-07,0.020599931753524856
23,0.9299498297793524,0.9998954610852476,0.9999633945911875,0.9998935651666685,0.9998421043613468,0.9997680221643273,0.9999927079110524,0.9995862976902435,0.9999148717395154,0.9990071103843643,0.9873302158406209,0.9987745963067503,0.9997523458240595,0.9997814545946675,0.9970816002788773,0.9999726054770047,0.9948036080044962,0.9998431662509633,1.0,0.9999493785832295
24,0.0006066053956587585,0.9776297542364588,0.9871658145735442,0.9526963722686892,0.948031197217631,0.810137401988937,0.999451485160002,0.7821647272469664,0.9712254896908477,0.4035901026966054,0.04724304859364459,0.4203930156111352,0.856916281552008,0.8743980763323755,0.26572519184432425,0.9951264769992604,0.14529316961303249,0.9478583974830692,1.0,0.9829926595333995
25,0.30926949923712976,0.5449520080787458,0.561376435555918,0.5602449969918679,0.46328150541665936,0.5043685075493102,0.6067122820603568,0.5065770370412807,0.5798023285208899,0.4386473032612057,0.3718053280418288,0.4253901756822851,0.47961865594992825,0.4803013711707844,0.45325659284650727,0.5745461483178484,0.42065776408753097,0.4654624591088915,0.8310355904578253,0.5146020145631219
26,0.47261798860580606,0.5567979193378662,0.5364476924434982,0.4910907227200017,0.5326146351322038,0.5230960518770689,0.5205600657282587,0.524095469706246,0.47333476061844043,0.4171665715713312,0.45453757821562457,0.43445915894295084,0.49002460583649743,0.46321741228623614,0.49732081929879224,0.44702881319742793,0.44400708102565206,0.4980874982752226,0.6412537187313718,0.5243585402586564
27,0.0003440900943539793,0.40239720081994584,0.6479825429086271,0.31726447619476433,0.32994030555257625,0.1270718812332193,0.8459625584954629,0.15848481732236802,0.38165682692703695,0.04447307213873415,0.016247941878045513,0.05015939339692831,0.18002539021076544,0.2076363342596278,0.02381311950376809,0.6462065278726028,0.016499109865969402,0.26750091065416337,1.0,0.4410771199479331
28,0.00131556167061709,0.8623005361899994,0.9448041655559724,0.8159488340501825,0.7972411788799851,0.6655872166666036,0.9865779740474191,0.5791741107072178,0.8388329130625068,0.3302663944021612,0.055341001763664875,0.30307281162776983,0.5813742930699585,0.6591750030899902,0.1540694536382525,0.9350369379917474,0.08302505242735414,0.7759898453811114,1.0,0.8909668358913215
29,3.075865513907952e-05,0.025850016786990792,0.07656254759391797,0.027034834721445567,0.020734435293692878,0.008745125089027982,0.20876823301557448,0.006633386830230257,0.032225879408062374,0.0017554989227886253,0.000500351879642722,0.001209435970630867,0.006698305261676303,0.008627172716728249,0.0007257041084624896,0.08379268804433046,0.0006873151610335992,0.021957035412869044,1.0,0.030311904295044746
30,0.0009171996113848713,0.04340584126757026,0.11230747732560943,0.04834663638895283,0.044066879455768426,0.021024083203782462,0.2758997590508349,0.01699144507959134,0.04142356112142917,0.006564664330270405,0.0011032989689155343,0.007344024698578929,0.021222874007307616,0.0331799920537713,0.004081530757576815,0.11048420544839016,0.0030283721239449247,0.041433408899149295,0.9993170594344853,0.06341026152151334
31,3.906068771584196e-05,0.05730621570982886,0.09206168465306018,0.04398799931785911,0.05381470517521026,0.026595442776808493,0.19102014116569585,0.022735380883180743,0.06725405034514485,0.014958974823550289,0.0026693958293122514,0.007551055534587245,0.01992164220510263,0.026418945446950684,0.009646055170335226,0.09463695422018949,0.0033102725190411503,0.035141682810484236,0.9996765613749353,0.05919089006098909
32,0.25697235716709077,0.8567839073584458,0.9033851205460952,0.8510155521927545,0.8284327852992809,0.756233835856187,0.9336896275408805,0.7935814309441459,0.8377488198358962,0.6503001639202819,0.4911235795319233,0.6540237684110086,0.7717793498193068,0.7975717049971456,0.5821315249253914,0.9061137734133647,0.5495009980544124,0.8010095584665509,0.9979715041410617,0.8716395164341714
33,0.1348134195071774,0.611057392358693,0.6670055212062718,0.5950690288324132,0.5583892886308317,0.534241344988761,0.7819122420218791,0.5073650512630166,0.6276097935500192,0.37405268287495697,0.2652392909859453,0.35222387663512256,0.47878206914258414,0.48227594293864984,0.3518421868359159,0.7129206016915449,0.2801355397618987,0.5305319237472722,0.992473908771424,0.6013029409834504
34,0.017869015920970285,0.4321519274971646,0.4937802952718029,0.3479248378994162,0.45183012042369675,0.2405278626510314,0.734294372901532,0.2652190210648681,0.43464676887131093,0.1286808029073839,0.06552312214775634,0.14822863930934094,0.25054198671914485,0.29388944032585906,0.12329062086564464,0.5759583909178154,0.08461117966538131,0.348734576064183,0.9985974609978495,0.5025812157610519
35,0.4524789875716844,0.514537444647681,0.4780384051638225,0.4748771369908229,0.4679261764956531,0.4697285783300853,0.5194659939742521,0.48831301369896635,0.47167514955953066,0.5192922752684652,0.49094891199092816,0.5077486887838394,0.5334564009279297,0.5048785232995041,0.47877081647841324,0.5091300782016455,0.5211172834136082,0.46782722303251,0.5178233087122,0.48185360914084496
36,2.0125011439377523e-09,9.557331446816569e-05,0.00026450680299395206,7.062802382348946e-05,6.87535100215749e-05,2.559246851251845e-05,0.0008653307154325067,2.528273628482258e-05,6.672862477391499e-05,5.966038909028774e-06,4.525290564404877e-07,6.652421360448267e-06,2.894279587405991e-05,3.450376618633598e-05,3.733578630650146e-06,0.00030938997721893845,9.370850069815432e-07,8.153292287777126e-05,0.8131882550452748,0.000115447422278917
37,0.9138546417683865,0.21436478781760104,0.17932081478273923,0.23954773271468313,0.33147607557801817,0.3890803577947634,0.11246080028473297,0.4890730771715896,0.24278705232806733,0.5836578157955563,0.8253928223904555,0.5470646596457551,0.3969537790075387,0.36697817707834823,0.6386176823554708,0.15154853651436168,0.7586311959159652,0.28943647594192146,0.0012320855549106998,0.24302090204880403
38,0.07875098414841819,0.5698915599306882,0.6457913868090168,0.558000546093686,0.539159117560604,0.4955527482621158,0.7605322859690185,0.43207556742647724,0.5633896953249768,0.3276887298900323,0.1657384944558104,0.24865025071694466,0.42898401791761465,0.4099853820066828,0.29594320217165637,0.6761913799891159,0.22243388170671566,0.49882070440634324,0.9959791036166792,0.6403479900044979
39,5.087417429359779e-23,0.018218359264931507,0.0637493395907709,0.017939773525541228,0.013375803623270016,0.004513847664829155,0.3481493921757321,0.005845561754155979,0.03144682248076905,0.0011227346548942272,1.654081537661076e-05,0.0007652795054636774,0.005120351488814524,0.009217650557771778,0.000659856048257657,0.09967301068773192,0.00048646178636108523,0.014835917116995848,1.0,0.02832981855372011
40,0.6184836696165344,0.36643907091857414,0.2941820633410468,0.32799102702475275,0.34266326688322657,0.3966659738968771,0.29270396424104905,0.40848702898506184,0.31858198485116257,0.42864498062208545,0.5345046979614152,0.4407991370036234,0.403012751163106,0.39017122130710935,0.4563515610543139,0.31568126784430206,0.531913783822617,0.3939237390278903,0.08817348458683812,0.29419180314904414
41,1.616152081394977e-05,0.01350247943288623,0.030787860608252136,0.009008629010512713,0.007951043706506185,0.004555649518056674,0.08377181320767658,0.00341508739626259,0.011899985843473106,0.0006179778484273941,0.00021278335186463796,0.0008638463281071549,0.003080661642603918,0.003657044923746835,0.0003643750911742933,0.03409391630331164,0.00016562852688420794,0.00797350675431117,0.9936006510423171,0.014101440273311902
42,0.03174290930457295,0.7917722221040268,0.8521165866277264,0.762541325077574,0.7742858487878849,0.5876538831037521,0.9504382774602083,0.5337609855833189,0.740394961893253,0.3013774966702204,0.12549229893602476,0.3286953848055305,0.5659773027948365,0.6318491396452569,0.23298530198695308,0.8763821878763633,0.15527640364391876,0.7030418061685245,0.9999990115793375,0.8123099568361541
43,0.16824226555904753,0.553720358659339,0.6128190651960979,0.5189735202907858,0.507187433668961,0.4860446468329236,0.6696610543341677,0.4488793944150116,0.5648957212260004,0.39798496122388755,0.2411561082856323,0.37751534656738917,0.4727002698599101,0.4120065343367307,0.31183782407700306,0.6336864007786513,0.27397469604175434,0.5406448512995924,0.9678866417048478,0.48764695320848617
44,0.017894301953002806,0.6824686054380114,0.7620067893038848,0.6515952452632594,0.5729498946536333,0.4698736731801732,0.8889694420000539,0.4404567769497229,0.6492445169918533,0.2097507299747696,0.05808360483057953,0.22552578865319137,0.36934681218353377,0.46519097068373305,0.14995837727718814,0.7619678065558989,0.1370908269202352,0.5541790061749794,0.9999817289727119,0.7088213384700397
45,1.501095900758546e-06,0.008959900511911591,0.012368240335123532,0.004260854847393952,0.0026676007401364205,0.0025086622297753464,0.06419134385130756,0.0015338706401819085,0.005938129215406682,0.0004495866799575036,5.340691496301916e-05,0.00023104395189340018,0.0019316570418725662,0.0015581534773938966,0.00011483828428071553,0.017373575683961757,0.00011294036827857254,0.002854901314835182,0.9999993498547185,0.009060093615720853
46,0.015641054975811638,0.9827725795805782,0.9961652593609119,0.9807916851054699,0.9794365672040403,0.9474593058604082,0.9996106800718829,0.9420552323782423,0.985249716522322,0.7227849339744558,0.22657685531264565,0.7845532702397948,0.9429989098356845,0.9508038214956546,0.5541998338608548,0.9965639238698393,0.4132551145378742,0.9722390629807915,1.0,0.9901712512147444
47,0.00280637688394332,0.07365794649301899,0.10883794257804437,0.05121602321312938,0.08197865314964153,0.041669210465823746,0.20953339013676162,0.0445069857686812,0.07508908904876312,0.01653751103435988,0.0089757379575529,0.02114660758995343,0.03721359171069107,0.04738036480879129,0.011794719783110254,0.12122633713652785,0.008835741485952599,0.05586949309548552,0.9844411833545567,0.09649596927116555
48,0.007638159253231619,0.6992313848643397,0.861039450246826,0.6045299694025985,0.6267184999880248,0.3196506422313116,0.9739986317926244,0.2717054959951198,0.6660148654813398,0.051936702426312154,0.003368404993711238,0.07596355544311682,0.3319167468838857,0.3718409805066652,0.028357551411490656,0.8670623670737224,0.0201076729492521,0.519034002877691,1.0,0.7408041726862955
49,0.021976419267792445,0.6326758948620607,0.7052152550903935,0.5595412608525728,0.5575871601703257,0.44677503772078453,0.8490791952525734,0.4020384006126272,0.577464550690065,0.2107987540333599,0.07761202048209531,0.2140606434277379,0.41030621466286943,0.4458019284093552,0.1653680809032127,0.7650501293823752,0.09034064737552802,0.5554008819519208,0.9999999729214973,0.6498096514135626
50,0.004249177226027413,0.26614233289103506,0.46140616757331876,0.21929043945078713,0.2704977487587177,0.13314735725328442,0.6733282470171171,0.11292769282603514,0.3306775017566295,0.042316839995989015,0.010483143880401193,0.06757140814587256,0.1301810840646095,0.15078383783873459,0.05376282475393415,0.441476811058221,0.02046323127031989,0.26879007931554977,0.9999992218354775,0.34619442815729223
51,0.44605277736652327,0.5849208944591312,0.5349196698037597,0.5176878962241382,0.5203457886708727,0.49223130224006745,0.6057460427418851,0.5100034469594464,0.5456592775009664,0.554782084642462,0.4881504788927265,0.5137699616516536,0.5513536674793335,0.5177029108417721,0.464131594925351,0.5731986903095746,0.4530624035636621,0.5516678384485022,0.7706301599417081,0.5382366337703773
52,0.4446682775338623,0.9934571560316445,0.9963524562624921,0.988575849953542,0.9917231653310336,0.9825832559828358,0.9990140791352647,0.9771356825225722,0.9940441647758398,0.9399146402243218,0.7946367158442343,0.9473832618219886,0.98291770732512,0.9849353272770969,0.8996172504887031,0.9973244443965369,0.8697661232626445,0.9890757539922934,0.9999947996197218,0.9943813575175529
53,0.1951517086423892,0.45617494504286454,0.49486658682761736,0.43501915413306014,0.4598858402246356,0.3652769864655672,0.5053409399474103,0.34218638329758355,0.442483374378889,0.3513856757796418,0.2922461294180023,0.34727867385303335,0.4248404534558089,0.39063178686607913,0.2948104840067832,0.5187239294728362,0.2980523245778648,0.4232596645251505,0.8254461741170498,0.48011162078215996
54,0.044641034303997656,0.24554915410800018,0.31453537343376065,0.22137933295882498,0.2303791124132821,0.21010707925441496,0.39139237632671864,0.15275176044167516,0.24475429099912713,0.11049973017743328,0.05969993924465374,0.14472466890143443,0.1594717134032294,0.1818320807915803,0.12815232846096924,0.32161933098278317,0.0993462851209075,0.26714979850167536,0.8897249477947606,0.24290201471072512
55,0.005072251935348259,0.7158561972606162,0.8221691442533602,0.641575388317659,0.6478500468870578,0.39758355579726223,0.9830802091888543,0.2979328234272605,0.6717852450609153,0.07473988787173144,0.01111878102530104,0.14567285774882097,0.3462899840053235,0.47033238588032356,0.04265571917608438,0.879106216083017,0.03765493722103017,0.5627885252281516,1.0,0.7515942809031689
56,0.7295643798162201,0.5325569782098433,0.48343692471793576,0.52992333842153,0.49026940061083607,0.5821060037073152,0.4224848973330382,0.5844308245703705,0.5014071785706804,0.6046225933357623,0.7011890503311372,0.6150132990617082,0.5600056837106893,0.5794782867834811,0.6531070147911854,0.43021868611919467,0.6383341069403751,0.5644509749338151,0.16573136275549202,0.5202176279646605
57,0.8830794134466822,0.5457922636115685,0.5375812423143024,0.5506921446709313,0.5812165190592338,0.6530122846640231,0.422187874996446,0.664322604733889,0.5768217836779449,0.6821127850252438,0.8155606328315543,0.744858049751674,0.6970806747566108,0.6359676581788551,0.7662020417139768,0.44827942533579673,0.7538390647248413,0.5958209801054888,0.06525233883010734,0.578016120428284
58,0.012613090781719136,0.08697702395241247,0.1417529845281064,0.10162286979282122,0.0713346596915348,0.0646253384873325,0.19171354566222945,0.04745895006974231,0.07618898185281181,0.04134000874130678,0.024182167314882368,0.04750617716045696,0.06210761418588471,0.06611444519248971,0.027224862639041912,0.12611946046078207,0.02521331866836489,0.07785217067121303,0.7751337837816539,0.11362833743732455
59,0.006077451877182191,0.5668680067373402,0.6626707414003361,0.49593474521799474,0.48763490821795075,0.3616823732104559,0.855406928676312,0.301640985995383,0.544572142405448,0.14941892408770005,0.037555576393867085,0.17477160931200877,0.33300247533213406,0.3698881097603089,0.12645942392533424,0.7245515395104212,0.10095809913309463,0.4531420057055835,0.9977702255847152,0.5569912627556894
60,0.9285237578209217,0.6212841322047906,0.4956776399086104,0.6179638475633764,0.5653269678060456,0.6644126993130964,0.44078280543186493,0.7087936561086845,0.6002739900772734,0.7704015826086192,0.8512239717503742,0.7346963979604737,0.6285790005245764,0.6946946860407351,0.7902781094877988,0.5064225322840535,0.8071468461733271,0.6450469467319497,0.06722787467233855,0.6087567730091158
61,0.045623013780670005,0.7491814303208703,0.8086064904246817,0.6949509555479279,0.6516313426318399,0.5390431984321399,0.9299014056076341,0.4878460688116978,0.7512322040110986,0.2796104061238502,0.10330869496583177,0.32266953571543217,0.5576060354016311,0.5738456368555096,0.24686720083334854,0.8261671790347019,0.22161809654773518,0.70381990315653,0.9999999826585525,0.7689079299273182
62,1.7703439790819644e-05,0.19827157966552242,0.2890639310236824,0.15393119666963742,0.17382908377919587,0.07940867641324047,0.6098815572445629,0.04935514966325612,0.1831592691489798,0.02451699239682613,0.006519938257416877,0.031838140878129494,0.07654123334311382,0.10736611738894775,0.01418360830168597,0.36752319273463174,0.015889825025016836,0.13703187356923258,1.0,0.20249401039603662
63,0.004891692147059495,0.2621340496938454,0.3061723316655059,0.20833593351499835,0.18508552262458267,0.1388802614183038,0.462097334361866,0.09639747256153992,0.19521272444703697,0.0650236537319868,0.01601081586446544,0.0564782650620596,0.13089481385668608,0.10895668653166167,0.04329641467646675,0.35201459965851634,0.0257099540205753,0.14636483677521098,0.9982604752784161,0.22530103633434448
64,0.0016350650082308724,0.11552246692116683,0.19834640107351625,0.10627258659185328,0.07868216160781243,0.05393541113822571,0.4211883536214542,0.042131436856897936,0.08122650138237147,0.02034568081344346,0.004133129871836574,0.018620291441731853,0.05747379500784261,0.05468422647733348,0.00942238405232683,0.1922667089033328,0.0032626410068317007,0.07721897817402007,0.9994127890594169,0.10805142641303508
65,0.011793594745671649,0.46848334331135943,0.6411097812965891,0.3809237378959422,0.35352763176866087,0.24550820951641053,0.8442357718922706,0.19732925634307763,0.42196824594858645,0.08144503057211304,0.02470761108717482,0.08123030944544464,0.2655760596896719,0.24135374115460617,0.04772336369016286,0.7047241181059816,0.042868549048505226,0.35643590404047787,0.9944032211756479,0.47470186788449725
66,0.0035296104829851916,0.775769725719794,0.9067551033300139,0.6684311177596384,0.644180630147825,0.3644676317350573,0.9833704564923125,0.28643086757417024,0.7411417658474481,0.05597504390973399,0.0054675089549664855,0.0900060118762159,0.3531476092869253,0.4803203585623651,0.03166973811152351,0.9296657669804851,0.01176597696988423,0.6040672921848376,1.0,0.8045402775596
67,0.006842891868467871,0.9764131950321301,0.991583863166846,0.9608238517005521,0.9525706188963585,0.8811944980503738,0.9990990818056613,0.7924082425911524,0.9707056560197077,0.38098441784951736,0.07136924840020958,0.4693988710364826,0.8846911103442939,0.8866058401541628,0.23656075557721487,0.9953840087652125,0.14104268120308117,0.9441829735450075,1.0,0.9821062796695447
68,0.3333439702871814,0.6179610130918382,0.5973399030697568,0.5640199869153751,0.6264119091643746,0.5676580316158771,0.6650295242981689,0.5157969808193292,0.5701117697360103,0.5112248518336628,0.4703298954226583,0.5128105425997747,0.47889494987244774,0.49935900336150174,0.5162883117832049,0.6740745156492416,0.4619805729351539,0.5894825139255984,0.8915745269297781,0.6311966336807341
69,7.325406271247246e-97,0.01274905810896125,0.057058146241108096,0.012831159817797231,0.0077406199490147164,0.003375911074656584,0.32283169001045037,0.001595527321417866,0.011828429000037948,0.0009172406961312798,1.7680819833845622e-17,0.0001270648621599407,0.0011590391282466032,0.0026555702274830327,9.672455222423477e-06,0.06904791508872256,6.590678761982524e-07,0.008652247128942865,1.0,0.02385490471914003
70,2.6727167618028025e-82,0.03820052610153559,0.0891673766378558,0.022736518984389317,0.016911031410521308,0.005324632278318243,0.4364860438780619,0.0029631020239098277,0.04191992699242125,0.0003027044007581426,8.320800760546759e-05,0.0006012684773199696,0.00513381192754855,0.006575588786799348,0.0003033877877541716,0.14386739045349292,0.0006631092268401282,0.014136290119713783,1.0,0.04119652569755776
71,2.9783693769155896e-05,0.16855485435134035,0.32991661965734304,0.1468492153258773,0.13120568451698655,0.05504848958651636,0.6879772725429819,0.040646715686748325,0.11878439681051846,0.007900348492723946,0.0006708736806070008,0.007469813146546918,0.048158580182443324,0.06391307151009575,0.0034785673042569526,0.32107886199177327,0.003404973424302378,0.11997628680738073,1.0,0.2223995195639055
72,1.300397593326056e-07,0.009192739867910596,0.0182514044670602,0.0054084164527518986,0.006500457689560253,0.0032338838675950205,0.06732565949395718,0.0025723187747241365,0.008758619947433906,0.0005948432207920455,1.632201958958422e-05,0.0006252297769931793,0.002942234612601192,0.004201232888003042,0.00015631623959414063,0.02366321596096842,0.00042424327506373317,0.004532176077242936,0.9849372160325945,0.012707708192606325
73,0.0005782156444158622,0.7584068363678537,0.8973808551183905,0.7165315384499691,0.641594391739636,0.511860808471591,0.9762731337566691,0.4053205650864594,0.7699708681248019,0.16953635519284288,0.0053711732170695645,0.1899469154887206,0.4577830441624788,0.5219824982166228,0.08098638137082691,0.9148195636763063,0.052966996060126705,0.6098827470807338,1.0,0.8270850505069675
74,0.2732531754284675,0.9846918598787835,0.9936819459497306,0.9783177143191912,0.9798088005147487,0.9524907415008227,0.9966782542878976,0.9587400299043586,0.98218614402686,0.8827254900991585,0.6145019196611993,0.8798955420053233,0.9545294331209103,0.9618996240744607,0.8108809636544447,0.9909440838617276,0.7273211927613263,0.9731359684111486,1.0,0.9831436284183982
75,0.17763080544810766,0.8368419756912451,0.8866540696303035,0.7935307625913665,0.8207979310146656,0.7326836343400182,0.955115313824738,0.7194941994507493,0.8569487623369867,0.5581933123918765,0.3197060283783074,0.5656188486823751,0.7496304447782499,0.7555047315132734,0.5416298080302466,0.8999259370701467,0.40437186733745845,0.7769445712490933,0.9999680050025771,0.852910021166645
