,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.11337047894806304,0.6239605296516425,0.7861286063070121,0.39907268502882004,0.9455136694900061,0.17893369311138396,0.07039068843710661,0.05279431261525905,0.08525125575650398,0.13417252843023883,0.069434868336939,0.799576623378184,0.23004082824966623,0.7454322468343608,0.09961103415497363,0.33426768270019624,0.0848771819968523,0.5838318099544046,0.8363560110286982,0.37932848634105265
11,0.08855858190531962,0.6092827567048434,0.10568941958593414,1.092623888546878e-06,0.9026348805607858,0.161302786603248,4.921441027213033e-56,3.4877743274042986e-05,6.176227462113211e-26,0.0044081714663738465,0.0,4.1065607371517834e-05,0.013839008360618384,0.33606315183834884,0.9274415961064101,0.017223978689735613,0.05232732924734597,0.14014998246606014,0.04002758319417909,0.9553794803952257
12,0.06819323470525258,0.10538968730260392,0.48083888293644955,2.542779600614045e-10,0.3626037130449806,0.0063895279557512905,1.2223174691740641e-29,2.3896194069739008e-32,2.680406650163357e-16,0.12663807532909135,0.0,0.005239732607733256,0.4914002459595784,0.5825254741485496,0.9013643133395683,0.2699869177498464,9.102863945894518e-15,0.5877545642088292,0.08664696161063175,0.9692783215770013
13,0.010149567850048656,0.3096199106458383,0.45526222364817703,1.5134929144395845e-14,0.9999996431009336,0.4825353082247759,2.3779707129443067e-34,1.5372195123352786e-05,8.110143941353866e-50,0.00011472985062748617,0.0,4.1681486543838106e-07,0.00011684654061218365,0.9772956158221631,0.5014124683407195,0.1942226658944398,1.0894183678977378e-09,4.3649572810550154e-05,0.17528558047948292,0.9995806874435944
14,0.8900490260894456,0.7085623069546658,0.0894227581700782,0.7466608379648952,0.8386347673012243,0.8759622391525187,0.000791470776967553,0.7703336858158456,0.09902676797565936,0.30438588451822496,0.27300265066626284,0.03997853711760348,0.8606613200998057,0.7989332386135419,0.7080121014507891,0.010911749896508515,0.20470897390373463,0.660442383745414,0.028855416791200555,0.9991639248973357
15,0.03978658351739425,0.03747822896065701,0.0001614827310632112,0.006847871515269529,0.04504124319589411,0.00674856036033717,5.611058954917176e-07,0.00019468506219189865,0.04279392729950968,0.0017309449272176383,5.5916739757766006e-14,0.0006771551360674626,0.0011399293087211203,0.008796027049782204,0.003449687252212632,0.06035308057404752,0.034737955325702626,0.0017614350613049667,0.008933539389222218,0.006564769891089835
16,0.941992321050618,0.9992862627426364,0.9828323485292074,0.9088376883234526,0.9999972201271708,0.979515041038343,0.5683699045594117,0.04549351447226006,0.4318690720945354,0.9976204913280313,4.00097442716623e-07,0.931059416569337,0.8131844840253796,0.9755973730057832,0.979418454863952,0.9608824426057722,0.6490515816014943,0.9994377451277028,0.8835577909336343,0.9697154120015972
17,0.5559521158653349,0.9656815185359415,0.5101799127248913,1.925167945466086e-06,0.9999999999993621,0.9959710765168506,3.0797378238549186e-12,2.685780947227202e-39,0.6292261886504228,0.14194219037240952,0.0,0.0446578904889862,0.3374607752089632,0.999686022195158,0.9607879719214182,0.7085799351320926,0.0732231843563412,0.30343290972209674,0.9835457105863221,0.6051453645718734
18,0.8684294708741241,0.682593354296483,0.28203155972514105,0.007977052393983323,0.845841936173397,0.9405376800652654,1.4418498123521622e-19,6.611631740990004e-05,0.04984353382899273,0.6114673740076564,7.667544215944111e-24,0.11983318431663637,0.9833461548576308,0.7792199817405486,0.8651016525988245,0.30929316246416166,0.19225120016570585,0.28802023448903563,0.008705968538011737,0.2177987115428231
19,0.04157694051635282,0.058713338556194046,0.0400048419392745,5.388553339780949e-10,0.4710939538720753,0.03992821335590279,1.2503203959902297e-153,4.4928874688016845e-57,3.5436484461370756e-07,0.05492471319718416,0.0,3.338959182522329e-06,0.07626620768204678,0.08136891283074493,0.021257486364715476,0.011092842511267522,6.663441754562783e-29,0.050577181857672265,1.1847071556599286e-05,0.35951020386749943
20,0.041385124507525205,0.776084766530129,0.4648550264812588,0.23192066827708757,0.9598755340940401,0.11227889129577401,2.6001989408284914e-15,2.3068873121722283e-08,1.9263958020592856e-11,0.0629272734833232,1.4910402261304647e-144,4.5504545815350456e-10,0.21188519162680558,0.12396079136063921,0.054946269874246965,0.32100943845841096,1.6199856779929416e-08,0.04527154882217816,0.009430405936466433,0.5551614515219419
21,0.0008606230093076698,0.0020539916760006333,0.014916076764633017,2.4505733314025438e-14,0.25299170933990384,0.005434199585843792,9.736876249244337e-137,2.755493712848041e-240,8.381922378075965e-29,0.00011069169044363734,0.0,1.3384353182078064e-10,0.001714013393831469,0.06531177781996793,0.001673660226450028,0.004090388996483527,1.823428375805833e-16,5.136205544585343e-05,0.00032377966827657113,0.07824655938132336
22,0.4251881416070506,0.9422099597234098,0.29272229318850734,0.39758646511276197,0.9870179425295832,0.3818372640279322,0.7020238130461811,6.813918244926003e-06,0.042318854727856105,0.5286393347160436,0.0036502163642878195,0.18532313490357766,0.22501570992015082,0.9788491528502717,0.5814955415527318,0.9630131209886225,0.049617563053563726,0.8026626000837506,0.2943025326674261,0.8656297241262331
23,0.24593790997616322,0.3747373889525619,0.0014633352787024438,0.2145323843555077,0.5421882321819957,0.019356574756905696,0.0004962173877950396,1.6460922952480604e-05,0.1445032217758258,0.09230371472003425,0.11190796851761653,0.00010105561584723855,0.023177582554620012,0.19339451399645954,0.03313010157042724,0.012193465122882436,0.021260642093334683,0.7767770836873952,0.7332854829661137,0.1311050947900601
24,0.448719272866203,0.5487504487872504,0.5091451535964912,0.8833702683764469,0.06229040286429274,0.7313665585659592,0.9689703368637225,0.90128080559094,0.5887877706822116,0.2044997431654338,0.9724551104202555,0.9601939165002233,0.7418991335439319,0.3412870691825219,0.5011081614319796,0.6618881751869765,0.9684561766653896,0.0004791227194850145,0.7255394968603532,0.04032514948791995
25,0.8137097308420377,0.7861681562924652,0.9705287344039594,0.9579148182468953,0.38994380453540767,0.6735617307111348,0.9998746380445181,0.999888897024089,0.9978235577454935,0.7952343832038308,0.999997042723648,0.9893383229704805,0.9488716009381966,0.31629794805498496,0.8734986684650133,0.31412322938128306,0.9770222898359902,0.9961876837837292,0.7475178286280875,0.33694202691026315
26,0.4345615222552508,0.19065885633489407,0.08180315143672637,0.0004774981314820568,0.8352777062055677,0.8300755401256992,0.11236790735448474,5.4086635660939036e-11,0.8249479069942786,0.815376212882004,0.005621041720002588,0.24176991824698504,0.6595968502067583,0.6661823271720921,0.6071323093149109,0.04704735670527146,0.16222780164600617,0.27211132503477936,0.4839260147980777,0.9863712883929803
27,0.9866863088329905,0.842780820877841,0.7272360211085671,0.6220474466258767,0.3709690669863318,0.23166755987586274,0.06592048654130475,0.2587182872047401,0.8355578635955484,0.4276327422515606,0.0003607425391312625,0.8792826691225021,0.6915486085445147,0.6081599636491347,0.4801155652240064,0.1834675764888468,0.1755114043324509,0.2217444669635413,0.08006744223498827,0.18172641345339272
28,0.6086895160791999,0.999999503193556,0.9781947486217322,0.052743615151035664,1.0,0.9431534576119112,1.2862602610495994e-205,2.107831114141975e-20,2.5271092898716063e-08,0.9670417312560451,0.0,6.0260684558516375e-05,0.21441433116169165,0.9897653920363625,0.999993841650904,0.802225596105336,0.08332213926554152,0.9594804458178656,0.9927587268279763,0.9999999998851432
29,0.9444932580572221,0.8437122944460355,0.8884130106796823,0.6306640733957865,0.9973343099402526,0.9704698658808587,0.022163715290459043,0.4954562556783623,0.18241679150511164,0.5283336418431525,1.0808502633981516e-08,0.030799591319985026,0.16445816425049026,0.9190360023573815,0.958740884221633,0.1270556633402433,0.9792535023862184,0.4831656537541477,0.6969834023065336,0.7581045277140352
30,0.003290044458578488,0.5079807345012327,0.0005812627943912032,0.09500966721014013,0.9665552219404201,0.0783945069652659,2.5152410848190996e-22,0.00032171706081411894,0.06652810979030387,0.0017003972274516495,1.1039125815729397e-58,0.19083138536804226,0.10708679171428503,0.7002257087062234,0.17809991565908653,0.13464837511522848,0.006413708765498866,0.27118793926125495,0.011588737762835156,0.7604440332192306
31,0.036369350604510985,0.0008506890956470849,0.21281236895044076,3.887223395769315e-56,0.48946092312295114,0.05665391134448086,9.44978992148871e-309,0.0,3.250655068323758e-33,0.00019351157686258645,0.0,0.0006129212073771356,2.736353231023183e-07,0.04969843197995415,0.12588377579121235,0.0033665018529531704,0.002048259464419957,0.014441026417489856,8.750587252333162e-08,0.06675843932765445
32,0.9906382104047327,0.9999766329657503,0.9973153497680528,0.9238184958252389,1.0,0.999722870203627,0.9528256272051123,0.997491120640621,0.9859666943794758,0.9979432061041145,3.3427081545530226e-07,0.9682746643713847,0.9914470022674716,0.9999999991833024,0.9992723381174451,0.9964419970404285,0.9960723453506637,0.9998677063347505,0.9877608045989784,0.999999999943497
33,0.7724871708132416,0.9907559674961123,0.9421934583620516,0.001950968895159926,0.9999999999999439,0.9847172521406065,4.545887899789859e-68,8.800803616504432e-10,3.449352324728474e-05,0.7913901083812732,0.0,0.004339756699904929,0.77365910220155,0.9999999999998822,0.9848443914941382,0.9939466790700697,0.009870248059055843,0.8949099018144532,0.9974171593142228,1.0
34,0.12951360116242333,0.014311231679574954,0.12757438721221784,0.28362641484967044,0.9995630015886181,0.480008894351253,2.2269893846622067e-34,3.523956996195812e-33,8.897779831998309e-34,0.3964993795394227,1.6146411766974777e-172,4.111482292530976e-05,0.08120127975094146,0.23253205650970865,0.33233999956611415,0.16387122641323779,0.07172496732025031,0.17023757930667954,0.00041711561819033195,0.3628131582272112
35,0.5432061515696575,0.385953664193705,0.5721819882447511,0.6804686441343414,0.5033553811832693,0.4461595820501951,0.9988557670799035,0.9941569810403491,0.9811502881626963,0.9151189001948047,0.9998299517474243,0.4026160681148257,0.6664174031660839,0.14168287147979647,0.19961839427198627,0.9142616271121334,0.7185514081148014,0.9967313216690101,0.9149228530059109,0.9256309515840618
36,0.010816497850567182,0.05110639429760184,0.9291006920227322,0.10715452497171964,0.8885308749286428,0.12856036279415978,0.23225031431469514,0.5982942070148722,0.0024747684059033665,0.40118638945191365,0.1986983522739453,0.21239540439809362,0.7139635028679674,0.005589735350028896,0.47013949818505135,0.9496280622678419,0.037762632643368994,0.8870129469402993,0.16920767690811375,0.20924870737578297
37,2.853115587850202e-10,0.4541644936290223,0.6123960023831331,0.003899677121277785,0.9998349472905887,0.14532167127202456,0.022520172551061788,3.084190139084111e-185,2.871131980391641e-06,0.24996984184985097,0.0,7.941652953010246e-06,0.011560164491968486,0.623101962331609,0.6896058213894798,0.3817743495752139,5.1274733971271756e-12,0.1672779560276909,2.03881251736272e-06,0.4701740688599782
38,0.24659858263992698,0.2944850530384511,0.43002444253578853,0.0005936492939905032,0.9445674796426508,0.1637561874376062,1.2465478432006108e-20,0.30970942159949116,0.011287775769251012,0.03308284291748584,1.1173467334076972e-38,0.001275038779738532,0.407906721179455,0.22619954821718374,0.2364000331131089,0.7308730238211465,0.12506717906336862,0.013787529531812415,0.2996506932450649,0.937582699450214
39,0.13043976333739196,0.6898212792578895,0.7385457799612988,0.6528750026054161,0.9044094075795045,0.8884175879294293,0.07242972708287525,0.03469374162820843,0.026299981787924673,0.20662519325202267,3.7924946590342945e-13,0.00034064098281443126,0.8601917981560878,0.8168909669350065,0.8273980896979976,0.5576308214903724,0.040684919817100165,0.26471072928773415,0.9234661513827549,0.9995654750322841
40,0.09510620298949185,0.025776119888112615,0.7834333299202603,0.013874394081839544,0.7890947479019101,0.5886490394735947,0.006222380957040925,0.00663277630947545,0.08087892232958838,0.008879522592551368,2.671849387008637e-112,0.009259876856269656,0.1742878055467935,0.2904254946508002,0.917427323936788,0.08966294986159476,0.18546761070123366,0.008818641049237467,0.036444574404930256,0.9664504185141366
41,0.9997770282348518,0.5038321190823286,0.9999178333866116,0.9884599418192904,0.025696750599089616,0.9999999997906146,0.9999999932109364,0.9994741737885787,0.9841606230206886,0.9999999999997373,0.9999999999454801,0.9999988116960006,0.8336491946639881,0.6834173377172403,0.9695642180940939,0.9684057436521903,0.9991102081781192,0.999999981516879,0.9941429128997831,0.5764794724701204
42,0.6590031227868924,0.6359421534650734,0.016768210204840057,0.8004586512131058,0.8893896492152582,0.894777596152683,0.480607019776284,0.042375989331294724,0.862680284677178,0.28000332560244634,0.0006279285408474064,0.4338044644555685,0.1821587307561102,0.2719519900024426,0.8714388443181482,0.1702616105304777,0.20200830445211346,0.029951655904823734,0.23268002772568053,0.3823872208670137
43,0.10904518236722964,0.08810056042712876,0.15225170280918596,2.9980580355087663e-30,0.9999999999999719,0.29613257814634697,0.0,0.0,1.278324185838472e-280,7.596860717176897e-06,0.0,2.1180283510367403e-169,4.045612171521288e-08,0.6882054487928576,0.8038753948354548,0.4671599401799763,2.0229165492042934e-170,0.2036181909947089,0.20589460900952214,0.9915938977213539
44,1.100415269622604e-06,0.33996898439225803,0.012240350657550652,0.000815871563488059,0.9999990335560306,0.006915435041296967,3.0003570840630545e-129,0.0,2.800644390651116e-87,5.470016761578565e-05,0.0,3.005447682209248e-32,0.0038071902029779697,0.8860230451983264,0.5195798442699108,0.12708321651336954,2.1661714259952306e-11,0.005816369813104698,0.16803665726010514,0.4518050988273876
45,0.0009727267033715779,0.6743830551070161,0.6154777939306961,4.1665454935038964e-11,0.9883386723469482,0.6296485898903217,1.0310384275961105e-12,3.7808440322798057e-56,0.037193556567625824,0.21394861770058463,0.0,0.0025122855894281,0.42674763174164687,0.9992652967028584,0.9927479300641202,0.16825483774721103,3.725925161293573e-08,0.42256585731723373,0.4358136294568447,0.9988760557211638
46,0.9372904966284773,0.3591371328043384,0.9442898996933045,0.5484945671479984,0.9999843523729556,0.8427896586830153,0.0049273422317441815,0.10884873581560872,0.5218233257438788,0.1414700400531119,0.12749634234240076,0.13393910195270337,0.5560812907354217,0.8914839797146956,0.19522726690284592,0.9628080492616347,0.552128589279928,0.3846058009594004,0.8133601302727965,0.743078631742617
47,0.935575025491321,0.9324343590031628,0.8538106492620186,0.11792937819855129,0.7876220741040881,0.6089271085183263,6.844229490961348e-19,3.626157085984235e-17,0.0025860887789596514,0.3164856982608666,1.0311138965463382e-20,0.00016188901332587092,0.4702704854954986,0.9873556194392084,0.8570708990962516,0.910654493995749,0.4935847899870515,0.6555994250092964,0.012892556044481928,0.9901574415402499
48,0.1219919773460168,0.2824534884812978,0.14681277389300182,0.2190853210488768,0.9932456911182825,0.6325472456379955,3.274877632517517e-11,2.0729364163591077e-26,0.022023107440342055,0.23551015560541097,1.1387442538896115e-80,0.1423875915208902,0.0750751948195307,0.6399706962865831,0.6077420036474189,0.37181071983559233,0.00027682883773777527,0.8182008447213829,0.1713337825855053,0.6302614311614174
49,0.2639266313358635,0.13744987741641762,0.22066124373479987,0.9199946598620958,0.9517705897747316,0.6470836884399405,0.2041240162196101,0.7346970774633018,0.4856027316550478,0.7678586979897981,0.22316047812663892,0.6874895761637823,0.732632138401567,0.7223723651587481,0.9910696773859673,0.06599796035864815,0.8269036069651426,0.940815964046552,0.4264653903552126,0.38786023382620305
