,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,0.1917914924317831,0.19774601959327615,0.95951963017719,0.35292785606651556,0.17472658614122868,0.005390981196053415,0.4531840859174267,0.435175289685631,0.9416472364699732,0.5618288896814332,0.997678624360943,0.2414267826297348,0.9906870811634265,0.08345408758052318,0.37128616977456785,0.19238896751419837,0.7567950461305906,0.414039021970029,0.15338342897123633,0.3540234752831879
78,0.9999999968827832,0.7632374697013904,0.9999997618269687,0.45281844714138525,0.5033186497516977,0.15993509000819528,0.10567080915536275,0.95541847140163,0.9999999369238176,0.9191887771189203,0.9999999999968905,0.9987579807583127,0.9997807050532181,0.7215469695807571,0.2797949745331519,0.9999999868349626,0.6710773989791247,0.419908489452141,0.9843347149634516,0.46797303911898636
79,0.9386400450770289,0.9935958380785123,0.8197489057099394,0.7973958301565028,0.7947595138648524,0.7741023663020853,0.3457141896619382,0.6473582018424873,0.8676957924711283,0.8567033400154255,0.9951632211966375,0.483808579455229,0.9985843715355148,0.8753677756020755,0.9794873687628455,0.9392103401131252,0.533042420442098,0.6018045215211267,0.9759862694661041,0.8403238397060372
80,0.5845794088426444,0.708099871431415,0.7837254114617171,0.42165688633818826,0.37179725467160185,0.7329532065730332,0.04685409052381822,0.8690520595206673,0.9682100815697289,0.3378944887308274,0.18205491559505588,0.486008972699291,0.9968619077689637,0.22928678891132626,0.2921247793809393,0.9703395060231685,0.7440820361037563,0.9186089579702613,0.774038176649055,0.9599636162753117
81,0.9891964815409355,0.9618280694175264,0.9852745726124913,0.8816903953602071,0.97272946703007,0.10717531489841418,0.3927100101697303,0.9991812524912496,0.9996713556219022,0.99985199762319,0.999999999987237,0.8563613964545971,1.0,0.9997427129179022,0.2877423818463871,0.9999989455891751,0.8232228459705603,0.9563783287085664,0.6521139150592655,0.6743340674514053
82,0.39717366582613334,0.6306445950587144,0.8961647819845309,0.301008131928932,0.46118022601684366,0.712687272364317,0.8878832486515474,0.7146071473757956,0.4916838770300246,0.6811090434842073,0.4948554560168379,0.6147623633496885,0.9624704390402601,0.0074733741388536175,0.7408865859686229,0.7256193397697931,0.575752932155931,0.9295912098255099,0.7168277170962097,0.9567904991829723
83,0.3226491011824388,0.8088562269976041,0.5849999092162353,0.7450860594971963,0.43726376095519864,0.7840708429064986,0.9403005170122533,0.6806496637692632,0.5001780130785106,0.5759038559893684,0.723303378263287,0.0771515396648737,0.5340009381882819,0.8686000947033562,0.8403159739694345,0.47524914383570105,0.5413680638098316,0.9546649723006833,0.5320069532379915,0.11876259391651595
84,0.4889367354413228,0.7440777748323911,0.3388396854935798,0.9660399499789983,0.937918505861979,0.8922414918676681,0.9693288093666982,0.266952995216663,0.2694831049959918,0.8611294666337795,0.5822276704532238,0.3853166101609812,0.36458363178932224,0.9776430354241776,0.3003070366326448,0.4218002635030697,0.43838943876217684,0.3269755576906855,0.9481792611707541,0.9836770204422766
85,0.03570547349155084,0.027391880864502494,0.6318636188037282,0.004046166893413357,0.008054126427792331,1.6494267015467382e-07,0.007785828248805117,0.3380581466297361,0.13401796667482146,0.19002653179870144,0.9779581067987971,0.08737513415143199,0.2821233911298143,0.151389248383831,9.017372935369963e-05,0.7996671747718747,0.01471824940488527,0.11677371639322659,0.03975079977290101,0.029633494006767007
86,0.9996596369036156,0.3305834567797231,0.9720649389820094,0.3103308813897335,0.9999984195502837,5.7698725313762544e-08,0.021132679025206453,0.9999999999999982,0.9995563070921355,0.4881859324150066,0.9999999999999907,0.802145401875148,1.0,0.4054089414602997,6.502986606460747e-05,0.9999999985274142,0.24888650539273308,0.31890162041328146,0.6631037381262593,0.4816233298288221
87,0.637026548111177,0.07881168990635926,0.516758291830636,0.19064207767694277,0.2052209442513201,0.5414438669077288,0.9268995453130308,0.046416171767354394,0.6350563768651134,0.0002576335648262254,0.49584796519949487,0.07007183025841099,0.16116474808700865,0.24771007072379694,0.9890485874718375,0.8449856277936431,0.005558887312129773,0.699672246095612,0.8901605153063243,0.9712263756487923
88,0.8816539878945313,0.9618921379021735,0.7863914472633489,0.3254373932078701,0.21275627568803687,0.1392774415542431,0.0825377300505714,0.9967100662157061,0.9999992246518151,0.7621781647102017,1.0,0.18856173173010699,0.9999999999979284,0.7386644227712611,0.0006621170967708041,0.9672267848685951,0.3219197109493792,0.7064565503795041,0.9975702282386323,0.3278367933373164
89,0.22890399186026392,0.05593085473369679,0.26109959409007205,0.36114843395601626,0.6179674870670103,0.02410075900052069,0.6315519572701638,0.1995737768529106,0.10850363085672882,0.24485507289392597,0.7966424778659076,0.18528929016641987,0.7399019273428994,0.15157019867991764,0.1289651709274806,0.6388515311201948,0.13655146823430198,0.787363092771704,0.10176066454243696,0.014989869575719031
90,0.9957576951846435,0.9993816468061596,0.9999298992139222,0.999237703275858,0.994858911391115,0.5683945403834533,0.6736997062415653,0.999993953081405,0.9981902271316164,0.994614952493991,0.9999999993584187,0.9931846555569388,1.0,0.9778250435025475,0.8495437371221342,0.9998892093492662,0.9650679857029996,0.9957012492779249,0.9786565928460993,0.9366459497966442
91,0.9999999888508645,0.5193259966901084,0.993819759407189,0.28067007835958674,0.9760403171558568,0.42572088717194834,0.014873083722747316,0.9998411423816521,0.9999931350622775,0.9941179346196333,1.0,0.11144905774418876,1.0,0.892040434820161,1.536763294176909e-17,0.9999999999906345,0.009303115429010475,0.2667389366705575,0.8503074831916452,0.532610706014545
92,0.03874507931800928,1.9730307414260052e-05,0.1081285204385208,0.008783368978193064,0.005579262206720625,1.5721843777160018e-15,6.908892556344831e-05,0.38619820615147105,0.008275034940292518,0.02215496163115356,0.6847212082856264,0.0002294421688600917,0.9996869079523526,0.0035988183550877593,4.950299311205303e-39,0.07224831206424487,7.357860224420578e-08,8.001374771701072e-06,0.007630415434840046,4.55399052453683e-06
93,0.9997662659572858,0.7350746531929452,0.8254986280136911,0.16774199136819598,0.894052927775577,0.16774084332296604,0.3793845345115646,0.9403924974080676,0.8097068969345924,0.7300366589850167,0.9972649396828204,0.9591637432403356,0.9999999996227191,0.19458239303689498,0.0765480432110535,0.9977103166586119,0.8382243324914621,0.7631175198001927,0.369371274203139,0.9996225630541934
94,0.9205342172792534,0.02140972106668377,0.8894806950841452,0.5030672102383793,0.8560022577183332,0.0024514565355483403,0.0014835543634437048,0.9935663457265189,0.7865131042201843,0.6919724518095262,1.0,0.6875349049910823,1.0,0.6382513602165291,0.006108808683402088,0.9559989234330964,0.02745642052020686,0.2935723796943399,0.6751919289547545,0.9040327061695494
95,0.9902953747707544,0.9024246009311336,0.8925216669127679,0.6268734900449419,0.9904073733764314,0.46229975049546007,0.5571255570234859,0.7653945482574231,0.9690530382405609,0.6433808998963135,0.9286237810004686,0.9896197848576098,0.9955140948407688,0.9747262389956269,0.6597247008020775,0.7557978253814918,0.9272314910646041,0.43014235698923664,0.9388823862396197,0.9443433824981717
96,0.8652767277549511,0.9586417179859839,0.5547133650366943,0.6737994900969927,0.9999941210021065,0.544514946230069,0.9146948667391404,0.9997685827491853,0.9315034937743314,0.7965616273716035,0.9999999999999961,0.9789603030946734,0.9999935882386598,0.9651507954170372,0.9399366632243179,0.9661435602713342,0.4477758636929875,0.9943265761070049,0.8366733609270228,0.807638405699162
97,0.9995282522300628,0.01959051712692217,0.7082863023465281,0.724193759199659,0.5883463612802843,0.0013159274454573044,0.5069492741867414,0.896012602889166,0.9429058145236864,0.8822749218468062,1.0,0.8453074582934729,0.9999999999999999,0.30502274999747675,0.00014857995290022054,0.9995671655520899,0.156563718558756,0.7214994643886923,0.5497740448651997,0.30741158153192394
98,0.08233208980106431,0.03161607557176138,0.7430820532569903,0.1391760444540418,0.3682232350188,0.04707639129730683,0.00010355746221767796,0.6042434929992435,0.868355388688005,0.0841670304767579,0.966609775496073,0.020600460895091162,0.7894491387581576,0.20718006890478413,3.9589755344667203e-07,0.12759592896949917,0.06102714528328004,6.291779278663111e-05,0.11473812018784801,0.10580168774921117
99,6.395255222794818e-05,0.0005318587197383794,9.760158259314822e-05,1.1877408688561435e-14,0.0060365718882842085,1.2929227393441197e-241,2.9442357250253093e-22,0.007449534490518261,0.006517049061022728,0.004038547181692773,0.33740205241780485,0.00014991702201808962,0.9999577077463963,5.666893771937124e-05,3.729246296322628e-97,0.1510378094411037,7.122597184267491e-16,9.000963872887567e-08,1.7542777142374235e-06,0.0001223291545163095
