,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
82,0.7246177341723055,0.847132908760614,0.7621602036155279,0.8375993206361707,0.4166234812989094,0.6160991990829038,0.11198146669061129,0.6347308313183069,0.5283110019578205,0.23727040688140555,0.5116864379292995,0.5494267664642334,0.21635855165968898,0.30440306368529785,0.29128215199127966,0.9467299045183204,0.7843222638023805,0.2200293599439657,0.8593957408998965,0.2799356132423751,0.5661639972147986,0.09425074517876901,0.23151847542763376,0.3027640112737904,0.3529205117976517,0.13160671262487383,0.29856891701303784,0.9476879869328023,0.8279716191740626,0.7519511290882996,0.8172237208838031,0.9840137776482147,0.7678253917079041,0.8712765130788425,0.17849189799091258,0.9654526643783636,0.7681670757427794,0.5541483022903662,0.9205352939589889,0.494520766403031,0.9007396277160578,0.9121078731751746,0.31492174212443247,0.8719022423457092,0.9150963902927407,0.9203833543181982,0.05286314493832366,0.5390977885347162,0.8119321111885408,0.7407810962128029
83,0.5014887843240043,0.6442203594529218,0.5805780640608967,0.6524692339651844,0.268359718235068,0.47620495515751954,0.13317774672441104,0.43702060917313346,0.3736391794405919,0.2008494996961176,0.40966672617974,0.40743074419232117,0.19178879995417591,0.19288251354316935,0.24809832767438014,0.7437259084595109,0.5825370054576782,0.20048970523209086,0.6599037690816296,0.26187568923329674,0.4409527131685844,0.12194106699052684,0.19193368399593513,0.27831604260535325,0.2910392684195604,0.12595299972412877,0.2509153122443361,0.7670998703566628,0.6149688598661212,0.5265959969616352,0.6080324818945617,0.9075735279604247,0.5700297192626433,0.6213182002875065,0.16872124133497216,0.7733631511237526,0.5584261297422761,0.3357472851522673,0.7226445766870426,0.36734773879456334,0.7564833028894544,0.6649956066470952,0.22200701608503715,0.6843971164640668,0.7128354650350446,0.7851916309350865,0.10211310136956979,0.3839443767054261,0.6279516234196141,0.5461725001024511
84,0.48188078990088745,0.46106792792490336,0.47601166838566106,0.5447112814584579,0.5121467360304592,0.5384780987295673,0.5430060778355259,0.4681435866914791,0.5071648602127695,0.49177043933240133,0.4963966639912965,0.5252157978448081,0.5287075308377749,0.4985019694214898,0.48299136612608096,0.4248145772452243,0.4622408729429288,0.5463773355112513,0.5103430626907047,0.46393063933131445,0.5012015517455597,0.5519493749887899,0.5573421220441985,0.5363546280029587,0.4909678307497874,0.5441804138457427,0.5680031873667718,0.4835458655065655,0.4758347067414785,0.5160172380969046,0.5200575079470374,0.48726236549099994,0.5212689736281729,0.45065708191989773,0.5176309025274641,0.536341547940212,0.45163074019842114,0.5274505463226883,0.4931898381410123,0.5077302176704573,0.47242297857171583,0.48321080342386447,0.5198482291439129,0.5145138384952704,0.43002445845161225,0.39703193120283947,0.5089101097478024,0.49769852015473043,0.4610828926836441,0.5195603976004829
85,0.26956488046326965,0.36020401012918946,0.2699915866501591,0.37756342860183517,0.14011839803204476,0.2617279949368052,0.08213580786863715,0.21800768949150762,0.23298465663097723,0.09483475504902701,0.19771755868372748,0.20651291922818774,0.11324980024816327,0.08926742046727246,0.10824627215606261,0.46048667049614594,0.3171689485058474,0.09778965518553555,0.33711420974066314,0.1496447770586451,0.19165930735907188,0.05092651198655388,0.08931342533282617,0.11370051827081984,0.1053308553160971,0.04521710367347012,0.11678573839480912,0.46555122719372977,0.3293508899500938,0.27395642678315374,0.33610928122923106,0.7128652125857746,0.3071442660911631,0.3935923613211769,0.08835607965744466,0.5675927318600298,0.31550722085053756,0.2291202273569301,0.45954440469496194,0.1547879585217189,0.3925771803535636,0.4126476189926604,0.11637497987248036,0.411855449410724,0.4227725562148656,0.5010082623112635,0.047317589117024175,0.190225382271622,0.36019722923534486,0.24837874679512692
86,0.6711705771543791,0.6979071735227709,0.5997567650089866,0.7373196593059604,0.39550343478036226,0.5999447775588685,0.20482473411973195,0.581346808025446,0.5430122372022814,0.2953688929934174,0.5173253674846687,0.495209693065754,0.31490860557946104,0.358873948107524,0.3618794833134992,0.829996071528661,0.7140363900708749,0.27924645273503373,0.7815560569189535,0.3448775061200726,0.5478114979296719,0.1680773198953346,0.24297820456112773,0.32311037458623887,0.3678832125211504,0.14204782550337283,0.3669799388867013,0.8461711427037147,0.7195144864743033,0.6765311284830942,0.6961549386953623,0.9589203785856084,0.6610632015572743,0.7265979585475371,0.28842400236952154,0.862737177380782,0.7061388487803006,0.5196702922192559,0.7874933964298966,0.42757901872045473,0.8270976093676013,0.8113066888941062,0.37376863963711726,0.8089451919957368,0.8259637281108908,0.8479374235329402,0.10484206930473977,0.499070461963603,0.7258719443291076,0.625179953892016
87,0.40969535523550055,0.20193231770376552,0.36371122540917455,0.23695998019344514,0.7120827664816961,0.5063493554975063,0.9580167448678414,0.47097104368548026,0.623990106370049,0.9018725204827622,0.603448643816521,0.6019903165684809,0.8822597701536263,0.8665396299608559,0.8180722977187281,0.12442319847385905,0.31050412735197447,0.9060415286103212,0.20454724632439608,0.8310536313519771,0.6440321421633288,0.9676690049918119,0.9043324674138599,0.8493655190749778,0.803012915424131,0.9612926174750517,0.8188168988215007,0.0729008232118363,0.2909117915411163,0.3458041493660247,0.23412079485759288,0.013931028873470482,0.35744475323750896,0.17502867945613876,0.8830926238092509,0.08414227751588747,0.3529589934699586,0.5972049134038597,0.10532816116052178,0.696429191469993,0.12812413748724144,0.1545085695316075,0.8517818882695074,0.17213896800741357,0.13887100339118869,0.07369964333106223,0.9749217824393374,0.5994273911244169,0.2394630137237494,0.41146839517138856
88,0.9512857619318433,0.989613754483474,0.9497271751811627,0.9878495624379869,0.6169407390235461,0.8993011429197797,0.07619483893210241,0.9056178014059669,0.7591363836617078,0.211108743588964,0.7904860573895572,0.7753295779832382,0.28530955450690343,0.3525039873405148,0.5220648654404121,0.9956903816725031,0.9764444895553015,0.30155002831807926,0.9845423555260573,0.45928175830609513,0.8823875396488178,0.04674261559230217,0.2046258427417835,0.43550883399712903,0.4653913467355414,0.04272636637635689,0.3842067351734805,0.9981830796663494,0.9783987054403144,0.9564098617891696,0.9890851126659953,0.9999936015295351,0.9681404787676239,0.989150413292889,0.24846491728611275,0.9996603837264479,0.9693510954571919,0.8540282265393572,0.9971393180638833,0.6479135626973389,0.9948656496377309,0.9948144093772682,0.2541530725482,0.9939895622968368,0.9951979797619592,0.9994586703724292,0.021855711891123498,0.7585567730862871,0.9784596753497538,0.9385454856259686
89,0.6797226914358306,0.8306160836990127,0.669558847744687,0.8411123801863564,0.30791240973896594,0.5251884567793342,0.05825224648935378,0.5546426821579101,0.426613925036301,0.08391433179790858,0.4304724924246875,0.4079437125442248,0.14402092857800133,0.1623778294085122,0.2139063504916787,0.915756595352937,0.7573961038329644,0.14403279821942275,0.8276454438970697,0.21997438941550226,0.47139709682411246,0.04426649195202913,0.09157829535127714,0.18927840492931794,0.22739534459283373,0.030000327800463692,0.19415472140497184,0.94321817927886,0.7603706634237807,0.7082908050515989,0.8151044299782023,0.9967577741857784,0.7046503227010108,0.8481369154694,0.07647389775572246,0.9440807212325184,0.7549800346628597,0.4094849093191258,0.9027915965887426,0.31565698627830596,0.9170585872135791,0.8590943298642899,0.1269695975940327,0.8672814291109652,0.8910786049397079,0.9420026641588848,0.01803363432499015,0.35962052555765744,0.8150814916545425,0.6488057867957546
90,0.7356319759272408,0.7871143756902171,0.6972015606851997,0.7819862895374957,0.6050057674364314,0.7324579300215716,0.5264631746432014,0.721417868063269,0.7085937955577833,0.5386559476824349,0.6600015735845106,0.6461092513483697,0.6209914468614426,0.6199954767858491,0.6400465253812818,0.8197792175807268,0.7583807503050376,0.5429351164727597,0.7914447917223986,0.65273714876212,0.7035988179770201,0.4870379951477972,0.5278423712132809,0.5799199032133897,0.606337391417369,0.4753151861128767,0.5537828965586666,0.7910749687461929,0.7935822333008705,0.7710642119645422,0.7541480820280555,0.869045869980161,0.7613501495769713,0.7881651510209879,0.5296040016910242,0.8368508376394641,0.7145119375065393,0.6494650253748189,0.8399787981415375,0.6207391368376001,0.8034845168405785,0.8092809547059642,0.519430161769153,0.7733921490751838,0.8028399572836804,0.8279296709944517,0.47069246152782385,0.6453119613436438,0.7692701222100711,0.7174287408818895
91,0.2973117908204877,0.5290516726759277,0.3276726837456016,0.5764137405191707,0.055315325349187906,0.20213337737013423,0.010376930645589692,0.20358250698201835,0.13760130945583804,0.017098789081352334,0.12374534245056446,0.12847502739916136,0.023447306261200146,0.030470890974734578,0.06015031471907678,0.7883604252018614,0.5021686381616656,0.029137100192070272,0.6054068863032108,0.04310941031514691,0.19880772601165808,0.0007752061614808069,0.02049692997187921,0.038241147827185074,0.061063987105098756,0.009357902777571625,0.046823792262002485,0.805160402496428,0.4977736689224407,0.35054793690871555,0.49229818498309924,0.9883685777133558,0.41633194302665333,0.6344348354165493,0.021360479658273326,0.8997260960859889,0.3704631020704409,0.1665549317613821,0.8018045768180737,0.11424315405844396,0.7278805431503224,0.6828355341047638,0.04601268491640357,0.6816958873683561,0.7603847733110086,0.8878976276443192,0.002797912620172142,0.1460088932331821,0.5358698667905456,0.31284888639229963
92,0.8077791100540922,0.8490262098531162,0.773721740558463,0.8547158835274766,0.4836199270395518,0.6544548256344527,0.28156273067669757,0.7219220379627312,0.6243884509503166,0.3952120326404275,0.6576121755075208,0.6279363392123107,0.37628237707460016,0.4586699503292607,0.47667780823291817,0.9034916943018125,0.78169410107752,0.432948162556112,0.8827188823380284,0.43957682642147844,0.6575870799461603,0.1878854999532016,0.3173451547186935,0.40572776952112627,0.5281467251587888,0.22625749133678735,0.48455078090293435,0.9287343586871759,0.8392888698126575,0.7902426301659203,0.804929461647006,0.9851686173673806,0.7712659039583939,0.8558695109666655,0.39087602714062875,0.9492752833989853,0.8150604964073729,0.6602625725967428,0.9259905720579191,0.619023957330881,0.916824338420933,0.8777361456728637,0.331938710696014,0.8953163127716421,0.8946069579694228,0.9465822688070853,0.13944006459585206,0.6181427252297172,0.8496352019727889,0.7766729245803979
93,0.9854298882316119,0.9970640100073169,0.9866340473013545,0.9972908533573717,0.9096141393045124,0.9791567434024202,0.3927888509995662,0.9720731260074138,0.9370340835206568,0.688192114539745,0.9573560321940238,0.9404486801102288,0.7241332350244527,0.7924518379662139,0.8661403734792306,0.9987216814356589,0.9923652914851292,0.6903835006429954,0.9962688895006423,0.825137981927589,0.9530415377468482,0.2735690234397951,0.7052041398527678,0.8133929730138783,0.8169268475156393,0.33564145727096956,0.8349414299163427,0.9991500979468242,0.9943684505220824,0.9900624768173826,0.9929997491253918,0.9998429213723307,0.9889696970199259,0.9950556783243363,0.6738015597379988,0.9994113778961904,0.9874901360294838,0.9517684584682448,0.9991061411478367,0.9116703547668483,0.998682816470474,0.9984058920622068,0.7158761219417774,0.9961683106665916,0.9985678453319057,0.9991434203514896,0.24658776012859374,0.9466666816364898,0.9960170931918555,0.987241444358645
94,0.9112676657816272,0.9711948643418578,0.9015046492272389,0.971262287661475,0.5470901972109349,0.8745070693123251,0.10057118035210952,0.85933536372655,0.7194325303284255,0.2657903281425742,0.7504013045700895,0.7819559097519628,0.3236806972411561,0.44044837188188524,0.5234381837945455,0.9894754603218534,0.9517565914064195,0.30324353301679563,0.9734237495966905,0.480981607018218,0.8018835098436918,0.06233294010315804,0.3265947564078056,0.4697826582762822,0.43204027391473937,0.10821927733118569,0.40097108367085554,0.988519072769639,0.9436514105143614,0.9067036242010623,0.9562778229262328,0.9996035047401896,0.9424744364484522,0.9736603128538464,0.26233364138066656,0.9944078553094282,0.9238706104898329,0.7842259844433861,0.9897975006738317,0.6625224132292918,0.9860267881051721,0.96933495746969,0.3764499686928158,0.9738043864484971,0.9848812334789379,0.993183052739206,0.0635577035276785,0.7261423703777184,0.9564284795986872,0.8970955364219334
95,0.5656309858134955,0.5325033680760538,0.5737012589016076,0.5419673479572354,0.46728910111760114,0.512662306689018,0.40905641078643656,0.5058334508458365,0.4905275505082601,0.42431952357893205,0.47988485467439657,0.4932306901818845,0.4309276133994139,0.42539863478352524,0.5062969375732996,0.609411159889545,0.5102083453570198,0.37129536256676177,0.5453465271321147,0.43931594230304427,0.46884807615912777,0.38739781146467644,0.38482328793528336,0.4765880992570663,0.42552875255728473,0.386928056995845,0.40619372159040545,0.581387052384894,0.5243742365288252,0.4922601274604544,0.5295031750035788,0.7209364997036769,0.5016542774723781,0.591966185673341,0.3831527242995896,0.677715424451099,0.5504156730919031,0.5393314495859626,0.6024722048648715,0.4615616633488239,0.5835746336790755,0.5601401033621868,0.4712678668298303,0.5433731940042934,0.5767244727693501,0.6226771311582615,0.39640393712278815,0.46491037971805727,0.5852999674106641,0.526331901764695
96,0.38307964159862884,0.543940258107298,0.3065750955773789,0.5111897543095414,0.10276460391754899,0.2620888986158248,0.023445230109447684,0.26549791480050705,0.15415727711092195,0.053581400020860946,0.18575588212474797,0.15348588782059594,0.04911247276446645,0.05852102726120239,0.08701011291324073,0.6545739183256422,0.4403309310606266,0.049303453302499814,0.49128880381891576,0.06316643112102,0.22214952393268358,0.014607269269711233,0.03663854652459472,0.06956678203086804,0.08142123256470059,0.011628262350386298,0.0726534478327964,0.7428258324541709,0.5102893751873258,0.3592343292664781,0.47106809215323375,0.9661325172718846,0.36097298143863765,0.537317096832307,0.03376448896857629,0.7894841970253544,0.34927125694781685,0.14580914797885794,0.6746747649480129,0.14290995919377597,0.6586128836019585,0.6100641748849064,0.03767438516227096,0.6328817272927179,0.6634742536745235,0.754652989386053,0.013912225629775536,0.16422913347103799,0.4616816289884235,0.26668818452970855
97,0.9577584111603669,0.9789122536077127,0.9490333847598853,0.9752904398315543,0.7036394776331243,0.9109714862733961,0.1606466564854462,0.9049694200623538,0.7802965286804405,0.38166169873213646,0.8374305288230395,0.8118275844240955,0.42636621372727335,0.502658273715273,0.5736805628145746,0.9947332850317987,0.9715425525173994,0.36363779181331113,0.9735858899264058,0.5166313339693602,0.855762423211557,0.0735337130756996,0.39041169689646166,0.5497721620118453,0.5208860413125926,0.10773061964912016,0.4647371927397632,0.9961400047568199,0.9787839558656509,0.9570264113588898,0.9703844436896611,0.9999207676565648,0.9494545107289878,0.9902651340157946,0.3795876719700623,0.9976046905244886,0.947875454763533,0.8703846598912454,0.9935692524792974,0.7366272715847336,0.9934723890720136,0.990314542249213,0.4502962930491388,0.9875887512897896,0.9926752603428808,0.9976703890059591,0.06879216986549333,0.793900234698214,0.9669088006728568,0.9419756303140262
98,0.825461240656689,0.9561552621523411,0.7860354747537227,0.9489751071524598,0.1937765803827995,0.6779237326463173,0.013019605213302043,0.6425945907284101,0.3866266886732452,0.03243860015378796,0.43122102861551836,0.43243104610031546,0.03980539382847442,0.10473022454336466,0.11315406885259038,0.986718746455996,0.880154606933819,0.06381621498235926,0.9565424260011972,0.13072409632647283,0.5131332000460609,0.0020158691420873974,0.060272003940714546,0.12659137152713915,0.1381079155560559,0.006870867203707946,0.09548133492509125,0.9968993447172027,0.8674998147818619,0.8556405759001926,0.9300006556766348,0.9999998526582133,0.8852488122367245,0.9507643486492854,0.03326946236328272,0.9955298050618434,0.8323991556814795,0.49030289126000054,0.9872261240230745,0.2705101299348329,0.981140912106771,0.9665028127240123,0.07227540814593358,0.9683697688257754,0.9795501849656706,0.9954909732625484,0.00020208898801117315,0.379864279455965,0.9162063615041263,0.7726768700512371
99,0.8606772437484395,0.989397988628784,0.8658693286019745,0.9708119935411277,0.09609426821175913,0.705284231660577,0.0002712333092337215,0.6994994366095486,0.37940777066256715,0.020239161824266595,0.41223706501048873,0.39937485535878414,0.012986326378322803,0.042171156885138006,0.0768888947011076,0.995462938641531,0.9388830535813443,0.016727413920682267,0.976207328459986,0.04880514745737207,0.5315276045943331,6.413816171555276e-10,0.009409691027652455,0.03501927222541605,0.03995518004576781,3.9480105358417494e-05,0.03829564819985806,0.9962410269019264,0.9648390327149357,0.8737470067590988,0.9577941214552415,1.0,0.8983827888487568,0.9796566614607701,0.008163234558063844,0.9986611383983565,0.9465177265948777,0.4364315522591584,0.998777053935852,0.17575108575747353,0.9944247276786398,0.9964955687593204,0.020779488898037157,0.9928511660379123,0.9984209841438343,0.9987085668343134,0.0004514604663955189,0.35163028759250897,0.9610883930016729,0.8624630417159251
100,0.41056531896780024,0.552421322221964,0.4117288066718342,0.5271526744753362,0.17098305840608827,0.3191190789198456,0.05369828600836051,0.28385576701049486,0.21829794858336612,0.06949592492608182,0.2426474060269102,0.17750914926615155,0.07457907214774807,0.09351563603057471,0.1108106652948035,0.6869743755429772,0.4764214201421541,0.06737348444896331,0.5826112258442349,0.11166114167307604,0.24878008180947625,0.02944421228403103,0.0761787399146312,0.1204906646539126,0.11142760951765458,0.029122219645730904,0.07280785564196368,0.7313882480874969,0.4821446596453141,0.4474075537030577,0.5175673493503105,0.9509887680969412,0.44309116293089573,0.5677772714407775,0.06469058951749339,0.7969944090648323,0.4371324470278185,0.2176171139980553,0.6547414224859662,0.1526656790813019,0.6579876933574025,0.6303496341367503,0.061446228615376706,0.6050560840448579,0.6460638679379528,0.733407362429274,0.02119370790413353,0.1923641030957165,0.48634376945811675,0.3650824077261345
101,0.957167814961721,0.9927218830731576,0.9576183892292179,0.9948064020825623,0.5135673958539448,0.8932944671040675,0.01985692559414823,0.9050923608176399,0.7599966038055043,0.1351559244587375,0.773519147789171,0.7952463273321204,0.19640736076304474,0.16261227155136382,0.37203715892125905,0.9987402745867696,0.9874786641685547,0.12003168985665268,0.9947600546353945,0.30034431949857054,0.8287882691172237,0.00917485648566352,0.13121599355165428,0.2809222091398743,0.2878560619271671,0.023955204742762838,0.26208367331958304,0.9995579130581779,0.9894368499405114,0.9575652830776946,0.9875700077366081,1.0,0.9776514512383523,0.9930074121520498,0.10609320232073655,0.9991379939186791,0.9807693068911358,0.8417299503831454,0.9985898654064855,0.6560012769838827,0.9986925019295693,0.9959292784087426,0.17336949123779877,0.9945521759485991,0.9979868285466224,0.999048580553987,0.004430182670637816,0.7197833849855706,0.9878406713931873,0.9429834682359471
102,0.4310206992970132,0.5066840846912863,0.4429694466859955,0.5036633470074008,0.27806436237333293,0.3770501164179376,0.12310811072691503,0.3730681827690714,0.2923465680394661,0.1631988074322962,0.33672017694646955,0.3603082194966478,0.19240757577751982,0.20637198763805822,0.23896384317935151,0.5037602287131331,0.5189870088128105,0.23187696217619438,0.5081421647191501,0.2436448981387702,0.36118339248449266,0.13962680075925543,0.18999792532010815,0.22420760236540338,0.26789855698053094,0.1274929132022206,0.25779052063166025,0.6276895335920657,0.45644040485133175,0.3523072696754743,0.48274290506254064,0.7868456763627517,0.42399004929586537,0.5214809868443382,0.21468496065598847,0.6208442226454062,0.4348639752901336,0.34562249759816943,0.5046576530862125,0.27539564093164104,0.575446930646236,0.5745447749942556,0.21770074784382035,0.5741033498374835,0.5915038028101591,0.5831534708134369,0.11355594972602169,0.37120324122675724,0.5230176275960658,0.3748176385609872
103,0.4780088237819707,0.5590644500438107,0.47948703393224096,0.465482277202223,0.4554114620664299,0.49111418227601994,0.4751615061665781,0.47490460183493893,0.4392501789777873,0.44271612485354156,0.4991503012448344,0.4858172625728201,0.44074755587190567,0.49256075653750564,0.4917220813094143,0.5426805697541625,0.4892798384176002,0.3934318220335568,0.5314979526239466,0.42387914661681014,0.4315677231921149,0.4445646818369316,0.4532839713630704,0.4391882572521099,0.46414787330174234,0.4019477005190961,0.4092184455307526,0.5235638257726878,0.4941777837120353,0.4666442513836262,0.5426793888198038,0.6042261142608845,0.5126410992108559,0.5237195592083629,0.46924093496447633,0.5474496369887989,0.4855024398110271,0.46836662514593086,0.5489252899472326,0.41539907712050345,0.5450438117465555,0.5376463685640779,0.42438886897466493,0.509330413545182,0.5430488297718146,0.5241402924512887,0.42547507050044375,0.5387221290324591,0.5099192584220027,0.5040353122103604
104,0.3929022257357167,0.6888344650082585,0.4593384669933211,0.6590416733076134,0.09205754484993037,0.24739476781211203,0.0070612346738956385,0.2962665145886771,0.17171397970824667,0.0283001692538907,0.16171939007370587,0.15137214632718507,0.024418025522903647,0.03975438634677821,0.06021718620385107,0.8814268282576195,0.46699137991875384,0.02167575108887289,0.6762056336843107,0.049082378701639916,0.19275374314447194,0.0015187007607950385,0.01775554497325101,0.04213785373982744,0.061661010322299814,0.008135355177062781,0.05227321280545419,0.8510566924874875,0.5757399488194496,0.41419988700527455,0.596676158132378,0.9865743155382202,0.48615997999618676,0.6851678206323225,0.028694315530893636,0.9430376120489344,0.4932547654323507,0.14250329315288646,0.7903731050614362,0.09139195038673878,0.8215393207928297,0.7815663372393051,0.040450195585753315,0.7472740306972203,0.7866607491353558,0.9153294447032814,0.0013797039647619734,0.17192534981324548,0.5826143611726402,0.3799728551340996
105,0.5596419543755214,0.5271213534840714,0.4509133996412789,0.519940908962893,0.5880182729906057,0.44466561067005633,0.48774955541345105,0.49046263179638294,0.5031370030352703,0.5170423382135244,0.5378729126817366,0.4453445679252676,0.4773437378840002,0.5524678691777445,0.5143972171876208,0.5114434432116164,0.5114014290266814,0.517426751076354,0.5351460971918761,0.4790049098241358,0.49647645773975,0.470543985602829,0.49965766638572445,0.5124157658943082,0.4992620562195669,0.4733060360550989,0.4836812065227598,0.5251763019828138,0.5336412561870083,0.5208379817902843,0.4911841978128828,0.5174416527068721,0.521236294394607,0.4996571789841937,0.4598093939539664,0.5863405873152128,0.4675056511941861,0.539250847608735,0.5710699754438451,0.4889434664716279,0.5125877011778041,0.5335409680780634,0.48133308598150515,0.5386522140529361,0.4716343652672711,0.4544170832554004,0.4693353965334214,0.5271880440113439,0.518005640133477,0.4687642533588468
106,0.6519315457440956,0.7994565333728858,0.6431599475302634,0.7980669066787107,0.1702680810998396,0.47217299577299826,0.020442656864454692,0.47891355522670537,0.3475576525900255,0.08067675069526967,0.29956356866222,0.3107615110528797,0.06604800128949004,0.10428823886265642,0.14124500262924386,0.8924293580605361,0.6617084344382625,0.10424414473070183,0.7829077643766569,0.15297717865076135,0.3192030633660834,0.014415669612505596,0.07630596847927969,0.1301759418002924,0.14942595025809297,0.03318247685725781,0.09890854500363286,0.932163894199581,0.7527254038767395,0.6141602082295946,0.7599128090646262,0.9771453641487206,0.6802484138914829,0.8134975055146499,0.06710797910413542,0.9256940868816815,0.6910781775639898,0.3871851877240551,0.8586195126261181,0.26348457461470554,0.9045488834651585,0.8857605928180099,0.08686336904367022,0.8752996407436114,0.8908999734528054,0.9358609113686407,0.012573474608772825,0.3531286277275263,0.7700319215138791,0.5483910464332014
107,0.7551226922210581,0.8185748131228949,0.7308105591342915,0.8324994031078498,0.582001242108262,0.6951845390895497,0.30482703513655246,0.7337746168915986,0.6602055711235948,0.3764488172757914,0.611777703261498,0.6814150365333301,0.399922062887571,0.3927030420425796,0.48047531721483694,0.8919825495496027,0.7875486162381403,0.4397251525069193,0.8445515518725264,0.47840728529189447,0.7183205563236212,0.26075409802550575,0.37451497174739634,0.465272511748135,0.5112336373541293,0.2761750060788778,0.5043292100848652,0.9099624184356323,0.8200231063236467,0.8226602726995053,0.8404866830917984,0.9829145363726026,0.79329354584922,0.8576455910975121,0.42229618480423425,0.9015726567586759,0.7891387341051325,0.6703672307572128,0.8536674161210958,0.5477597284289156,0.8738989464196323,0.8613962384210305,0.38025403424966703,0.8919343161759644,0.8880480481558094,0.9270571493499156,0.21581400439401383,0.6387201625828166,0.818041626395003,0.752391150431301
108,0.5183642037139553,0.5488316789588327,0.520390373779465,0.5708084228313888,0.32002001033617233,0.44565305147512346,0.17146461677356556,0.45356571497080234,0.3369762510628963,0.28107269001221125,0.4032398453826753,0.3496143871948927,0.26228741021592544,0.2391659793781212,0.24077968926334503,0.6298461799076533,0.534624224793779,0.257620228478044,0.5270774506169008,0.33407442405444504,0.3733061063933825,0.1724869135193442,0.22938294764743541,0.290596140921542,0.3016390099352383,0.17840680761020788,0.27066806972223456,0.6648050839130109,0.5550444215060576,0.45066385846991147,0.5524024811241437,0.7879692872469901,0.41900468952432507,0.5218830010734928,0.2704021478923563,0.6878992979806776,0.47194256154220454,0.4170295042738315,0.5883989962255584,0.33420394463039804,0.5972756663244094,0.6146563866083856,0.24811716818298948,0.598648734931163,0.5871820376129451,0.6738663291856,0.1568296563431979,0.3661550290636352,0.5435885037193922,0.4710062513360784
109,0.5255128859499671,0.7311472916693832,0.4630888543056042,0.7174682577755778,0.11860263400325831,0.35834714287477587,0.012794042889577185,0.3429020775635791,0.19775442416266778,0.04117895672289288,0.1992508496257795,0.20834783368500795,0.059010518951016666,0.057229488723055354,0.0981763918104596,0.8643582247844666,0.5531311280169481,0.031229143911031612,0.7159883779858376,0.07051698340373086,0.2732905315872572,0.003505228119549782,0.01737346635399579,0.07183579925765424,0.09019960547259988,0.01035313502521651,0.04463876492849115,0.8997940978285048,0.658580244152982,0.5389832011931076,0.6620508206335327,0.9906668268494776,0.5937429569908605,0.789044542804934,0.03060662691210806,0.9392075162558992,0.5465578255068955,0.24681434832537355,0.8766459324229424,0.13123447291632048,0.8069022361791046,0.8605481451014353,0.05817307684414322,0.778345430771521,0.8473957586625203,0.9203128182741682,0.00806172374600309,0.17773934293705435,0.6566849279152565,0.4673790822724596
110,0.13675993805369785,0.49289380230765883,0.16431649436966286,0.48685415846313546,0.01400707488598944,0.08243768680133917,0.0016290928831128376,0.08359227956025475,0.030470252646351625,0.0035700210514954,0.020006314750629323,0.03307938002170674,0.0017012493346567944,0.001995615007952499,0.0081169791696698,0.8023942220282383,0.2806471563218514,0.0025361184204290405,0.5009765611451743,0.007165624969320209,0.03313303839755167,3.599373950993191e-05,0.003122522636101313,0.005584098981047355,0.0065206669198428595,0.00028915858796971965,0.003328586198989683,0.8488474906208198,0.3652338665306826,0.19758123040538458,0.3889068715831656,0.9818316500769342,0.19367682872990227,0.5171271377380946,0.000809037585278133,0.9216942182688258,0.27305439252402297,0.043527817126906856,0.7774961297044727,0.01825787000100841,0.7062034598231979,0.6554599729648086,0.0011708093468749147,0.5968011521992586,0.7562055519959214,0.8599182936618405,4.4150539300848116e-05,0.0323416886374913,0.42374340629205265,0.12975744751525017
111,0.9916666201105254,0.9978851641686528,0.982886304625924,0.9986465535268954,0.7225495069303038,0.9634288097616485,0.06290394917322407,0.96088594400577,0.8989726310499669,0.22169387507335803,0.9020435974453201,0.9090673512232044,0.28911544384325827,0.43223843060282896,0.5644841206036795,0.9997827891128647,0.9942716988494081,0.31396284209764064,0.9982876957402865,0.55093747349445,0.9408573496331423,0.01833226781759684,0.22519082342902128,0.45291007065982647,0.5854111274740497,0.045228974196383144,0.4589080181852556,0.9998633336746542,0.9955240036029396,0.9878996838833264,0.9967374970202282,0.9999903025263152,0.9911512815156572,0.9962325992696855,0.2139551161131088,0.999998394409062,0.9924036282938027,0.9275185559916701,0.9998999952195574,0.8089400623296449,0.9985411396899544,0.9985863563204584,0.3353201260610301,0.9985056275731177,0.9991957689288878,0.9999915259282588,0.01728305549426419,0.896970911543988,0.9985759762194192,0.9788973332491878
