,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
52,0.41324674892794505,0.5017836569184096,0.378216619533179,0.37448317119814684,0.43969305002273384,0.4885811107430652,0.4165102254673508,0.4975951747925709,0.5683757410211814,0.42508171855294835,0.3674723647418401,0.3890931240838238,0.5666150354860631,0.40486386295015253,0.21011951112889843,0.3447673823744593,0.548016183351637,0.3954351377609048,0.4934920525912992,0.36405218174288473,0.5331904211685881,0.36224666664270794,0.4259091337988668,0.4821616325613555,0.42230256559028917,0.5660555058794869,0.4785144988297904,0.5932782460859626,0.5206048356489418,0.4869358491963041,0.4991942106773078,0.4222595125083848,0.3642455660539753,0.4493176133620176,0.6215621454465662,0.5044460427316677,0.3080388282790746,0.4970334595579131,0.4786499754343634,0.38277151512183605,0.5174357677267087,0.5554157000898396,0.5073985111825157,0.4245379363931054,0.4730642459885429,0.6098738077693135,0.5723442747695565,0.5968639251481282,0.47239419643336444,0.5007084436271636,0.581346988730136,0.3522128007329626,0.5489018816090634,0.5114027373731939,0.6219341496280607,0.47399340419708813,0.4638743268318627,0.5702725093974093,0.45330156640060665,0.5450516145307229,0.43700312473661285,0.4263393036353094,0.5044927555376849,0.5415497139162369,0.6570696990675841,0.44116123101997234,0.6379519786830931,0.4721417532621002,0.2645588509602664,0.36027728352613436,0.5045285340078296,0.31687472359373925,0.4676532056162806,0.3917615367523794,0.34028812720806656,0.41381509061641714,0.5661257458817106,0.43431721235795,0.4101623898511002,0.4447584245769238,0.5947059990943506,0.6943023170857116,0.6601897776712505,0.5582694316790707,0.4621131897358924,0.36174077675156496,0.6323215679199699,0.32462408380777213,0.4172438342958033,0.27895754031821424,0.5351176223942833,0.39637329563221224,0.5569291702612452,0.35474428248526474,0.5168555505852984,0.370854109199651,0.5364375715512061,0.5595304536422921,0.2843408852955834,0.4363583213192379
53,0.2575452849721021,0.042728701908619486,0.20612976007142048,0.47071295821769227,0.15353411901494332,0.04892859587038276,0.12495384136358453,0.07924221234083671,0.019586248271241148,0.2725822416020662,0.30735178189013956,0.3038162773030767,0.0147796925923139,0.1676938214110109,0.9227212241554037,0.5754787124295188,0.028172548223578047,0.4481582594786921,0.07986649912529205,0.44699130390748576,0.0484338546334287,0.34650355913306313,0.1491713009115655,0.08523667768019981,0.12154722875646956,0.01585437626171977,0.161141998404014,0.015120877583397864,0.03279455902668856,0.04360646850007731,0.05586192482632454,0.24817303760636875,0.5436093639842222,0.06555732561586257,0.01743726121074113,0.10560727049223885,0.7166002344243426,0.046126092455447416,0.07457950026494768,0.24176962220302672,0.05183376189467606,0.02059512118142388,0.06946955666029248,0.12733050188058145,0.0771451942578238,0.023326832059148157,0.0583601043337705,0.0057663163907362295,0.06426976142973218,0.08789958147384158,0.01836443144390179,0.35891502498933453,0.006866128576251904,0.017993113485949085,0.00982108501472783,0.10186365173604281,0.05131806026809098,0.017232601313569615,0.134168780402221,0.02629817808215201,0.15070906579215257,0.07484447441589044,0.06535224090115686,0.022444193352377084,0.00844587261259686,0.12334658762833643,0.0018684707526042729,0.11315436681273366,0.7817652067163344,0.1884806625653284,0.1661901298175803,0.4530932169805028,0.17669133322219716,0.17173356798321668,0.41130351975351986,0.13147740669720792,0.020272850761957888,0.12993023563579972,0.23641762752855708,0.1244826587284336,0.012884742833899182,0.0002902044999918734,0.008911977858970417,0.03075212386651914,0.09535831436739488,0.5390792791877019,0.011162587437074024,0.6994987085004399,0.2441716273364938,0.7358725399476848,0.03340468236979157,0.09690731128048871,0.031367422351400207,0.28293082287002447,0.04044679427578113,0.2812467199258353,0.020439221219848945,0.009302616484253413,0.7280249677339548,0.14225632314949901
54,0.4932452676759662,0.5203210891548449,0.520839193749508,0.4988041874469172,0.5390279760903292,0.5349367229476557,0.4902509073223967,0.5412974956268858,0.5379350095953267,0.4561272568644904,0.4866301472650181,0.5387604527993698,0.5205851710591222,0.46982980584018946,0.4684975092670869,0.48106021066814664,0.48564550818919855,0.4870306368866666,0.5057394508784955,0.5458217090569772,0.45277996998187314,0.47271622057159796,0.5426296590293461,0.5696967970837631,0.4743019544682413,0.5283730258987098,0.5312525461084524,0.4857315606431428,0.5199307918082503,0.5188210836082294,0.5016307501803439,0.461406176948293,0.4270497779132038,0.4650362467486031,0.5247727098378706,0.4850160819503497,0.5235812463904529,0.5479088554509092,0.525230325826242,0.4649200450135108,0.5317341270670988,0.48405899398470936,0.4688678249605128,0.46867543134670137,0.4659803984011248,0.5183455840725688,0.4299360141593457,0.5398763971940317,0.5032539939934896,0.5050650372635771,0.5447836563221844,0.5233740420737032,0.49359040034089247,0.5367339619468138,0.5608506555331116,0.5697178117665903,0.5870079796271184,0.5301585751645422,0.46920741552570305,0.4892801666282613,0.5130840364115865,0.5357649178646379,0.5391842377650624,0.4978543196660991,0.5622682168595422,0.517345502017356,0.550851871346497,0.464537377871533,0.4293102915012571,0.47692805470969857,0.49446032597604095,0.526511668961119,0.4401021804150386,0.5259478205499037,0.4865875604665398,0.477687016563665,0.5501269427123878,0.5281331883544769,0.4965095179703966,0.5051222276272902,0.5444496934223539,0.5585449797637997,0.48110913123649246,0.4134249076222657,0.5447753054130824,0.4597190687646327,0.5559329515445668,0.5005821242053411,0.4412302088113438,0.45878115437497075,0.49961265586981113,0.5104109614860891,0.5110487708509205,0.5090397884513248,0.5463033939020169,0.4688388461404176,0.4718640418852715,0.5331211454409959,0.4694560348457578,0.44096862663676384
55,0.8962420892903766,0.7137679540059223,0.9225813962163835,0.9427035649871889,0.8155972777336891,0.7140762785036899,0.8159347569911914,0.7860727529400363,0.5330426735824626,0.9074021496061002,0.9239550559937945,0.9144070528180583,0.4698985090700838,0.8777741734392005,0.9919234632351318,0.9510880819003333,0.6191727933930536,0.9593369370743734,0.8001336391994872,0.9419734991258983,0.7053741744073744,0.9692675255957086,0.8657739041319182,0.7851473442143635,0.8598236574587408,0.4261636785422966,0.91087279828082,0.4768556208477081,0.6542654961568334,0.7330510456775073,0.6889209658394384,0.8980944517673437,0.9471457233565509,0.7764118692620735,0.42809714323543013,0.8276528799807653,0.9811332392142884,0.712636236440579,0.7587239767303783,0.9090689140222727,0.6860347449856047,0.5693470721702231,0.7410884832201112,0.8483886967534494,0.74127775704163,0.580163879632552,0.7012440712455552,0.30430866601384693,0.7154163992884429,0.7873711158533184,0.5190460597880012,0.934019767206141,0.36079982438571107,0.5326396837818819,0.304412735655203,0.8019832644123319,0.6828624559793939,0.5039256010623081,0.8453878730153819,0.5784013272461204,0.8830372756839404,0.7491970731203618,0.6625769189623544,0.5768475169650682,0.27001366443919844,0.8691605851520433,0.25968066099187886,0.8061778914142361,0.9890853963931157,0.9054190448483752,0.8615548186446798,0.9281033645266443,0.8751923519270848,0.8841980503869494,0.9525124103361853,0.8383465628447655,0.5057367527761142,0.8040507776053109,0.9090746324543545,0.8409291805953508,0.5078973649775159,0.12907739574205052,0.36636255098592685,0.6468838096821959,0.7817863766529117,0.9541460641215102,0.39527092271287545,0.9817616001784676,0.9024588003446395,0.9822993750342244,0.6749505402897779,0.8045478855499669,0.6940391826481305,0.9032900367287502,0.6529014718867093,0.927668729814921,0.5977260138178757,0.41289992279666693,0.9900355163137842,0.8737687377245892
56,0.5770031650965128,0.06947731085278448,0.5961915586668344,0.852492211832129,0.34046486960460653,0.06800792255277333,0.25001106107197785,0.12555942081539673,0.015649883170148,0.5575104549817644,0.69349401989138,0.7401127598596077,0.008135250370203885,0.4812174596052619,0.9933331050251657,0.8968494847460436,0.024646792598878812,0.8335486594979369,0.1638261816575775,0.8448881359145836,0.06943434742014866,0.8085089066786333,0.4116439621926111,0.11329580612294336,0.325493056134516,0.003204753416976821,0.4187439073102282,0.011773086034506162,0.043044830731881395,0.0656035292942416,0.08408321652246906,0.5404839405131936,0.8708684054781157,0.10983513230472455,0.003803903986383688,0.17323455576532812,0.9725872080586181,0.06244257594411306,0.13015719099623624,0.5905885868293105,0.08427921239714188,0.02748285767986451,0.08902388186077878,0.3035434995635298,0.09449544400063095,0.029743867980263752,0.07440215859761219,0.0030148400430532163,0.06390872836737317,0.1858110923467445,0.016110977088568866,0.7915099265289625,0.005166732858507233,0.01520473816672052,0.0006471853870796933,0.21983430147526523,0.08312455755617622,0.019061940595635218,0.25366983673892035,0.02184096376705661,0.3443544298157944,0.15380160973865797,0.08060728307570039,0.020414461298266122,0.00021312388070055725,0.2380139453186509,0.0010580651112935115,0.2364029192426109,0.9908302102443466,0.44819009872260696,0.347495576747485,0.9182480454295933,0.45708908889780125,0.4594477212458866,0.832811641584202,0.25975658637615345,0.015816437112253032,0.2464169459468667,0.5576336526123061,0.2789346452451348,0.014486027910518104,4.127760270438644e-06,0.0028409757286432576,0.044407216079053465,0.15866483558702227,0.926117673890317,0.0029509827919095644,0.9731453433638048,0.6026417070639023,0.9687282109554594,0.034792927582862954,0.16160365506083385,0.024468078185710042,0.6313379790062078,0.040637380216258484,0.736504970057458,0.027412696856663317,0.0015563852039934731,0.9908359131631326,0.3355027808693654
57,0.999858836681825,0.9956192657206556,0.9998319557878058,0.9999766593946338,0.9995348592582964,0.9969060217035366,0.999516903735547,0.9980521867685526,0.9800311574273821,0.9998345523628247,0.9998909146437335,0.9999129484350793,0.9662856321832956,0.9997722582529195,0.9999999999992064,0.9999963934156925,0.9879514219933369,0.999958444217836,0.9993169332791257,0.9999602370314885,0.9967780760685255,0.9999258955848663,0.9996280805124718,0.9983449721811343,0.999614895413451,0.9545837865268261,0.9995420200163789,0.9707530170544991,0.9932498008200773,0.9965486333372193,0.9966463463856179,0.9998676908216251,0.9999902987358908,0.9981702096407737,0.9433378729562137,0.9990655431140064,0.9999834417230039,0.9969414296154114,0.9988243452663612,0.9998875831375283,0.9971744618416697,0.9876115878665511,0.9983058985177752,0.9994137932914271,0.9973839438606013,0.9866524728598438,0.9966525686245288,0.8819010298038686,0.9973336356688819,0.9990780872864943,0.9795531325943907,0.9999026456455745,0.9229818821857804,0.9810725422272657,0.8230046826047821,0.9990791261339218,0.996362999138489,0.9840972558051649,0.9995471832866515,0.9876038091889947,0.9997703184907875,0.9982693725111319,0.996999652231582,0.9830153639339727,0.7991296109374589,0.9993813436626019,0.7297580417021993,0.9990141316039624,0.9999999999999045,0.9998335548430873,0.9994142941437555,0.9999824138365802,0.9998466409800487,0.9997744224829117,0.9999876042056027,0.9994621014110793,0.9795123881621567,0.9992001284696166,0.9998813287659091,0.9993818954612653,0.9697686183799376,0.5009942241404665,0.8857489446951212,0.9926834704323884,0.9991468953060983,0.999994036597713,0.9335458708985918,0.9999972768200762,0.9999500899999458,0.9999999220795874,0.99288666543517,0.9993014323798868,0.9906944842339788,0.9998141102046992,0.9941529531037732,0.9998975623324953,0.9893872782991565,0.9341525152919423,0.9999928784313529,0.9995600812043207
58,0.955567586035627,0.46656594514790817,0.9586868200711649,0.990136214002936,0.8834526377002883,0.4590145135778599,0.8053553909960693,0.6706589401101242,0.13202785036271067,0.959288887756629,0.9663594604858864,0.9898501447032245,0.08989155544863678,0.9422745240526885,0.9997133063621451,0.9883164639317479,0.17818613180508203,0.991185244266084,0.7374870793769587,0.9968917209778294,0.5684774810731621,0.9845366337687611,0.9226907657439498,0.62358356955871,0.8676415408501189,0.054387047047202486,0.9434216324295677,0.07870039674695509,0.3906249126697821,0.46969654032561287,0.5304617148890535,0.9482369867101873,0.9945950493150378,0.602993095639761,0.040367590289147964,0.8099215734328266,0.998655526037148,0.4864733933346326,0.6831429113566081,0.9573158795565994,0.5320553577232985,0.16856802191498507,0.6404991052709716,0.8496124498350069,0.6134039690671492,0.18014848606692058,0.5802138644628284,0.00872277940998775,0.5305918346631645,0.7774006767103699,0.11560530959177447,0.99250414599854,0.01792665124844607,0.12992486870849512,0.035794274997357704,0.7833454902237648,0.46980679707412115,0.15105635615351867,0.8328985502862168,0.16272537299223847,0.9311159890783552,0.6557969657521078,0.4731074236804851,0.1556010478447024,0.018024592985839246,0.8167413430238386,0.00828478913323574,0.834371253988213,0.9990506814275144,0.9567953157085207,0.8940610355649672,0.9959203526772684,0.9414427646559741,0.9362985255704379,0.9913124089759107,0.881998496786086,0.14440747830162073,0.8103320718284069,0.9655501709389521,0.8713962387306295,0.06254851893011462,0.0003796495785602505,0.026486554983127252,0.33179898646850425,0.7714178680892613,0.9975359475732776,0.03313079065930731,0.9998084088991649,0.967224566057381,0.9992758706822938,0.33733673430222355,0.7531369486433905,0.2566176451877789,0.9496203023479951,0.3211916652207657,0.98433649698466,0.24382828016403293,0.02322355809658635,0.9995920391413853,0.8811845077905737
59,0.9988293725220058,0.9808863410481855,0.9992053475209924,0.9998088792197997,0.9969472388963209,0.9786011293198004,0.996617026535512,0.9914514108489597,0.9055779092873866,0.9986749013991648,0.9992769126503082,0.9993827368104781,0.882503420298024,0.9977967707253744,0.9999996542031429,0.9997371995979505,0.9325350553360577,0.9995986792817283,0.9932858433953607,0.9995975170090324,0.9846145683068783,0.9997684707452302,0.9977811267903792,0.9894139811118364,0.9967458956582737,0.8308529767482216,0.9984716040892511,0.90104525045522,0.9761358186428926,0.977831911485102,0.9742980331353398,0.9972893574988553,0.9997306120374436,0.9899238429366564,0.8230653092559319,0.9925406213774853,0.9999968725396687,0.9826957963888603,0.9892222944080206,0.9982140352320326,0.9809593757949016,0.9454055234529416,0.9899262484587648,0.9960945566822224,0.9880401045975029,0.9488851700766057,0.9819915560859279,0.6890647574444185,0.9844755907225321,0.9928496176026733,0.9210138105212732,0.999037833479973,0.7409638156631657,0.9174378226616233,0.5896560501782528,0.9926341988759829,0.9792766574865972,0.9266589393864519,0.9945583166100215,0.9327315079727314,0.9977580753918008,0.992593746643659,0.9785636667229528,0.9176951841905026,0.6151499595835156,0.9953796026827889,0.49069763055999693,0.9932025802164133,0.9999674451973221,0.998138530500413,0.9955093133117433,0.9994876966510681,0.9985500740205795,0.9979147413056243,0.9992045121624095,0.9946064685771903,0.9270495064146066,0.9948184000274106,0.998280535817172,0.9945058482318558,0.8775415067426752,0.2597425995465932,0.7044609207900078,0.9714931187930145,0.9920422609869455,0.999877678881725,0.8132044277936104,0.9999473156006166,0.999073313337773,0.9999791521922801,0.9619840657109004,0.9920799679083128,0.9576442274111318,0.9987452671634756,0.9680230060335913,0.9982110645352904,0.9614119230520618,0.7725305004366718,0.9999685896796693,0.995826975223728
60,0.7874134366445626,0.43507132448969654,0.7222525835343367,0.8876655618996471,0.6817287364574659,0.47942484306163863,0.6272975799133218,0.554328455546815,0.26571239496643184,0.7715509131720679,0.7885831866432287,0.7965360232298263,0.2190926127443384,0.7072192283442237,0.9689753480181884,0.8630909293460042,0.33305914476081655,0.8829069255486975,0.5424484280218664,0.8780274437821874,0.4694569991957946,0.8286138900945126,0.6684926808682944,0.5389928529974441,0.7012059684693907,0.2404543099292169,0.6975895029945738,0.26410862568168836,0.3758582641928739,0.4706469009443171,0.40087708103443653,0.7661159396539946,0.8615879895299117,0.5137988250400533,0.15820094410405827,0.5773144332391511,0.9435265825130394,0.5062317798686563,0.5588597240007604,0.7771037888756228,0.4395581920999799,0.28097806934368963,0.45957655978640466,0.6285011617852115,0.5720019826082212,0.2889429489484582,0.46142020724828936,0.1513761941185369,0.45384399077154597,0.5866780455560994,0.31617100863566283,0.8302353330302291,0.2156466171327153,0.3083772902321892,0.10196130151190401,0.5913356557484967,0.4766058977887861,0.275733339752465,0.6823392452446022,0.3140863179974342,0.6750327089026881,0.5374448550337477,0.49252567373917805,0.29021854046336854,0.0940437224100043,0.6343548438853382,0.11464336067048393,0.6557372119015175,0.954087538257761,0.725285878360524,0.6651517649407599,0.8678116957340771,0.7503990399146799,0.7136321667867446,0.8589747027723597,0.6099032212226257,0.264695591497601,0.6437388896608843,0.7631218741747955,0.6824721200042078,0.21479217503281944,0.07292226536958628,0.16382986989803291,0.34829848285045467,0.5735033499215113,0.9035841467411971,0.18337106348469218,0.9013436671344728,0.7656885779230791,0.9338429766107356,0.3342500836489102,0.6020085638881324,0.35880181921035126,0.7874705525154725,0.35907361457871295,0.8338458455461094,0.3538447727027369,0.1930710873429584,0.9428732120132831,0.6645963273713569
61,0.6661466116523209,0.0025626914947320533,0.6672321597547943,0.9535645004872628,0.152545675239061,0.004448260126571739,0.11266984794464646,0.023774224824391087,9.031272334703315e-05,0.6678236888268334,0.850728772918516,0.8995231986954118,9.206101324026179e-05,0.3820023962399462,1.0,0.998606059635949,0.0005787806987096729,0.9750407672196539,0.046336717776787356,0.971621729101949,0.00577396022263776,0.9101918490214949,0.3097995191208399,0.017928228143210843,0.2006784825144746,3.3131501858903493e-06,0.3632179829064853,4.234376456364587e-06,0.002590568040458636,0.004384895107161833,0.0033680636938605356,0.6750271878019691,0.9910881263969649,0.017794744145316083,1.9686761841846794e-12,0.0580603563706326,0.9998288948650382,0.0059889037594019565,0.025125652449364523,0.6701076487008258,0.0074584537791003765,0.0007425209918809939,0.01628813379629511,0.12030292306780467,0.011769230004510103,0.00019584083004187195,0.008478316082223821,1.4435000263493637e-26,0.005492702473720185,0.03717800225749873,7.927567755329167e-05,0.897557625615971,1.2257422212558025e-05,8.416883078167923e-06,1.2549915118541855e-24,0.04871271530836156,0.004164173541360786,7.197869759615349e-05,0.12218697636448134,8.05536189312692e-05,0.37011826120285707,0.020822110635124232,0.004604065564119194,0.00014226649498269502,7.04270678713934e-08,0.12046915957058912,1.015106591825085e-11,0.07587259086773016,1.0,0.5417233133631851,0.23641325076208364,0.9622477949498939,0.3504511209933279,0.34635807571297816,0.9347556005003131,0.1150129689254298,2.5568701629102023e-05,0.12685339558140157,0.6169858777285091,0.1242196515876972,3.149338251807363e-05,0.0,2.9367925813787944e-15,0.0008647043794655113,0.0292744773945929,0.9943030352164253,5.496979490307146e-10,0.9998802675119228,0.7094329287981299,0.9999881961895237,0.002505005312587322,0.041689858398689494,0.0012079710085334126,0.6858633289869585,0.0011063658961325813,0.8631950393130586,0.0006523648053248638,2.9612920373861627e-05,0.9999999789858385,0.16590499559101407
62,0.41722954232768994,0.47431885761465653,0.36933425245576357,0.3490758894529526,0.44372521290583805,0.4904392868764994,0.4155788990601842,0.5063972322367958,0.5337055870478714,0.4497453712484178,0.4117713178418341,0.36573551449189234,0.5428871392727566,0.47656920991817087,0.24079881171244152,0.35140300245104256,0.5810187282187113,0.33258064850885033,0.46898548330589906,0.3521061545251979,0.5019181725715827,0.34968117702377344,0.44308266507179184,0.47247052510759935,0.43711830339550883,0.5717272120141932,0.4145520844709815,0.5229411428599873,0.4786223238309748,0.5035391116378531,0.4950870993662221,0.4060331878220221,0.3294692771329368,0.502470254413735,0.6058505367275278,0.4676809789662152,0.29928915571605397,0.5093165038456846,0.4819940445614181,0.4089260696273849,0.4968608631262134,0.593380449933957,0.5122171222689937,0.42176178828267985,0.4814315784469453,0.5837820171381388,0.44806878707655434,0.64408881330636,0.4528196624776919,0.4427447386917733,0.5747694262133664,0.3489924794555988,0.5586477893328956,0.5891118764470309,0.5849922976032539,0.4389148425117931,0.46883821018153776,0.5725845694159327,0.4937634599965694,0.5759937311835377,0.38988467709837754,0.44645625538363726,0.4877925514748041,0.5415130919791543,0.6193034900159894,0.45454476159035173,0.6826982506914376,0.4373795763711217,0.23617662587915472,0.3955888679290749,0.43112198862101847,0.3534048535577909,0.39144534477797616,0.4479941794340746,0.3933767977075959,0.4650182859489136,0.5741140012697123,0.47305131934998995,0.39349597134792846,0.4613561033102205,0.5987626349289111,0.6872133938412306,0.6522524663987923,0.4779634714966539,0.4793761485563106,0.35629830363072357,0.6369502611566594,0.32910960606417133,0.44817700452091513,0.3189988507959487,0.5713183551791926,0.5006706615866183,0.5796059665366478,0.4554585640233047,0.570230991830599,0.35874348269256734,0.5587991016101355,0.604202786336041,0.2949334252504345,0.4189937873936215
63,0.5275656581380117,0.3278826831691157,0.5419470924412757,0.6428985057667347,0.4736273687578889,0.39409061594178074,0.4024557262195374,0.33792368131956685,0.2266238552910645,0.5159519304796397,0.567155205456086,0.5940116613378156,0.20179336167700643,0.48743211841361356,0.8414221167454429,0.6324655730198604,0.28407988869828027,0.6290831411224148,0.4167378998691111,0.6615704523452961,0.35558633900819836,0.6316945345853422,0.5542002852459582,0.37109203017961917,0.4921997850468477,0.146752030313381,0.43112870630652034,0.21651727698851428,0.3368489717473625,0.2949226941726584,0.30147092192094394,0.5177680289321969,0.6765219964557165,0.3381772322363327,0.14793222055092378,0.42297101664910697,0.7593106717061258,0.34936632846456045,0.4407079747750644,0.4856341759501689,0.3474312115896401,0.24806759271178688,0.36613208084472054,0.4924778645482381,0.3523480349494879,0.2901719360163551,0.37118904396015945,0.1625682064444648,0.3377324646343488,0.4636749803509252,0.23861485797465737,0.6276950546500688,0.1651020899852219,0.2595064070126374,0.1756487175897341,0.3648220618949565,0.37234309231752627,0.27448488214663636,0.41495126057722426,0.27731273175936066,0.48031963611325446,0.3837600257799356,0.3114968529856555,0.3117506049927455,0.16492424035952172,0.4916900409700966,0.09889289152970077,0.38735155558429213,0.8372060734751061,0.5250886820403493,0.43990695122868095,0.595538081766537,0.5659966502669493,0.50969246382003,0.6046512700507947,0.5110555829262171,0.22905885150487332,0.4569042609506105,0.4974982922863398,0.4445031319467705,0.2050865604991079,0.0844379235381202,0.16937642982980744,0.29036544803491043,0.3699628172464764,0.6628438822769336,0.18238903955685246,0.7569012807269931,0.5380441677249004,0.7943693306481202,0.2814564534430012,0.4362626261365426,0.2880985772344442,0.5788682591629237,0.3221994169709708,0.5878699900518325,0.24985696534831497,0.17001136212463602,0.7738583754102922,0.4502087452505984
64,0.9962546614957607,0.7636945928656848,0.9979635215789111,0.999664886154669,0.9801479607758816,0.7916193797129059,0.9576941465146664,0.8889378780690396,0.22505163469214487,0.9928868947853681,0.998003261809009,0.9982740782224178,0.1607637031126373,0.9864538257750874,1.0,0.9999047480228568,0.4685380486469225,0.9995036945290565,0.9334231044504535,0.9990302083062886,0.7842644114806625,0.9985695101225631,0.9801065940993782,0.896310864079485,0.9822122772312674,0.13313376030625806,0.9875197604026279,0.2271044357349861,0.6315231349170527,0.7345854644931035,0.7523599993333185,0.9915787094223468,0.9999388799191251,0.8785301422946268,0.09917578227155227,0.9356972187705197,0.9999999999999895,0.7947678584129316,0.9144050189650055,0.9927357708457545,0.8172022619712712,0.39048473226776587,0.8844003607323785,0.9646846782499113,0.8468398497593929,0.37054224679591313,0.8051817168752738,0.033845273916292384,0.7968802797087275,0.9341710958887185,0.23769073163124457,0.9959417898652698,0.05959777599414296,0.34144374652864795,0.040593959565921774,0.9435630982321028,0.7860942710075699,0.3119977646708456,0.9671645672911215,0.4363529228486215,0.9879150617339394,0.9182590873314568,0.7657527777847851,0.2573225245427886,0.030412737133097476,0.9605009161344509,0.02342933834490113,0.9540789835192339,0.999999999999999,0.9930883297892718,0.9831582966623559,0.9999046834674284,0.991333691328671,0.9902927530163033,0.9997074204689163,0.9772994024420829,0.2992884475888593,0.960883510656299,0.9945651465907701,0.9757119956389438,0.16938072182870514,0.002831415815291458,0.049068239084314944,0.6016311987071297,0.9253900143934493,0.9989225389985333,0.07777234661844049,0.9998112201272923,0.9930731400407996,0.9999885939191657,0.5858021825857339,0.9428132969358773,0.4659850359595459,0.9963049517675613,0.5983164662581109,0.997857248983713,0.4409224264514366,0.06837304486204773,0.9999998800800634,0.9779778852269061
65,0.5040199263084495,0.4927594466939638,0.5024824287527087,0.5130309856915034,0.5092416109912389,0.46333135909145184,0.5200697791227019,0.46428258055348204,0.49309369679240467,0.511126730959488,0.5324708513181704,0.51256482240314,0.5181749612356773,0.4828284151143476,0.5018196968802882,0.5296327126712775,0.52713873066584,0.49086747700849925,0.46421544040802326,0.4817036535718475,0.4873539462549197,0.4827114725509544,0.4867231739155376,0.5430703912649449,0.4878710478740304,0.48107478487766825,0.4914070731380433,0.4869931109505259,0.5219506833548165,0.4840443377489752,0.4610503852072587,0.502170379217853,0.46808274795644556,0.5046947553631059,0.5070769245266731,0.5269930345925452,0.5358542756126498,0.5395270722689782,0.5126915288907721,0.48732094618119626,0.5419865777240109,0.47842225075670824,0.48508606629163303,0.5372731986046039,0.4982433730139452,0.46427609006858317,0.4328460496169464,0.49446109339409267,0.49014050089948763,0.5149179458554506,0.44179670731201204,0.49412612842394277,0.49405349774619656,0.44520071788610016,0.4761369735898095,0.5123633081941379,0.5102400610718442,0.499888540890402,0.48861543187005485,0.5221627883623217,0.4635510290795849,0.5106989063719101,0.45903793921764185,0.5433926415528348,0.46799811649140155,0.5209930651546683,0.47348134244484474,0.5166365293904821,0.5090081993523797,0.502219016118468,0.47056376142063483,0.4939670109063494,0.4929351842832714,0.5340336685813587,0.5431581319310297,0.5099280700926474,0.4999524207148459,0.5254931746437876,0.4753853024457927,0.4973199138760352,0.5235207198671739,0.4674553010263039,0.5007777048795184,0.4942083938002066,0.5048125858748218,0.5275514791601792,0.5065622711386003,0.5152267574170297,0.46462276049209483,0.56515972371367,0.4520244258931891,0.4954835584974554,0.4563974751703068,0.518259857864751,0.49380452911056305,0.5148664968281558,0.48436239945569604,0.44960165798099494,0.5317322023458934,0.47848810506230116
66,0.7797894159179592,0.2719478340097844,0.7982790226325291,0.881609202458597,0.5828300704029019,0.2636274703638922,0.5325636680981418,0.32088807434631067,0.1048951273026687,0.7604985568976512,0.8322488841913165,0.8206698644834574,0.08231080192850873,0.64403445487453,0.9905475383768753,0.9086984366451162,0.15081903417858614,0.8992066327421463,0.4181435136841929,0.8928132181449193,0.28018224853767626,0.8438708094977935,0.6595670661710866,0.3741092119996435,0.6186542391034212,0.07504199361781864,0.6392988994751501,0.08532901475494148,0.22690600457252524,0.28995483193369553,0.24568022524825625,0.7299879662954177,0.9114211036769061,0.383998170061612,0.04965602823203948,0.45851476888311304,0.971110341512116,0.2747855461506637,0.39131966055158945,0.7042019609405525,0.29107393297652673,0.11162065143634754,0.40806196107885273,0.520740047797791,0.33466394726116,0.15364593426559534,0.26112059211203026,0.03590198930219892,0.251484073844663,0.45711623041960636,0.11553027301895367,0.8527143300365715,0.06791821043961904,0.09084757385094207,0.021902564940116304,0.4592483272125293,0.2551207493240905,0.09626592269135044,0.5003317367503847,0.14010139331366595,0.6486778657311645,0.4043339755869809,0.3100493607912626,0.135761289569696,0.025229318660288737,0.49483001508668095,0.013885763238146796,0.49015278885503544,0.9858724633749477,0.720266664764583,0.6034276203136959,0.8994602983226082,0.7162716684761905,0.624410517349516,0.8736910187604195,0.563528458969088,0.10271850218239345,0.4918789109837914,0.7178672056493052,0.5081225117603946,0.0991217748622823,0.006432122734375787,0.030581390709596815,0.2006189787607484,0.4555804453457402,0.92966630764121,0.050492244330196306,0.959748938728585,0.7748162918728544,0.9811598057234869,0.18537546215213485,0.4345509703992381,0.16403460315602494,0.7888218655585362,0.18666545761265696,0.8493800191778709,0.15921962061538902,0.046278767480651045,0.947905836519597,0.5618553782771504
