,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.3578712641020273,0.12345043059745489,0.3333791408945725,0.3487308844115553,0.5417866085679514,0.9333563975826759,0.5150360141145015,0.04864775927258837,0.9868463044572089,0.011027815316289998,0.5367612813952904,0.9949583752046522,0.5371280855943049,0.8313723323778394,0.0713180314156831,0.7508030923618183,0.8978176312283861,0.4236384024272423,0.8944938932229928,0.18966688943224305,0.5842709366508452,0.7373764205989016,0.3662331900592514,0.38402430248757846,0.9924099023186076,0.9611950388251219,0.9927956842214088,0.9416975690928088,0.551815572636572,0.9703368601156881,0.5969225834856797,0.6413444061544472,0.39595419077569566,0.9777819381672015,0.7475915457625966,0.07218276824286311,0.4956949466446761,0.6877910040955674,0.9375731768879132,0.6584260701337837,0.44552372521564493,0.7097953720889292,0.7521875810391454,0.005278644685392755,0.017748390524658958,0.9623761364779349,0.21823194843849844,0.9935312980315599,0.9707552421872885,0.7621959521633336,0.940928736846013,0.7914014096302163,0.622936895060067,0.8548361472493583,0.9509288731568384,0.5613762679179497,0.8864125140380752,0.5917134783258273,0.2060026100553064,0.07365444394593103,0.9875887832343926,0.785999813034288,0.22044124614156335,0.20547223095354478,0.8010398214242955,0.8714591986203571,0.5414314868774411,0.3440469840363564,0.5206060563356907,0.9240462874472997,0.3296180722908503,0.4385737483215888,0.9156190452650209,0.4822449269247069,0.9935771144389658,0.09204023390786525,0.5441544050311538,0.016553156033811994,0.1667086336674612,0.6992320043246694,0.3886934116301405,0.8985126093665108,0.4000314606513728,0.9466369194048319,0.850048560474282,0.089641292367391,0.9186805999812955,0.21010795529747323,0.6921428143796342,0.6054626449279552,0.9993104982343638,0.7744447757047562,0.758021765016459,0.03244216753368787,0.7069486705415419,0.9947859491250539,0.34448443668258355,0.00034900482920830123,0.7587562005636689,0.8120187434426365
27,0.43736443604428316,0.43851490015383765,0.46855003775294285,0.42164143323062736,0.36320572653923344,0.21481302598774057,0.4027308196082582,0.5540923547207643,0.13625519853314802,0.7299426905557312,0.3692946567436447,0.16123435451025273,0.3630240452685483,0.25658244849108286,0.5662466373480075,0.3377147976103459,0.255187070241841,0.37522699771764784,0.2241901447035698,0.45191221229161593,0.3397230186617285,0.3463159216982016,0.43181287436277466,0.467858717094734,0.1668407922264969,0.22850776476178777,0.17998487634499713,0.19770680678635447,0.3706661969926507,0.17799892787527505,0.36949439903313674,0.38153285617267185,0.4055233761649935,0.19556394761494394,0.31125804919900774,0.5847776166662514,0.4508742777302692,0.3689569451783609,0.27042858288558186,0.3364476032668279,0.4008308063333058,0.3433236136546172,0.27601700904054405,0.669799393972179,0.637690212263843,0.18279571106054757,0.4561899665232287,0.1342684083333362,0.17712062979789905,0.3247954742876173,0.23440735712788632,0.32951291506943553,0.3610416144588239,0.2707322497182135,0.22085041281085327,0.3617679359859576,0.21190018351282341,0.33827698030237385,0.49699424954075133,0.5071109728668604,0.17583679951800346,0.31308727412011267,0.42285986401816444,0.4475029760702938,0.3043693613982041,0.28301011324282505,0.35448468616181844,0.42741160699259095,0.3881874862037991,0.22427535336610785,0.41355211536578707,0.3531713538373079,0.19722668578609373,0.3841743313809128,0.11264605134881617,0.5607698171685328,0.32019321672561274,0.6394918472820841,0.42273697691380185,0.3146675983286928,0.4375110949085644,0.27591714719937044,0.35827999601976196,0.21686808973948085,0.2838608642691748,0.5567311152698846,0.24959308555209136,0.4500300367898763,0.35423336977375813,0.28849013356057684,0.11821171382067971,0.301392543073504,0.30668354162465317,0.5883164328495891,0.3224056962036305,0.11204803046996416,0.38065452398224814,0.8323802721860232,0.32896463239047014,0.33853080694758525
28,0.5728322449360173,0.32795642399593006,0.5897744881752156,0.5418306537098839,0.7028679809387828,0.951641054434053,0.7255510704176895,0.12475199920675806,0.9892270042448031,0.017998867381706325,0.6985878986281344,0.9947688281141115,0.7444766453021536,0.9035485351550361,0.17419036089020384,0.8742290391912695,0.9076481977082865,0.6393544804893094,0.954554717517097,0.48136200427361536,0.7773075056371325,0.8156490070016806,0.5579061479359396,0.5819565938039748,0.9890572033797924,0.9826757354965454,0.9891703787030974,0.9536571169848739,0.7591243134965184,0.9764580823948754,0.7348997434119702,0.7459901690687422,0.5549286754421962,0.954752391090352,0.8621210166722918,0.19728161253660548,0.6849144284142645,0.7656113786365243,0.9157820840820676,0.8283626475942046,0.5845021738097059,0.8048413002407449,0.8791830296998916,0.030668063449463746,0.11293518903864457,0.9804668422041865,0.4419574274451722,0.9880054272954343,0.9787116033969434,0.8075320646919586,0.9442863294821794,0.8534404761884794,0.7840007630348665,0.8918257103322509,0.9541524297422502,0.7051710789893112,0.9292821512303568,0.7441183731168757,0.3799089541420893,0.2881581068410255,0.9789013280960542,0.8671696395375978,0.4260607661660865,0.44543544826794373,0.8781208618805928,0.8938681329967095,0.742476409834395,0.5612310607881367,0.7231256019333646,0.9494351667781402,0.5610712684625747,0.6612133015480921,0.9407371437597837,0.6926670959213935,0.9973449065609988,0.18996738745514602,0.7332716760084033,0.0724686798388456,0.32023333292432304,0.7992415055834219,0.5671422623917252,0.9181575403130806,0.6717767418917572,0.9440484503705143,0.8926589988942019,0.22083110669611636,0.9283564795739805,0.5214108925574156,0.8248109237124263,0.7243392783556892,0.9952745724804544,0.8697616209629018,0.8490225765498539,0.1374929959285318,0.8149153610082087,0.9951975227564676,0.5699472045045768,1.726448300610401e-05,0.8359460282041699,0.851496132699487
29,0.022776645260241403,0.005152373540694088,0.03755074127029711,0.024469912865078255,0.07886463606073929,0.5993317157344137,0.05836366344446073,0.0002492686744484087,0.9910292686502842,5.8152574683607175e-05,0.06613746399661886,0.953895659571725,0.0932496474322154,0.3315653555382514,0.0020184225351592947,0.22567240049664097,0.3982809901813247,0.05289578182861276,0.5596488219215608,0.01276204044800206,0.09778681139135967,0.2034578965803565,0.03485278657246436,0.028342192041253655,0.9766415800668687,0.7775551925120703,0.9660692530281599,0.720890935363234,0.05988112027434084,0.8804447499656614,0.09558283064858834,0.059403913159770456,0.03326058392066054,0.7447298464498243,0.20551601722045867,0.001033002699686661,0.05575830125751571,0.12293033424198958,0.5074378114772029,0.1506184257383148,0.04957759438704859,0.16173965801295423,0.20934400549656207,7.923002164834077e-07,0.0006828280594755099,0.7257827016163689,0.009768327383636232,0.982092753473118,0.8492121108991937,0.19915409866168982,0.6124409925816643,0.23222806809206115,0.08668303054520356,0.3185658000330156,0.7452033985812895,0.050980133899138066,0.4973387749975401,0.07721305907294428,0.0064112506025487456,0.0018806836476845743,0.926967864412352,0.2707836647483736,0.0073474407465626435,0.012286010284202922,0.3025264622447573,0.310875775909911,0.07285852282208721,0.04110985814257762,0.06820553383372904,0.6473317065924786,0.023222607037665544,0.030355608482049976,0.5416453442574489,0.0467778981225449,0.981143710554488,0.0018463951874480944,0.06195054425170328,1.9420761879996622e-05,0.0027264871336218173,0.1504431718677865,0.024775461940278437,0.42866843992578396,0.04461359696773604,0.659797730567503,0.324622189162128,0.00677985328623129,0.6175609899753215,0.015197653086704154,0.13970766742070395,0.09037006791763824,0.9848481804969189,0.22465505194721203,0.19615145133260245,2.06805789712498e-05,0.1604368787215191,0.989117146372383,0.025596860133558313,0.0,0.18695082589324388,0.17109865051555528
30,0.15053169668417715,0.02369710148962766,0.21199814910117543,0.167600587200721,0.350239709463297,0.9461582344911272,0.3347326511001307,0.00320143903322482,0.9989267854998073,1.489443159977997e-12,0.3435683565735378,0.9960842221563239,0.37828887526791033,0.7948816840628227,0.007476128026764455,0.6522578326650009,0.8465320173868264,0.19825142713585867,0.8775783377097157,0.10545144768451921,0.499317089066931,0.6033108322992753,0.1844177234248155,0.1976764507024812,0.9985753812386277,0.9626850852023057,0.9919895401947229,0.9491661809235883,0.33172323459381553,0.9581818932473462,0.44791243871787484,0.42185963601183896,0.18628830505712435,0.9680340077633334,0.5915728108702587,0.015215544386472896,0.28985035693247707,0.5113276031811534,0.9140105185783007,0.5420665787417195,0.20094082926905135,0.6048177005960771,0.684054682879374,5.702411062564123e-06,0.0040670807840277046,0.9509808186610798,0.088086710754789,0.9999666488066984,0.9848031438394398,0.6447482598792119,0.9322967890195241,0.6852422443725266,0.4740732650860936,0.8052527149985454,0.9525955244580547,0.3524534673004389,0.8612787281890177,0.3619225234255781,0.07643008557135328,0.028940569603763858,0.9814899751427971,0.7662312536591779,0.07466286251487815,0.10637998778229706,0.7005137651348725,0.7687383500656405,0.32698158953806783,0.15533182571864704,0.4052415454768108,0.9392481310875462,0.13797588359484872,0.20328876694257095,0.9446360486561213,0.20455053304351123,0.9994733833928708,0.013480043420219993,0.35182478642757786,0.002703602291601147,0.030682107164742144,0.502812754513861,0.1567217102154301,0.8870628430905421,0.30543395502847465,0.9595314823760905,0.8530397906536483,0.008738000732453314,0.9224678427752656,0.07958288184747839,0.5791776174172177,0.4924802569664666,0.9983747544457114,0.6497522708822986,0.6888027642114437,0.00033769657082165526,0.5764836085687493,0.998915115323356,0.17687824559376042,1.6040240703127007e-202,0.5866423317041655,0.6132841432034044
31,0.3536749729106839,0.222898872388323,0.32845572645598986,0.40456578978953806,0.45371394202760795,0.8452544046633689,0.5342862410305925,0.11551239134607724,0.9862660190570867,0.04582431239171972,0.5132343053000836,0.9440406223048108,0.5131838842205849,0.7427313091137456,0.1741573541180232,0.6758831273480588,0.7375822253943909,0.4046129269923234,0.7894451042914409,0.2591653896398435,0.5462160361862793,0.6080660392810333,0.3869889769513115,0.3983410615461739,0.917385918672827,0.893069615932792,0.9395135212679374,0.8703535903611517,0.48174878172139984,0.9261193177831679,0.5234551388417874,0.5031294822718207,0.3565339668621161,0.893558246677799,0.6510775935282871,0.13563146236558726,0.47491573451607555,0.6088939755860145,0.783146864465195,0.6466575729580079,0.4568418003712113,0.621092019396229,0.6675980639676302,0.04920457741335589,0.07570920711903965,0.8582406509001015,0.26686667346722975,0.9739015037989577,0.8963968816785726,0.6409834311410165,0.8340323036644921,0.7094014052069716,0.6066562218829205,0.7356197178341242,0.8899538573301848,0.4593535849700859,0.7542982278630784,0.5539805565193657,0.22131813878248496,0.20303770420292735,0.8895239775963454,0.6753901173001653,0.25494087485967765,0.27723849703160214,0.6962644946314263,0.7460249691908589,0.5287581262662863,0.395670294628613,0.5089044041843823,0.8078456107812846,0.3129877448138024,0.4577043359825771,0.8176136543027626,0.42720583888558994,0.9579037062119842,0.1568033333173003,0.5056188917281706,0.03872480767105653,0.1860115981380494,0.5988160677630604,0.3874059827271594,0.7900419261549516,0.43458148944181824,0.8382550802384281,0.7406386605162409,0.11707997775226192,0.8758181407077394,0.27456828508021386,0.5891160684950796,0.5332853357370497,0.9663569810043309,0.6638320155510701,0.6531938093977,0.09152165063298581,0.6178047440254711,0.9815846578572761,0.38283363145944077,0.002659650171486701,0.6224982341682833,0.677953586203536
32,0.2862788219537722,0.11854332340639401,0.27548445575303,0.2668957581025546,0.39681755322129175,0.8410376250241814,0.4200158275563775,0.02718834174749956,0.9725616818532679,0.0015187846570569028,0.38311928314106153,0.9506261183444847,0.4233226301582506,0.6790370627588505,0.0611809730387066,0.61911436528821,0.7190282009320103,0.3181546204508242,0.7877041843015149,0.1788651813581075,0.4424279565076132,0.5304447443925994,0.2553980672757302,0.2915642606880313,0.9624463006593753,0.8815265754900087,0.9642466282662997,0.8623515990437798,0.3692701506671879,0.9018105027933347,0.3956899318990704,0.4073035710782783,0.2876462114141043,0.9076659173886573,0.6004481586329838,0.038436763183317256,0.404025178926144,0.49711484231362946,0.7622766661014754,0.5642972039441377,0.304829476378262,0.5081686735121627,0.5640546704055456,0.01010507113832028,0.03982819175024912,0.9035759995117394,0.12130188063873402,0.9842472567798058,0.8828730779858042,0.6130748767644478,0.7858400024050114,0.5862682120371013,0.5146319345092641,0.6536533472436854,0.8499803946466128,0.3992222008485344,0.7309660969397243,0.47751791840559854,0.11770493052602125,0.06719025747060198,0.9350208994952883,0.6344822547123331,0.15005930877734416,0.18668974656620338,0.6566970594831002,0.6950318514778318,0.4506692110023229,0.24574339033399586,0.40403922334376774,0.819423384235895,0.2775413532351065,0.29828569456918896,0.7847934791674231,0.29018788682473395,0.9872492637629382,0.058813919971279105,0.3571635152411504,0.03192656390557027,0.14299791836946452,0.5261288490466501,0.23551444975461852,0.7772227705014129,0.3686467175547605,0.8326110647143207,0.6899969524657932,0.06338819185655445,0.8170513428991534,0.16944055789006593,0.555989409995944,0.4657897284829252,0.9865122124184426,0.6261159362051343,0.5482839031754446,0.0330489955782169,0.5347279861600133,0.9840165957338681,0.2803309012454714,9.79370166102092e-09,0.5719701398862778,0.6259676761369724
33,0.6450268312263967,0.4130283492442687,0.7154446188030792,0.6978337608014751,0.8494272153189065,0.9905034220380793,0.8700959301093302,0.14464309437271988,0.9995873576258978,0.0003858509756982106,0.8526267437286026,0.9992684459944396,0.8524563534636895,0.9695598466768877,0.141016398516988,0.951171139906448,0.9789265898856172,0.836695455767145,0.9769181425998685,0.5465060320680242,0.8759529014734371,0.917254477421812,0.6545735349784921,0.6841683489335536,0.9993953544414316,0.9940964144488699,0.9970398867886501,0.9960048014961,0.8385978887104132,0.9966384129772675,0.8906085105113859,0.8680573013166831,0.6584445019182107,0.9896089906726802,0.9343676130321004,0.20789641265938127,0.7973354166540433,0.9090305664621815,0.9891552889098978,0.9347823472453619,0.7390591826311224,0.9254667471921886,0.9389098601855541,0.0255173087381269,0.05892205801236833,0.9959034759276636,0.5242478786088626,0.9998300292232318,0.9959013178660919,0.9352842774982255,0.9891712524928451,0.9499044351221277,0.9241387362604712,0.9680687057118734,0.9911230236274108,0.8549053413122236,0.9777710828780909,0.8550516129841556,0.46011089752514606,0.30056448099681315,0.9969573959756584,0.9570715196817237,0.5601459121107539,0.5582367191972154,0.9533135162480373,0.9661494885321836,0.870500300017617,0.7379489752882171,0.8730767571246625,0.9908566592432965,0.6771477877445988,0.7934583757267597,0.9885358102232163,0.8089757296097996,0.999939702713978,0.21590479223103143,0.8495241851683223,0.03703275516791018,0.3557782517834757,0.9153174732639258,0.6744308966439347,0.9770383121608003,0.7685061533581835,0.9898304712739303,0.9625891200518297,0.19694209233416538,0.9904817057037373,0.5258635415620769,0.9379613581778772,0.9113876849311157,0.9982669219799888,0.9269570161065134,0.9418298571466841,0.0601360328314225,0.9211997238562251,0.9998412513661734,0.7248650084366858,0.00014509344023553455,0.9323915297309477,0.9499265892126989
34,0.2863193967425487,0.3423506432083642,0.3616168763126199,0.32814876841091356,0.2383218144766648,0.15293200603991366,0.2717837981010385,0.5128928965361216,0.11455269073310922,0.614153738704507,0.2693565516101895,0.12080655391880278,0.23120298573205683,0.15740121158133286,0.4180446700292267,0.23160155944517796,0.2154691791774448,0.28856886849394714,0.18714534806957878,0.3103152177247314,0.25100471724421497,0.19999251852622957,0.3143668578364341,0.33662885615390514,0.10415309359702485,0.14635980641831456,0.09905396271364021,0.19528853530340792,0.22600866782893975,0.14380051092174445,0.2943018029824974,0.23657430860741993,0.2623380420301871,0.14415699475560229,0.2528581391959561,0.4334237947586301,0.35237298291422986,0.26055832373523935,0.2017473195514461,0.2310051023046946,0.34768558972712826,0.2303163207237465,0.2289353810143023,0.5558569934854929,0.4793616487834037,0.16423658167663413,0.3576938144137564,0.09842401361396673,0.09759058086381701,0.2472406104323691,0.1931954948279482,0.23361805231962132,0.2536707834368632,0.18481429415655728,0.15859144154409238,0.2667426886007038,0.20540750840089558,0.2996913196100456,0.33496637479052255,0.41048067130410265,0.17582846190461818,0.1880579436827702,0.3773134608377552,0.3117692556312149,0.2316386765786839,0.21859145099774094,0.28407285427149914,0.3146254582516287,0.2708609892533069,0.16337757494697513,0.2993057002239146,0.30351286276320194,0.19392006041343215,0.28789015371637716,0.09520308487100299,0.47292431098458093,0.3040110881184679,0.46763879305583217,0.37235473682900183,0.25077602048831826,0.29179063886001827,0.19530164571376113,0.3573328074292629,0.15017600867122075,0.1652819634224708,0.48292917749481534,0.20926187085231704,0.32565817631960814,0.2679747804758276,0.24485182746327483,0.08685120875120572,0.1988796672521807,0.20075752349482479,0.4513594801217329,0.24983746273734844,0.08326694622276486,0.33028154373006613,0.7550450212752365,0.22981777126511038,0.2300536543931951
35,0.0004682243444839263,0.0002508527309057289,0.0010438168452721367,0.000705182674152258,0.002152586434326155,0.02503642464601672,0.0016137121646402494,8.231025342991458e-06,0.4178824107196919,7.347815402425184e-13,0.0012040371192598522,0.1902451028538292,0.0023238955564281747,0.010694553829550426,2.8914840394045815e-05,0.00553545413011687,0.01089549355394563,0.001255959481321148,0.023202363567727438,0.0004905000367343343,0.0028371132308851878,0.00393240530409735,0.0009411993697654966,0.0007940782138632478,0.2939561618137533,0.04644182904213329,0.21399410044676181,0.04357846666128,0.0019316196962238254,0.06728270359060932,0.002242831508504109,0.001582399135787013,0.0009967641739735652,0.04824845985935546,0.004235732550606012,1.82769078990268e-05,0.0018043316836699346,0.0030617570932269444,0.017802269597104865,0.003386196678882804,0.0005492139322995948,0.00469453018714117,0.005788447617981851,5.565604770357629e-06,1.5168063492678906e-06,0.05497594297657843,0.0003058385000996515,0.3495063081034631,0.061585596259425175,0.005690255384840358,0.026729679042532997,0.005657810184565848,0.002300908173486928,0.009093020521940344,0.03849544640445234,0.0019569812066456186,0.013259258462014579,0.002503923555147499,0.00017917672914147047,9.912533974910999e-05,0.09750487891126854,0.006015292820262732,0.0005500195847060001,0.000625450783480672,0.008161623952778623,0.010386567353938305,0.0017087320223043406,0.0006114502427707036,0.001627643538310101,0.022483727664797518,0.0007813163126416549,0.0010260176647146706,0.0233028239341444,0.0010584296759329618,0.40415493543195175,5.004605194691423e-05,0.0019313522551418576,3.396423184272259e-05,0.00010735600103237836,0.0032895332654870224,0.0007838769357301344,0.016810870358487263,0.0008945491186926418,0.033057347880690445,0.009210350059285577,0.0001002968742030204,0.03139041595606062,0.0003561453256557961,0.004588902109824112,0.002790971144450124,0.4974381509995202,0.006796753058824324,0.006521193342424074,1.1133367795621394e-05,0.004361715964010704,0.5140473667002076,0.0007047546201276345,7.583197605280683e-129,0.003958649483110851,0.006133284956851005
36,0.49687415552582664,0.38012607630712625,0.4880562170222493,0.4466613168557461,0.5394477542686765,0.6570549352188236,0.5620425625428429,0.2910464571394107,0.7673406988007824,0.22896865976222497,0.49660585049168077,0.7305745705351963,0.4830627892136292,0.5937324267100941,0.36126312590527304,0.5978999373153026,0.5876489262976048,0.5273802407848619,0.6055994101788486,0.4109965541264327,0.5824548148571552,0.5950908508291541,0.42820386673227256,0.45240533096350233,0.7417335576409059,0.6409830150922693,0.7652655015648219,0.6949539703282808,0.5236113779617486,0.675958519598871,0.52844022650071,0.48678800983864595,0.47796790270005146,0.6325156859782236,0.5556037499672337,0.3466730320901599,0.4627153519690944,0.545761826223755,0.665148233721096,0.5729358784356499,0.4602319215381057,0.5511482951936812,0.5844294615258923,0.2747968000263858,0.28211068841013964,0.6695876045462775,0.41658933015186145,0.7538627966114653,0.7030971219941741,0.5621968028510366,0.6417531907760322,0.5847104143155639,0.6033773679098714,0.6126035535184033,0.6403248200529577,0.5153291089635124,0.6532842137492506,0.5503077737936867,0.396820730335253,0.3803454822546367,0.7125374500426378,0.5553684740167149,0.4424669207320497,0.4354161301322252,0.6357713970950933,0.660150273440333,0.5353638049243231,0.46573474709144647,0.47850954298698783,0.6363976946154787,0.47458511114506763,0.5006807222116343,0.6140669417116307,0.5544481534806346,0.8082244700758019,0.423958684446669,0.48965311882238594,0.2877042216441445,0.41156633952837446,0.5190829022263246,0.4518433733535293,0.6045943321613082,0.5190471759889931,0.650775999216428,0.6046205345040824,0.3681641597054723,0.6180996221895011,0.4323614723289699,0.5679681763729945,0.5619240525879541,0.768985828862455,0.5109787312084949,0.569300420175011,0.28840482706529885,0.6007447305180155,0.8052815934105163,0.47322258348580837,0.1425332786620048,0.6052368148499737,0.6105457128039545
37,0.6838738764869879,0.43380037782368497,0.7140182120625059,0.6871848441410182,0.8525661419576029,0.9851318701419465,0.8411172198341024,0.1339766396451011,0.9973990667074317,0.013047194976528115,0.8507871442839072,0.9990727266039469,0.8636325863238402,0.9612410910928726,0.202712188915433,0.9385317151430169,0.9737620662324821,0.7585373743725425,0.9801452402282375,0.5518540287345106,0.9013395687440122,0.9078853045486366,0.6980525863798761,0.7341578140535041,0.9994883401393665,0.9850286767834604,0.9997451533789503,0.9815309244372812,0.83842011372211,0.9866825343487621,0.8683460960542411,0.8586098039407061,0.6745408647489798,0.991680893451572,0.9254188272874185,0.1903593441461776,0.7771578735091619,0.8719218098940211,0.9773989721389215,0.9117184941214859,0.7543613631973894,0.9135770534766634,0.9306961625926984,0.04020091066380802,0.08539399150182633,0.9917479521833485,0.5041275199562321,0.9998249373004243,0.9907028465361456,0.9243927666788744,0.9782014434101721,0.9213802283455382,0.8784061026921611,0.965581708203649,0.9856083454165528,0.8038373520093529,0.9786575058911521,0.8655543630472161,0.4840950025740633,0.2661303031250467,0.994017636008569,0.928981785417534,0.5124553803323915,0.6017699691173994,0.940491965437295,0.9634907939279094,0.8541869668488961,0.7531562396056046,0.8335704374936814,0.9820884070759338,0.6788555981837021,0.7359169963913055,0.9834326335977215,0.7688669598943804,0.9986733415372704,0.2992833610284467,0.8560089080816233,0.0389460264619006,0.38811187592780855,0.8706599090556197,0.765679561717211,0.9807048305219075,0.8071479347808292,0.9922253813359835,0.9559948350406937,0.19290214387197216,0.9836900210593222,0.5820608649750733,0.9287480974972376,0.8693550629330589,0.9996864527928738,0.9486131638295672,0.9120708873147438,0.10538415223762047,0.9186925336670037,0.9999355878605126,0.6938396975362285,3.600807636825916e-08,0.9220003096101318,0.9250912208904718
38,0.6516464768846225,0.2559521798000565,0.7178625807806217,0.5887554370365574,0.8495124603800162,0.989217680488371,0.7904601147238322,0.11533608032214497,0.9997795840900614,0.01261009974369739,0.8114943673444089,0.999237176132347,0.83037424292558,0.962222640883644,0.14597080078978183,0.9493512327464753,0.9660884410597859,0.744443140688364,0.9834968429100175,0.42284374853667006,0.8563998860101555,0.9030253541424038,0.6449209445912066,0.6995502303128894,0.9989253832791963,0.9946838341632158,0.9979109803199131,0.9867745161931812,0.8205894145855603,0.9955958374496576,0.8547929743057544,0.8058732552794106,0.6733779356757953,0.9939627357080741,0.9326539449030459,0.14510673476245817,0.771359491078551,0.8771375918131024,0.9808031373272149,0.906596476922431,0.7077477631038422,0.9172825273465756,0.9448549222088558,0.010522383156567793,0.03622106007350677,0.9902173501301632,0.4417063053624294,0.997660545648674,0.9924984302731623,0.9222507423015663,0.9826343131141665,0.9235716565656646,0.877413953666149,0.9652699385628053,0.9883661232749139,0.8229202325588842,0.9766719004609586,0.8374276881073617,0.39852780803758725,0.26075651714438336,0.9977012692972538,0.9456130267869886,0.4498624401243403,0.49138252555955586,0.9575227787585558,0.9640381514712172,0.8542891867369868,0.6791430677513174,0.8218536442563775,0.9823454206590821,0.6210372488716311,0.7077371506834406,0.9857797225824559,0.7499533081582233,0.9998596086278502,0.155468232147248,0.8412383187999479,0.02130869897178809,0.35340119341488724,0.8929520856665412,0.6080573868078972,0.9766207402436801,0.7100840968523154,0.9882662654921748,0.9668609766296666,0.1891583911968494,0.9916471670052632,0.48119464623178954,0.9132899731146612,0.8662870950228888,0.9996615038773667,0.9288042831069376,0.9369793365652606,0.03949893054041373,0.9053306104960123,0.999664724881159,0.6328206663425897,7.480444175410181e-14,0.9335706746000655,0.9199865999936496
39,0.2585965023803447,0.18414010148230786,0.3065989888132146,0.2608470687016138,0.339569149995967,0.5626776505383989,0.34984785350251824,0.13828191591174305,0.8315639062650895,0.06663898380553004,0.30833014557641686,0.7424175435569614,0.3759790175416833,0.4999108609528718,0.12388630368725258,0.43810362573935274,0.5221576339142208,0.30294918942064464,0.6006963125365187,0.16543746473310766,0.3677490851470818,0.4114995618712664,0.31217808240287087,0.33821112677128845,0.7909374708451626,0.6083031340922003,0.7758448053829646,0.6093159570129226,0.375167800474276,0.6506528718057808,0.36245633286077483,0.3800526857875324,0.290000809079842,0.6381671048067855,0.4419818807469428,0.12779376960688948,0.2710355714154756,0.3762176522388777,0.5587259622969392,0.45080444713182183,0.3267142134416103,0.3536518782149244,0.45072344238821543,0.06948316757832539,0.10895626810327737,0.6156306153790888,0.20061270448582275,0.7862701178381677,0.662841997601841,0.43319223926633865,0.5359310233762652,0.46951227941555806,0.3965678598042019,0.4968308402259193,0.6019426776737514,0.2995277953623334,0.5151530762893046,0.3129505741900419,0.17096474933417674,0.1268745066346894,0.6815473529279257,0.48459648529409394,0.21227976276528276,0.23134281547370303,0.4507449749465776,0.45144131122779696,0.30435580697935427,0.28561530421719217,0.37024190060427487,0.609437031339676,0.27096055207746245,0.25054511935111845,0.5621712266134605,0.2821210464072355,0.8300264796272863,0.12615831354218274,0.31503258016188374,0.0833790756114643,0.22546462151347552,0.41759784652826026,0.31107228789700103,0.5195967626352764,0.3091304910902572,0.6013204511184599,0.48393826482328156,0.12078127676454153,0.5275664996893742,0.23375486364942158,0.38806009438333483,0.3685641963736865,0.8582312104124052,0.4855929968323599,0.4542599433246655,0.09823907988879114,0.3861099504952861,0.8569587567447434,0.2637018831028728,0.012940741541545666,0.423352246677228,0.38049500123600277
40,0.4015319688666873,0.24450315988471946,0.41491238261578056,0.3697627589528599,0.5052624456298471,0.73075434591901,0.46099980282296604,0.1351284992821422,0.9096267927463003,0.0749623708602281,0.4971528940795798,0.9258309745895876,0.5157837850829177,0.6763752801940441,0.14783161475824924,0.6243596271523648,0.6895235788241248,0.4084791708288142,0.7848848692374601,0.3185174178268932,0.5153908094193774,0.5855977582876246,0.39586638474978136,0.38285222503044225,0.9067271285162306,0.8012375353877751,0.873739984492888,0.8075405568614131,0.46028577941102244,0.8408165616699756,0.4790973550132428,0.5343550573267521,0.42883085787949166,0.7944962392242936,0.6114240344777736,0.21330467272386172,0.4315648593230628,0.5779245745295686,0.7120466343257916,0.5448341624611774,0.4622900852541196,0.5756131992484672,0.605848179814278,0.0620113749454525,0.11574840707481922,0.8196129285621341,0.29249676542991276,0.9158599425805365,0.8383082032318014,0.5929387918339427,0.709700631027799,0.64210840629119,0.5306813018623285,0.6801873463041008,0.7911406261342465,0.38373856127559763,0.7033806761908626,0.5808744230274422,0.28841654978395453,0.21338523171406934,0.8124895218966393,0.670817157527865,0.2918209835396138,0.3173887382222928,0.6535823991004964,0.7096198170124615,0.4491339705049886,0.42388760755179283,0.47058353283256,0.7649363032489269,0.38524801956710114,0.39924144556448554,0.7365148836171255,0.49011810865745803,0.9162394953697395,0.2124582591890119,0.4908871023197788,0.13069946301069446,0.26407662772156715,0.5508355626737915,0.3954527594272948,0.6788588458171276,0.42395891912661815,0.7715712147305663,0.6742862628837224,0.19707635294501633,0.7357320354718305,0.31762710399751576,0.6128146352058239,0.5236311506983234,0.9422326262095676,0.5957696294410476,0.6416829344142816,0.14518813795769378,0.5789113526246923,0.918769210068394,0.38464869855957073,0.018222782347989182,0.597386817809778,0.5881906147525006
