,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.8764430527294561,0.4395469257761718,0.05207561980946538,0.816778346986006,0.27762176074264205,0.20007306903065525,0.686745822271962,0.5221847552265274,0.6044484804882201,0.1687858758244892,0.2238882962947486,0.23641994879924844,0.23189917095886523,0.6405424458931495,0.354059002875855,0.8683710038406315,0.04304802217478646,0.5507075355669394,0.6690046459315421,0.8201226309221087,0.03630149300381393,0.6892392481960771,0.2371881417658237,0.4405293114761983,0.41256668523025797,0.62031322186985,0.8090827221161794,0.7480883605539573,0.37160530059635816,0.623291568767404,0.41646461513171856,0.8402459305703499,0.6153272818901964,0.6975692316433971,0.7970235902642638,0.8631283799181295,0.9052561682941882,0.3268508153207364,0.06379331199032374,0.8088742472366606,0.6952302271923304,0.5948493216082968,0.045542416768099246,0.4320337923177667,0.77222414936164,0.5268751926443488,0.07023974915153677,0.1519269355875681,0.4295708328393526,0.7698293893046774,0.40289523391463833,0.7230956200173595,0.8854761451875984,0.549231904553703,0.9657833504406674,0.673754329447508,0.36252204323851905,0.48026281326946885,0.5425797755380249,0.03194614295159607,0.6322877242758382,0.3847325927799741,0.8636108831139502,0.4359754642606171,0.8107946215242252,0.6213894076262959,0.2636194518319717,0.6245905044529925,0.20142670887871447,0.30883880058308055,0.5782050692848485,0.05411437782580181,0.6175862844339165,0.8236312878754716,0.8358196316248342,0.1427105355538167,0.28149697126300216,0.8778774784227769,0.9599903372437442,0.48099306601888325,0.6886099306741847,0.3749731331407628,0.20834037105130865,0.7533152353183935,0.14931102179780284,0.5796000910045661,0.5764033865884827,0.6990763015968356,0.8311334790682834,0.3941384924030586,0.4758771118221394,0.42364042613572933,0.7628402562130154,0.451811518243736,0.2494792235314132,0.9384372780922948,0.5540994566596974,0.7293834538427165,0.9131523795506316,0.8765855227979545
26,0.9893498751800311,0.6053386016416369,0.0026430291956215067,0.9808095462698242,0.20566047799417608,0.08019034752310253,0.8735666996173531,0.7265114464667977,0.7853391533924561,0.04617996289136341,0.09818797374658042,0.14505593947464557,0.20850962700746714,0.8249646745461344,0.31804978427363895,0.9955359892473123,0.010795447483998638,0.7061868027082423,0.8159702124654598,0.9859625536817389,0.0010350880070074142,0.8984644604603695,0.14386408362578038,0.6025690426806078,0.5150805663300799,0.8209283440721203,0.982406298580695,0.9222156247972195,0.3709132361459162,0.8198851193213318,0.5822424073942561,0.9821905450268076,0.8334741005562808,0.8925576097526817,0.9564971320610798,0.9802927953963051,0.9916974402205413,0.2719374263513949,0.014139665004096469,0.9807883010446301,0.8522711867589343,0.8293367203947217,0.051326915996788174,0.5108603185868734,0.9112091498845817,0.7117226490122959,0.02229399515631362,0.08547848367653053,0.5551344008169053,0.954270035009698,0.41778401738360155,0.9145249195580705,0.9825972288503262,0.7194043383692004,0.9951351266270381,0.868872215417294,0.4476109774317073,0.5865786436875081,0.7458216789184828,0.010637640776810476,0.837778335195894,0.5005449649868049,0.9792085649683523,0.5012895660298187,0.9895618698937472,0.7790781489686371,0.2257062241141176,0.7916917122359877,0.13999318113973264,0.2776095772511905,0.7487719703361457,0.007240589004264205,0.7419687439910392,0.9698286000335922,0.9704756367836144,0.03186773391523224,0.211247634112424,0.9899611838653145,0.9996899036113533,0.5959912138523742,0.8709200510103651,0.5128842250664772,0.09444378286772404,0.940632021676182,0.04972604061944139,0.7402090548856404,0.763523796038631,0.9050777076686074,0.9699610380493734,0.40362594273786834,0.5188253214911271,0.5651868142326602,0.9564852951125914,0.5827621526738178,0.1423747513526474,0.9958513210020343,0.7733479941050512,0.8765838493193499,0.9961952255857075,0.9865315498712284
27,0.9338819076328541,0.5006155425853771,0.015293852173604981,0.9347940417551741,0.1943194520963246,0.08845617732635315,0.7381883813411502,0.4949165833628154,0.6317135837335314,0.050481270187379176,0.09712566010920497,0.13819105682129643,0.16357143812419403,0.6387750689881846,0.19844892942057077,0.9598613172767084,0.014930617369746248,0.5778150479020931,0.6591903196560583,0.9007833322840426,0.01734968844669952,0.7463903760988848,0.16974187310504305,0.44339646686134127,0.35873879824790333,0.6325044316216272,0.8914474176709333,0.8437743272679967,0.25631258774162846,0.640283015348238,0.4716746436050365,0.914457591534801,0.5869858483101517,0.7388389996362134,0.8606531427634421,0.8942901015741392,0.9530860850632749,0.2075071663846646,0.01507087759204488,0.9302870908808633,0.715875269528084,0.6496109688337506,0.029718689887606578,0.3237224951903032,0.8087974289608252,0.5110197792569064,0.04573750473760218,0.05987711560755424,0.3692969517033087,0.8421403331768899,0.3336488353738767,0.7705487725430981,0.9158924798511578,0.5605859976126234,0.9672617697802676,0.6810153329314208,0.30126054753708265,0.4482584009453186,0.5455795569661388,0.007073905254854371,0.6530356944908565,0.3052726439477583,0.9408514712711303,0.36156621022208596,0.9375817452531235,0.6185394539043556,0.1919415554709094,0.6290290616609003,0.12066683598255867,0.27116525067092934,0.6079793952180803,0.031218686688998236,0.5557137714932542,0.8978811384401488,0.8755664569307838,0.07181206595310784,0.18740506608967852,0.9440846201259138,0.9885154047567659,0.4113058007444617,0.7132972298947563,0.3633172793837381,0.09496205192328253,0.8025852370288792,0.1007592445768302,0.5539470200638675,0.5460206135821685,0.7500652619792681,0.8951659670560247,0.3224622406078494,0.35063634531716437,0.4583057855312999,0.8502304829056025,0.4189160673028693,0.15136114470329,0.9848628741828996,0.6233408908869535,0.7270643830785244,0.9833759974998455,0.9598209449068542
28,0.9341931406666616,0.6620785079799119,0.11164594834773085,0.9011499952178583,0.3598949546268598,0.3247982940444262,0.8084228723934186,0.7079831110650789,0.7181962014707135,0.28117108858949913,0.3063981437805804,0.4255606015454279,0.38856931779785414,0.7866865914594322,0.5058502274588864,0.9518226373687,0.06954679252737378,0.6798139941248778,0.8207005955403105,0.9087080517452284,0.09001742123251873,0.7555483455167876,0.4053478750651855,0.6665828434419632,0.5708904384721425,0.7871454264924751,0.8694339782763693,0.8790547608011213,0.4697607465564546,0.7604790559042186,0.6327867997137717,0.9412399488962236,0.7457514972662465,0.83509683975534,0.8651991549270381,0.9364685166514909,0.9502488583252203,0.529807114601591,0.16766202908607625,0.9229380717272406,0.8231384806264334,0.7601610765466316,0.16121629007609312,0.4864504819292446,0.8670504326855689,0.6762279843503026,0.19743235412014276,0.24593725671356595,0.6043435088313628,0.907108972262385,0.5487305086419616,0.8354340294031725,0.9402424521149002,0.6916254665673444,0.9657297043181126,0.764110511923008,0.5664086525152584,0.6467632067881778,0.7572602284405875,0.07969877059030936,0.7843871414908705,0.6039878524760195,0.947625406384953,0.648681099433625,0.9486238954620427,0.75217649499339,0.38452083347322535,0.7718760760359449,0.3586045949581959,0.42118076858277687,0.7732694049513633,0.11497247196456105,0.745601923151283,0.924374329380303,0.9128287840132303,0.18130658594736132,0.34360395327492577,0.9623428148438441,0.9817673439853482,0.6105801114033544,0.7920145900216283,0.5809790353990113,0.29805846326408253,0.8857809272811364,0.26243407763567794,0.6874972690849067,0.7234006052660696,0.8256344338456054,0.9159656037670697,0.5121126341839125,0.5977254138774206,0.5877293657060416,0.8651390689890591,0.6120006650691517,0.3600582281491225,0.9521355915523754,0.7467015573952238,0.8179832160237457,0.9721936120402195,0.9277623363126035
29,0.647736877472076,0.3359482074753462,0.06354583197910194,0.5748497930643185,0.16613736681753044,0.1670911717227857,0.45421110223504124,0.3883579894543875,0.36207620854335715,0.10645872580436429,0.14144112395531497,0.194231805496213,0.18192961505760782,0.36490624404800576,0.19016935125137202,0.7278153943342379,0.04536842694684152,0.3277374704367471,0.4773005089208555,0.5947523816918501,0.05154057524524917,0.450217729738917,0.19393201230603704,0.3103405754774515,0.3112247199638079,0.42890756666980195,0.5202403996554048,0.519857361922108,0.22432373950289525,0.3816351900945302,0.28177934756476636,0.6220971013732842,0.46515177478618513,0.4013508576435864,0.5718012467575112,0.5903534173422986,0.7525058494582001,0.21009113192742174,0.1017580469526484,0.6060472783961116,0.3966124902502964,0.37626699023724475,0.09784908782341704,0.25167276468241395,0.4654238823189904,0.34824694159611225,0.08854997333674049,0.12345783955375467,0.2380745418554087,0.514595533291459,0.1769651897548434,0.5128911031433103,0.6076765282207387,0.3444058386893124,0.7691292216827208,0.4032900506146407,0.2348459252065903,0.2972489528455852,0.35141366963643905,0.043247077754239166,0.4023877918498884,0.21505660502467552,0.6245034547157106,0.22743645323301315,0.6365537150779045,0.3752375468672115,0.1938250062246373,0.42147289498808554,0.1246048529336772,0.17990666321024676,0.3831870001211243,0.10967130432911276,0.304545019318903,0.5937347874421802,0.5746239270338634,0.1206013355259824,0.18065236046514063,0.6937228640587633,0.7886188384555055,0.2768477580307154,0.390578751206307,0.252930198586325,0.17976177008066466,0.5278254202910447,0.1451343649245934,0.40389717432818684,0.36987607850089355,0.4185357872070843,0.6360909632830483,0.25468855235628196,0.275019964153083,0.2889336356855107,0.5040767632651852,0.2825600351139992,0.16109920863644828,0.7150140119578822,0.34802205180505763,0.43146961820440416,0.7463184557882188,0.636625631546394
30,0.8622382569501715,0.585891527423518,0.05636557783222468,0.8937724621860993,0.4083458282924082,0.3476942103190227,0.7312434950933685,0.609526271862006,0.6814264555487278,0.26102270274104433,0.27437090749115045,0.31081262713817315,0.3262060723713349,0.7072592296312008,0.456031952936148,0.9117860227627194,0.07375341909074876,0.6253095359758204,0.698400339594305,0.8497112928919015,0.1154951027832272,0.7285793331523988,0.41675406978824164,0.5601426171106132,0.5042894339612198,0.6603680266697417,0.803863194953695,0.8505756076213042,0.4344294079677266,0.6666377153735017,0.5268013555764578,0.8435254675342151,0.6714459946507785,0.7526687848568621,0.7946515221221091,0.8797342479756929,0.9059636698934567,0.4110446409662238,0.1156354760922011,0.871276419902682,0.7226642209723202,0.6543499524233286,0.22774462665328887,0.4960824363038986,0.7542465514121852,0.6274164577825981,0.15686854064018507,0.23801721698133302,0.5134902941882902,0.7990293201765429,0.5015075384968272,0.7223448246486198,0.8812056736278663,0.6229845874000586,0.9090107032211152,0.6989247389388918,0.47834339635261147,0.6018723245342081,0.6238003815794079,0.0900300169293374,0.694486017463104,0.5031877216983213,0.8376129365183842,0.5680909188694772,0.88097853950916,0.6202218764333831,0.45490588063346843,0.6374087928782874,0.2978704870201374,0.424962852871924,0.6786795170820418,0.1495771397744817,0.65827009029705,0.8444259178548305,0.8534490592177213,0.20623237623695204,0.3026602522908765,0.8707018252967277,0.9576703419031533,0.5573401704852597,0.7015498208171432,0.47399168565454497,0.2990748694434534,0.7571643872872933,0.29317356195326855,0.6347965698955452,0.6270072688152662,0.7122565195727032,0.8343291900234158,0.498478603774646,0.5235887920953253,0.5387928361543305,0.8273863770767762,0.5372930682459386,0.31543195667177104,0.9308739783378607,0.6270597388488637,0.7214091277480987,0.9417960277779635,0.900112760573019
31,0.9677925788137116,0.3990233209297102,0.003945647936060144,0.9363925183466061,0.10309297865386659,0.052143961069780635,0.68386099042174,0.46125991876796396,0.6004102171257697,0.027859639507653196,0.06203650901512746,0.07762074378289129,0.09130023683520186,0.61405839525324,0.1497314664694406,0.9831141276442681,0.0028195094773688202,0.5034214198267748,0.6275943346785352,0.9133351280784074,0.0025020738491719975,0.709249615736252,0.10221692755018726,0.31828950689981306,0.26871596121213,0.5863496841035286,0.8793793899705689,0.8066529314594011,0.18296685408585092,0.5713699824204808,0.34816228594830045,0.9177126413662452,0.6150217163571436,0.757285235709743,0.825856412100503,0.9616939084650181,0.9716003301608036,0.1545980646698981,0.014444242013769197,0.9074693552592001,0.6508374528326939,0.5997183988021874,0.004973515267131574,0.22082531895455562,0.7603664347531814,0.4762072245261823,0.016420050955622514,0.040474276652478665,0.26773317897791715,0.8551889211592741,0.19079739612711094,0.7984038132837441,0.9515061839313103,0.4583176450383171,0.9706136876115455,0.6006121948364259,0.2774925307709514,0.39491374984510147,0.4216096649346037,0.010395397487770908,0.6392093073636423,0.23437173869642547,0.9447649466023148,0.2918404835834379,0.9389838712048948,0.5751531303352873,0.11888907654404109,0.6145704446424205,0.05840960278052591,0.17606208319891803,0.5048961704345791,0.014050863729013634,0.4811312513575914,0.8834196185919777,0.9407765845269657,0.019612468722466574,0.09855101955508254,0.9685416574168684,0.9954574487244073,0.34509194143919897,0.5933834364821868,0.25873854000918173,0.04688268683702506,0.8294361635806996,0.036484384989409625,0.48243193098751114,0.4629678231155278,0.7210537994976143,0.910318972534026,0.24406637713240495,0.27599899875209255,0.3726428474816272,0.8039095684751012,0.29171817069888356,0.07099204734977559,0.9805232354871914,0.46800811951317134,0.6830143956870196,0.9848448524115068,0.9443985308531418
32,0.058187574293946574,0.5669058214830717,0.9916163931318939,0.08397980364828989,0.8755928577322759,0.9172012470324534,0.34678393164771676,0.5527058451048407,0.41186088892858747,0.9636186369780346,0.9187543252708096,0.8971211827228294,0.8731919369275792,0.40274000910734026,0.8095242268593157,0.05076239448344214,0.9933073147408173,0.4549745883602248,0.3918536627217828,0.10317330920391923,0.9938602435402004,0.3417149996764825,0.8719278067283917,0.633511183287638,0.7521105582485965,0.44991968487698875,0.17317711991657309,0.16249992068341432,0.7509340566780048,0.4606876347692529,0.5714798712810724,0.0932436469521616,0.418846846469676,0.3300592296235629,0.2174463122188659,0.08810329980552974,0.038914406823267564,0.8560840505262682,0.9756646963509287,0.1008177378936658,0.374174503896778,0.43611623265110944,0.9703062897165075,0.7536432588465908,0.2703330117237787,0.5124232043621437,0.9801086567960188,0.9552625425904726,0.7480106104900824,0.17434799249872962,0.722723293263106,0.2633363859989277,0.0814865067128018,0.5217938506504437,0.021715010365326436,0.34353842569436854,0.7764805991562588,0.6568575280191143,0.5819747093178604,0.9941177171280401,0.4082744105997716,0.7177166453327759,0.08687480052862014,0.6419808560842496,0.10164409476478292,0.4099658795125252,0.8442566664118577,0.4168914844063886,0.904839010622032,0.795417177398155,0.4605044777156926,0.9879040385122777,0.5302916135520188,0.1395683736705421,0.10292349163172208,0.9545698972094502,0.8757603242538459,0.04609631164018249,0.010599101210345225,0.6000865745732458,0.34379996483930797,0.707668683258568,0.9375980792790499,0.1999541283536103,0.954184229373873,0.5552638495313239,0.5679041125545192,0.33114260982633725,0.1212991610442291,0.7267830803224493,0.6872819138463819,0.6609639228890133,0.19568427989437295,0.6292883304365553,0.902187839347574,0.025173562074769104,0.4861041454595057,0.3552791324810491,0.028598878264761658,0.07283798185927626
33,0.9943011077203058,0.4268063498240715,7.052947995104332e-06,0.9818964579858673,0.048186067420972305,0.019126375914325443,0.8209412849598156,0.5251242771780246,0.6053837252257036,0.01407304717538833,0.01467020177693975,0.04382234055225728,0.04987733482742666,0.8040747766732639,0.11077042254667577,0.9943105892935786,4.810246771231891e-05,0.6236537416828838,0.7731734221802493,0.9821263582906069,5.545297942311761e-15,0.873886978322387,0.038506374244432214,0.3577046375370069,0.2181023322776179,0.655545929790119,0.9853835723802753,0.9422215447479145,0.15371288048500534,0.7063263564793085,0.36945042551215074,0.9934332084378374,0.7081441478703698,0.8893884163368859,0.9434020286106738,0.9877148706155268,0.9969441321724938,0.06600720927847405,0.0028113335927182196,0.9952458152009376,0.8142208091598256,0.6449403098694265,0.002867005552324644,0.2871117212259573,0.9081745280970677,0.5678548160072051,0.00013425451698551936,0.004390675311005637,0.253456779123591,0.939743688765987,0.16046583662250888,0.9030777952240189,0.982494622496375,0.4528110178776761,0.9992369259402313,0.759684680775777,0.15642091876418493,0.3591751464359995,0.5728446803425684,1.1711249394898038e-08,0.7237696797312506,0.1807529777122043,0.990303000054155,0.30601325429846654,0.9857966187144676,0.6538904983598011,0.06819326038356943,0.6621616225309785,0.030946619599179992,0.07857469464642222,0.6679221636568178,7.496617882765155e-05,0.5720944053781257,0.9800724251250114,0.9733717578024215,0.0038700878908496357,0.06958279763397578,0.9963067843868859,0.9999999999738217,0.3495967786552039,0.8377003257851042,0.27782393499249297,0.023895212480467012,0.9409877752277584,0.009578452995525084,0.6090049544684734,0.6324282499625556,0.8617903829501696,0.9767249102052783,0.15690274057419393,0.27696305230906054,0.31800491214094406,0.9467862100113448,0.2907068783890928,0.03297496549903136,0.9950913600527985,0.5276814653211055,0.8327513992803824,0.9999478224111457,0.9855391340740496
34,0.06983930412661664,0.6223725215149342,0.9935735221843575,0.08728625623158452,0.9066826034120106,0.9439181397047155,0.3797887718152158,0.542036652240758,0.5492474657064289,0.9690094351857657,0.9277083460200397,0.9294616779150604,0.9225793397412643,0.39735176029091307,0.8440036475048435,0.05685850869146738,0.99402916666637,0.4993008633834684,0.39667013091812814,0.12466651946091055,0.9955577343576043,0.33820207788415013,0.9133918116906505,0.6280541383851203,0.7586860986567769,0.4991925114499548,0.13000099672780713,0.17424781470205317,0.8235809333423885,0.44514246286811354,0.653409769290243,0.08795280553263324,0.48150555671381723,0.30299320378195455,0.2336002860827712,0.07633508092463029,0.05236938279402114,0.8654290187294303,0.9838547683937077,0.12550876985508302,0.38305322621324167,0.44342150473054204,0.9856153180949032,0.776225448873658,0.3003135133080188,0.5592568227110065,0.9771583032269469,0.9658568640009335,0.7338304149816632,0.18495148857755084,0.7784554458259347,0.26413916387807895,0.0794826281024497,0.536221090006075,0.025047810504287175,0.4567704801717268,0.7834998856273905,0.664376672488888,0.6089040130298399,0.9967735302368755,0.443468682819489,0.745764650463341,0.06827965148911028,0.7769192904523604,0.1067545319835486,0.48625667611896534,0.8590389859130864,0.514878398031983,0.9268780667950968,0.8419824546960661,0.4919462926437567,0.9915824791453862,0.532454356826861,0.16187050627295035,0.09810924490714136,0.9732127454818215,0.8965720425671474,0.04990667541640217,0.00962225841042069,0.7100857726256588,0.42695331398930875,0.7384689748001465,0.9558977664086953,0.19359287096057204,0.945041432951643,0.5750981547943392,0.5695972321912389,0.37420023781192235,0.11957391564729727,0.8108403946994234,0.7523114533935942,0.6346072769537163,0.16966938701243972,0.7281965142296021,0.9297619183051034,0.02198899692958012,0.5516959102170264,0.38896946548301936,0.022668311598132602,0.0638878399224954
35,0.8682025943187891,0.598397265177319,0.07550996769837229,0.8940237778163026,0.3649504662038987,0.30271687899904626,0.6659913907997727,0.5574111165734794,0.6326705310150731,0.1912690579436019,0.2254066104063612,0.2879106215142182,0.3142135982854072,0.7114224975363147,0.34702061466818507,0.901231653235653,0.11094662329135441,0.6281149497992938,0.6677290431273124,0.8394019239502251,0.04122736138465552,0.736354632603048,0.2753498269961817,0.5162069064380514,0.496847407271732,0.6345089853172435,0.8580174646605186,0.7904270339032428,0.4078638022246151,0.672809267906878,0.47937891903286733,0.8560300178483691,0.6373779135904992,0.7306156334334806,0.8168159663504494,0.8877812569300282,0.8970246580158968,0.3795871282268233,0.13352137355061175,0.8638652175771533,0.7253556197364361,0.6862995223927038,0.15942964835042167,0.4845907907482031,0.7866638884214099,0.5649668549167081,0.14296061492022338,0.2355314997828676,0.43561825161092693,0.8037514025001894,0.47220149775317893,0.7459582696092685,0.8613242187975177,0.580416223924234,0.9135460983787607,0.6890015506296217,0.4082234021166837,0.477585570602363,0.5912241267157438,0.07320478737340964,0.6618683536107833,0.4561529336048911,0.863926177529627,0.48515169076918524,0.8555870720462775,0.662876795923932,0.3550097366658606,0.6694467042671,0.2317202497453288,0.3638986243648017,0.5902444942023773,0.1147664384597895,0.6122337868392029,0.8006750217293299,0.8429704401339623,0.1731184539900487,0.3384145054970278,0.9192683630487807,0.9395606977869535,0.5008865729267917,0.6583222447760424,0.4839078129483052,0.20436336823684756,0.761850366436725,0.2011614819778749,0.5507416082808625,0.5492490444820286,0.7362973665814079,0.8436235174299506,0.4403066660505588,0.49999171329500314,0.5103500722433807,0.8178418485267034,0.48951857875974897,0.29809978347911487,0.9430718915660999,0.5683076794155781,0.7063212163436121,0.9327457572298731,0.9166358804566971
36,0.6842244672046719,0.3171886695194614,0.04001178627675496,0.6190129601889762,0.154160712478801,0.13344290480039575,0.5480705650900292,0.3464681202500981,0.37620642411791755,0.09936052031655103,0.1545530894299555,0.1668825473436383,0.16593169587365866,0.4036271402516768,0.21349192723364735,0.7131508162889564,0.06773591605966535,0.34280059630416226,0.39837085982364817,0.5890617964331318,0.03679896240087967,0.4571755440302101,0.19471225412149018,0.312880524302891,0.29815900743003804,0.4162500257876702,0.6087179969369325,0.5105454229412146,0.22948083704386865,0.37555055713234886,0.28613746385970873,0.660747130495203,0.37013406211014704,0.49965517694765,0.5416275091783204,0.6360341578108375,0.7260589743217096,0.20002884183787564,0.07184204940389316,0.6252131595162077,0.4569115108255607,0.3607169362197733,0.058540474370097205,0.3205856761806898,0.47878552182154954,0.3473512722239024,0.06356347059897828,0.12189164830367788,0.2567672289585768,0.5904674823408466,0.23568769126668943,0.4670392231047566,0.7013174637359207,0.3140451290232781,0.804539122249789,0.410602806514117,0.2104842007332762,0.3401060094713035,0.3536094632424173,0.02397908849783784,0.35416877543693026,0.2433897500924612,0.6538473549534751,0.2635100539957491,0.6872109267949452,0.3726205266009591,0.22334255765796077,0.40263491228606524,0.14789992462478307,0.19098527570876533,0.3574159984904754,0.06216205916661956,0.3508112059574169,0.5816994261779578,0.6357822221606603,0.09827420695025198,0.17188391541694806,0.7473920930752551,0.8459286231535547,0.2803440588879129,0.43212914127302376,0.2504948317528281,0.1340941248589532,0.5452825818569069,0.13780368020779515,0.3308324827765873,0.34695648515777866,0.48683833472541105,0.6387503968245487,0.2503298685916656,0.26542589016246915,0.3092065655988203,0.5688652449781253,0.27975811810136764,0.1506188296320461,0.8343067729688038,0.31805670921026447,0.3958518849497903,0.7688606071577159,0.7045500364295226
37,0.9998958389110243,0.9823556962045249,0.12077874047454129,0.9997843657312557,0.9077382666004038,0.8075278895642151,0.9961291346825899,0.9909776766537526,0.9923677611920959,0.683639877270539,0.8212113657250663,0.8811946602763565,0.8804846454353108,0.9951789286177523,0.9271983645690011,0.9999694928656485,0.11599537783895147,0.9869510637134995,0.9951176405892135,0.9996951819310084,0.13083899509976463,0.9970178834836655,0.8849048222035765,0.9793114747356616,0.9746066232791405,0.9937076077937109,0.9993955352310404,0.9986076150883114,0.9448067409634591,0.9936827130440087,0.9849684786475127,0.9995112030208234,0.9937221845795754,0.9983344606121548,0.9987218806912869,0.9996103164561657,0.9997767020861648,0.9253822079520461,0.4585020929736804,0.9995489715293709,0.9976957841949607,0.9935517795566855,0.41737980638339567,0.9726394111744583,0.9984301876548903,0.9926134611038211,0.41659227863668613,0.6740150665395381,0.9689391076223314,0.998852615005425,0.9644377834032738,0.9983751602342771,0.9995906518470489,0.989503606939106,0.9999692138284024,0.9949565857005862,0.9641359073399063,0.9841000311347543,0.9896108756518136,0.1426562319300777,0.9946905355361921,0.9686125642583192,0.9996479765757954,0.9759740703289478,0.9996520761520843,0.9947008233267262,0.9256726943735221,0.9923530187105852,0.8099832095859667,0.9393750269623272,0.9938037841841072,0.256533572040554,0.9907969422698014,0.9994833013544203,0.9997116355911776,0.5826199474068317,0.9038142203357915,0.9998986400863372,0.9999999999973634,0.9792069670433142,0.9947886294435807,0.9778148735535569,0.7658735021700861,0.9982295660114486,0.6966352511271241,0.9900569364235327,0.9903536227622152,0.9984712010047194,0.99955659090353,0.9525919541931303,0.9697373857312002,0.9859842819090889,0.9988432745819538,0.9805662009851009,0.8372467085888614,0.9999999411328281,0.9905869035846026,0.9962455610805043,0.9999990939022251,0.9998654492842909
38,0.9757929117794614,0.7627741126854528,0.049340932081886966,0.9798142260542814,0.4454868744719998,0.28046238528396855,0.904993528998178,0.8317927511904796,0.8602245427609557,0.2096043216240296,0.315970135869103,0.3325725477175259,0.37301220721360046,0.8891638338741139,0.5156498288966855,0.9910976627753098,0.040911900749380996,0.7594884768917943,0.8424362626936057,0.9732574375724945,0.041742008077852305,0.9173525570037121,0.41383167248284763,0.7446201001182409,0.6426262555439852,0.9001203123570235,0.9600003976138213,0.9535929306227436,0.5916520435050305,0.8783398684359716,0.7610376177567199,0.9802468678237689,0.8858543551370944,0.9202896720800195,0.9590176598417783,0.9827353478897268,0.9811273908219246,0.5407730441686652,0.1460698159530339,0.9750331640191608,0.9128915758399918,0.8509074627492828,0.12451437374719866,0.6776889015898742,0.904536074253328,0.839245153967086,0.14056196086695927,0.22739124409283262,0.6764733421350937,0.9456825185440217,0.6123043389728988,0.9214058469655211,0.9863663277921177,0.8071746950306539,0.9909439879169649,0.8930092531173492,0.631244770520503,0.7654063018852869,0.8206105357950184,0.028573219918874418,0.8886891336127571,0.6575466602533977,0.9838058661981502,0.6970108378174626,0.9605365211984049,0.8221905939615414,0.5297135289225188,0.8554477293219591,0.3101521400518645,0.4945822221716829,0.8484032362124063,0.06591595568870269,0.8075893260434941,0.963432315223135,0.9837092819985839,0.14802802683748886,0.46720279023429095,0.9855586728007482,0.9981887777000749,0.7182685435216557,0.8989154172930474,0.6359952665531089,0.28201337699112006,0.9351724565151478,0.23802769350459652,0.7734139281737704,0.817523188044746,0.9104904275376751,0.9727131299630005,0.6823310731662786,0.6958256674482584,0.7613113107690226,0.9520810769279301,0.7135392618794348,0.3887789887021361,0.9914577163332174,0.8281765864170757,0.8903730208717157,0.9906894044549778,0.9856072887578988
39,0.6299106332451375,0.16448006457769349,0.007726346040717078,0.554119121302172,0.06423689589713516,0.05004617897497222,0.23804017009483272,0.1746450501080561,0.23424199331441922,0.02021428147084578,0.03310584650704255,0.03979840544379485,0.041511831347861614,0.229689862425965,0.06623602095983303,0.6174011551048079,0.006905169652772184,0.17069849931669798,0.23293652131348747,0.49714836123084716,0.007126881895025538,0.28797168552900954,0.037817445697926916,0.1372015553264732,0.11779148162762548,0.2026818297269491,0.4361965398280022,0.3951438951506014,0.08170228683790454,0.19360476311622116,0.1457973106763581,0.5335764878354425,0.19489570336543502,0.30132927723590197,0.4119636178130473,0.56540529976175,0.6389278438483338,0.06031410888878672,0.020613907301792196,0.574287550990223,0.2892477344390701,0.20611628097597484,0.019405281131227466,0.09559848948320332,0.3899301777212489,0.1701434147971443,0.022197351568380687,0.02175085203153418,0.1066129404797567,0.4276121979537807,0.09911295256613852,0.2947874254916958,0.6179856107566836,0.19301156100069813,0.745253328465009,0.24340507783050086,0.1117908269432094,0.1431413487886381,0.15624518430789813,0.005515328963179247,0.23468775496177086,0.09790060215682571,0.5417012917620414,0.11968118529547674,0.5408231509724618,0.20304446130229498,0.03982945496424626,0.21036068461463736,0.03136982523434681,0.05371765858312571,0.17553382547312307,0.011104647920938918,0.18191081723104818,0.4860825943457994,0.5135505622781943,0.015728651052813018,0.049663082986397586,0.7254370514837716,0.8686285407665973,0.1354561107601048,0.25815686156702883,0.10744952229434208,0.04656429325290712,0.3559287733959481,0.018713476077423907,0.16845225721320287,0.1784847933331666,0.2774212991475331,0.4780750707890972,0.09722536921337678,0.0930853289706237,0.1286655030817005,0.35780445798667143,0.11371774125600703,0.040550219111912034,0.7362824120905018,0.17331423330097578,0.2822312079538915,0.7895642859018782,0.6014617580428494
