,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,0.09215694951926526,0.0007676152063881563,0.00027229448225844376,0.008842364903337604,0.001278895409566555,0.00030222877715396405,0.002834762032938447,0.1334508847766232,0.034519409004289785,0.001396680107724457,0.0009827028943876226,0.03128684674203466,0.0005052873187130818,0.5752450060273264,0.0044246252096026934,0.0011189797420696882,0.013817111852674653,0.0009730670206704894,0.018480698012496858,0.00010121734781593553
78,0.9999999999999966,0.5045232838053288,0.1709229722626871,0.9964600572222693,0.8933765455517088,0.14939344483056913,0.9790709075386783,1.0,0.9997346753386096,0.8741304399558778,0.8266531631870625,0.9991995973963338,0.3618507005456755,1.0,0.9879511026179163,0.8029688985636669,0.9979376845400516,0.6156117461556819,0.9992784864362971,0.04484445480975751
79,0.9921469055970824,0.535679342276797,0.31950356881015185,0.9590275566830251,0.7629837096885806,0.32547794020204873,0.8647995221764401,0.9953262103116326,0.9830209481289346,0.7421397967672206,0.7082073343633781,0.9864669481625644,0.4520311633461469,0.9971274200508102,0.8945516195895864,0.659203151605877,0.9814473733725361,0.546377172864523,0.9766048616140217,0.22406127405487222
80,0.9782750610223334,0.045117835753629404,0.011978151845238014,0.6751907249865613,0.14257246636287893,0.013520899467233553,0.3372734036618229,0.9772942439560047,0.8981707611851476,0.10783146755391318,0.1227408820708753,0.9166252008701875,0.03033055137797365,0.991705546485054,0.39678760170693844,0.13192731161395924,0.751653437347114,0.06257199169512866,0.82743018885493,0.006401109799287195
81,0.6560158619985264,0.3434950470528407,0.27739984882851293,0.5104996444203986,0.37887865415964683,0.28736718034998765,0.4768800651085862,0.6226356456415025,0.5365999337094776,0.40839666213431103,0.3837210251913055,0.5714422154673747,0.3242716570209085,0.7149956611626933,0.4248321429443889,0.4042942198194091,0.5040119659720286,0.3101082239510452,0.5213619321189729,0.2628084624209727
82,0.49474697666499795,0.39776389085399266,0.3898381026783826,0.4602079147898071,0.4481936582301281,0.36572445431141487,0.4479109869569042,0.5526639088239363,0.5354379450521727,0.4211135750611269,0.43098953766013826,0.5206982739844396,0.42356451274369794,0.5345922680107182,0.44260237234882427,0.45160679106379376,0.4352428005040854,0.4142919582325684,0.4729360625093578,0.35933114111226305
83,0.9982218317934334,0.5423262861883027,0.39313177361044793,0.9637419107537832,0.8120140196312029,0.38011850798337266,0.9239932417299482,0.9978780643606696,0.9968102972238515,0.831068525496169,0.8007078337454325,0.996008066539012,0.5347186993279649,1.0,0.9037050053488791,0.7666564963961691,0.9839732814238066,0.6422934917208858,0.9821413768403747,0.18938183622668792
84,0.9320043624778604,0.18918858942144554,0.16025693566992755,0.6038221074291988,0.26430360626028965,0.09839156400589606,0.43851882048946295,0.8882935664834867,0.8343207062227677,0.3263062271962206,0.31168223667441464,0.8094947185014347,0.1457130953936875,0.9728291507341291,0.45349248260021,0.2596442150409695,0.6803069972735882,0.21650922762170263,0.7233848957088249,0.06597847762673179
85,0.9993245976406149,0.029271332417798508,0.006443408104538259,0.8835598378435654,0.17293523102847502,0.00402018129116068,0.6412343874146095,0.9984608867569588,0.9943521694186225,0.20736571888997907,0.13175893465640093,0.9882702422313452,0.021951226574542203,1.0,0.6156707587108713,0.12791924718790498,0.9682610058597083,0.03824911268983264,0.9700683639545226,0.0010407525608803806
86,0.5650120661382135,0.21393489091034631,0.14924373069712152,0.41848500476467804,0.3055222018767779,0.16937010040714914,0.31417459920025964,0.5967177331087629,0.4676227423121342,0.22748581980537572,0.21572591885620615,0.4674900551688922,0.2223556091615826,0.7573401967206427,0.30244133772194737,0.2439894914637015,0.39999494875483355,0.1936140366049684,0.4419789339946405,0.11986825555355679
87,0.775456582849539,0.016527631413595385,0.010406433367344757,0.28251012045230917,0.04364728416322985,0.00910893720373076,0.1405803895355759,0.8703963111425154,0.5100916534569803,0.0535982257696879,0.04865441700299453,0.6245425698426034,0.012173283444888595,0.9747116829373966,0.11291552346452277,0.05705559832677614,0.3671290222516069,0.03877303411936031,0.4292417823135999,0.006271567709124368
88,0.733634014321169,0.017719966944161416,0.0029024142714895555,0.18882675362297044,0.03006678580848998,0.007591007063031126,0.09606790845569067,0.8133149491049784,0.4321374652573685,0.031647219984444905,0.021458519692187747,0.4748721922761709,0.012085356632685425,0.9671566056615057,0.08878881411118833,0.026754986381669812,0.21753639234840047,0.01784212412683298,0.323004275687861,0.0029580126103294357
89,0.44698215409241354,0.5335619332338648,0.533691127656051,0.5155975298499473,0.5330410783816947,0.5360871064916466,0.5323759225349807,0.4285725355072131,0.4737833427482001,0.49672203751447325,0.5201586761612831,0.49912897378482435,0.5386405592780152,0.44638478588975,0.5345430412135351,0.5188422367356238,0.5262013836817987,0.4899153647332581,0.4664162454688354,0.5766956940413948
90,0.24296937969020824,0.7542028823865801,0.8249140974673382,0.5173325041589073,0.6565120831424232,0.8364345495892761,0.5939569160887382,0.269201164448693,0.41324019013315066,0.7073281604334289,0.708431448941611,0.3794560970740519,0.8186626990773127,0.1575883982711697,0.5740032384549482,0.7507469975215072,0.4276581799986869,0.7101866568164991,0.4407931835992814,0.8512137991129036
91,0.9740400523175713,0.20976840016672238,0.06882130015609263,0.7685787262465957,0.38937122832419485,0.10041264444461188,0.6475299467223455,0.9917846276391947,0.9274235919252756,0.3968812891500891,0.39174365421424284,0.9510171948406771,0.15493921471635802,0.9951126114526716,0.5558909644898623,0.280881692861529,0.8824497072595454,0.28799928347144627,0.8839279196177721,0.04125053163179238
92,0.8252267864859425,0.002155755876318894,0.0006986422530748765,0.1270775092998963,0.007232357534618621,0.00026729534830460583,0.02790672549939242,0.8495302182888558,0.36815428351264823,0.0069772622072915525,0.0070563438790770565,0.4678546808752299,0.0013100527977111332,0.9980747358351637,0.029414990112675555,0.0025097678700391085,0.18921145848781115,0.002324973480372951,0.2829741877672557,0.00013936169535340808
93,0.9999379368670681,0.23789212021290074,0.08729899035568564,0.9854227617295102,0.6604779684871369,0.08382650444915064,0.9358396568341812,0.999999999999793,0.9959518913220894,0.6495702769367593,0.670710113972558,0.9995474329126232,0.21702027706521304,1.0,0.9435488064326091,0.6672990386370526,0.9945368317459102,0.38341400499727124,0.9967113749436192,0.0474673932226171
94,0.7027749552495994,0.5188428828565088,0.4763770484482974,0.6448955807410564,0.5861841209973592,0.5324358742131703,0.616972720868727,0.7361169741912329,0.662991190473987,0.5891826947523859,0.5555208757897713,0.6298373502444341,0.5024870127449564,0.768490851241173,0.5986159690153137,0.568204044021566,0.5951219790870291,0.5367118775204092,0.6204774458895035,0.5163951175752971
95,0.9960533755150687,0.12448824678598923,0.05184087817586108,0.8042275695974181,0.292961370950267,0.06691428357255562,0.5600779720391779,0.9904638491330481,0.9225775246746253,0.3013715081581855,0.29950425583143475,0.9519492532089212,0.08746037666458516,0.9980098842302059,0.5693521998715907,0.25807960385859036,0.8853776344384979,0.16664513907899883,0.9287413975662951,0.015467781459893148
96,1.0,0.9983170455294567,0.9910220553938235,0.9999963298320127,0.9997486034277239,0.989036363866841,0.9999731309451317,1.0,0.9999998188662199,0.9996835767439152,0.9996537361787362,0.9999998915192703,0.9971718175627491,1.0,0.9999661697718645,0.9996114792639186,0.9999997826460114,0.9991638219112258,0.999999387974743,0.9693718102061472
97,0.8954026302549746,4.557751023891919e-05,1.185989942796182e-05,0.05253442268648808,0.0011105294418217193,1.5229765968972607e-05,0.008909842727557946,0.9696331407753179,0.3630087112886375,0.0010089864383183453,0.0004951524828861681,0.5100235165403992,6.406035216839839e-05,0.9999979127750214,0.008634424293851684,0.0007730419660728235,0.13901287235594542,0.00015820952268482915,0.2517990313681352,1.558946605432756e-08
98,0.9997069247668336,0.014814683952371772,0.0008361073590205828,0.8292153674012981,0.08153460281033141,0.001824377023230993,0.3591366234334704,0.9997087371149393,0.9564718038444252,0.07252653137052978,0.07879381398461009,0.9897120894094462,0.007188019147287192,1.0,0.36924159466086776,0.06178392635248591,0.8872728684509356,0.0255980884020288,0.9417622630882921,0.000262802652421988
99,0.4930461279813328,0.6797557676699877,0.7369605881561188,0.6211130852787998,0.6588928316123618,0.716703797180378,0.6017041263139267,0.45082005141256043,0.5341543816580591,0.6628915259456903,0.7410930088252116,0.5396456842316819,0.7127999424157757,0.39997732458830876,0.5982965259434683,0.6877342209951756,0.5883350486133558,0.6866541370417303,0.5539240690368853,0.7242110423337398
