,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.9997282038446876,0.9064996039139886,0.9802236679323866,0.997976238882212,0.8839276862997879,0.9806902882833758,0.8962162258602934,0.6197382870895324,0.5458086282749209,0.1579734415772019,0.996801172515287,0.9999160797034965,0.9969502076423556,0.9875338963155987,0.9897898602342673,0.9996305589968634,0.9254513150075785,0.7727699530337366,0.9940902164522154,0.9989424354708626
11,0.3956588899690817,0.0012932646970403659,0.007708279194975095,0.07360221593435984,0.001142461960468752,0.0049387993525339645,0.0004842838174808199,0.00024668197001808317,0.00021302849469667328,9.955764286931773e-05,0.03437011777038127,0.651720599271776,0.05300189236448642,0.008033007418505834,0.009038335723460755,0.24529277259388224,0.000817753832175164,0.00026601367762416284,0.042928829558546655,0.2555120118517106
12,0.8718798067126636,0.43647142851356996,0.6091023943529232,0.7324500511193577,0.3897599337733569,0.582878469975704,0.4671424343725205,0.3047219640117143,0.22108135514787303,0.13808684006825678,0.7194711903680486,0.8972279935648463,0.751739970186307,0.5884127168239208,0.6680659967171987,0.8195846041461833,0.44653144537494804,0.3406740186381167,0.7590333251408872,0.8398005265792566
13,0.9999855046720352,0.12932557533355205,0.770206446488653,0.995068170158528,0.10289504098894685,0.7275259529451281,0.19096736156060573,0.0049218129061358975,0.00840242994874456,3.134866306347135e-05,0.9781971492334084,0.9995555073281409,0.9832285966344344,0.8457679416747248,0.887223316475096,0.9990630386334101,0.2708312192159654,0.052378137283353915,0.9685036643181523,0.9998225952470098
14,0.8313798255467775,0.0017428282030063753,0.023708812325101178,0.32656063120498763,0.001664929580294106,0.03084718151061608,0.002311395748059242,0.00010933832354707436,1.2247608096363413e-05,2.1070081265639603e-08,0.24187245865932816,0.974191982052016,0.34103158298488867,0.03178911708261672,0.04849998587911811,0.7548613922901241,0.003175384605683663,0.0001916892816174021,0.1891388850076293,0.8322738276507343
15,0.6530495493785916,0.1768942403732051,0.3309228026378888,0.4615910851060594,0.22376452890079176,0.2894432936258538,0.16063511440985112,0.09004821981390851,0.1101955091552498,0.057146203551040664,0.3669006955304912,0.730824490133817,0.48602386577010287,0.3258609606581718,0.38539702245618235,0.5495343430306074,0.23728329248602173,0.14027012499773472,0.4542818363892971,0.5797241899904446
16,0.9983355153586279,0.1303350394977161,0.7802516170764706,0.9874162586733084,0.0827100111232217,0.6988547630707959,0.14800630857670435,0.013209401831371849,0.007845234544549358,1.1582860413686559e-08,0.9756744672693827,0.9999999999441923,0.9875154747500389,0.8301925445110144,0.8485781748895779,0.9999650976368794,0.24570815778560084,0.03891462758754809,0.9737746355570472,0.9995766544385727
17,0.9850784810764054,0.6688966271730622,0.886348352530716,0.9603893318484144,0.6324078941545492,0.8729898904633617,0.6538444233896372,0.4357568123177557,0.4095343622322418,0.1602648122687544,0.9531717667653765,0.995701752804335,0.9651371429442035,0.881524199724671,0.8824205365351762,0.9817036560835622,0.7243388532964756,0.5520698477367274,0.9428224603922595,0.986273215980534
18,0.5237774108819766,0.8449576443129321,0.7512298058410452,0.649363201695912,0.8487324684895831,0.7439903692081447,0.8707335033348559,0.9132398249128372,0.9129437302407085,0.9452058897241041,0.6660575552239065,0.4653233253724812,0.667130483801977,0.7715509129582945,0.799666487064914,0.5541429786996653,0.8119435808334968,0.8935038351163013,0.6768636340860112,0.5597715940410929
19,0.899377001200253,0.33293382951871775,0.5605364424425929,0.7508551369267478,0.3334935386921818,0.5559949243566877,0.34888453212975307,0.21358162122285823,0.18088887216253913,0.07660906166276632,0.7558996533914231,0.9236614683436168,0.7661946644283953,0.49989852067984025,0.6019577439522734,0.9105362754006727,0.3618657096053133,0.24634694875422183,0.7392937802477061,0.8715529592315643
20,0.9934738764531172,0.4793882276107205,0.8413972264485443,0.9679088424122597,0.4374910519547049,0.842610744293766,0.46319586839054383,0.10743557576685396,0.1303833137537994,0.009323060668150378,0.9594783314299147,0.9980652284767727,0.9628870926113227,0.8744088336260907,0.9018018505966622,0.9938132059987977,0.5999355249671666,0.280653791206752,0.9469279168833158,0.9936200720685454
21,0.9300074557794646,0.0461235002101576,0.2118661254039636,0.696188008144839,0.031190716892797715,0.20920841192044506,0.04188531749348171,0.010853478587100585,0.007801705498693922,0.0003551786382689076,0.5478283636367577,0.9687523683450352,0.6412123715010932,0.2638770628522505,0.2962234568860194,0.9164152879365204,0.0774396770017956,0.04010032069717846,0.5558383299597032,0.8893409634603827
22,0.7688593777148054,0.0002542028255805975,0.0029876332064291532,0.09345872011142617,2.2730077501623508e-05,0.002312173908039254,2.5263516600205527e-05,1.7562604228614803e-05,1.8792258780856084e-05,1.3845159020761214e-98,0.04808008360029951,0.9518144990652254,0.05931073216008736,0.004450848363331785,0.0074473868063771,0.5877022507108707,0.00016443426553343452,1.2716543052666292e-06,0.043300786894509356,0.5596797972923557
23,0.9234772348834206,0.2122319353592065,0.5000601268497609,0.7435962244482661,0.221214199858799,0.4780402868286575,0.26722737767436994,0.10152874720334737,0.11175217818786187,0.02337976623369794,0.6953886926777347,0.9256587527441223,0.7570395414189963,0.5063340273986859,0.5578604189189614,0.9018424368385827,0.29217030573100605,0.12186360970402463,0.6795641272117063,0.8850500964085267
24,0.5520911193006578,0.48793194682808244,0.4879377882598053,0.5137782110963406,0.4954398526682065,0.4848271813097626,0.4540579117737637,0.5098684930495203,0.5260770713989821,0.5206610912745279,0.48294906965579815,0.5493678879163355,0.5239485648304048,0.507563882130478,0.48168642794345173,0.4981695002555522,0.5021281384816999,0.45778597178281266,0.5217538205620533,0.4688279268277138
25,0.9996282140584265,0.8910223047146786,0.9815305511837751,0.9979853946919678,0.8338063071262676,0.978987280250932,0.8900063460194203,0.583108249307447,0.5006289997496371,0.09156492565559629,0.994325617261442,0.999975591265291,0.9974765739684541,0.9760929626384925,0.9849502120765028,0.9994692016790109,0.9256638839974642,0.7597099258817923,0.9964853525671458,0.9995914072251968
26,0.822129095878051,0.4057815504450051,0.5616851017189051,0.7080464857630898,0.4476438106941347,0.527398101432177,0.43634497344774226,0.2958060518302961,0.3163384309498348,0.14621522024992326,0.6129840260223784,0.7868246679014362,0.6470935350943458,0.5553836509933687,0.5415750931230721,0.7702982774577025,0.40233605641089343,0.39557077830251763,0.6427473539163046,0.7399202094388749
27,0.4207828503892715,0.00048238983940811697,0.004985372169749101,0.053662712344983425,0.00013063466043076747,0.0028717555686090944,0.0004771858277221017,2.8414429036598453e-05,4.526495101427591e-06,5.2011227110435e-07,0.026346780364703885,0.7454254870447108,0.050857871546032385,0.006507767453999398,0.008947401187599655,0.304386705626739,0.0004671653774117436,0.00024681675148676915,0.0276526605652075,0.299517167549032
28,0.9987670668146196,0.5177832614340105,0.8938762358189157,0.9842347980720417,0.42427020196290877,0.8527990832989909,0.52937900801611,0.16279036698350263,0.15470229496582824,0.018304967919422432,0.9786252205873802,0.999797014853819,0.986118863008463,0.9208370165399454,0.9143705980432497,0.9975296218926399,0.6195150993896325,0.3206874759262176,0.9782649739318409,0.9993310651495481
29,0.4100535605488991,0.6522179902984127,0.5156038393421778,0.40289008551829275,0.6491851121570135,0.5803965224445463,0.598976381478568,0.6629070211119946,0.6754834608923715,0.75431303585091,0.4320075401910378,0.38218958632319877,0.46283090920360714,0.5317182433834797,0.49904246960516707,0.3708892100032537,0.5702464314166806,0.6517414797541199,0.5080707426923793,0.44840437336351013
30,0.9778173866261972,0.3801058654639919,0.688430195860764,0.9360764409162127,0.2614574969069421,0.6846294347289088,0.3457218700935969,0.0937875611058432,0.08361799853315711,0.020282506924062207,0.8692219432729467,0.9962228877336022,0.9438799371542532,0.7507873842027867,0.7883016541154181,0.9894500553453056,0.3661105930974214,0.18018758398352222,0.9062333296260505,0.9656075296400727
31,0.46132501973141093,0.0029984156558551596,0.016303975615910633,0.09526987199894035,0.0020389524129665717,0.012340252377122687,0.00268875122472661,0.0005780345337231742,0.000419894255700731,0.0002995877729318511,0.060514624055633154,0.7179349437258676,0.09215304822356027,0.018178869995825058,0.02325304804720688,0.325540232382345,0.003241278884108974,0.0007960183634240513,0.06715869984868329,0.3533881105744293
32,0.6485254964741993,0.466465605363163,0.5081518600719402,0.6212593347663499,0.41354455667270423,0.5556253547459415,0.5094787492297905,0.43057303333057284,0.4298380976843095,0.3693955867310461,0.5581373140197019,0.6701206063127819,0.5828369169781922,0.5013688700797806,0.5624565170955925,0.6025006876900858,0.4321078476925031,0.42214927578274475,0.6051541256135257,0.6571361878299087
33,0.8679691570177475,0.009114177694863565,0.07177129344721007,0.36139465734572274,0.00966422341828833,0.056493797831888216,0.015419801420981523,0.0013165661932767615,0.0001671663780259144,9.885096974038233e-06,0.28650747535756993,0.92597160997831,0.37069319061855555,0.07139598091773311,0.10097893489182005,0.7970706501449627,0.013528710250776517,0.0033109237867572625,0.2799598607510447,0.725210642339202
34,0.6078175676566073,0.5308050805432053,0.6158293741892465,0.575740368519748,0.5236139089534924,0.580126303917506,0.5674814388124905,0.5002187508132099,0.49506076458963477,0.46143413550405227,0.5786007374248632,0.6773100832470447,0.5507658810107798,0.5854683005921941,0.5506034176210632,0.587046717848898,0.5169616630117086,0.5272095919780381,0.5694888703946813,0.6057032621442147
35,0.8153523830028881,0.6064747579232379,0.6703564782765348,0.6962679082253466,0.530667358190372,0.6416507051412058,0.6084951867772116,0.47915631799860764,0.48221698258177753,0.3903335275849513,0.7368221924011952,0.8403112781446871,0.722070040930614,0.6554633541825132,0.6664181073145393,0.7829362108808272,0.6544353236378236,0.5233510106884522,0.6725237554125829,0.7964301323918432
36,0.9876546345961859,0.04378280760590316,0.3777492808696612,0.8898112279636168,0.026788316525148317,0.3146693469220703,0.07285069475349883,0.006451739359940931,0.004037977536242143,2.5645486319294554e-05,0.8354731157158268,0.9942273302106819,0.8199947797589935,0.4237010940031707,0.5055688009549643,0.9740943909840251,0.08303855890046624,0.011941904877157244,0.7723145007237717,0.9728461838160833
37,0.995832976116591,0.05790838206150939,0.4581539647983026,0.9306636363518801,0.02320765752023387,0.3966913311566427,0.049259633926523605,0.013773618189348332,0.001332878850078336,1.1015591213662938e-09,0.8548959355275746,0.9990406203533947,0.9269917969643412,0.5419290822547047,0.6015650438822555,0.9949671011755135,0.11178753889934333,0.019219058427638318,0.8576730236307454,0.9911640171264281
38,0.7525221403264152,0.4429289690688265,0.5665835328404608,0.6491882595341013,0.4494683064345829,0.5452186628239354,0.48164981191451856,0.3299763241600035,0.375324811995575,0.2717203058924922,0.6134256759715696,0.7921964337821181,0.6592481963603101,0.48274142957098864,0.5472747223596859,0.7345731776434189,0.5166418840847156,0.4336261884459393,0.6126542771381785,0.6885880510518767
39,0.9859961941103027,0.7570948279914512,0.8771740002632802,0.9681554940039172,0.6857317282508001,0.8797111045673874,0.7668268270158346,0.5693833592664657,0.45815197030723104,0.28356919534727365,0.9426567495241156,0.9921925723191108,0.9654195919648229,0.8892811610044812,0.8897766691060183,0.979450469746877,0.822179485965195,0.652764376723134,0.9472627403131659,0.9841806664772372
40,0.8346518647556159,0.005431009872400948,0.0508813707922264,0.33451890386785815,0.0011005289153792103,0.037365136747502366,0.0060112388463961055,0.00036382061203171003,0.000654941476050723,3.347854486705836e-05,0.2120657403390366,0.9538156727324011,0.29501720993432445,0.05978716453705826,0.05004419263437782,0.7635966369363145,0.010075075204271873,0.003302787065196392,0.21691627721701834,0.7676200732533919
41,0.7619538710372785,0.6185751978463794,0.6353020379341213,0.667497238170327,0.6072197113726292,0.6531333282965018,0.562402909611013,0.5920196279959714,0.5392154510988413,0.5759771711317583,0.7024210237275494,0.7604286332136709,0.7476238486204995,0.6455728218551742,0.6404028071201651,0.7685681085689983,0.6179672772990158,0.5977044504997532,0.6898828583497283,0.7237926955746888
42,0.9084073703843178,0.45610418597322355,0.5991528938089872,0.7801592525839492,0.4353449803075477,0.6270103409829093,0.4204063862174528,0.3529516191374779,0.31157519348509316,0.1385039410105421,0.7256970533396851,0.9339306103142927,0.8254700664163346,0.6691734468682594,0.6816898804663016,0.8785050646938928,0.5438431391896199,0.40876024502675307,0.7567252067463766,0.8812507670481744
43,0.8610336952862084,0.5578669702319221,0.675481428614988,0.7632244302306015,0.49069451988105184,0.6660884814543249,0.513223838293897,0.41227780174565176,0.387969084854765,0.26406377511111734,0.7712573349102937,0.8776560436058848,0.7776867207455982,0.7088066051783365,0.7133711730560189,0.8855571944525086,0.5260803547169578,0.4697105254182396,0.7554761774351769,0.8554853170368338
44,0.9990335149914293,0.06935428440632804,0.6999848154391171,0.9901794272556153,0.06472423869409416,0.6274578751457475,0.10032465822787913,0.004205504042210315,0.0003316506341940249,1.9969034446376498e-14,0.9797072074849866,1.0,0.9906465628743304,0.7666215534598624,0.8491192997603372,0.9999206198266175,0.13213394668892225,0.021920892853824037,0.9711903842389306,0.9996406779923178
45,0.0009310782314266118,1.8400681021970143e-07,4.316660469422458e-06,9.014658980509307e-05,2.103135880150469e-07,2.4935732294337117e-06,3.539488862315249e-07,1.7850562121176938e-11,2.741601473363181e-08,2.2881348859860937e-08,4.8893035589847964e-05,0.0038524066330368582,6.436850950221435e-05,8.024047192985852e-06,7.205139436100095e-06,0.0005003021007593988,5.768439574815581e-07,3.0740958377585766e-07,3.8254928162390394e-05,0.0005519619412909111
46,0.3584337369131723,0.016058560906392662,0.04581869278104317,0.15130985509922815,0.010018215352240099,0.041245647274067675,0.018005871084101226,0.007998131754588066,0.004684856107418329,0.001009039503045491,0.08432748446642194,0.5209941411232709,0.14129922454223615,0.04110188849033324,0.054429439286343445,0.2801869687414165,0.019282815125243075,0.00505872654198796,0.10573139886173384,0.304664482485052
47,0.9993904009420416,0.7235528305222221,0.9684558190120599,0.9966154503940627,0.6731308361773367,0.9523144816197285,0.7121263381137325,0.23384737053168256,0.20745708346067096,0.01588489780097258,0.9953621464247523,0.9998618718681358,0.9933020304221608,0.9732298134698354,0.978828975434609,0.9996035619216941,0.8445930567374462,0.47838362343861157,0.9938165115853582,0.9994047553680993
48,0.9766866843966407,0.5023800753440708,0.7918762484322717,0.926879452078084,0.5027385948045282,0.7978854799135074,0.5658546648172768,0.2830523357464558,0.21107297009737214,0.11307002566688316,0.9149209427495903,0.9936610065929915,0.9426645793740971,0.7394393943790153,0.8417672614482403,0.9739605584369926,0.6303481371752396,0.4043763249641383,0.8893676180695342,0.9712314499238611
49,0.8430365526436931,0.3092261920563015,0.5002687671328782,0.6825788159640577,0.3123162937566841,0.5296735776521038,0.3713991736464972,0.20913142139976873,0.17664679593135207,0.08760611990477622,0.6375892106170862,0.8815473192051317,0.7229455926518069,0.5049735966883964,0.5912088951810341,0.7769899497567694,0.41205480791266424,0.33130765048133803,0.6434706082002528,0.8134449738873655
50,0.9743611298986794,0.044194103352847416,0.26473350443014493,0.6975154064961788,0.03134068336626712,0.23167193865084662,0.05074869433346949,0.0027161291815864038,0.0034931698957930586,4.8040223520334444e-05,0.6751974660271409,0.9921177756146728,0.7192188167907593,0.3311661311326429,0.3246060285350661,0.9407922258151885,0.07491068789745822,0.014852209177754015,0.6341576462061039,0.9330631148681476
51,0.34725239644271305,0.002784414020399324,0.0104962673447043,0.08844910654086828,0.00289153895110735,0.009103608312552742,0.0034404011140098524,0.00016364933966481803,9.331238813163128e-05,3.8755107063660324e-07,0.04455299553478495,0.6065212790438502,0.07392880646917002,0.013458914666603608,0.019412809020226615,0.2403621749066397,0.003006315550490915,0.0012974154892114555,0.0524046610877282,0.2759053742950422
52,0.4907612918226324,0.6936083480748342,0.6373317374185509,0.5681769022688999,0.7215331235775838,0.674077161113351,0.7040126256713841,0.7730583613119841,0.7326612742969095,0.7990697635434723,0.5619933211649386,0.43371867866899394,0.5673033983983936,0.6195811345123332,0.607397593609449,0.4920339044642137,0.7080043980427005,0.7198978981063563,0.6088359641781595,0.4265644834587674
53,0.620454100455445,0.5087883035834314,0.4907069212171615,0.6380001786003534,0.4787999512790941,0.5998763330262986,0.5135418651724933,0.46443875269593116,0.4581469415513576,0.41288121089468005,0.6181676050547746,0.613565870127312,0.5459673801595678,0.5215390439496995,0.5395108673863898,0.6349069718119498,0.4745909246136848,0.44348272386095916,0.5441149235545738,0.5769634710046658
54,0.6572409983098538,0.03357429813933452,0.12444528380512132,0.2999121596383528,0.045365799133266355,0.11111256556323383,0.03468051285889814,0.017234935100528793,0.014845124739493253,0.008731116330946927,0.2648769518212982,0.7577672174442653,0.29846745655834395,0.15270030167961537,0.1556141635029909,0.5345907636207419,0.04499862902599259,0.024025702540715555,0.2598561226153582,0.5626293858470457
55,0.4854149359655791,0.4328523954602481,0.44855859153047445,0.502671478127617,0.34817350064837155,0.3846406169524872,0.30418135578659244,0.35011328965403266,0.3152517229857697,0.2673320629252325,0.5527773240991989,0.6116865774785175,0.5464784040313123,0.49164128581289335,0.44964945100548265,0.517766018846576,0.41876565489199036,0.34651987358584735,0.48023997066093943,0.5714262481965069
56,0.5616911266078155,0.4810365860828352,0.519190514403403,0.5270135149429263,0.5442845412080737,0.5314581674729074,0.5163636582860057,0.4966064661670277,0.5133580857677831,0.475260665809002,0.5242755495919966,0.5694562199037627,0.5363082675500598,0.5315066690431172,0.5435047026025969,0.6014604336453447,0.5463105280579018,0.510962311667394,0.5365823210165306,0.6020390670229524
57,0.026946873511572593,0.43110382083433557,0.19175425971546112,0.06513974283886746,0.4158355476387965,0.22606656591539503,0.3455082141201015,0.5934021625804364,0.6661791534944644,0.8436589688950474,0.08499590378882348,0.011549280497187016,0.08709358794005037,0.126077246534319,0.14815516083382133,0.027033890035463224,0.37118114054442053,0.5188642007270655,0.0903821597786055,0.014958988749636724
58,0.5593926519205157,0.3818312490179387,0.4015793518251565,0.4966948475117779,0.4428259891913232,0.4641106645673521,0.4613080251604081,0.3489437263772864,0.40021168851266076,0.29089109748453007,0.47153754058957553,0.5673268411912509,0.4856790233691431,0.433490841034311,0.44382071979505666,0.4864948479860647,0.3863602323502207,0.34532451845080203,0.45504890804164555,0.4686445794304217
59,0.7870979237462298,0.16188347010757595,0.3562459834955387,0.5706973542830148,0.16546803005230107,0.3306892517544444,0.18251852744881986,0.0804895664636859,0.07225374282142528,0.024847886490355096,0.5206443012695904,0.8354422153997452,0.5526248389688798,0.36971523160867337,0.41379946040942905,0.7695304789431354,0.28060142972639723,0.10030979589877592,0.5583554634260279,0.7619988659724386
60,0.8982996170196492,0.6805616827997408,0.7742675060793903,0.8404216524794171,0.6589811330023272,0.6967428082384695,0.7241598309630146,0.5229305848929802,0.5557865312803024,0.43641123947239385,0.8343315283934993,0.9140987187197993,0.829977634414684,0.7315795054350067,0.7333076992193901,0.8870283381775431,0.6759264206286683,0.5989538401993275,0.8036876086395388,0.8603743401002659
61,0.47601485864598914,0.6681271104599249,0.5910515910474131,0.5458010510126883,0.6675624769277334,0.6258226635008249,0.6998543826577527,0.7703619376341636,0.7584006202285002,0.8321044938967228,0.5104185566852536,0.4398718633012944,0.5324242370943122,0.5949087746031466,0.5988663894389312,0.4571394777759565,0.6577960353879254,0.7150292829249861,0.45694789072208164,0.4560184214820845
62,0.8403850970008709,0.3449581517754232,0.5381781466278535,0.7166075404204654,0.30783539817247535,0.532083928998526,0.39332422347786644,0.2202222839369676,0.2054257098339843,0.0873912555745176,0.7043443432199723,0.9138864077123765,0.7154086409628729,0.5614429697090205,0.5550528259820269,0.8560622651805667,0.35713841131921265,0.26610229027519766,0.6886709054242263,0.8345592923347027
63,0.8827488374436204,0.16122274249136093,0.4143055860354092,0.7082716448900743,0.14366418071880763,0.3092051986438487,0.21394163777607444,0.06624773267802456,0.04321502884343407,0.023246921751526588,0.6101450431370966,0.9458437735548664,0.68087563765468,0.419494429912984,0.47669176515390715,0.8209632930703651,0.17115761200911192,0.1116779143183806,0.6224427044673019,0.8874284021306812
64,0.3420935054180909,0.04495719885196155,0.0763027028423319,0.19481635966550206,0.042764355637217484,0.09945123826567512,0.04959480275237242,0.02266958702880254,0.021577861644347888,0.006351964669796588,0.1413487506488016,0.48129238480973974,0.1951791672571552,0.07961024563227642,0.11030338708571918,0.3318248905115728,0.042461564142236,0.02986753512597683,0.16843452439916579,0.3100485508356191
65,0.6718045468849119,0.10837010306899274,0.21209438637291356,0.3873736886787666,0.08290037756173672,0.19512772489638094,0.09901321886350763,0.06797751006573052,0.05268485772172613,0.02308454573541647,0.32199191445686276,0.7562228732773946,0.43616607961653775,0.24650768803831202,0.22503012039141637,0.6674829124715487,0.09711787003112286,0.06873962791859689,0.34818521277625836,0.6070157291303526
66,0.9484295235038773,0.6514007341065856,0.8128495985073928,0.8879440586625499,0.6949032492462085,0.786526368804084,0.6937515903607899,0.5035222533744717,0.5114408054627954,0.36196190544894624,0.8758506600347924,0.9422424816204099,0.8721241755248369,0.8292662592746056,0.8123876506147657,0.9344391634076346,0.7083584808860631,0.587243016008169,0.8607740724733142,0.9220891683617048
67,0.9930668903810279,0.0639574325069055,0.4934585075178103,0.929290111069839,0.05326245013736197,0.4552341412349568,0.0775764861753061,0.008051531104883651,0.010453392410881567,3.024982119698854e-05,0.8779759029389383,0.9979834330984471,0.9344848040114535,0.5361086181855018,0.6259007315967585,0.985117200578983,0.14059082489766073,0.040590535248963125,0.8403839667357497,0.9885617408191694
68,0.9508162911459924,0.3356000730762422,0.5798213240157422,0.8568925654395904,0.2758706896757618,0.5476448127538257,0.3344118351512501,0.15417505433541998,0.0818386467596747,0.03190569566128626,0.7949639038960461,0.9837136632028893,0.8465525164557414,0.5851644302096806,0.6614258608060851,0.9129137246563451,0.3641517754902555,0.21412222705804967,0.7896846167900552,0.9432162745948277
69,0.9936387987057606,0.4107661488509763,0.8235642372280876,0.9653963745228862,0.3745099194490138,0.7962139527437847,0.41469786847709633,0.12843889569164854,0.14069066966609062,0.03115599940615535,0.953408259223537,0.997832024444376,0.9617882605825139,0.841270619627843,0.8696385968499665,0.9935585485272889,0.5268416620838761,0.2560224734454315,0.9509809804169476,0.995217021003534
70,0.3623018111889805,0.5292380942194285,0.4898652836355779,0.42179091708107713,0.5717205142373266,0.5002413258655084,0.5487751542021129,0.5860425728998426,0.6320964248178987,0.6198718550939074,0.46520622778977155,0.3409329065889511,0.44997912054325645,0.5011943109537216,0.4936513121190989,0.40618782227596434,0.5199698171348843,0.5849695734754653,0.47129808605200857,0.3601262269461949
71,0.9993951595343731,0.9465519441291615,0.9851348296517254,0.9974193198926325,0.9433699002557938,0.9896929175642752,0.9603308685453323,0.8238722008413643,0.8229032008221836,0.5277091903044044,0.9945556496361923,0.9998064818566155,0.9969975279419333,0.9865164567344996,0.9899452880377946,0.9986131039431357,0.9615752085477034,0.9092518180060825,0.9956755207489703,0.9986581617580522
72,0.9591209345017409,0.6541598963897218,0.8350836806361349,0.9177946336112512,0.6224761970526854,0.7692992706890164,0.6852686509636321,0.46853611590749167,0.4244545827818896,0.26460446917325925,0.9128557373078668,0.975102822378315,0.9038044186242932,0.7855525428978609,0.822611066008497,0.9631155595353846,0.6753820934439294,0.5452823611158581,0.891311534073116,0.9561350929271047
73,0.9675292244175607,0.009757380177687595,0.09570330217638251,0.621378866186127,0.011165162060513401,0.07643938154509915,0.01455373689860727,0.003180723309418634,0.0013149040275457313,1.0985584775312933e-10,0.45215692982819516,0.9826554296279779,0.609209122479172,0.1591065620258333,0.1679522308525365,0.9420189422956878,0.01785918536829803,0.002561139057540368,0.4111545104717883,0.9105653161231965
74,0.9890033098197839,0.3218287108935291,0.7232191551157061,0.947111903917424,0.2702750732886641,0.6390477510051238,0.35572068183297356,0.1031658589774531,0.054291883931341135,0.013593810266092273,0.888632858663479,0.9957257532510246,0.9391274474073831,0.7906515861239747,0.8051104655863363,0.9915478846334608,0.42028379614725564,0.18435115681234351,0.9202937530411128,0.9905940672454231
