,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.28780305317028815,0.7548058857073356,0.2866927327702175,0.7188687269511347,0.012441774223443551,0.10117934274370084,0.00024180945294364784,0.12119172407083849,0.034750518881779054,0.00020110291704283947,0.056916115912535786,0.03510817389303732,0.0016513928301123363,0.005418777385299794,0.008301461226027538,0.9225600055399183,0.44556148079503693,0.004479406140886088,0.692950728800147,0.006136566261951468
77,0.8333290605491221,0.9118972696192037,0.8525183891535667,0.9196727640163489,0.7169003468022932,0.8197253809726226,0.32520812348339234,0.7927429263271445,0.7658835687136364,0.4736345376147251,0.7351737208743652,0.7493513886209264,0.5047894482985846,0.5684902672689518,0.5639365561095955,0.9422126541448261,0.9018839543609954,0.5181964154176312,0.915953082209942,0.6195657372016173
78,0.6198467083919416,0.8329672983201261,0.6300752600624332,0.8583993809572193,0.17787383416027275,0.4749041943684652,0.015289708373454766,0.5425202350326921,0.3012787327830628,0.0515807118672262,0.3054032200411493,0.3345028389164757,0.10286438573748867,0.12061431785016193,0.15249071897208416,0.923988463411944,0.7364907920085764,0.06409493610736545,0.886175291525412,0.12498224748972243
79,0.7459163465145943,0.9450134645277655,0.7314548257431197,0.909404994647965,0.06541389240079563,0.45221668561254025,1.0200861659825717e-05,0.4609939853906052,0.2565008536088937,0.006101193075430303,0.21622601924526538,0.23622996768652513,0.015971037151748933,0.0274011337495606,0.023484736583462316,0.9876968994213722,0.8963488279683988,0.010182695301193777,0.9561368546645203,0.025746422443240834
80,0.7713243991715631,0.9373353516705478,0.7977408060691096,0.9372675165890206,0.15401485716575788,0.6036168921078751,0.003908764007362412,0.6703604974373805,0.4116858644799926,0.06026453980438291,0.46745162810223384,0.4468319546005502,0.08717455710660132,0.08425923712719068,0.09234053947742658,0.9954957160823497,0.882759514454818,0.06349133965593136,0.9580129784602618,0.1262106275495169
81,0.48337267533026274,0.6221692877490499,0.49158144305279505,0.5389365328851936,0.23750629938541654,0.40877500970529934,0.10110364101124727,0.39975157269368694,0.36793975223319775,0.1963920561310944,0.3294544331553065,0.3555713763219266,0.20660923660635733,0.22410045800143558,0.19809229444971788,0.7071479031835572,0.4804825841387186,0.1709639592427788,0.5211668602192926,0.2201403869687005
82,0.8699612259453812,0.9546271186507677,0.870551595850033,0.9462755393872115,0.3545477984419373,0.7766614947150683,0.034476959455357774,0.7646434193449702,0.5737558734345634,0.098658392863295,0.6292297584759243,0.6012141507963858,0.14700506095846044,0.17397015605948518,0.23294463438919966,0.9898544960526392,0.9319801713954392,0.14320426583117732,0.9749696239088986,0.2721221922162179
83,0.6340066565902677,0.6887477623031171,0.5589697656562944,0.6254527321619564,0.461923286048459,0.5457614320731434,0.4523153291707453,0.600950351149839,0.547091554239434,0.45056538129348744,0.5579943601790733,0.5088860081731551,0.4425355555926085,0.49767537154674524,0.5373594508916483,0.7280334681061404,0.6739490217836536,0.40066400709202193,0.6852607902285474,0.5115271440496947
84,0.4244297841169308,0.5243065245071336,0.36378216604329205,0.5596429713191955,0.19976713525430959,0.28192549238359266,0.07124681001487691,0.3571158258264907,0.2493628221846097,0.10271261387093564,0.24725994791419736,0.27629746796384397,0.16530997192994767,0.15447627352862164,0.20606864422364735,0.5633504200468231,0.40938444344615216,0.12832288631286026,0.474857329178578,0.15962197414866985
85,0.9995684685420807,0.9999609401693587,0.9996444065337239,0.9999772403193528,0.9825057198285482,0.9990099441454038,0.4059608086476432,0.9987856484623169,0.995313318727045,0.8592379961967898,0.9957911844393085,0.9965681951552703,0.8978645443143088,0.9327519803891907,0.9683714712614541,0.999997156684185,0.9998837444004691,0.8972909951799523,0.9999322180980821,0.9711002436213473
86,0.8188596638330828,0.9274856644192756,0.86182456886968,0.9375548472135986,0.5265442330207288,0.7905875499720233,0.1924793610210833,0.7736426075489605,0.658800522481407,0.33425818131918517,0.6878699806355045,0.6581032735981356,0.3633380609725817,0.39997341941847525,0.4879187877399341,0.9589141460994729,0.8532768807412977,0.39026092204669993,0.9179784839775412,0.48994588008328044
87,0.11732756060425037,0.05970354516690032,0.12056309126312366,0.04082252743525195,0.4577226560020165,0.15577311118211432,0.8938550103545395,0.18331751733280524,0.2954047372538936,0.7510345712707762,0.29755047147011404,0.28935680005330283,0.6697504512312924,0.5936040163871834,0.5498512347369912,0.018880714163925953,0.06587619631965216,0.6851283001063245,0.05280636785672277,0.5446768906086226
88,0.8015641896097562,0.8958658631059474,0.7965762530795496,0.8972341289612027,0.5876448109861944,0.7868052625280468,0.3233356649927483,0.7806931678182535,0.7021388056988213,0.45278073482870257,0.715270902560459,0.7283066570066591,0.4478790880564304,0.5128026223360563,0.588021556367923,0.9175318810365869,0.8630326504110408,0.49730714892211053,0.8824267547163989,0.5507958240119588
89,0.6214653442881539,0.7781024601442857,0.619590100308652,0.7763842311857254,0.31239173513007557,0.5598748576502607,0.10982001015600568,0.5475132197610186,0.4414240664923936,0.14856122803621108,0.38325638673272117,0.44010403386441604,0.1801853867320902,0.21654246793258985,0.221271623835695,0.8684768567639379,0.7250501192045609,0.1711487451315411,0.7747036132648273,0.24649143448846478
90,0.9375871907174707,0.9859284069712702,0.9167108713713799,0.9923635553583692,0.17437301946860526,0.721526603389442,0.000427149383202656,0.7569275311219124,0.44833036134291804,0.016253634394987195,0.4650542923789427,0.4715084416407963,0.014591333081018414,0.02593855040769507,0.08980341910024173,0.9997113291584441,0.9758450720191852,0.011891726409880756,0.9924440466458424,0.04165946683599531
91,0.6141197330448532,0.5505685425902761,0.582658627664251,0.5292058738245019,0.5775807273131573,0.5408246269429696,0.6592538335266839,0.5823408638525946,0.5606274011839223,0.6746700614478485,0.5745301390467421,0.5786603145485665,0.6396114116038621,0.6146339722734178,0.6298957571783567,0.4744538503452832,0.5195156139887955,0.6472165347142558,0.4416729766337362,0.5808457199670811
92,0.9687380718191233,0.9902909714082798,0.9596583860981762,0.9884741577949876,0.605091931498425,0.8880310530205362,0.07238951901984643,0.9204152227655429,0.8183123554890673,0.20238481628575175,0.829236933574296,0.8292421890400503,0.2711765926340768,0.37026030657792874,0.43746626509053416,0.9980392149957509,0.9702288696441861,0.26858403222989663,0.9852983750447407,0.4724442095016006
93,0.05668672228129586,0.15305725977712067,0.0670352722169654,0.15939166544133954,0.007957318601615337,0.0377761197955024,0.0005942066023861362,0.026030756644344705,0.017416137710266736,0.00245969031092113,0.020596276359446136,0.01766238303051942,0.0037859343811423567,0.0027542017358126642,0.0051232891824684115,0.3043705507065434,0.08475449754860627,0.004632644852152478,0.16416407613069578,0.005986435214357016
94,0.7681985510601572,0.9073674279321198,0.760006949823583,0.9321766753720717,0.16741819976209446,0.5627077942291552,0.003461624712162077,0.5826696435503294,0.34180703568434473,0.04679116094665934,0.39432953948045074,0.3846158972251949,0.05692118061678408,0.07719174366252644,0.10172836302285523,0.9781765499097723,0.874836003828934,0.05750811522895531,0.9451453988130813,0.14477514631363925
95,0.985020846703968,0.9978164994943935,0.9788479803518564,0.9973577302076484,0.8187337217281158,0.9637349219751867,0.2123033159524012,0.9690597541621148,0.9184886301676749,0.5256999898290525,0.9240686248200892,0.9381638274960495,0.535096329307066,0.6976884738790216,0.7299238613568229,0.9988743775025511,0.9903283074307159,0.5461906582054562,0.9964166348875003,0.7426306147451127
96,0.5083874434996628,0.7768807287107319,0.47940553752771536,0.777464354326952,0.05679299828238979,0.31512474106195526,0.00325301528397486,0.29749407030080854,0.14604983763867646,0.012673065826914727,0.24148462180792182,0.1990251380445784,0.01704607248147673,0.02723551119777905,0.042698867870371054,0.9384570767379026,0.6926163614132793,0.02411503198841232,0.8192534805172401,0.036893471962133495
97,0.5295283584486367,0.6410647719447706,0.48490017540528124,0.6598592766019509,0.34500717062790365,0.44118401794603584,0.14941137896664944,0.5367955675368488,0.38430500481861285,0.23910286580788664,0.4032409227792673,0.4381209859963896,0.21304611025344117,0.26278657831715035,0.26520147942611577,0.7168895255150897,0.5531616084960389,0.2682129804777346,0.6454723009350845,0.28356633636586076
98,0.997552020480847,0.999593019761297,0.9981301623952282,0.9995912762575601,0.939065313939572,0.991403094607624,0.2565145081444706,0.9929856960811304,0.9775313411528689,0.6886083825949042,0.9768792432988751,0.9779027474020325,0.7384093739243365,0.8302828258636786,0.8895159499948052,0.9997394490336141,0.9991879293371493,0.7453690013755905,0.99948697688407,0.8896484497254983
99,0.9131557721716166,0.9902424206550073,0.898831851835931,0.9938670647575633,0.017963537715418566,0.5773822055965656,2.0340206219908196e-56,0.554402495905716,0.1515397231880199,5.231341112307003e-05,0.21301482402997654,0.20353613473609833,1.5730595935603362e-05,0.0028748391454832627,0.010826948640246923,0.9997803058647983,0.9725083611249751,0.000617388356446876,0.9974256119469621,0.002676519188675435
