,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.9317616570254973,0.9884650476259115,0.27350877910778176,0.9587524344222225,0.9314320044980962,0.8314709077130447,0.9998380119001699,0.5219279230134344,0.9819346247548111,0.9786641994392034,0.9457563846903629,0.017214374977823896,0.018374117187639448,0.9973969130998951,0.9982746666923029,0.9563668477949524,0.9999998573997219,0.7861869444853492,0.9793351923376246,0.9999999343882378
11,0.6554440365285352,0.5216764643954506,0.8524862526255709,0.5844648674461337,0.5917314562320479,0.7115540417612223,0.18434597181391654,0.8193234474133115,0.5537432182799993,0.5750592343755472,0.6561489090139782,0.9504257349369511,0.9574174423346855,0.38291049905941255,0.38512043153599806,0.6004063980285168,0.1800789248409947,0.7250802529300929,0.5469677070833212,0.15394525439729934
12,0.5673882511109021,0.49356227476672104,0.7414890019188379,0.5414971113763112,0.529460430663225,0.6538492994782135,0.2710771438853955,0.6811638547708442,0.4583197838857661,0.48470452741560116,0.5245171394651069,0.8686491808517812,0.8606712627315305,0.39467380153023285,0.3778376898689919,0.5277080936610894,0.25073756967090843,0.6038774634717431,0.4756115601541294,0.2612904272592838
13,0.34925264585577237,0.5223847468419409,0.11085605637853532,0.4217037334142871,0.39547220542989364,0.2848619148042748,0.8541782820199407,0.17422481677116872,0.5787972288344096,0.49878085166033437,0.3985167757166969,0.03169651496998504,0.032182217324771535,0.681631830721114,0.6920118375827542,0.41702783144135575,0.9127880589827125,0.2477721806142858,0.5564014917859773,0.9013501787461083
14,0.1435688316410579,0.455841556976348,0.005759959109077733,0.2014043629555346,0.17502954601103407,0.06449861453031608,0.9779339374570067,0.01615521964754331,0.40621795998427257,0.3432345551028896,0.15621201930111284,7.03241789324668e-07,6.425564431571395e-07,0.7176507959774525,0.7781871288315514,0.22661749323108876,0.9795247105746395,0.030100906299996035,0.3544502620576156,0.9810535757315166
15,0.21422690463903918,0.6016739102544846,0.0006912014784228612,0.3028922376133363,0.26576738776804487,0.06192247673570614,0.999978138594345,0.009362434197470168,0.6645294493601321,0.5377160075445706,0.25313466607484414,1.0236062707587469e-16,3.28207740094543e-06,0.9284003099471798,0.9609294552504626,0.434160732680648,0.9979995213745008,0.06505176299144738,0.5374313931979746,0.9999652084117732
16,0.0473042304311262,0.26846224492050447,0.0005949813724992962,0.09890338528821997,0.07213153777801232,0.013824983336742792,0.9691772040502442,0.00289235920812123,0.2755535171438209,0.16594124079280434,0.052858453274185126,3.16408266850307e-06,8.4575579277590525e-19,0.741206518340923,0.7419498539312169,0.11763929242849251,0.9869775421367817,0.011376240761981732,0.16412694008492726,0.9801622016131941
17,0.20837023287086545,0.6561647815166485,0.003714152805354086,0.34042491997447,0.33261014449417203,0.09557110303591188,0.9904327083901019,0.016061760590411815,0.6773487329250795,0.5106985298115173,0.3031582587655959,1.2535054811042457e-13,1.9037267948263527e-06,0.8866126496419455,0.9270219827884403,0.4229928856212945,0.9999140647967113,0.05152554916142003,0.5353999617056574,0.9897958036980907
18,0.9873683245895303,0.9967348168196654,0.8761495328641357,0.9936266190677661,0.9914116886736116,0.977746807274369,0.9998530300824929,0.9389148911985155,0.9962443539185005,0.9946916671548562,0.9914881755680767,0.429890581147972,0.4967099981537445,0.9992317563638542,0.9989552717988182,0.9961802127650151,0.9996382035872121,0.972624947323616,0.9950541253943298,0.9999460459614857
19,0.2644017768913763,0.4653058491356652,0.0528687922386447,0.33337491986622664,0.30416397913980897,0.2001967185106983,0.8266846488312782,0.09754558413731516,0.4115439613838268,0.39067160567006276,0.2977184803088237,0.015974588986574178,0.02208890992738811,0.6126469162421302,0.6988957445799326,0.32838792651856447,0.8890115940875866,0.1758111783309697,0.3779728347988574,0.8939688254912957
20,0.3408678070838666,0.40365437430556766,0.3057448754725957,0.3334628173104706,0.377535942745442,0.35986224356408775,0.4834814249541338,0.30700742506524237,0.4557930537475399,0.3802043761929189,0.4120121772872673,0.2318407437106287,0.24931300813655669,0.47214030944670127,0.4519081492443124,0.38142488934769603,0.543176178726369,0.320251648732481,0.36123692436495936,0.48849906646776087
21,0.13762223001666854,0.7469341691224197,4.666728317542376e-06,0.3261554384264898,0.221934919809051,0.041651903437586214,0.9999999999995884,0.003793329792362614,0.7534665535283902,0.4967040806542709,0.24077577066234843,1.6413649368248726e-12,5.749487951533472e-13,0.9894938693848827,0.9761037980141996,0.37908683101522656,0.999996959472613,0.01880973843966521,0.5401302483639049,1.0
22,0.5760459113912652,0.5331005444189078,0.48989188809549,0.5318317298697359,0.5353991684038131,0.5342854096176733,0.6276207710882815,0.5322717178047564,0.5487815567259515,0.5873412338962488,0.5225584341736726,0.42966562124515334,0.443929570888111,0.6591052785251389,0.5825656144732617,0.5150279978759192,0.6053154806440658,0.508520656912228,0.5638220271486909,0.6293735017859897
23,0.848138404250858,0.9184092329840329,0.37487518403459974,0.8657084939260887,0.8408055710064046,0.7450786138182433,0.9930412436696388,0.5431289345009959,0.9227380291213272,0.8833254283274559,0.8084221967639561,0.12131547733863716,0.17188265989008453,0.9645992542251447,0.9454269463327987,0.8427045936450984,0.9934400065829796,0.6915843188863807,0.8659757101663391,0.9804228670004117
24,0.051102211702852805,0.26317153492708445,0.00020793421462769493,0.11071630280197917,0.0808370950617984,0.021123990694651495,0.9755523423183672,0.003729497868465593,0.24459172801438378,0.16843684455161587,0.06458112170052863,5.059117143110001e-18,5.001900471531866e-12,0.7133287937723379,0.7476233754786118,0.126739741527359,0.9806266943786929,0.012371667821236342,0.1972977305451551,0.9781932930464308
25,0.9171956059186149,0.9901155885581793,0.05523613472084355,0.9652525397928929,0.9362559651996731,0.7313593775054312,0.9999993562258234,0.20084805375588197,0.9941534295740996,0.9852524433683665,0.9523173630207508,1.2503284124579636e-14,8.925803674422471e-07,0.9982679003366141,0.999297392991854,0.9740696543451907,0.9999999999999991,0.6092282501466796,0.9829219604638325,1.0
26,0.2996243735604104,0.5789695048031729,0.012307949958965052,0.361375537835803,0.32611100907315815,0.13987494976856643,0.9648843545199806,0.040078960733441665,0.6096514414683594,0.43381651018050754,0.36154787733704064,0.004575509411068139,0.0014589963088957373,0.8058655598785758,0.8502713858244293,0.3863128023461648,0.9733318765145659,0.08656076756339771,0.518294409326737,0.9793466318707091
27,0.38193442209855005,0.5767665830276452,0.08560409638261891,0.4509772250724025,0.4523509948708016,0.32803177599366956,0.8699385960306593,0.1435905095068632,0.5772029588519989,0.5046298387535139,0.3876681204201086,0.02124402839240513,0.014711064746980746,0.7598970266175848,0.7561584187176892,0.5082789043710094,0.9464818164058886,0.25100096274786177,0.5289519668559057,0.9107038341400834
28,0.4970990146552527,0.34013008429959013,0.7778139033064215,0.4023251650040951,0.462715355672398,0.5281602141319769,0.10198895949770594,0.7108595600774037,0.3070714469834412,0.3588069919890994,0.4491290150182751,0.9304373171717305,0.9183291585826128,0.24175502087942355,0.1842264448991319,0.3551906152529789,0.06961857494108575,0.5731121705922678,0.32021980652991566,0.06489564800166109
29,0.5028293540415397,0.4117521046263671,0.7262802782192145,0.4622467455807479,0.4279371183597753,0.5774539533978715,0.2373652917442246,0.6783994800181387,0.4581963174561811,0.44360102113135214,0.5156062593936557,0.8384864774256403,0.8404736351132995,0.37120977772033115,0.35804742070400486,0.4746746979115464,0.20774546788129747,0.6566380535466254,0.4804057481477397,0.26701204150074465
30,0.49813123046631885,0.5944713413733804,0.342145508883158,0.5536591905401952,0.5342171025785054,0.4938371346137992,0.7800664418108437,0.37502225352205426,0.5696534056066913,0.49299922375582417,0.4825444973569642,0.19577142471479153,0.19333271726266,0.6117103899564139,0.7055286625868875,0.5335065085059594,0.751937402904331,0.4635841155896805,0.5638143940064938,0.7087612364844912
31,0.3264377321892708,0.9246683073340415,2.946337252973589e-14,0.49250602765899415,0.3927726408941698,0.023543782654750208,1.0,0.0006479549124122858,0.9605455107434109,0.7693641832696642,0.37081943389730976,0.0,0.0,0.9972724388963324,0.9980191081853355,0.6705489519401969,1.0,0.015371792347884555,0.8060493038383102,1.0
32,0.09667096998947469,0.3919212821594785,0.001014983599014867,0.1899824102337949,0.09054189408320566,0.04152788653132778,0.9912703617041175,0.008920306090274263,0.4566911317372385,0.2822534341108844,0.15137130422788478,2.9097723187000072e-12,2.0852707210868223e-06,0.7624109103701692,0.8273886042923718,0.22197374670209302,0.9934790565563415,0.02117265296369026,0.28503420182037914,0.9866973322576843
33,0.4268667250881773,0.6663713751257876,0.05195070707846354,0.4697642272998447,0.48943502023033875,0.2704826588395625,0.9627735940094179,0.10117785256614811,0.6659172082352566,0.572049019341374,0.41517059830715897,0.014460670367045072,0.0024429058173890844,0.8175898614542768,0.8280471111414707,0.5124838384328702,0.9782826007547043,0.20938436804302682,0.5492355478486612,0.9432802664724039
34,0.8577758631153821,0.6231225649088112,0.9841919268715651,0.7882311240471274,0.7810754264837356,0.9046124919391706,0.11652744792269505,0.9644265691094422,0.6047344877642904,0.6784368982272401,0.7606931968847082,0.9981454277996619,0.9963804551811934,0.3300740269143138,0.31168822398111046,0.756010110249414,0.07713373962472607,0.9259076340188449,0.6653725138903053,0.06974404546730215
35,0.5259395372444327,0.41489807658495326,0.6665228459722776,0.48490266090153455,0.4874820512719243,0.4949035457432406,0.3887105780425078,0.5866845015743872,0.474989108669948,0.5094893830100321,0.567408400438325,0.6710329586830202,0.6812577076392021,0.45385270366277125,0.4156202752821045,0.4962736286783155,0.33477028656432783,0.5337327840978031,0.49658269651263437,0.3929397321994359
36,0.5626039129733176,0.8252710094962049,0.08693955546990706,0.6683943526707553,0.6440377370522967,0.382250235859167,0.9949992058368131,0.19729737605350564,0.8210399470508598,0.7241727085311861,0.5846388974102067,0.01970740414222417,0.011602834055657279,0.8934700703793496,0.9298216075243474,0.6798876292719449,0.9884150710828465,0.3310887328312407,0.7515965390347134,0.995349802543339
37,0.7618848038711241,0.93630863584427,0.08088499124500084,0.8533088673378342,0.7887388709792278,0.4978955628288149,0.9972611929002673,0.19423055526695854,0.9520908399053839,0.9000357255696387,0.8071887338739127,0.0003836106618722178,0.0010035045419976697,0.9905748198815993,0.9877140581490811,0.8403692061459422,0.9998958724377444,0.4268887413113605,0.8801580628165258,0.9997155930089572
38,0.9239818728908318,0.986560855572053,0.21422930198708925,0.9475549328147017,0.9453490731253766,0.8268003387708059,0.999991917358031,0.4864442399020614,0.9885128550991444,0.9740177150212612,0.9378877719981834,0.005402198407797532,0.014345734771076934,0.9961976236133256,0.9976684962455868,0.9595902245783051,0.9999998765077217,0.7748534646484493,0.9728112922045914,0.9999997381001242
39,0.6548516616794943,0.7858423147683545,0.26201879947832907,0.7349050290241069,0.6940026287979718,0.5769938796864594,0.9683962447976837,0.38267518731144373,0.7762951405592051,0.7558893478952139,0.6925358546736601,0.0882989209547137,0.06610784622075662,0.9138977590852377,0.8767283787607427,0.7137025928909227,0.9792085985188492,0.5578500754755784,0.7903665299442656,0.9739208624250197
40,0.9968691333814172,0.9998744735998549,0.21951172661848534,0.9984531859070964,0.9981735813302153,0.9796694350695643,1.0,0.7196659571541144,0.9997557386846936,0.9995603095875525,0.9979489541710226,0.00025671943671718654,0.00046766646163313676,0.9999981199172313,0.9999998533730229,0.9991077972015006,1.0,0.9545820589380033,0.9993972126630406,1.0
41,0.17618861997464397,0.7838293450822559,2.4957982012077274e-09,0.3327423202475673,0.3252606856414762,0.04452855161471875,0.9999999980534191,0.004244557004495272,0.8176586347818153,0.565977862984096,0.27224809114960374,1.1075715632325842e-132,2.013778448376845e-178,0.9882388753087151,0.9863100299497283,0.43287711957518515,1.0,0.015541018223712164,0.6322236331361458,1.0
42,0.234672425694615,0.9470878671600758,4.537206808050287e-06,0.5172335120720696,0.39623673448670027,0.025863654157629024,1.0,5.990172634050641e-06,0.9663625737320254,0.7885283022887023,0.36706872888375897,0.0,0.0,0.9993128268197222,0.9968394722177615,0.651200574531849,1.0,0.008545207518325843,0.8458936427731403,1.0
43,0.4954602600439578,0.4097423050233184,0.5789675075394891,0.49472832263082933,0.45261668594186416,0.481391844835584,0.27173398907644425,0.5763488334194163,0.3559737373036472,0.4154809899908014,0.4516114067389798,0.6834635637008638,0.6754253800269748,0.3554005722818483,0.29434912654127005,0.43123070095448646,0.32240705945523024,0.47716556554193545,0.43985998633168455,0.2522234748106703
44,0.38767129181037185,0.5066384756565974,0.26044580547671564,0.42204033165846006,0.432785345134586,0.3456495222659188,0.7407277281955319,0.2398868434647466,0.4836340663780156,0.4962742444172513,0.4033063027998605,0.14441177521978196,0.12256366923272032,0.5940137272322645,0.5842930012896269,0.4688285371784133,0.7486718676637291,0.3020487482855226,0.5176366840989388,0.7449882269545586
45,0.45589672674786597,0.7726046463985945,0.05460598587589455,0.6301011574149888,0.5571305417843174,0.2786745759541286,0.9931888208548527,0.10651345315094284,0.7875161073263511,0.7125653313759213,0.5054644296195486,0.003814368522564425,0.007895775038858766,0.937261466380164,0.9337553701902244,0.6374620881507107,0.9969441767972822,0.23165825280991986,0.7171868247353353,0.992761056993654
46,0.12447188761352442,0.4715735449517415,0.004484004346911633,0.22314747884320646,0.16568491086039233,0.04351810345080123,0.9957876739132885,0.004362835832410722,0.49640786684182925,0.31832373834704797,0.15171482781629722,1.4343140127825208e-06,1.0257825239842272e-07,0.8906271997343279,0.908767699917473,0.2515524730935104,0.9981623949234049,0.017831043323731477,0.3589592366650237,0.9985376807668608
47,0.6509006736908074,0.9252622635453011,0.04797700171056662,0.808542570141964,0.7511857820358705,0.44600680255735187,0.9962098772549673,0.1862831307351825,0.9166107287584448,0.8936557505559507,0.7621723925806991,0.0007710220539144581,0.0001750851105110842,0.9775239771928784,0.9797771941073912,0.8485325659174882,0.9999847008136032,0.38885456585932915,0.8703002873026416,0.9999939651049743
48,0.9941287921665175,0.9997335597026132,0.12034708704815562,0.997250885094774,0.9970565936851004,0.9610033180611963,1.0,0.5899838402779534,0.9996190951543431,0.9997465143968951,0.9972724065813975,8.019056128544057e-06,3.406871389698482e-05,0.9999566661823894,0.9999999726109746,0.9980397748565066,1.0,0.9297812155436097,0.9991305174151587,1.0
49,0.002495411604979482,0.013576636309387833,5.491694393774109e-05,0.0048551071812210364,0.0035214642203607043,0.0012211753473176724,0.4535636966583295,0.0001681148163369402,0.016980676255287288,0.008892723234139893,0.004700399006860295,3.5651460799500844e-09,1.0691872212944147e-09,0.07518031392782604,0.08260555389764963,0.007035223153442408,0.6017376429979773,0.0009073181135847251,0.00977733706052154,0.6356914180220624
50,0.49288762170497685,0.5091851225778927,0.5013811638131588,0.5015777099552547,0.5317879160194493,0.5144329600901776,0.5328722152003261,0.495654037670629,0.4900853945260464,0.5182535718799123,0.5100115406154982,0.5368894432901459,0.47369813557478446,0.49323612611283785,0.5293080560378387,0.5160201630881177,0.4957362305846619,0.516273866435207,0.5122010533990128,0.5294511403194148
51,0.2611956895826989,0.5098093845093777,0.04054959270045197,0.3136210238383263,0.30141634605559386,0.19238359277270298,0.9289203022245642,0.0701671581922351,0.45257178278474064,0.4328364941452651,0.2837343494561727,0.0027031826799725073,0.0029435719683674473,0.7590916141065914,0.7773632298383429,0.3716820499477605,0.9781444500029701,0.16066178091523745,0.42267697525896514,0.9521295486287119
52,0.4302459048322923,0.6598794291859791,0.12060099180579881,0.5079022669281522,0.4494730629760577,0.3548328487567543,0.9220308279486509,0.2401241659641737,0.6650299142334339,0.5843547034699612,0.49203450922359837,0.03597817048157391,0.06115679017142948,0.7623804604437688,0.8120211249818527,0.5708150363758416,0.9660906790915016,0.36781679274727097,0.567062566481333,0.9331043860537106
53,0.2768083135366155,0.2242514646752146,0.6492563983747387,0.29725127077352054,0.32069034740528934,0.44240229048965474,0.05604218790936592,0.5540906337001287,0.21886897229642005,0.24076219279578787,0.3390438145859398,0.8776332230220604,0.8715257617758045,0.12774531473510256,0.10471264003443985,0.25634977347297516,0.050034737508449806,0.49923760645319787,0.24830094524468793,0.04615343141038241
54,0.327603296980789,0.2448602479262787,0.6381755716467403,0.29046384795522334,0.31687476261155306,0.39937917703427905,0.07215568941346087,0.5506847329052116,0.23196892754978124,0.26546678512084493,0.31587324610134376,0.7952140708389637,0.766834993698847,0.13905936990940815,0.20244170918176835,0.2956298178707367,0.0673199070714266,0.42758212160994935,0.26144312350148113,0.10044228744455287
55,0.19266818417575007,0.4463682803051732,0.00725630243461475,0.24619693013499833,0.21795768887390993,0.10929884656153124,0.9205013833339838,0.03855368103638988,0.44333751736067656,0.3535972613794494,0.22108034433019833,2.442796194105223e-05,2.6389762391814177e-05,0.7363999473387799,0.7543773455880569,0.2775941549026672,0.955924567820163,0.06686483421821937,0.3524128929151171,0.9526668774850503
56,0.32242019975182423,0.6195416426631204,0.003153655497138902,0.39364305338504046,0.3146013557429701,0.10469544828057359,0.9849858056205416,0.032606400739349714,0.6691139238636445,0.49081036189046157,0.2984498987779999,0.0009878324771624275,5.8125073914727807e-08,0.921768899824356,0.9026792336232639,0.3991315502109491,0.992862462221268,0.1117638347535692,0.514725334517149,0.9941051597783157
57,0.8795569693950571,0.9534867648673614,0.35846125074561186,0.9072690620064746,0.8700547398235581,0.7356033171478995,0.9966549677295364,0.5009095680312488,0.9561873839706895,0.9324572209453998,0.8914188951805542,0.041500863113068436,0.07577853949615912,0.9770418667374634,0.9811194189841375,0.9243279381805525,0.994902694713451,0.7520439114223627,0.9284280310983241,0.9965003686252553
58,0.6372881316765616,0.868524275280299,0.0475443495363172,0.6849942702221543,0.6941877371843119,0.3856200817244742,0.9954476318398442,0.15461485325699934,0.8422821493028131,0.8202235249199029,0.6710454740359605,0.00870177400997708,0.003417547201037807,0.9602385675799375,0.9785675691881407,0.7875163444731585,0.9962424617856592,0.37194284946443706,0.8256805199943221,0.9949458170471439
59,0.5192298761585752,0.5358496211281152,0.4499660607480921,0.5194525782045414,0.48524242386580096,0.46648966049638985,0.512561823843551,0.45558494015540646,0.49993485511072955,0.4979073617604861,0.44892400370972285,0.45926069157842475,0.41029600001031136,0.49920456813339753,0.5483745810268444,0.513607744069163,0.5635157643197348,0.4804722321981563,0.46089577479277344,0.557848269811807
60,0.43507526696919124,0.44848091546047797,0.38845446748524076,0.4058935263314104,0.47360381490435527,0.4044807178098479,0.4480971082689484,0.38532465943073996,0.47911032308046747,0.4790023231631316,0.417014603434642,0.30067413289388845,0.33460132882562854,0.4174412718084841,0.4854694838986351,0.4226279070769325,0.5562249534058861,0.38873324189498026,0.4467459090026086,0.5090629578881982
61,0.02697842989205163,0.13450452288320736,0.0005008670362355648,0.042738259651006964,0.03473460678480373,0.011719667791020627,0.8316157336735637,0.0017421247932192202,0.12651868213387155,0.07172559511767343,0.03647308545668719,7.563128735335741e-05,4.290331843114793e-06,0.3706394110364115,0.43598848784518174,0.05457870029480404,0.9025076610281482,0.0047947659323778835,0.07565433185346028,0.9367219517572823
62,0.9987600889488804,0.9998573840007168,0.4637364919705621,0.9990818167226609,0.9989317020114732,0.9867784764709426,1.0,0.8891696519341213,0.9999849368499631,0.9995613015598975,0.9988491037369316,0.0003331431619997639,0.013943467064179578,0.9999963047775432,0.9999712772802273,0.999409718299329,1.0,0.9830468595715051,0.9997723262557718,1.0
63,0.8626013051251233,0.9071846218974193,0.5624695284626877,0.8633336542047668,0.8716754982982557,0.8180201067830182,0.9781942762222495,0.6722301914259958,0.9244186027832191,0.8851526991734799,0.8948444290310915,0.3071921301258381,0.41681418683156385,0.9535054254958955,0.952066980944978,0.8736335901454528,0.988989637971445,0.822316419972982,0.9070407885564846,0.9819728700674913
64,0.0007467394788577865,0.011386512461618828,9.18791196310691e-06,0.0019561005777756733,0.0013426889483745207,0.0003729412968421222,0.743530100616477,1.072840946558735e-05,0.010233526939504444,0.004918141398867721,0.0011185437873058523,6.961726278305415e-13,5.219001151340486e-56,0.09690021772377237,0.11963076668233918,0.002926550296103647,0.8882210994490596,0.00012511391719231875,0.004969832791851654,0.8326962878107541
65,0.11486344358152778,0.897430999324738,1.6308527843736412e-23,0.3216981942843918,0.15745495057209605,0.01038862973028579,1.0,1.1256090328423669e-05,0.924889880180494,0.7132835429845789,0.205207959734675,0.0,0.0,0.9989513011920912,0.9999996213679347,0.5504757222400299,1.0,0.0016567920039399658,0.8199827074707313,1.0
66,0.2702953728658001,0.7872432922189576,0.0008731270338956915,0.42024679326107145,0.33576886085618113,0.07075205542977864,0.997524546893477,0.004658525719297536,0.7834218631482237,0.6066347037439902,0.3486587129940223,7.265226606568193e-17,5.846016487699265e-23,0.9827576025422425,0.9934151994312121,0.5102682352868314,0.9999910355370685,0.030374085712583657,0.6252688503245003,0.9999952505729133
67,0.9085933978431732,0.9588083210234463,0.4900414646858245,0.9110095186810641,0.9032845668189973,0.8213723097742448,0.9973771019342992,0.6702412355638888,0.9598762069834571,0.9469871662416715,0.8916488404748922,0.12928833476454857,0.15011744968337357,0.9886880838244129,0.9873943638436049,0.9359333073089147,0.9990286877966074,0.7923658808763618,0.9478533788798715,0.995533148394016
68,0.31142816957833247,0.18168244509721493,0.6062140352627552,0.25336155428907803,0.20944570539681653,0.3389398906301273,0.03844069439369124,0.5251715059260088,0.18937443963727407,0.15050954443467163,0.25293241320108545,0.8377589499056063,0.8528351387527674,0.08993388171912434,0.10857034992215926,0.22631240591067261,0.03548097215717439,0.3849875913078655,0.2081432898739376,0.03391939263857882
69,0.9058695202486575,0.9810771423163668,0.021021545705898554,0.9517775925719631,0.9157502144179845,0.691666209006694,1.0,0.181655281636399,0.9877644320263189,0.9825423610662902,0.9404523051322552,0.005202134033975474,3.6318221149439975e-10,0.9995492370852885,0.9982257060588166,0.9685854644018481,1.0,0.5678344605672759,0.9757964952533158,0.999999999994101
70,0.4537145935856623,0.6583955202501932,0.06064785170894486,0.5159101807769554,0.42327685607332804,0.2570487781157724,0.9531485713122585,0.14900168763909533,0.6596586607145026,0.5209220401126673,0.4165726639540386,0.016182294514493167,0.00734553724167969,0.8228702270194964,0.846432014671181,0.49339613536566745,0.9841873659295267,0.2159255583181471,0.5754793681870712,0.989944977370169
71,0.008154323912308619,0.07010715012054661,3.394908625658946e-06,0.014849022824637024,0.010247436332255866,0.0014446163038549567,0.962699734863149,5.566970224840366e-05,0.07132039640066429,0.04071020550348106,0.01133290711593042,1.1705071750150197e-54,3.524031662241152e-37,0.44218347186166873,0.522500555577121,0.02141586678696085,0.9971458988674803,0.0010891373387994327,0.042342308952088105,0.992134334447574
72,0.1350315866146775,0.41012121333550844,0.0023853528715865697,0.23103499130024507,0.18233531683640364,0.06759206926640657,0.959408996248087,0.014367191483532797,0.3709756922725628,0.3001259817565708,0.17078490337494437,0.0006072908931994941,1.2953397222281602e-05,0.7293669380980252,0.8225334541346947,0.21991271758134623,0.9663651470273906,0.03675070082086413,0.28457834192435866,0.98189515834824
73,0.9771940821777707,0.9998055086315643,7.595128264790173e-05,0.9913022005482724,0.9888283126645847,0.8230610687527617,1.0,0.09820271166323843,0.9998479252109895,0.9984188007086746,0.9944195774572415,0.0,0.0,0.9999964497035091,0.9999999999999986,0.9982636955844214,1.0,0.6590722728189229,0.9995450154051619,1.0
74,0.08829809812021097,0.20112352757460233,0.007873113575516025,0.10615613092607415,0.08914299767286148,0.04448062957516428,0.7686895339744955,0.014014083050122483,0.19528613246495485,0.16785448251812057,0.10026684000516531,0.0006390237794497325,0.0009534231568983176,0.41890475676185995,0.48160592937723956,0.12494660768138421,0.8572697548225322,0.032801918886300505,0.1742798587070826,0.8434875548860781
75,0.9922420579485981,0.9981353594586365,0.895905023775632,0.9936071271378801,0.9939716374914949,0.9838754409459318,0.9999943211702257,0.9562135811254902,0.9972922176813743,0.997197193393091,0.9929854083025681,0.4487566076299208,0.5097785158486376,0.9995859664237295,0.9991258979872581,0.9949081723247738,0.9999611386636583,0.9761737454522753,0.9959942159714879,0.9999981819334032
76,0.9878472407703255,0.9984920749866876,0.6227230374787814,0.9933303967882893,0.9896634381135095,0.962090346854045,0.9999999988665023,0.837831181681483,0.9971849009710673,0.9956760008313619,0.9896674579371227,0.06305787331327756,0.06066524930211791,0.9997528712663976,0.9995908703131176,0.994218617001961,0.9999999223020855,0.9404375864550805,0.9949809819647532,0.9999993656588767
