,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.23595610731112163,0.9998699010283895,0.9886004458886645,0.6899927763781054,0.6895461988258258,0.0987691162622311,0.8203624152654051,0.9833469327616361,0.879184948906614,0.8238440154830239,0.9758919799269471,0.8845672012891473,0.5349032467689837,0.5658988838702804,0.978432961420015,0.8919292474201025,0.9986405268214169,0.8813105446122437,0.6619077865363197,0.9997398191925387
77,0.03885549160653751,0.9979409940546823,0.8704696366568629,0.16177334427080525,0.2011958891804084,0.01383300105855791,0.2310073163693374,0.8251194448363978,0.4178880338745762,0.3145250372773322,0.7671635467414569,0.35460581326939433,0.11927719560126251,0.1192002747608415,0.807061824203477,0.36866535827146046,0.9679237114595398,0.4184002799401137,0.14546095306199366,0.9911870006245793
78,0.015219741811031756,0.5987237726140751,0.17745890876604187,0.037578571705951386,0.037432226516639154,0.009618465491099465,0.06889231670726122,0.165465452269912,0.07775778270268403,0.04978599769051505,0.12473933476736569,0.0631366757071073,0.022953799879625866,0.026120108061526936,0.1511009340003377,0.06025710205624455,0.32759967819499203,0.07047152983392865,0.030054504491932907,0.4045584036823137
79,0.4350393113185023,0.5796763874092192,0.504550125950959,0.4726059961500441,0.528065457172418,0.47821395775268,0.5290998279964293,0.5016534779515488,0.48857199481071056,0.4773911660661454,0.5178888500572366,0.43903250158423984,0.4848627233141133,0.4874754076187283,0.5098349976672019,0.5003479210943623,0.5487526973475277,0.5173443809863456,0.4850646388512038,0.4957530046438348
80,0.3591785340628935,1.0,0.9965984869655139,0.7869127818988068,0.8500350566472871,0.11903547561583995,0.9392415433914583,0.9965506480392031,0.9613698785256082,0.921284638930046,0.9955169069248556,0.9545159927399114,0.7300734164047666,0.7700916552010001,0.993839712446865,0.9631136616628865,0.999567253810898,0.9696211019979429,0.8039180568388768,0.9996875246129359
81,0.3839634203935967,0.5668648058656482,0.49214731207894646,0.4451226232542108,0.446274679997932,0.42336155740943326,0.3968071210885686,0.48614097818930474,0.4626277151430515,0.44986939552655186,0.4703578465114049,0.4277806434561079,0.43371242508411617,0.40605725601554016,0.5058035999079952,0.3905760917279176,0.5491960118287017,0.4383673467939691,0.48155714931090693,0.5533814635944422
82,0.1182989435060407,0.7004725384063077,0.4878807385798645,0.21129400614802882,0.23246941417719338,0.08858132584422453,0.2607553940452894,0.4654892936197419,0.311592947985942,0.25013897177970085,0.39584088811738655,0.2872240100720022,0.17008167188098466,0.15673233738232545,0.3766583011951588,0.27408860960304127,0.5203943518580983,0.28490082025521835,0.18503098164447754,0.5307285368818868
83,0.5232446840491598,0.8303933781974603,0.7077261951783755,0.5210720892685101,0.6080094852656819,0.44313068066714,0.5097650380003926,0.6734037084928025,0.5971425473087129,0.6250182889553165,0.6650085803766302,0.5909966769128107,0.5115869248634699,0.5682436595758407,0.6911337781180202,0.5771777679818174,0.7709833320183083,0.518321408317011,0.5841193973600377,0.729601793828428
84,0.02851111993081569,0.9597546573161272,0.5572497752333687,0.06670327479199332,0.07448994381947655,0.007396173207438567,0.10715149408275879,0.45123063176661327,0.15537292463693028,0.10167243855402683,0.3756601430710576,0.1327282602765088,0.0363351354812716,0.058656423057794595,0.4188008959258036,0.12678868496248039,0.8079810128105369,0.1543032147842787,0.06430020732504992,0.8856229302427944
85,0.10643826841851732,0.9676973109438792,0.7877651488682944,0.24972803325148152,0.2552101826672454,0.06619777389757552,0.33592728188344745,0.7028937371665438,0.43356757082429614,0.317576143975737,0.6435438563612016,0.40529861476887247,0.2169593982332664,0.20760665131235265,0.6704247308137633,0.4074394146518865,0.8801542021692909,0.4543146261420996,0.22645073106731853,0.8757639731136108
86,0.6837943532512634,0.37223980662242234,0.46574969035439046,0.6088991850666702,0.6049256998208856,0.6630978235787188,0.5944524381552727,0.48065635365435533,0.5409859450966736,0.6123605990030032,0.5311046709806322,0.586830264668916,0.615758069575675,0.646624299926019,0.5272236481029651,0.5674288924847071,0.4129694478673141,0.5375984280961643,0.6641567446124825,0.4325492645300784
87,0.29203137936598106,0.8737979125258302,0.7072068591264471,0.41581022762831,0.43778498256486614,0.19073479532380958,0.4678612785353873,0.6957325923728416,0.458969954136936,0.45674930820447185,0.651010929929631,0.5542290009691061,0.35724228092034893,0.4091052645426246,0.6557007765296143,0.4997268079231069,0.7635878214314201,0.5004146542350186,0.4310642668809105,0.8251266045597785
88,0.3839263854534881,0.8478017453118883,0.722454705073666,0.4525599797265483,0.5393130664334198,0.2779698713367612,0.5748399578684739,0.7407272619184482,0.6204481183180077,0.5696031301280332,0.6908308216061042,0.5898812465910231,0.4788324184618459,0.452066058565837,0.7196580642467034,0.5946203726728332,0.7475497284126652,0.593676391092915,0.4630505800035765,0.8400602467192705
89,0.07748731203104751,0.999976332696417,0.9694319632382304,0.3975062871248415,0.3982650378551439,0.009212907126311214,0.6406367804310922,0.9744214943204225,0.7362654275078556,0.5846268812869257,0.9530597464576868,0.757998910924088,0.1915933016533772,0.30105262874237815,0.9511340458330391,0.7460140848614526,0.9949278002316384,0.7076114299483713,0.3089817367799538,0.9997742151778768
90,4.426589579758193e-05,1.0,0.9500758062871395,0.014525370153102023,0.025653776048755513,7.118533931655215e-14,0.07581852122481499,0.8828538502439084,0.17335932733550702,0.05118818353127976,0.7972500864973183,0.10703023263082535,0.0024301134751550757,0.008395245677197547,0.8679379709052278,0.1537283204156479,0.9962004304632717,0.13278376995899283,0.014392420114490757,0.9999783405982661
91,0.06149208828014491,0.9999999999936462,0.9983824351987086,0.5606811017454951,0.6395243735732782,0.011523840330627096,0.8442272546524326,0.990307794738458,0.9231304215485174,0.827392034924543,0.9957338217255695,0.8974476040778805,0.3616554874305325,0.4365702836575952,0.9976392204396153,0.9064303313018459,0.9999864398849357,0.9048938695567016,0.5709857794398345,0.9999999970756553
92,0.007533494729813382,0.9999999999979869,0.9828145674292003,0.08128044859242887,0.17477644360320543,0.001022031533333936,0.3390717121366781,0.9666264292553288,0.5842032622758601,0.2765207916998502,0.9362384427522135,0.4940932879177888,0.03646794489900463,0.05935141098481196,0.9278805314010561,0.4888003369843515,0.9989415078336225,0.5305852972470313,0.11295851701553129,0.9999901579380106
93,0.004042403247902556,0.9999999999998681,0.9456081037858516,0.05202386241367256,0.09568304281010102,0.0001103091196075494,0.19915103553095195,0.8942281948403634,0.3068764935364342,0.14593269425962083,0.8316940565023352,0.29034120949267317,0.04038678538182441,0.036790123305125676,0.8859557577006217,0.32685101412634027,0.994885047219757,0.32299609952972813,0.048099552712758724,0.9987474019138685
94,0.16455997611992715,0.8639969423989943,0.6453949261236706,0.338633555013568,0.2717813260481895,0.13458341317498182,0.42657884987727784,0.582501812932314,0.4628866344451317,0.3216969449661608,0.5707029620168972,0.34841367113161353,0.2360209048516336,0.27136707344428695,0.5832522259766635,0.4271858122548094,0.7296016610531098,0.4081670586101388,0.3140350871901776,0.7760190616866677
95,0.16533015888003352,0.8661882096394753,0.6794566044926631,0.2492657825024995,0.2912652029068127,0.12434774999490122,0.34475218038497135,0.5990495926137274,0.4324178197223534,0.37131404163479326,0.4944840364349503,0.4243520185331193,0.2810632072634526,0.22865555263088821,0.5944254356337209,0.37103306098325156,0.8191836961671914,0.47442788857358287,0.2689691496886936,0.7722808138993478
96,0.5150060217301684,0.368589870850103,0.5101341813044048,0.5437964454461504,0.5023564206588573,0.5929059064784018,0.5274917515910132,0.5192260104031322,0.48613077020699086,0.43377287384809265,0.46923694657463577,0.4813001699613867,0.47875342793199543,0.4839415276494593,0.48077330128948204,0.48969254443731947,0.44544896363602615,0.4793332913843639,0.5434167930968994,0.4772035645087571
97,0.0011886021513999399,0.9956483765000266,0.5581961820114202,0.007379046607638049,0.0171502313678943,0.0008507802288475857,0.028394927816337793,0.4160561699028922,0.0728954116123038,0.03402396789422975,0.28096505201568117,0.050900163254148124,0.008112879035790698,0.012477141797235167,0.3502755168611536,0.060891605838113955,0.8743052316051596,0.055862081430587816,0.011766506893598814,0.9443311200108834
98,0.6118449308735222,0.9993798383328232,0.9883388710939772,0.8711140520537038,0.8415015227057171,0.370638607405506,0.931238441054501,0.9889057735762292,0.947991172255792,0.9104038885292586,0.9856234060911021,0.9351497617542995,0.8292217625268704,0.8429127372002205,0.9839671897214899,0.9434629845088787,0.9962979762826949,0.9478351275507535,0.8666742077375251,0.9992454715238606
99,0.35691702242377654,0.6228525900543085,0.5694539666394985,0.4008354958665095,0.42660497167237055,0.3422284578298253,0.46348630409035285,0.4740021686420033,0.43942595097229054,0.46147480761796666,0.5144733413709929,0.4900409609698734,0.36925651265781395,0.3810910924602691,0.471726485058915,0.4308750902602351,0.5246225363762889,0.41819057320144926,0.4170424930636241,0.5232975273314125
