,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
56,0.6382547633477863,0.7863074735945373,0.8346111095073452,0.7960026984439886,0.9167885368388812,0.9255943146603443,0.7830831364484109,0.7683398991871137,0.7219573770147317,0.7594162217695899,0.813457846178233,0.5266115136234604,0.9006320628253139,0.9387116614661308,0.8273851380177721,0.7879130761129995,0.9513933992703929,0.9507632096743379,0.48904008103872554,0.6694313873225807,0.8618767177893579,0.8465605953241062,0.7992241886563253,0.9741764892833369,0.8587412067999758,0.7335595033295544,0.5173806393398085,0.8247314710060643,0.9069539154148611,0.8985597386044881,0.8721553421051408,0.9289690020311184,0.8637750180596542,0.9544236011781126,0.8849534209413187,0.8943638866273838,0.9289605938774227,0.9206733642800975,0.8355631543135601,0.796875072420063,0.7903616454577143,0.9120630667432809,0.9177219817852275,0.7271520858311763,0.6659756088495642,0.9538579348165576,0.9544500085922545,0.7331429137670136,0.8992848587197028,0.9580414982156217
57,0.7034425804286962,0.47227826287480995,0.4996669271680217,0.5258388880662987,0.2980283894394979,0.2853425072300575,0.597052987372482,0.4767124181688491,0.6754805620549419,0.6083032991040285,0.40289395235349174,0.8121101591315154,0.27840148417716887,0.15893689842719388,0.5017158117063829,0.6364349410267759,0.213579053777966,0.1609068494975377,0.8328388457887993,0.7020191535966498,0.45233872297428396,0.4390573322894848,0.5249061177260664,0.13093683911031925,0.43670294845401614,0.6106495094071925,0.8581934370001189,0.4777875157361241,0.2993231153791019,0.37881831365783936,0.3112864345071966,0.2957601471160141,0.38168449069897165,0.12017147380516911,0.32070555576318943,0.3689574401129583,0.3054509771788091,0.3469300945742236,0.4832238970603779,0.5470944360812395,0.5864269125346288,0.22532398386893504,0.3732963221338619,0.5848819000742024,0.6696944064033985,0.22212841780049672,0.2915361505016227,0.53959007934595,0.5223970450255021,0.13855273916317673
58,0.9999988688803103,0.9997665138019094,0.9998393478050493,0.9998660441885204,0.9961557903728189,0.9831572946340689,0.9999849036610172,0.9998428781730656,0.99999023809156,0.9999964812315589,0.9995969623791706,0.9999998782994045,0.992419796132028,0.8928227440009009,0.999864633774349,0.9999677562181983,0.9422535583498103,0.7930816953728371,0.9999963067383629,0.9999767596570008,0.9997739345352095,0.9994473623724186,0.9998517821881182,0.757691448552092,0.9998264157556536,0.9999881905949124,0.9999998500332339,0.9997209172881312,0.9950525728517018,0.9980069063069658,0.9969383820634983,0.9898327761660739,0.9987898064488003,0.841625412269308,0.9968015867620785,0.9978579642229815,0.9934896291639452,0.9975052136819607,0.9993512654240674,0.999891341472899,0.999975039135203,0.9907526833363351,0.9978107080081968,0.9999746059424974,0.9999709123838649,0.9588741974076106,0.9901987314775892,0.9999456392132829,0.9996432239565639,0.7524937437046768
59,0.516236192013278,0.020501384299184102,0.016620674300375136,0.03330438880634052,0.00025904296420855855,1.1572731983651837e-06,0.21231576555527293,0.037659996048341464,0.5505078733099861,0.19247975220918623,0.003306139900470872,0.9421279778907534,0.00020736103650896315,7.295442011503742e-08,0.023881526417574735,0.19155934148530906,8.562255012179707e-07,9.105836524806238e-13,0.9807085421918988,0.5225233567086915,0.008372835516794306,0.0040124384505286805,0.024649253507981476,5.834417518716364e-23,0.017853344227637312,0.24806125319402866,0.9851768236020245,0.0075433750445986604,5.9703871774526897e-05,0.0006889856752433548,0.0006673158650565985,0.00016292151392083154,0.0008268499028200745,2.5042127059721765e-10,0.0003868951577986422,0.0008664765971456919,2.3074459664022916e-05,0.00042272511856440096,0.002327697247914994,0.03586275734351088,0.11907534424844647,2.2308476588300485e-05,0.00040126414510749874,0.08557309393237354,0.44816018626325116,2.8646810538576637e-06,3.879399315055483e-05,0.09000660731032564,0.008055916866428927,3.3038815467195445e-15
60,0.9857011105221015,0.8848550924658187,0.8787371372855632,0.9289277902142082,0.5043088597906649,0.30220196627019225,0.9610003278330042,0.9121907341004802,0.9889721845232969,0.9692015739964915,0.7801519940775463,0.9985644697448183,0.3431733056998435,0.0895171112831758,0.8915383109463118,0.9616068191141152,0.1672228190741967,0.05640761889645297,0.9974344879356815,0.9864508623716189,0.8520717980496094,0.7761279307946747,0.9141484541316054,0.03664791376100275,0.8681999778179451,0.9676330322416448,0.9987452276759419,0.8064482149983045,0.4559716182788498,0.5993385858530493,0.5782002234532936,0.279284184667606,0.6573570410734413,0.0832250471601525,0.5866528190818987,0.5830462992108495,0.43091867144684204,0.5590939099246,0.7194936826026536,0.9021337599091029,0.953331269721755,0.378525585552758,0.5701347234488743,0.9536990972218793,0.9836776406445439,0.16997879733077328,0.3157153407006159,0.9438876034851386,0.8260941751369907,0.059699233533657504
61,0.5747442945348432,0.4818815463862014,0.4751291591771809,0.49497903504587554,0.44977409276674857,0.43984537339875474,0.5334189771365364,0.4810627740765374,0.5850892405910243,0.5523017445978051,0.46083090502169627,0.5919853458034032,0.42575744280932776,0.3893653071688769,0.494372144081759,0.5178560436063226,0.356236478649217,0.34481490068735426,0.5911453641320824,0.5189163632391134,0.472080143384429,0.46682531720074527,0.4767585450363754,0.30264034473000034,0.507356293908283,0.525859680617438,0.6272613647505682,0.5001969784109006,0.42596604844089003,0.4196111085151808,0.4047401136592124,0.34452137990668147,0.40918968968470554,0.38171950557785855,0.4382818025694552,0.4233794916460817,0.43128165957657694,0.41903029421644766,0.4239940199716933,0.4669689102366162,0.5125640898137217,0.40337394709403734,0.44196045267663725,0.508222515319489,0.548230166134903,0.3247890211608919,0.43630330100168346,0.5420261434033161,0.47733261745167127,0.3361562275847346
62,0.6293645580000825,0.5782822020493384,0.5748043014197849,0.5480554521871044,0.5085711439610626,0.4826837631566845,0.6431103880927128,0.5984589654229457,0.6863352898122181,0.7218150044825933,0.5094586173400186,0.6752915056826551,0.492403940231768,0.4313547721079243,0.5855470750693791,0.6423603596468294,0.45205446006712585,0.3980661198851792,0.6711858654047651,0.6223994187091394,0.5692085602572855,0.5795175496981337,0.641500385489469,0.45946914328144517,0.5939349312797876,0.6713673608110416,0.7330702556573483,0.6052303317532333,0.5635103997198952,0.543103310972751,0.5476331109225762,0.4775605284268904,0.5770646515270532,0.4227581384323679,0.48607917234441933,0.5685718545306817,0.47191772377991853,0.5130735232564777,0.547595869902905,0.5630517731170618,0.6009467289223418,0.5280625037989424,0.5320458730530163,0.6204841565707634,0.6229327290986704,0.4735812247053065,0.4955539205123589,0.6542995330345414,0.5636128348267261,0.41759940718271515
63,0.5812889428731015,0.5183171275917432,0.5607729722531886,0.49090266017909,0.4607605550032853,0.41889485434451956,0.5833691461375674,0.5424510865391974,0.6450732945844089,0.5405116263313994,0.4974280247914314,0.6452380998031372,0.399861708424184,0.434439967838329,0.5750895935313828,0.5232147960206772,0.42100573903734395,0.39133773242203973,0.6407742004338607,0.6310861030020596,0.5278934538255151,0.47523344062358075,0.5219175912305658,0.3565294862432936,0.5411485021913077,0.5617261310114716,0.6897903996280292,0.5063263349425807,0.4195463311205508,0.5171365684502466,0.45359565888226056,0.42472858997887153,0.4970738012912003,0.37346249316146585,0.5194567410492369,0.46800760388887147,0.4542587845910044,0.5257300370536351,0.4963730794870019,0.5070812735070384,0.6001580866941104,0.5144671639570868,0.459796681371921,0.5785872922086771,0.5914925844200556,0.4057956862098838,0.43169846622009284,0.5888030299929691,0.4846141847044542,0.4137574916140403
64,0.9684571205476247,0.9172421421968531,0.9255755123246914,0.9342203155448178,0.7898263397123757,0.7667337396921972,0.9517269041902933,0.9203300043624938,0.9645579904202711,0.9582029211517488,0.8926109736203788,0.9831557605462148,0.8093222040850219,0.6204388557952323,0.9321755655811356,0.9629814467727965,0.653253592508774,0.4958780715790514,0.9913401346724418,0.9644318544084473,0.9319294617928784,0.9069321953396796,0.9276748400522012,0.5549601698555584,0.9147957297950701,0.9627142343011005,0.9863082115420698,0.9186406644686804,0.8385739157356713,0.8202446283786837,0.8428646054476965,0.7728151994983478,0.8755120170387991,0.5304011914910081,0.8461203174056728,0.8808612296966085,0.80494328674922,0.8272537199583394,0.8571923206080412,0.9190534214767732,0.9375402586975506,0.8028289209214389,0.8350282526011834,0.9437173575663561,0.9707378478761676,0.6883262106811147,0.7774371517329844,0.9377042571595876,0.9160022809089401,0.5535748787034815
65,0.9986350129712055,0.8738365970608707,0.9255292523876887,0.9586377339290268,0.19005659153451251,0.04300383911270421,0.9882737590818064,0.961585317553632,0.9977238762780573,0.9891656346703844,0.8093444991268872,0.9999695421136707,0.08150059598576455,0.0007980877184061044,0.9303674735538163,0.9893762948885778,0.01934181758453034,0.003955231327051333,1.0,0.9931274099531155,0.8683242573306387,0.7037057855692578,0.9557165424629239,0.0018111808316016351,0.8875003456240609,0.9946387695735405,1.0,0.8505463378630367,0.1445828004924364,0.36370798778916963,0.28194625013010216,0.045920053820611303,0.454129490942371,0.006928075949835494,0.23988793881660775,0.3093403088401233,0.1262750942533008,0.26860979628708226,0.7645175943291889,0.9307285393045952,0.9891668566078053,0.107342627258279,0.24948244507716974,0.9795432549787148,0.9980734998743678,0.007784462225989402,0.08643601188358341,0.9768441837463638,0.8149599872959645,0.0020302998656941936
66,0.9833096050012398,0.8172345824300774,0.8513028506648314,0.8700575436499888,0.24058780923456524,0.06726742354089943,0.9723612817263946,0.8595853179369491,0.9856195643736094,0.9572837481815103,0.6883077329341971,0.9995104410254251,0.12055663187207771,0.008931649320968838,0.8285964992616749,0.9579410750279219,0.01635939804693068,0.010937919458946104,0.9992183533391849,0.9801278549993594,0.7340153087919031,0.5625754095060247,0.8547281449915025,0.008740553383977145,0.76147955917941,0.9699141296835301,0.9997898420570621,0.6710452761183702,0.18828645858971568,0.31407469774960145,0.25401342520424974,0.10454758156105724,0.3715515595605913,0.017143033044315074,0.24214722588984908,0.3060717369031262,0.16514041053416217,0.26744609282064546,0.5479771007590779,0.8460064889396334,0.9569183471310642,0.10671193575254993,0.26732092540075814,0.9368583344021136,0.9904483886121415,0.03868315161958985,0.09951670395324845,0.9423717222677689,0.6930989138719553,0.002766279662565196
67,0.9439940036661386,0.24028279164635336,0.2615060573188584,0.3895368076284331,0.005371751365186936,0.0028264768926632975,0.814397741557842,0.36917188483963875,0.9007890495074878,0.7620533693297343,0.11749259034424647,0.9932826753298012,0.0033103577385691385,9.509294184610801e-07,0.28154061655498297,0.8274581703360598,0.0011246419077149377,4.396026458749608e-05,0.9876329665809049,0.9106283624471467,0.20892225979656578,0.09372082633786315,0.37825079654272764,0.00013992959417090855,0.23854735308708375,0.8630143477017466,0.9999320853549958,0.15810413440325644,0.011070389685737115,0.024936593698941013,0.00955644159726117,0.002383440087963973,0.030650936069408247,6.584052946725034e-05,0.010985656800183399,0.024804188465093482,0.005903867351108672,0.019255482706137694,0.08304702359130182,0.35195808529898237,0.6677420735645855,0.004624633897028762,0.02026461027132647,0.7050269110661586,0.9291278662766547,0.0007411154242752421,0.004642187952718863,0.6413048630019822,0.14748233091318866,9.05765469275406e-05
68,0.7465363664914897,0.42764768155102423,0.5266558433078183,0.5277190250688176,0.2619727976180712,0.10687450002271431,0.6851813807320617,0.5656963644789782,0.7577211471860315,0.6718318798767925,0.3775275403576729,0.885161268877546,0.15595561304424485,0.04819066157504822,0.48476980567827477,0.6809386428793247,0.07535189583880111,0.062121916086480544,0.9166188475386737,0.8102436821329362,0.49677638727305795,0.3812634450137832,0.5272312513856652,0.06116051109131608,0.5542252734773122,0.6851403819627001,0.947764572937608,0.4149758692379784,0.1739303742753651,0.2535412249541052,0.17118013985396452,0.13333059677766868,0.2776227418496088,0.05887909412677484,0.25768523934772325,0.2665326089212631,0.17007503258281476,0.21088918171643378,0.31357103489396054,0.5347645385560758,0.6252311138875604,0.1529432766529657,0.2293874413314942,0.6217284029687393,0.7638859769377906,0.08304162397431733,0.15352640241444507,0.5967377740456661,0.4275112669842982,0.03110804734152019
69,0.4496465885069283,0.4955062893219527,0.44751233313547284,0.4668571533588947,0.5274635371406913,0.5455832491188362,0.516471580778948,0.45546946013409007,0.41898586029336693,0.49371972998710645,0.5111401775080442,0.4593277769254302,0.5166893556114054,0.5559705745482661,0.4795626620616416,0.449670791295885,0.5394010927207359,0.6077501891539502,0.374710042662325,0.44109938340112465,0.48084431180236725,0.48315938242189665,0.47695844064931414,0.6033300899034139,0.518634992391586,0.45080208555873386,0.42836162409323836,0.49384841183384426,0.4746741264524601,0.51538651106563,0.5415666056867691,0.5404306217059177,0.5188720988237999,0.5703325434468207,0.5557979980936877,0.5405159498121155,0.5714570711421288,0.5670160851364172,0.500191877854247,0.4837782267153166,0.46986055772033697,0.554803073831708,0.48165356999434494,0.46817625573961263,0.4312209078466897,0.5499232427861156,0.5476377793750082,0.46752166919488114,0.4285696252283179,0.6221884743866812
70,0.6431746484531796,0.5172695802354386,0.5577038425795512,0.5665372814145306,0.4549175900199998,0.3701880521185777,0.6216599008077459,0.5941470690728987,0.6632663920916017,0.5311857141265548,0.5120967807090989,0.7224749994699411,0.3933788209022786,0.3593457365106577,0.5467791890460636,0.5874728859406865,0.3942547915457096,0.3812061783864911,0.7184045870564636,0.6627199960626264,0.5649932411394326,0.44584399484696674,0.5280649221807479,0.2975882794389417,0.5256726492182497,0.6055273987032804,0.7031793459203354,0.4574292079223266,0.4375854574777106,0.4746769203489947,0.456074656087146,0.40775896755586416,0.45211152575041175,0.35279730814227833,0.4601217287931307,0.4321319197735463,0.4438271710177025,0.47668838958930826,0.4835236606965924,0.5394503780337471,0.5811006344746218,0.4400023397431772,0.41608458233117884,0.5400009869819221,0.6518236623182098,0.3684770223714504,0.45695975945737743,0.6242808801183072,0.5171069004601149,0.33544191789878686
71,0.9277262163782746,0.6931987954131005,0.7139769309069496,0.7182962397335433,0.35698281405970017,0.23737948581104695,0.8463980477355595,0.7948695513638843,0.9051471248836759,0.8516220435345561,0.507754014035319,0.9655212438285459,0.26062814958925584,0.1078406273812333,0.7118882879673987,0.8954891473774331,0.14856050682986116,0.08339176436498955,0.9799055526620166,0.9213877726218138,0.7011698087704274,0.5717141081730885,0.7399879360738972,0.055969427963803546,0.6891906155944244,0.8733892167655114,0.9904352159915354,0.6295823422193483,0.31917799279479697,0.44206113413068143,0.3867048347959685,0.25818352183564247,0.48670767509124924,0.07022550145793438,0.43464731883189756,0.4585814176650534,0.3404587974725281,0.4462975045976063,0.6198061482043522,0.7309707335728617,0.8221997967471566,0.27141167746249023,0.4513789513199594,0.8083400791372262,0.9142073747736755,0.14898503972475108,0.25164150642593963,0.8521600516862778,0.660002031442478,0.06089789262314427
72,0.6558253059128656,0.5387686925770547,0.579714942283476,0.6076152061490308,0.37002294201033203,0.3095825197614522,0.6437455415169063,0.6146891903317716,0.6941060496449145,0.6178210351887892,0.45497479660737666,0.8137270975818133,0.29099527868550457,0.24727620296637934,0.5543557598824154,0.6541211564442869,0.2651209942071508,0.18758916938096099,0.8313543729157318,0.710692843890045,0.45043675911646297,0.42801796046570034,0.5457717674143698,0.20118996009264273,0.559398676409156,0.6906832215267762,0.8440508837472346,0.4664536814078891,0.35402486740095285,0.4073558328813008,0.3399076819153347,0.2793362713182038,0.4378153878752232,0.19138701293966268,0.39719334579606774,0.4586930167428484,0.3542586423909405,0.4135107516446403,0.4459272226184063,0.572158063614728,0.5749376631153291,0.3451279854807131,0.4129811136112406,0.6213564931122459,0.7068933158637403,0.2221956426674814,0.2777766713871796,0.5572820401624548,0.5611541843233209,0.21841853411332468
73,0.00016483499798754635,1.3431470272030712e-06,2.5168287299157524e-06,3.4595668408855914e-06,1.0373581343627236e-08,1.4481850356884718e-09,3.4998102543147604e-05,4.950653813634468e-06,0.00023500066166959462,3.488974340834133e-05,5.927254442150515e-07,0.004588763080685447,3.53573814181117e-09,1.5712891851365505e-28,2.8817990252357397e-06,3.61197016276267e-05,1.2768225883855584e-20,4.616001771597792e-50,0.017502034610206656,0.00023683323960229313,7.673484168864512e-07,2.6811082248074694e-07,3.971991238651532e-06,2.773695817636851e-24,1.5582220040559137e-06,5.426354519624258e-05,0.029884237100640535,8.032359630736043e-07,1.4609421263087549e-08,1.598228058216529e-08,3.87004769498178e-08,1.1725443675879695e-09,6.055794682929045e-08,4.488334825977654e-18,6.045480866146278e-08,3.6934294114401176e-08,1.379640261150177e-08,4.1977084814782915e-09,3.7330228485121974e-07,3.728407160698674e-06,2.0122995101226373e-05,1.499068101041681e-09,4.7972480699595185e-08,2.1596860529362016e-05,0.0001560232416945966,4.939813661941704e-15,5.183011408137369e-09,1.4305208475438294e-05,8.324632212683069e-07,1.8083012808064396e-12
74,0.6041900359136027,0.20223397577638622,0.23452540142984168,0.3037497274369083,0.07316668469283924,0.0257081096337332,0.50309171393017,0.281375639190938,0.579344207374096,0.4558577968473678,0.20134281109401161,0.8004886587024197,0.04656689307607676,0.008485661616346389,0.252380783898347,0.444033002597595,0.01844728540035044,0.009694524857815176,0.8772541942577141,0.5925730904818015,0.17469200750280384,0.17111785365541998,0.29542768574283146,0.006689285283922047,0.25899150551191996,0.4727336591820581,0.8972235010709868,0.21721614607957312,0.06313957176749392,0.10113437775313798,0.07744778881219187,0.05268616954253713,0.11924184020436553,0.010906474353933705,0.0746337298872336,0.06622131721307072,0.0601815421063025,0.09370891755905639,0.13164900687982528,0.3262430931566417,0.3835729990657879,0.04262601971598918,0.0746339633521218,0.409762996078779,0.5688697829723232,0.01986597333454395,0.04128651285492531,0.3821186560844905,0.19793270813355437,0.006996274294161807
75,0.7054377328480832,0.2848229587733008,0.2919270592370534,0.3817320802790164,0.0634740102228327,0.039550910778036484,0.5614396333232343,0.3078871003843361,0.7429727553018661,0.566048034579921,0.21921958473444092,0.9427141916784185,0.03715298983204982,0.009196197863509803,0.3705325415989471,0.603093337342206,0.01021928566597332,0.0041933098232191605,0.9339976333808048,0.7107904578790567,0.32114128085183596,0.18809814061746638,0.3493682348835666,0.006255445853284656,0.3041177369974722,0.5855668998006069,0.9772501528032659,0.23044733779003967,0.040932438503890285,0.09620868604526868,0.08193638611055935,0.037665140133173555,0.08707714973615815,0.0054196143411539685,0.06184654095709139,0.07025681798997697,0.0429425826874545,0.0607155931212169,0.15627380226477056,0.32908863512521264,0.5243508910305046,0.03816105660253664,0.07982233182444277,0.5520042381698811,0.7032217923103786,0.011442391048826599,0.03628594975093623,0.4516895399889983,0.2299896458163713,0.00177006177931864
76,0.9980549333014774,0.990564411012202,0.991117202650807,0.9928712057407914,0.9385640820390606,0.8846569566502335,0.9966978319150541,0.9927003897348459,0.9991768785076987,0.9959402247239992,0.9838411125427718,0.9997013866469964,0.9079781251923396,0.6258881564097751,0.9909749969102043,0.9977845996293414,0.7445923449951121,0.519493326628837,0.9999994921756327,0.9983676301481779,0.9863990195351416,0.9771114532778234,0.99305782108897,0.5268292998177954,0.986644787977794,0.9977697488505964,0.9997162066469923,0.9859066190278309,0.939169603338955,0.9541357756298804,0.9565088873898965,0.889287124521141,0.9690848608133719,0.5877172560323155,0.954972150834585,0.9670848670299094,0.9289599660283406,0.9480224093199857,0.9775855354736908,0.9945621053563566,0.9967282836899891,0.9273580985577684,0.9509613458418084,0.996579233865927,0.9987774308420758,0.7619138639500469,0.8924072550231287,0.9950874150025802,0.9863834824604426,0.48860083125445597
77,0.7079568858802929,0.6215148524611935,0.6292590119020638,0.6230255923305651,0.5537380941724928,0.48082874141812276,0.7044742723762738,0.6330463811756097,0.6486999427407037,0.6695639431494278,0.6115233385652211,0.7572381563749445,0.5585495618730386,0.5222884435810312,0.6490068822359814,0.6520444766105846,0.49271978305842734,0.427124885520906,0.7524183916809922,0.7014192851670349,0.5969442370523361,0.5918629251164801,0.6038158828480783,0.4830100191669638,0.6321530303203096,0.6848622569227121,0.7297565457391084,0.5946601982068734,0.5356797028197946,0.5889187803975336,0.5443182203869984,0.5044111934351007,0.618620059404043,0.4618335842537482,0.5369139978340666,0.5787777938772125,0.5454239421792278,0.5499777803958834,0.5853035618120267,0.6052999176294658,0.7036638871361276,0.5394699157654022,0.6133832555734953,0.6643062952487179,0.6619323758853194,0.536516113629269,0.5385071171845819,0.633019996211747,0.5765097773973918,0.4662199088243245
78,0.9306877168741464,0.742052902359097,0.7982516779779246,0.8494937024079708,0.4159905058759568,0.22617295996150208,0.9190842207873879,0.7930465280264825,0.9705912234878281,0.8942852119541069,0.6985092322157009,0.9927379871206193,0.28654816959494667,0.07431690688035958,0.8242573032601809,0.9129460137256806,0.13893405540753034,0.05842023927618301,0.9951659379178889,0.9544743879866163,0.7327722513256403,0.667410829208828,0.8151840660711172,0.033146304987479475,0.8074323485842818,0.9213053216767562,0.9925227926349298,0.7486488431014103,0.37622402063879784,0.45906537274539216,0.425705035046144,0.2559613382889083,0.46482476537112905,0.07261651341942818,0.5061144467129091,0.49220829462548943,0.36475069520300835,0.39346956231241975,0.6410138090352108,0.8321548257461842,0.8958691925401897,0.2802668630424287,0.5072506077002588,0.9049277930820863,0.9469634435305057,0.14226096983113165,0.28213090556763143,0.8751792593283344,0.6924527555956708,0.042665540509390185
79,0.8812672537658792,0.511088136566513,0.5288909974972342,0.5947058867026557,0.17004931044602678,0.09487974147180049,0.8029107233215812,0.6014071455852297,0.9086458001708629,0.8157962467815731,0.41467937519281206,0.9521032932048703,0.10707097438121879,0.027841492841079275,0.6352932189675438,0.7866830690409968,0.045227579060666184,0.01190457635164235,0.9877494678220115,0.8785074582471815,0.5095593139386169,0.38202427082639195,0.6025496303021332,0.028790840413081158,0.5445238198619297,0.8106525713696587,0.9871557106335517,0.5022441256534108,0.13775309652065384,0.24846335323058763,0.20651365990853218,0.12054488368967839,0.24706233963812466,0.02691967007445938,0.19737386366537119,0.22277417876662337,0.13792947238444817,0.24865538002282364,0.400435536380772,0.5676145178291884,0.7407278749234947,0.12195495897531763,0.18935005415148976,0.774348971153801,0.8227984476975049,0.056012012500432334,0.12653756586143247,0.7541873480219486,0.44993190701314667,0.02441025558257094
80,0.5708667808937691,0.5496010680266661,0.5887904224045378,0.5740810438817721,0.5684633312043306,0.5248570397294942,0.5932664972679939,0.5252621965513612,0.5533784185676652,0.5159732375215935,0.5348091676814619,0.6089290555140825,0.5262111099832791,0.47091248842751143,0.5602572357057022,0.5408357973396258,0.49475836857104205,0.4340823634175951,0.599710468843379,0.5948462440558973,0.518295193407225,0.5140503784807017,0.5284276506802862,0.45668554326595434,0.5133355083545704,0.6233585156191693,0.6675033147519202,0.5521043794395242,0.5197267838433866,0.5012073256407128,0.5525959962597522,0.5205234603610885,0.5624765410805179,0.4658129096048114,0.5260331425163121,0.4974480100832141,0.513257386660545,0.5088331599292096,0.4813431053047736,0.5514479454893478,0.5593236042467479,0.47695645143054904,0.5031447569589583,0.5927882578917085,0.5437397942813146,0.5076496292905264,0.5464197668010157,0.5624304767794877,0.5424582090071683,0.5264648910928238
81,0.9946868552895026,0.7943421242126776,0.828191991539138,0.8813218090849092,0.17982902030631492,0.059416924706485706,0.975593969591471,0.8968023278253285,0.9881890006433045,0.9686058808483764,0.6771852448526984,0.9998857497196226,0.07652596991168374,0.01380541042063905,0.841026438497556,0.9801908564372832,0.012363651619509287,0.0039719186299381395,0.9999840297183031,0.9946222267367424,0.7446936005917654,0.6145622767022855,0.9064429144517208,0.0017472678497143926,0.8383347210290283,0.9827425156825029,0.9999945121230218,0.7715795931386518,0.14218601362313732,0.277074613734665,0.24202324432996788,0.0744653998830886,0.36972357797883865,0.0028273991913024526,0.26799839838053763,0.3323522918998286,0.12239737600066215,0.23553932464571153,0.5448135824168486,0.879230659908215,0.955314883681667,0.1164487272647159,0.21239329598667112,0.9588447666187545,0.9880289291227092,0.02267035588031725,0.083643474580769,0.9726384029345425,0.6731707921224378,0.0011414997261066935
82,0.3706948562208197,0.408833089464052,0.42808894380831247,0.4185753527160179,0.5413034350075798,0.5949235469808943,0.3946955127822659,0.42905907604520116,0.3336158496273697,0.4317594280230579,0.468915757778539,0.2895746317856598,0.5642805428093001,0.6347401537379804,0.46572602250656686,0.36009545203067783,0.6050515511645657,0.6140950489083318,0.30644194451944834,0.33740414183361045,0.44489265001604034,0.47962096451695907,0.33697148650465814,0.634698875860747,0.4377608951844872,0.33625421567839,0.2886590964989909,0.44900077147293743,0.5097969099185152,0.5518102379494166,0.5225398709117403,0.5771692897977914,0.5402512506435514,0.6328132098566688,0.510356979545121,0.48560117542204556,0.5387236294548944,0.5402627061501234,0.432001809531029,0.43738692669295753,0.3783086317026722,0.5315842468465494,0.4364629601870792,0.41669280895542066,0.40360631400205227,0.5742884157267256,0.5430816021542841,0.4065415792498462,0.5062125007584622,0.6273424250908703
83,0.9862425428675192,0.755061687373299,0.7435638240506438,0.8680554539211807,0.1788261968036363,0.042246771571689816,0.971439181561665,0.8359819157586785,0.9850923158255638,0.9346916482064099,0.6142184442505653,0.9992066553527192,0.08996914886515203,0.013267950971815531,0.8124952989858396,0.9685400361340036,0.029324261531382744,0.0034294153776022753,0.9976774838885993,0.9788337096784379,0.732946330020964,0.5635230085774431,0.8670034657874308,0.0025834712692897645,0.730587159580862,0.978879487002705,0.9999624436133296,0.7035706251507229,0.12061490541881346,0.24607273514786537,0.19532152916621592,0.07373415553413758,0.3244660588180123,0.011723699182558915,0.21474832141902123,0.3052548732198763,0.13873622286888354,0.2124398971520957,0.5055750172170214,0.8616509689578965,0.9266967423853442,0.10720144133629393,0.21772065256682782,0.9237644870477045,0.9825080755315939,0.013699966588204389,0.0645214578253531,0.8853666284558923,0.6237057994427128,0.004357772322259512
84,0.9930042471144865,0.9454680252826875,0.9399400720183464,0.9538200778478945,0.6210216643068427,0.3691409978180723,0.9834576571361869,0.95067409605585,0.9903787272150794,0.9827700615754863,0.8730217368541782,0.9970444167484623,0.5046230931990211,0.12359769012719443,0.9214346334030155,0.9797188803205681,0.18165460532448813,0.10216076087687734,0.9974758795608021,0.9896544736309175,0.923874624789099,0.8967946825371057,0.9656385600310985,0.10557639526923623,0.9324119930959277,0.9799857325366506,0.997887172926379,0.8998062660403896,0.5841934898619481,0.7215566264287794,0.6517591311228565,0.4435083886819735,0.7799213234278564,0.13611794782549233,0.6837328998652197,0.7670559906654478,0.5836693779571205,0.6555189845734062,0.8767990021128622,0.9352391489300753,0.9793004555092302,0.5006429301938173,0.6883254874532396,0.9786333385861419,0.993175513337717,0.23014660435037393,0.4313612388074762,0.97615028928327,0.918356845849543,0.044652645188517796
85,0.6558361951843631,0.5427287697922568,0.5426982256935465,0.6153794503204284,0.45498869784744644,0.38223490650008807,0.6435178293498568,0.5755250952329626,0.7312527530059486,0.6769090634497305,0.5266217184092812,0.7758990644869873,0.44896759829703137,0.3492807434033773,0.5905287004089298,0.666060700438072,0.32840019502604373,0.29527800516544367,0.8253743572772287,0.6862429037187191,0.5780463324225812,0.4896281209706842,0.5994168457541266,0.2831655123858633,0.6242173873621845,0.6575597946839603,0.7924051705224723,0.5219713387842387,0.4315695838301722,0.46908520605850257,0.47009849936572334,0.4367855782087281,0.4668524888175356,0.24401412776542322,0.44563670808257155,0.460815147155407,0.43650339507838737,0.4189563327828257,0.5357576707948302,0.5681735471445526,0.6968665798044791,0.391611269604578,0.4338888029555591,0.6562249247843451,0.6972758248828391,0.331287090873133,0.44767810274861214,0.5945501909892164,0.4763620329292053,0.2672224672430942
