,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
62,0.8594306539668838,0.9260049872998414,0.9999999994133917,0.1807513603803791,0.11440477242550974,0.05472311087972566,0.11307928297335805,0.9782041978966961,0.9894751923085572,0.9945751483426261,0.41719669967219875,0.8482351224021646,0.8158834709409765,0.9694370410475375,0.2811345808690835,0.53356203723703,0.8312701213887022,0.9465412410856211,0.3240328459327307,0.07036911758698902,0.9904752629156112,0.572527385849913,0.4160829798599181,0.0024639428544724683,0.8948926033484529,0.3273138265532476,0.9148977009045102,0.8153644226697497,0.655349570318622,0.2573402087539444,0.5149566014706645,0.09067133761406787,0.8209154622997622,0.0006097629525421498,0.006109563984933563,0.4280437888739526,0.8397862760545768,0.9370016859715808,0.35698647159020674,0.08934444066353064,0.1416371137418729,0.012100641324966457,0.9421139697612966,0.6089297786664025,0.04199471625234654,0.26288169560757135,0.04709020171762691,0.45738580608393503,0.43613958045538753,0.08915847419024903
63,0.8575855830966519,0.9308826152053966,0.9999271641525166,0.09762816361278015,0.05682645650880389,0.033870992373612095,0.04792837021680854,0.9876912126089183,0.9937691615939217,0.997081172503358,0.3036028500573156,0.7829998100823368,0.8111581730408903,0.9764786867917556,0.20451372589993708,0.419697597031794,0.8861280427691589,0.9711296339978951,0.23268582982701502,0.03736288410188624,0.9969683586067731,0.4480753889259521,0.3432020058882245,0.0022990801017090325,0.8730887999263327,0.2493891193036623,0.9116450477798641,0.788581082461763,0.59394918478083,0.1650004481087289,0.44137447360071774,0.04912496104472955,0.8293358473336552,0.0012936983372591284,0.0007889939056148459,0.40984574131697926,0.8150175326670899,0.9538816808004411,0.2950460892545703,0.043771061915602066,0.06236336747447796,0.00018906600871336645,0.9401495507893071,0.5623592796825928,0.020199690805911222,0.2052723573507899,0.014347881793695108,0.3801553282712623,0.329166954834473,0.028794677737215887
64,0.785094073582126,0.779606374699493,0.9805592757772383,0.30828727476588913,0.20461377758233937,0.15597145775256369,0.1816617382704758,0.8936740584342872,0.9288367613049588,0.9544879857631028,0.4696951896648435,0.7246848217730647,0.7399470005017669,0.9172494154909091,0.4069366116652136,0.5239330899663162,0.7566410379020984,0.9052536261791755,0.3958018958096944,0.21500827266671338,0.9580352882093344,0.5512916313647248,0.4198452221388229,0.020992075380571146,0.761965697448429,0.40640497092530903,0.8065672239252464,0.7237614032457533,0.5626182739088733,0.30325339771920623,0.52501623316866,0.19841121093146336,0.6957824054784945,0.050947410369750284,0.05791942836659439,0.450652366520815,0.7358107533976833,0.8038402218441365,0.4302762257858273,0.15016103469261752,0.2631826208176837,0.0589884570495306,0.841161532596045,0.579970486015013,0.11645560871508338,0.35552544683162374,0.1847466160931071,0.4981309145182742,0.45009291336603313,0.14218470051510995
65,0.8257775093347065,0.8890725796541835,0.993734565092575,0.23288239570864255,0.1178712347406754,0.09339840376214298,0.17284481141863858,0.939870990989684,0.977517893183232,0.9795736215951446,0.4580771634647584,0.8022333911543091,0.7948657003628671,0.9522249135282093,0.32100347003378604,0.4975558369703121,0.8160806849029695,0.9530678426852428,0.3969702507481647,0.1181256543407029,0.978601807640599,0.5909695266873028,0.4182599735020894,0.0017981799907266954,0.8015246132821834,0.4399820927807654,0.8597768843881228,0.8019555520650582,0.618160628615502,0.2877777889061785,0.5507897617745785,0.1308856669627755,0.8148199427950057,0.025653545226212705,0.014786476282779714,0.5043357314321883,0.8016183598723775,0.9244314682651487,0.3800332680554035,0.14415077331239953,0.1333602119836644,0.02702689643467411,0.9069225726755316,0.5853889356418789,0.0830234698895482,0.3508744929101883,0.09244290888356696,0.5395773970934808,0.4365457596577589,0.07842635559188645
66,0.5520260427492775,0.32036473698236323,0.0022727686466800195,0.9805590851488187,0.9841043695923074,0.9931891072735531,0.9880957086253072,0.1514351032398986,0.06789479348905154,0.04000142110759745,0.8938058881778317,0.6250701810668678,0.5773003038058121,0.16189810283542297,0.9385031363489327,0.8559966740364777,0.5527014451375661,0.16396942745517265,0.9375078527232261,0.9918263147797332,0.032401300140150635,0.825812112131079,0.8890222621194667,0.9996582865647263,0.4788656860891777,0.9296741915219584,0.390909033016188,0.60267903745289,0.778824144613874,0.9688687116988841,0.8875462781288251,0.9906613287514822,0.5811445131340963,0.9991027829127607,0.9994172550953394,0.8865926290819162,0.48170881531648796,0.2986896171504128,0.9482021136500175,0.9885462121850835,0.988738632979445,0.9992293620493132,0.19922697363670874,0.7927856817681578,0.995237370272886,0.9536681030325009,0.993096698398301,0.8862238190420527,0.911923225210784,0.9928170225654968
67,0.9700691501390237,0.9790700616474308,0.9999633993986695,0.3880439917330402,0.239088467012289,0.09434374435287708,0.22551552151932086,0.9954005118415661,0.9990132233161136,0.9958362692367331,0.7094118395053648,0.9512252250004982,0.9514941377630549,0.9971814383158741,0.5771855648489966,0.7862745758543368,0.9747670659812825,0.9895196196449192,0.5575626781325915,0.20774050888339488,0.9996960918285,0.8283496431491996,0.729406141923307,0.007256080753642649,0.9769184044210384,0.6288457456341758,0.9743641934372614,0.9400222908859555,0.8720898129165903,0.4553881724507404,0.7769608717301092,0.1601044406830717,0.9505885901465152,0.021819359081981557,0.012376319290350834,0.8032842882443383,0.9614755423777995,0.9912063072244347,0.642833145409956,0.19584874371034183,0.24897834112560246,0.014821917050248691,0.9901602577480892,0.8553427106873221,0.08182815047883459,0.518932188346253,0.1692655303090042,0.7648011867690647,0.689757424027979,0.15324354515912295
68,0.9922233814333807,0.9984684592529314,0.9999999093065286,0.5665581087171829,0.38098008273935463,0.18122043093353593,0.4161889678340934,0.9993024981239857,0.9999649292029058,0.9999985599532956,0.9004192118832733,0.9957341004279243,0.9926923920282009,0.9996715138617188,0.7904490420065126,0.9371844728766948,0.992823313750481,0.9990349150554709,0.8253000302741127,0.35964800251471163,0.999999196494975,0.9546832777885126,0.9085440587289172,0.0011325986017271961,0.9965111700832702,0.8436621052435044,0.9969492704887613,0.9938784900234167,0.9813123829698158,0.7663793255303462,0.943469604001928,0.33576032687212154,0.9920179906390036,0.010565697960871596,0.008475639273784778,0.929562669746916,0.9967998624228045,0.9989118924058971,0.8373171907745632,0.3117971250075586,0.4657147367479508,0.002495766078429374,0.9996493270237917,0.9757388406934109,0.12396591174567843,0.7933409096531706,0.22850340216683832,0.9360156541209572,0.8952318032899227,0.19019777747055078
69,0.5570596790682536,0.5905889224046732,0.9187846972390682,0.246556431378636,0.1932570402959274,0.15342130085266836,0.2035748380479444,0.7246558119354009,0.7703213348234565,0.7930985828668977,0.3141588491610953,0.4698412431012076,0.5241317838598847,0.6739127051029087,0.27975108316083586,0.3829193315113021,0.5438678973458154,0.6607976750566651,0.2970352391585053,0.158012676864988,0.8016071591214289,0.35980044620907975,0.32630274465210257,0.041974185563384454,0.5286777889320169,0.2958009813420805,0.5719817859571052,0.49379817574924867,0.4204715759189551,0.2523876592364298,0.37768535162350886,0.17022930663285896,0.5207319232762938,0.03440363785284621,0.06698869264261051,0.39964700082194876,0.5889033017780751,0.5946563435190683,0.3052454076560716,0.1621471156259277,0.1868158779718755,0.04620967586367815,0.6195875593394465,0.41208310923124386,0.1695532754416891,0.2388106573042703,0.1635544772451792,0.3254006925887258,0.3288656108976496,0.17444260931161093
70,0.48652418151193766,0.4736062287013743,0.4505404924341342,0.4514708911214667,0.49098795062195594,0.5429164221478326,0.46040617380362714,0.4230802295612523,0.40187540619078094,0.45321155089217263,0.5106141391183647,0.5168462256454486,0.45476002149709954,0.48267819870566264,0.5435884777438108,0.4800760074892456,0.5139572795513679,0.43592108950497604,0.5059352092848247,0.48315346395220665,0.46463346944010925,0.4285555894716964,0.4787761115513186,0.5603978356398043,0.441170374533136,0.5110575393769452,0.4612385095474539,0.5058208503380963,0.4771227715825248,0.48273156497553915,0.4559762996822982,0.475339877340456,0.5102446000509588,0.5476274358206391,0.5386501329592196,0.5296037091332519,0.4311804650281472,0.49468886230086473,0.4579047004876094,0.3790258774172819,0.49597049287239975,0.48372085602416265,0.4604545802326896,0.4877139080583896,0.5022642937775675,0.5009725499546139,0.49443483332929483,0.47274772647169305,0.45734110831042324,0.47864748091549414
71,0.5813902947016938,0.6046482528114582,0.3120215437881791,0.7203848562477289,0.7342494554101162,0.7962550708837479,0.7567820928221336,0.4675395361770015,0.5126171973284699,0.4314289456932226,0.6883641243019112,0.6243577343210505,0.6170339029134749,0.5028749806570487,0.7061691568398868,0.6785812791690305,0.5507290656531137,0.4852687329151616,0.7082135018762072,0.7569626170399931,0.43930412294877264,0.6653281012018879,0.6479151974864689,0.8500703237294025,0.5089094298242169,0.7113812240398785,0.48586144643633533,0.5573118328808735,0.6062830760441134,0.6795481169071951,0.6698020636465941,0.7637657147548008,0.5544066060608891,0.832410627034006,0.8251677955547819,0.6911137375766345,0.5368035581624745,0.5367541375075944,0.7352119445874236,0.751760017538436,0.7217556501503022,0.8163515788543055,0.5145134635642747,0.6842705220807417,0.7723175370827852,0.6632493856564303,0.741139162524808,0.6922299107951448,0.6820192054492539,0.7773369203497157
72,0.7264230972596201,0.8157326057012714,0.9977176201090096,0.11461088208912087,0.07732044865711461,0.048093584554839724,0.08828976367207124,0.9198992695506479,0.9316180225813039,0.9769912500373807,0.2957386308862729,0.6818183737364439,0.7256672063289674,0.883663405327404,0.1810104817210917,0.32969726820420076,0.6501786189821703,0.895688136135864,0.22897679240779728,0.0881126206711225,0.9543224536181772,0.41090661219883357,0.34110408134332226,0.005971228054524745,0.7675234105464718,0.2652087222866768,0.8008609461697666,0.749256822534019,0.4739245425285871,0.12896772963610537,0.3704261631430084,0.06939787675685484,0.6479413024754134,0.012677277899790104,0.007987287320388926,0.3870996906953394,0.7487054607413417,0.8041067026989888,0.2568438964860344,0.05216009425309453,0.07727811750552123,0.005841232859523251,0.8781882196651152,0.43204067439732574,0.050698010463938965,0.25495226243457375,0.06630369584123574,0.33557947208716743,0.2740121375754735,0.05411270750067142
73,0.20156452308758002,0.2937924610456198,0.9461992526792606,0.017176059696545752,0.010054418973882035,0.01040050567899901,0.011919450213924175,0.48690840606414104,0.619420912408526,0.7579490656077077,0.0541965624588241,0.19974710115286368,0.17655775565025267,0.4944873975768394,0.03740519327561453,0.06490640266615984,0.21081606906666944,0.4628643173667919,0.0340079068128656,0.014610377695068478,0.7437325218048203,0.09570420160780742,0.05377456307173808,2.8283778244890915e-05,0.22265672672170564,0.03610275933389671,0.30964776038175046,0.18640007699773814,0.0761119524084389,0.029308688623481637,0.06286293099264734,0.009594921182479777,0.15944165491197543,0.0008129938990262206,0.0013953797931224312,0.0561415381920237,0.24956930889683102,0.3280621964757733,0.0342784783940531,0.010885164826850247,0.01248512792239283,0.0010772747405789918,0.37076396343762696,0.10407347530444304,0.003518453664404861,0.030788216450194708,0.007379194436664282,0.059764387998856264,0.05973352952784175,0.008754703864262928
74,0.886379314374406,0.8791888200601253,0.9971591692271515,0.34689730028364685,0.32253522901318665,0.21863373298340943,0.3695699873413265,0.9599961368125652,0.9838145754316288,0.9821505847546148,0.5902951839802543,0.8600298201006084,0.8364250924024533,0.9386192140773456,0.5120293090288706,0.6781666705651496,0.852811851863349,0.9638773598129512,0.5272577489461716,0.255100499963741,0.977952082978904,0.7121339645024766,0.628329490066894,0.027250701557979727,0.9101890403853906,0.5631051496845372,0.9073708929069575,0.8612536461765399,0.7565176337521629,0.5153086173095033,0.6934831646159055,0.23802488637863742,0.8484372533871286,0.06504641127822283,0.044153739685417956,0.7059625061197644,0.8585088975009897,0.9437660608184055,0.5555430298172549,0.2316834904225297,0.34538454426326737,0.06089768157752899,0.9419772104903049,0.697772791405233,0.2262208507232894,0.5746744021714859,0.1797512526291769,0.6445362131855868,0.6114218222546175,0.25067184243241025
75,0.38288104032799,0.3156200064818579,0.10632285625661039,0.5202188730906661,0.5079044247444768,0.5928335566945342,0.5446703779708034,0.27437012842673536,0.21571492669325,0.2041400778049303,0.4436650442638723,0.3646486982749513,0.3947687816479786,0.27206732827474656,0.5441597745939684,0.4398585890450481,0.4072236805789723,0.26540661760031936,0.4886402531250526,0.6103112481741197,0.19904725763917064,0.4075590265589329,0.4501037826426937,0.7784092376524093,0.3202396398091395,0.4842375145556078,0.3226436809378471,0.3522868373730707,0.3778894895824223,0.5248037859591304,0.4252227602635614,0.5958401226273421,0.37866981841746544,0.723795675371414,0.6790761974513234,0.4449100762683492,0.37636735322089526,0.30405545577364806,0.473466759477226,0.5572497790125922,0.5727695328215566,0.7477328349359038,0.2876920558043867,0.42678138634342716,0.634829842295029,0.5162094115353187,0.5656631085781703,0.4334681027290081,0.498007311817816,0.589645412389698
76,0.6476939905043406,0.6129986048355974,0.8227072305438509,0.4989454478264043,0.5687659807709222,0.503357892154717,0.5060458640336877,0.722951090376049,0.7221423761628959,0.7660345627486742,0.5019579024318405,0.6581033239714417,0.6421031351587905,0.6694431774580074,0.5702256716848177,0.6161626138852524,0.6599848173389072,0.6900941784643077,0.5847793962677877,0.4927402856935955,0.7058165275669113,0.576037651610234,0.5639156848111849,0.3163751912797385,0.6427520520791805,0.5524933718534899,0.6654233687865972,0.5891192608967877,0.5874055409949746,0.47624558405870876,0.5778318522988817,0.4614269412525945,0.6182240196480787,0.4068860473046905,0.4387427567722135,0.5154333745846287,0.6303146811838196,0.6430907806144601,0.5617900540873237,0.5222388207820875,0.5024470425251576,0.4136472833261107,0.5983772355883952,0.56629993171958,0.5037458440714887,0.5443185318478655,0.4707221877602891,0.5826940485320904,0.6081070722522055,0.48757859713276935
77,0.4905449387406833,0.444605664654598,0.34939539591309554,0.5751149449041052,0.5921627914825238,0.6187744843650227,0.6107871434161212,0.46134458820407026,0.44219053284527393,0.41529436365605144,0.5377945656807195,0.546484004581716,0.4753381692926466,0.454232261055061,0.5920980526318136,0.5385913402322144,0.5060878638994621,0.45829906425128547,0.553463698216212,0.6226307607340346,0.4031282147556158,0.546887066837505,0.5774512858908541,0.7108123332142091,0.5424471213000198,0.5685191010222468,0.5272284539786751,0.5119544607968605,0.5731376505989917,0.586416930450326,0.5718623286279061,0.6278926798441052,0.5261683252499256,0.6750737784829229,0.6896458263016347,0.6126352898832077,0.42647631373039646,0.4491786225158837,0.604705308725316,0.6045071951225214,0.6309266172517277,0.6967994649800754,0.49734450907846367,0.552729359728866,0.6339847654962776,0.5777493559557466,0.617192477254974,0.5139244783056871,0.5595624128141808,0.6324932732815972
78,0.4347274949142906,0.42927843892160134,0.6061157659435433,0.31425285609477316,0.3370046730873261,0.32655687156030366,0.3646927857132761,0.4825031274917952,0.5170973201368259,0.50700246846057,0.366760727947517,0.4385998613962678,0.4391408364090865,0.46816263780426154,0.32125515807878197,0.4142258005138477,0.43747643681194015,0.5008838992938371,0.4121955061110947,0.3589182728684504,0.49780888620899866,0.34653195078544363,0.34986602888857005,0.263998440860574,0.43658923427175006,0.3784372962993916,0.4059973412943425,0.40408766937990204,0.4709845632715626,0.305505652398476,0.3938860300523343,0.35242933312394525,0.369237415908697,0.2965521562087862,0.29165766969064494,0.3837893132385119,0.45157214437277615,0.4430028372872007,0.4002157681286632,0.3817328220512886,0.320389550155179,0.2943253164838011,0.5137496217184748,0.40590095784589947,0.3316440156340704,0.3630096622791761,0.2970479347652795,0.40627127102829624,0.41273700478342074,0.3258290383806829
79,0.9603159691872345,0.9709337615887782,1.0,0.05549043653038736,0.013516637539452226,0.007272122308778586,0.04096239012837428,0.9950418766015151,0.9994077923718601,0.9998372393802356,0.37309666028457483,0.9003471831944526,0.9215420173468627,0.9969240291385651,0.15493080450755334,0.46026001196157923,0.9291028499635456,0.993637043743427,0.2113681402060639,0.043103637485560835,0.9999785280205861,0.5618439935918697,0.3720983927989103,2.64215657808181e-07,0.9618019256494057,0.2850765625725935,0.9736312681251096,0.9145652805426607,0.6618593193056642,0.11190475557896101,0.4774905975926891,0.03010360537095555,0.9139920007068736,1.572267675519362e-13,1.837239287793452e-05,0.3947999626707924,0.9396307679409698,0.9875422375017312,0.19989082084770626,0.013989708242597291,0.026923249368404675,4.15119162225006e-09,0.9930413036154149,0.6867222289225294,0.004745911100831887,0.16452304336913506,0.0044036612656589555,0.4627082996357606,0.3601315368844425,0.009644727242165536
80,0.5886664054574662,0.5252891089553813,0.20354222935919183,0.7604074911177398,0.8267353131061406,0.831931752064353,0.7858955539690176,0.41775651241595013,0.43890661508858664,0.3670426903536332,0.7215617940245892,0.5462542394022961,0.5568079801007435,0.5327222776564277,0.7532132654869558,0.70120647193778,0.5853550139915794,0.4216309876004704,0.7351238273677759,0.8034798723544843,0.3468045611345373,0.6379058799319002,0.699328102151645,0.9156470778443113,0.540021763628826,0.7644929158915238,0.5242235449339688,0.5769967230279779,0.626290010170493,0.7243749360889612,0.6906892334795681,0.8079349407569503,0.5551669608250315,0.8954658039171385,0.9003207440432192,0.7240626650228066,0.5458228455724867,0.537249279535229,0.7003072808156968,0.8057537421449078,0.7890125681670004,0.889594054443106,0.4866941940883687,0.6387883538430187,0.8321800425877756,0.7722700801417045,0.8479959850254457,0.663577374173427,0.6789199743042118,0.7979658636163096
81,0.9006405753095583,0.961573542996887,0.9999963029413652,0.16580404941722893,0.1083299126257876,0.060662056461334456,0.12205226132950164,0.9800459594097183,0.9901993372793302,0.9991249054886253,0.4636625647003369,0.8827484438792945,0.8509126394156337,0.9859033586978942,0.27336659552811743,0.5949737448535241,0.8998050900086392,0.9800384428698156,0.3077468796368037,0.09132290116251461,0.9988240451545455,0.615379765830922,0.49533256485423294,1.8454530976673864e-05,0.9216013299056063,0.35907503869196694,0.9393518038676397,0.8587373641489627,0.716266318899404,0.2736439232661365,0.49816941737809795,0.054499070640613316,0.878243129333666,0.0034772767278504106,0.0130216303092114,0.5919032694958382,0.905960572158105,0.9518985061805588,0.31395134349712334,0.0764847856085989,0.09778914436416551,0.001961584312768409,0.9581107100498563,0.6913672177372788,0.04867710621331284,0.31829833210270114,0.05387409755278859,0.5673343665866986,0.46629804840135736,0.06272249167582006
82,0.28850745930030725,0.3315793956660624,0.9455682295272642,0.027447309672833778,0.02290914484072242,0.029780748727387726,0.04177641353017986,0.5320813147568904,0.6593457556105884,0.7069392942057777,0.08958275903316515,0.26497266062222224,0.23245230570579659,0.5137191725141063,0.07272208592607751,0.1168622350800846,0.2605745982635146,0.4685301325389621,0.07545471698440995,0.03209088578593927,0.7754902598409159,0.11603560592766754,0.09738029194924326,0.0010099847784467806,0.2681564637062586,0.07629975525681873,0.34069242418313167,0.22872485112923832,0.16877812240619838,0.061406385036124604,0.1208215422674404,0.03042456777616233,0.2610102894936366,0.0010137405900063625,0.007554594715628547,0.08693621439408604,0.2788958678462319,0.34232058312764096,0.06083846048308803,0.016762468676666184,0.04159703233499182,0.0032780146136794385,0.4401743157085287,0.1117233278074573,0.014619938634103135,0.07646218470088358,0.022747234281573346,0.09851069579772462,0.08126390206884623,0.030917405121272803
83,0.5323733604781622,0.4532767009687568,0.21378290068014685,0.7148115793300098,0.7068932214165696,0.782350664829502,0.6696785527607468,0.43000361391329256,0.3922516391667569,0.33973335773904767,0.6257982880414804,0.4900992688482516,0.5636042101823624,0.38139205658404735,0.6715546611839543,0.5604883709564925,0.5970262431765633,0.3921896576174582,0.671867419575668,0.7571252008015609,0.3517574234979363,0.6047139527359164,0.6571932980228441,0.8579496047411095,0.4339641126002604,0.6710286130089738,0.49508799293363226,0.5470533329519945,0.5237527622879076,0.6481733793552966,0.6012296516796127,0.735538212257247,0.48323919210561556,0.8036346693384815,0.8432065766251042,0.6303091234703934,0.48144630625015594,0.44510720823549943,0.6464352108697737,0.7419734175068803,0.7513317120463592,0.8356659112922675,0.4703339274613683,0.611368989248808,0.7536964138220111,0.6902330266016318,0.7224471407564153,0.6312856827797136,0.6287962099004154,0.7689975308426688
84,0.5297945258122877,0.5022602282180029,0.5547833169271885,0.4676691370988388,0.44294137725231736,0.48268887360329954,0.4897283674337253,0.4778967020160557,0.5157279220560195,0.5633590717183669,0.4586849799526992,0.5240798429929413,0.4900385916061289,0.4695453323774255,0.45451830896228285,0.479988103938636,0.5486265664616459,0.5116913336413398,0.4720493795212246,0.46138263733176765,0.6018571328903427,0.5633617990331706,0.515029881167839,0.4635923345828508,0.4681013615762293,0.4782743878779089,0.5253343673758314,0.5158822729002295,0.5034100556618587,0.4705158962768769,0.4724667527339229,0.4901982067532662,0.4726540145220778,0.4747008872860085,0.45728703950794547,0.49215369215910043,0.49479327049409955,0.5888339614093474,0.49733964125767677,0.5058709217940592,0.5207176798404959,0.4737723724197146,0.4942338226740449,0.5050386741463687,0.512295540151526,0.5149340388818371,0.47206499135846464,0.5050853645850274,0.4787829871431319,0.5190752651745033
85,0.9846023297253836,0.992407213929372,0.999531911484062,0.9309067610909143,0.916924284230549,0.8886369860693057,0.9126784076336999,0.9942861509246985,0.9971013602239127,0.9974892075850126,0.9714042750285651,0.9841281451676209,0.9881188900321776,0.9932331206314913,0.9486860834923442,0.9696270003898292,0.9878087938071418,0.9905925140298946,0.9596191771044787,0.8938268029737406,0.9968974188889623,0.9775852796441376,0.9656426571367899,0.6106913744324922,0.9870981224660994,0.9583203072851362,0.9871006028375875,0.9848283823545425,0.9762487280798959,0.94709191377177,0.9672013326602823,0.9051749408897974,0.9785243791558251,0.7186245836817534,0.7541709825174465,0.9684989343744175,0.9835966091480719,0.9916551891085617,0.950981205133147,0.9019994355471038,0.9162903340798287,0.7080925412840527,0.9912614673924964,0.9728108491335352,0.8810964651899073,0.9613763466554489,0.8901467890999188,0.9692985561731505,0.9689368652229864,0.8900808790042851
86,0.7830533832117519,0.76776849681586,0.5347797844482715,0.9034551832924983,0.9018184717749107,0.9299634755390817,0.9302929962051403,0.7618427553824099,0.6853674937564186,0.6983435556398864,0.8848817055869733,0.8029076551219458,0.8041303124582265,0.6903122393132654,0.8784554926404841,0.8777567457638576,0.8149101757054766,0.6742063680244168,0.9046477559018552,0.9353498921542925,0.6084051073936965,0.86239689675844,0.896495097533915,0.9692915055019645,0.7977616573954741,0.9158669786339294,0.783570885612188,0.8455196034271831,0.8309142686461497,0.90047548455167,0.8995318820285649,0.9149530651003603,0.8083010111609304,0.977349342511186,0.9611387500071286,0.8765539305515277,0.7823732033878618,0.8024549346478953,0.8661514240532913,0.9295973852405724,0.9193578761441377,0.9615358654930067,0.7469953221399301,0.823631585729259,0.9559123345500633,0.8791522095997517,0.9474757895858014,0.872034230935635,0.9110275102398308,0.9543167258115514
87,0.6168812805423783,0.715689895247058,0.959881649626523,0.1735730683737592,0.1565824800882758,0.088491683226082,0.15968375875247032,0.8294166492174159,0.8774965129499982,0.9233828431639131,0.3535017880109477,0.5708703875603994,0.62500644974522,0.810948873867725,0.2758183453218871,0.44179149762757014,0.6316298073799724,0.8178342958495755,0.3055866346862965,0.13330367521259645,0.8845543908585292,0.43574573133049627,0.3091752125920617,0.025176669013063892,0.6224018278560027,0.3245539000231471,0.6815046679029065,0.5779493301444474,0.4724038244895523,0.2716592294349363,0.4229488077035164,0.17242297298082002,0.5532267421886827,0.013932682041066407,0.023849669583191374,0.4155173907807233,0.6676602936355447,0.6758876576441049,0.3351426040873514,0.13103195081614136,0.14431672867304954,0.021940305774003868,0.7473103717337806,0.42195384882245085,0.08819950856774195,0.2601112843860813,0.1470012841970272,0.3695595878983503,0.31623190206798524,0.10558620051054896
88,0.5399271819706086,0.5591104063927791,0.4418733290960955,0.6345248737613407,0.6381842232602232,0.6675464784471689,0.6687581928950357,0.5131350740942076,0.506582801988424,0.45793987026665883,0.6669298347284477,0.5676992054845692,0.5275251044641535,0.48060756880013744,0.621063792478108,0.6269593981389384,0.5191282777376677,0.4873633047669724,0.5918434486038749,0.6629860216966914,0.4969683601960621,0.58098431828968,0.5645232450117657,0.6850479423658241,0.5648568141825736,0.5716994648396363,0.5563960879430062,0.5738287144802026,0.5602055180662324,0.5850574117532881,0.6160070049632885,0.6605971101504977,0.5761040569452587,0.7167998932414068,0.7433575539317286,0.5736919370173267,0.5225104360980767,0.5123321793576643,0.5940192717380424,0.6168768158131122,0.6358980620506586,0.7221932238206672,0.5397237282045357,0.5767181886628042,0.6395914198603154,0.5875200996576437,0.6902230863966261,0.6071041709788778,0.634088840164377,0.6127445248402259
89,0.5819257112268836,0.7044197143944964,0.9999793675276472,0.012769274838059275,0.0055362741873115386,0.0015556233678619465,0.007541178716178058,0.9247424697471884,0.9762644181694088,0.9844947790270611,0.0674990924126328,0.46077549496198666,0.518309537490991,0.9078771286754609,0.028858931203049512,0.07524767083202592,0.5781463861701007,0.9068936756707039,0.025532810627945757,0.0010782272809975308,0.9867093157454003,0.0980041345394241,0.08052915334890308,3.945245002637647e-07,0.6621514170802724,0.03568259095767943,0.6589253833278451,0.45905637906384933,0.21814274053449562,0.025660417651776814,0.09481118949964998,0.0040773937985361134,0.4556232278603451,6.078181735149503e-10,5.046883499191182e-09,0.11670338097918703,0.5273120247084316,0.8211230224805497,0.03658551941495049,0.005274634479030025,0.004198552355630195,6.191031406575734e-05,0.8337466981127766,0.19829957292386394,0.0008688123079793811,0.04094232403231878,0.004419361486243191,0.11117163487604366,0.05915073714504196,0.001676599617802071
90,0.6398117903401364,0.7720716833469212,0.9982752258127754,0.06034192065352666,0.040182801006486156,0.02345596812012796,0.05972821619059604,0.9030930788014078,0.9541967614713363,0.956635865965427,0.20735011536350612,0.621049604010656,0.5945865540341108,0.9189163923177319,0.09692584715029977,0.2487577908771793,0.6206814021994618,0.8964945005541984,0.18036191827903708,0.03101874948578278,0.9766103498791984,0.3348091267441633,0.22363306688438658,9.15037365532888e-05,0.6603126211613386,0.17647741503356904,0.6856725822364024,0.6243991301950836,0.34740459252101713,0.10906600759693287,0.242769895534,0.04815971921000612,0.6043162985924645,0.002321525602888416,0.0027996489625848613,0.24002651740902003,0.6994188009598339,0.8179722713164699,0.17240443459915003,0.03655817296080227,0.05939511778175174,0.0035925375394131494,0.8095194516483077,0.35965968055872666,0.01953231786552018,0.13838763011833727,0.04183715967148261,0.24147456276929385,0.17433448062858412,0.016694665162912105
91,0.4382083537278663,0.48737289059459743,0.7247909359568987,0.27915396875896287,0.28893777292087275,0.21360505530818094,0.265910347810404,0.5308433366856046,0.49993992449040137,0.5397826152780857,0.3661192079622277,0.40296217518974514,0.40935593204778853,0.4788135878614419,0.2831252820284252,0.3409802765604916,0.4399321576200164,0.5076612680804665,0.3497347712439822,0.22966289623148614,0.5906567950305704,0.4099862989260887,0.3567974489829379,0.16112235014750736,0.4185474680296703,0.34206396537888245,0.44924048152662877,0.4168538757240242,0.4239655783055179,0.33400813779431426,0.36222008570682346,0.2674234467260969,0.44048970119990294,0.15845985331215334,0.16367597383678487,0.32946319182966144,0.44996252191817016,0.47809188402994623,0.34389962776273775,0.2713208864585891,0.278442558517747,0.1685322765647119,0.5400187790524825,0.3457644156644372,0.23783030550622503,0.316108860127382,0.21183670302718763,0.3269506309482887,0.3469437096700149,0.3068729592618691
