,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
67,0.013253301170410188,0.9998742984108994,0.9841222058232839,0.99894140296028,0.7926708703412371,0.9999999999999838,0.9868774419512789,0.9942522018449397,0.9999918478514974,0.9999989928542548,0.7684525020391051,0.9999131571623758,0.9378352188160541,1.0,0.9989896711817091,0.9859192880063646,0.9972763175343268,0.9956597096289521,0.8894184617497305,0.9848910374582925,0.994490439109875,0.9982006983616223,0.9981081470862607,0.9994065252199781,0.7341827487403324,0.9999995447031028,0.9999009917343221,0.9995678593894769,0.9965337093803183,0.9504362795041607,0.9665484600366443,0.21247177395727776,0.04699218906984285,0.9902104467922398,0.9087471882307123,0.9983018515372288,0.26671457121133674,0.9992458477728894,1.0,0.9174815900879247,0.999965499017107,0.9995966168275475,0.9997076084904795,0.999986301234687,0.9997622248852249,0.999811790126979,0.9999783710948178,0.6120083988939676,0.9999999999180125,0.9861536058537769
68,0.0011671223072810557,0.9971105274059064,0.9167563727427018,0.9919506278577447,0.5841140128363655,0.9999994079577923,0.9470141459101208,0.9790391778315218,0.9999998487845042,0.9996537130626862,0.5601507308570469,0.9990074726123577,0.8014096081849985,0.9999999844617696,0.9924165757280673,0.9390233315713832,0.9755482639524312,0.9645299466883599,0.7176024064986971,0.9535327811559862,0.9759167840706597,0.9867890762940457,0.9915793002929634,0.9918207694079948,0.5494480610624329,0.9998009266032956,0.9982788491400691,0.9968532875452365,0.9854147752477725,0.8278953005071537,0.8704209169663258,0.19282715928239288,0.027793499428374356,0.9666117390348603,0.7468966546529668,0.9824371140529884,0.14771092625330495,0.994355168294054,0.9999998420681692,0.7283951226613355,0.9999956959259312,0.9963293000366833,0.9973922258960047,0.9997918053364794,0.9978221081931788,0.9959825782297138,0.9987458190655458,0.3729909016929839,0.9998914004019646,0.9417442718560106
69,0.0006937502915434916,0.9707520139506062,0.31276004528962814,0.7962329694030109,0.05910916309463111,0.9988233131809148,0.37211567840934107,0.6124860502224871,0.9999999965431512,0.995186598992159,0.034196370725624814,0.9794115293746576,0.1283055128174706,0.9999999999999899,0.8754230127283904,0.37283224495078343,0.636521136551929,0.5376636784666848,0.06404539620280984,0.359325991433342,0.5888387260907436,0.7981933020122254,0.8428011821029215,0.8572908903436818,0.03546063753999982,0.9940895295356137,0.9914053361168783,0.9187749626590176,0.5897841744755736,0.14536171771224982,0.1747332066123301,0.00408278615217324,0.00015344521953875894,0.461832782182096,0.0821361600709982,0.7393059638716655,0.0018032670862824177,0.8570870752794637,0.9999999896891487,0.07204216244665956,0.9963021503059016,0.9427903994654444,0.950225825818369,0.9994984191622804,0.9714820685892481,0.9537909934388047,0.9839795288012313,0.01926418464209728,0.9969373732622892,0.36232452302854107
70,0.11472058084428902,0.7016538122772719,0.49251173107956103,0.6373140253619106,0.3467588277133711,0.8808763643025976,0.49215208955327017,0.5641271147359287,0.8718210188004655,0.795068589280487,0.314513384091423,0.7005741296834994,0.4366691514387559,0.931011601233926,0.6474528043960341,0.5145040714476078,0.5830191345641534,0.5695021552853303,0.3645353423976544,0.47237379641634697,0.5516733652076652,0.6098049527129549,0.6101482290746191,0.6447109330330091,0.2677194102874713,0.8858699540525699,0.7687456823660979,0.6687855677605452,0.6043113502440547,0.42275285305026133,0.4451787083154954,0.23046749580626794,0.14945175159177568,0.5095416412867282,0.389982512106097,0.5793255557946722,0.2096212669243878,0.7084923999298818,0.9216576338034572,0.3595300046683621,0.865713038432066,0.6669102497486434,0.7105179221783152,0.81899498864674,0.7438953941971933,0.6991090625446351,0.7358664031624974,0.2988213919387634,0.8764513347977934,0.46810594161274666
71,2.4304268412680346e-07,0.018811937798084464,0.0012982712568785093,0.008120254554698107,0.00038453513182209976,0.2460926590352383,0.002432011497644293,0.003235995832670838,0.272375289269878,0.08568687044762152,0.00021334355498841553,0.03061341687107649,0.000769794349105248,0.45743432074045287,0.008053788031432994,0.0021175001984575907,0.003952744969748102,0.0023782364142829636,0.00033598585901312665,0.0013494862763478955,0.004044073796942402,0.0051291847309297,0.005952942434775657,0.006367193190085398,0.00031593257069532384,0.17735453427010076,0.04987436663706681,0.01129551700817957,0.004979825313291342,0.0009762688314579695,0.0008734229941897874,6.356389171966493e-05,7.573724581210591e-05,0.0022364987244976216,0.0006546244196705172,0.0057478022878621636,4.3823205671381114e-05,0.009913582429946907,0.382200608785353,0.0007526539492669754,0.12003924855417536,0.017042246432959225,0.017649193984677444,0.11114104989523663,0.019008044244103905,0.019048484220643966,0.035033122792147646,0.0001915454155553235,0.20804015284822502,0.002040314136496364
72,0.11781324005831158,0.9127993550697806,0.7211523117634293,0.8551632129924265,0.5157043667645531,0.982834799584549,0.7979449696970409,0.7949151003817783,0.9712566603467,0.9550096508340243,0.5261734364746261,0.913806502634142,0.5751963840675871,0.9765608995188182,0.8813743210506024,0.7388753268261293,0.8093806860569831,0.7781962115955371,0.6030040905397486,0.731082753077543,0.7973286127723882,0.8424486198563854,0.8178922591370941,0.868088731305606,0.5671782665307978,0.9743623754494979,0.9278432325461616,0.855755545322262,0.8093210329978271,0.6501921890472835,0.6240526148610053,0.3326078752672924,0.2480714931094509,0.7925756236485134,0.6532851314611712,0.8268366787531756,0.41743149004726043,0.8891219813177645,0.9796380975553192,0.5816274286119065,0.9785284439230856,0.8892077281014319,0.9068387936507953,0.9488638659739443,0.9067261271839284,0.913514809104828,0.9186340935774708,0.48694083018315737,0.9662114034631157,0.7418976339213766
73,7.174777510234205e-05,0.23777823525660013,0.033920130929504515,0.10759689133011113,0.008514349272907432,0.8290604553485772,0.03381964083659004,0.06423665554973598,0.7750398145218702,0.5735540602518978,0.011375167731558238,0.3222921060005953,0.02323626968813812,0.9026720023882819,0.13970242544123945,0.04342929338962308,0.06894189636641199,0.05999481450751034,0.01617459528270714,0.03580344357785274,0.07970737491439056,0.09449947136146099,0.12109915467806458,0.13368577563459044,0.009005711887536644,0.7560172424116532,0.40712102090046265,0.1868789399760741,0.08063648962692906,0.024285260871216602,0.03173006663642639,0.0019924601601905515,0.001652023947781078,0.05010982520134658,0.01745835662584695,0.08179612953636767,0.001181858974325516,0.17653854015903392,0.860955833451934,0.010797459988799085,0.655993088062281,0.22444455343809108,0.22255835117380618,0.5739023031664108,0.2509991993234334,0.22495030503399466,0.350315461086824,0.00804891886905701,0.7660696783082362,0.04615758330422303
74,0.03542566761807977,0.6053664515376469,0.305371674733341,0.45396525948982175,0.19316752507019033,0.8350719476210599,0.32597000360150824,0.3956909073760477,0.8409405652697444,0.7253532724718802,0.1519069056910844,0.6741026494453668,0.2468130654642602,0.8476776191289567,0.49107677171261765,0.3249025282205767,0.38313797262952404,0.3645415483109623,0.24048184197480416,0.2967363006588868,0.41794012163188105,0.4108876333623936,0.43413315051958945,0.46100005437872144,0.1446923267851672,0.7853727185009837,0.6627348808118718,0.5506752311407447,0.36555350551590954,0.2510422090018622,0.25257612584250194,0.08218981682912645,0.07000800959778604,0.35571639688770895,0.18398276880334755,0.3927287502003608,0.09409082737930284,0.55528343416963,0.8838319686339646,0.22161514050728595,0.7620061782199926,0.5852116076732349,0.585842658542774,0.7912752496081177,0.526316716607886,0.5945213820772242,0.6573845499050996,0.16381565564669193,0.8291244270540745,0.30703730044074873
75,0.00023155023585625628,0.16815523853937825,0.025306023339974462,0.0880350311948393,0.003821418352637827,0.7824612698870311,0.028854618708617656,0.04967589772315458,0.77250853046216,0.47305743273790246,0.0031063860208092385,0.2503801141194499,0.00808246499081573,0.8688162408993203,0.07831667488761263,0.030367069525142554,0.04575596931558898,0.04195690734812426,0.0060171325350029895,0.025285880566310107,0.045922435875187795,0.07246319194732205,0.0788249003334015,0.10102463072354344,0.003471184707862991,0.6638431693769147,0.296538373799464,0.1326900823064715,0.049455258451509554,0.014145258791478042,0.012938351014797938,0.0009697707677233277,0.0003365681928432216,0.04542657653240332,0.0064088327999797514,0.06634099146754079,0.002142866259964963,0.12017252652345915,0.8454879315716198,0.008386986618281515,0.5783087034979186,0.17115966579320196,0.14695723640332556,0.5253419344013632,0.18073741342814034,0.17887341620762875,0.27858704529133166,0.0027016659691924106,0.7339539568714614,0.02145612967394333
76,4.2517104920874965e-09,0.730590092029722,0.07107711357121872,0.3393867725154906,0.013059747422905409,0.9806174313930517,0.07456718958007494,0.1720247469800109,0.995392973256684,0.9116836887872072,0.00634812367046435,0.8618491312550699,0.04299650583356592,0.9971257801514387,0.3842564675704611,0.1079295890927644,0.21838369496481375,0.159420264024392,0.01690300753002935,0.0728445042451322,0.20754624827676005,0.34934388221320134,0.3516802977516459,0.3361434751521569,0.006503062028664157,0.991577406457661,0.8390031897611554,0.5064966886675425,0.20121885635357262,0.03148286456641129,0.043725176868055236,0.0017174994545435588,4.9197470267918875e-06,0.1373293447010565,0.014581543040238511,0.27491177528310545,0.0025148343263022444,0.4875306490320594,0.9983924859705854,0.012161703414619592,0.9524103812180491,0.6634210169881338,0.6709001913409263,0.9472444751849076,0.7816873461174353,0.6283529224910493,0.8275280416796116,0.006273367109055506,0.9825286714897231,0.08147944236601745
77,0.0046436045200608225,0.9223951431522484,0.5051176057232112,0.7832958548385729,0.20161980420733855,0.9939609743543404,0.5279515211275982,0.7089853426966813,0.9936511847437395,0.9825243260314314,0.17819954019043474,0.9523505594062859,0.3088526168667906,0.998424826648834,0.8487173198334601,0.5690550822134702,0.7172486032428064,0.6524553060325466,0.32345735910541573,0.5274649100482289,0.6734063266058018,0.7548323407392656,0.8251947005557559,0.7943388758287088,0.1880498756966427,0.985676828616118,0.9590761766310335,0.8799127953054314,0.7476647608735708,0.45298579458274757,0.4005140715074613,0.046327916110889336,0.02321302124266716,0.6360098313325477,0.27700831915836577,0.7341388277363252,0.07438803458044255,0.8797304109660893,0.99902069063838,0.2710150726124955,0.9847817525284199,0.9002023271625417,0.9216241902944374,0.987560485815084,0.956853171550973,0.9224168558665238,0.9359352313336713,0.12484150589113323,0.9926985121001919,0.6268477088515936
78,0.013538957867514882,0.974694658639687,0.6715556939341165,0.9181579786726037,0.3201828134782392,0.9935543865599756,0.6509086036743851,0.843025430871779,0.9980387722737746,0.9898956563495318,0.3101083118173207,0.9677860385536593,0.5089313030769083,0.9996850546213396,0.88099488317054,0.7192969329432993,0.8147172148543426,0.8387080372310696,0.41658838010956784,0.7194951573975038,0.8165255198923483,0.8880434414037623,0.8987166943555452,0.8985268445515547,0.27609207080287673,0.997108578113695,0.9844482452996016,0.9499633106672596,0.8313645997372652,0.5064178560531137,0.5828039574149629,0.10214351928833758,0.06492452023120163,0.7770389153522761,0.47709486179630184,0.8686750044486061,0.11474550704201833,0.9249083595212323,0.9996239663139551,0.4454320368938876,0.9881403711744708,0.9613241959517144,0.9579418747010925,0.9918029503685216,0.9685313612929827,0.9409311723591182,0.976025498453765,0.22498763894745863,0.9960377378025699,0.712334400566365
79,0.0003128345904936013,0.9575526729979217,0.6831699897326715,0.9111659836837609,0.29574018459962026,0.9992382832170941,0.7230133115449027,0.8754638050923821,0.9993711623691334,0.9961515862110865,0.1827373494178138,0.9830425579481566,0.43663886594426615,0.9991420789378622,0.9197154958742764,0.6954718597258953,0.8658717580838952,0.7589965261769595,0.3279398122416127,0.722658774503741,0.8127666867366676,0.9146306744854305,0.9385308965798904,0.9340328183890098,0.16148610518535908,0.9999672549650769,0.989637365010441,0.9649306945902043,0.8628065551373767,0.45104980711200054,0.526487846568962,0.06797770480245721,0.01298007252060149,0.7701802038638911,0.399084767172518,0.9017286938824328,0.03880779034083485,0.9579065834289164,0.999999999980007,0.3364055305959821,0.9930558322433451,0.9672854025135171,0.9815331799108321,0.993059706074781,0.9704957801307114,0.9847018762494851,0.9938683925201959,0.13488805835017417,0.9997627859796893,0.6900574963899823
80,0.020959583891298622,0.9996417509132381,0.9898238072118412,0.9992315191583582,0.8859788803117017,0.9999999999999922,0.9936087695386765,0.9975468732806538,0.999999460080771,0.9999972543503713,0.900547456439154,0.9999141622549531,0.9709680855330218,1.0,0.9992990840409962,0.9954411213939207,0.9975657606546835,0.9973823314375646,0.9495463837987604,0.9927024912138497,0.997928139570211,0.9987428659033297,0.998899983800124,0.9993227477643287,0.8661898344056269,0.9999982462254349,0.9999881167748496,0.9997808271384032,0.998681928564881,0.9815312130118046,0.9823248184084536,0.4327919514748684,0.12106146791619249,0.9959828610263994,0.9661899122696902,0.9986849292271343,0.5613201744511028,0.9993563327217339,1.0,0.9520539145657092,0.9999747592639416,0.9999065875068353,0.9998779528910812,0.9999927346151,0.9998034613064128,0.9998111343137785,0.9999422443892862,0.8374931527113051,0.9999999996679216,0.993886418419828
81,0.8068783889342633,0.9999857376207985,0.9996664427872504,0.9999544754687296,0.9978685630219826,0.9999999966197138,0.9997980483444227,0.9998918400240956,0.9999999999988382,0.9999991450982638,0.9980147165066309,0.999996979528956,0.9992559631178475,0.9999999997700612,0.9999551599788061,0.9997986453321672,0.9999330516750016,0.9999037863120427,0.9991988098024204,0.9997955476323406,0.9999031895026834,0.9999563060572721,0.9999486677356536,0.9999669124114544,0.9971224073973299,0.9999994287650974,0.9999964887847144,0.9999790591190976,0.9999225714552752,0.9995815412442325,0.9994847526527856,0.987009719192647,0.9476592504254922,0.9998580491990596,0.9992273690609572,0.9999271538272579,0.9879091922214287,0.9999778358449144,0.9999999999999535,0.9986753856345216,0.9999998902210382,0.9999921608332275,0.9999928437263341,0.999999981821329,0.9999973935799108,0.9999852001780926,0.999998141121991,0.9960678223366962,0.9999999473576133,0.9997870552830054
82,0.08150724038786578,0.7795595929521011,0.5181940992661664,0.6961456673569728,0.37707264932557494,0.9137586074371385,0.52222293124067,0.5638354174797744,0.9226429166034994,0.8682952917373014,0.36392620375146295,0.7721523512751044,0.45199169682917334,0.9556151630413194,0.6914478887627362,0.5043476361442696,0.6547348059053342,0.5614208902782738,0.4078748263885177,0.5448952058122329,0.653824411321548,0.6240567469690373,0.6667596959437155,0.6931489900685043,0.3573280937023455,0.8971858636077066,0.8338600438038022,0.6817837900529892,0.6023705269882205,0.4538875772539091,0.4810657503625284,0.2001420868023912,0.20862863596967338,0.5574266070828593,0.385685269596917,0.5825380871117987,0.1705784447180724,0.7000855768353111,0.9360135901254164,0.4539069603493725,0.8889878402612293,0.7337029654544679,0.7418582226759105,0.8955431821009455,0.7991953560209827,0.7510571845646757,0.8086001239732866,0.2665111645706557,0.9363466657830729,0.5820405933292365
83,0.9249046079635831,0.3346990650135493,0.6087230467305773,0.46595129717826306,0.769178052882832,0.13365682930200565,0.5702119703045241,0.5097713796187302,0.14205083882237315,0.2437338378334279,0.7434875388367879,0.2739821314722439,0.6735308771948206,0.10147676450138655,0.4118916717052786,0.5466708193790446,0.4634393354058999,0.5635715583321899,0.6692669382327676,0.5152485475444858,0.4940565491558169,0.4850639151579264,0.42532231888233235,0.40159195664288866,0.710662615207356,0.1445173485081227,0.23830973111867126,0.420366266210095,0.4892390812961117,0.6872885536825117,0.6073525859929443,0.8111610372961081,0.8657076972324016,0.5447517765336809,0.6729638358596705,0.446979893158889,0.782799585324727,0.394730497990096,0.12407383716081125,0.734059310357474,0.18976624285843002,0.3866076820913363,0.31132069649078925,0.18493497206999762,0.3305268441606565,0.3563799087168422,0.32191804918137396,0.7485273467352888,0.15475668386439037,0.5782658119372508
84,0.027471687364530307,0.9927653667810479,0.8887043927909767,0.9774592228310326,0.6305644080608748,0.9997469651661832,0.9208774926793438,0.9625874474615149,0.9992034937520934,0.9978498139971692,0.6069958416246162,0.9989116488161369,0.7902568697168922,0.9999585576039428,0.9834146476977733,0.9312569071918824,0.9599629131585797,0.9578462332193856,0.7191892695819577,0.9090903614354034,0.9561227979828094,0.9686848150291177,0.9727594428591189,0.974174148587902,0.5760270950651816,0.999863095208905,0.9984529826853589,0.9861266647237835,0.9362581192510064,0.8410369328376736,0.8256415385499881,0.23418659201737146,0.08047822402308355,0.9317455602873196,0.7318308113024752,0.9749154366419538,0.270071483122377,0.9867677488555208,0.9999951080500228,0.73376664872671,0.9988460543250228,0.994313425945021,0.9931763413787423,0.9990727310674743,0.99034741455073,0.9921761194889313,0.9978028178242855,0.5194448163765053,0.9993216223574092,0.9158259820616571
85,0.021703335275703797,0.996069018335893,0.9003382394566479,0.9769998886198981,0.5428655528567391,0.9995775551236932,0.9262697059727155,0.9663275295006359,0.9999581052139489,0.9991956652247665,0.5577163107302477,0.9979771177940452,0.7638251695690684,0.9999999998010459,0.9833976112453285,0.9283064206086061,0.9656051102683462,0.9546722654009954,0.6758715570601236,0.9336826183251341,0.9671914697116116,0.9818577188239659,0.9846261345181284,0.988522630822094,0.4901512380785848,0.9996483947326688,0.998137847133227,0.9938789622583666,0.9629658838027969,0.8222492331590386,0.8384320752861322,0.12301745708456505,0.042565434193879544,0.9500767417218622,0.714369554945265,0.9787787626382238,0.18428291412581824,0.9868367140241584,0.9999999975532481,0.7274569030626072,0.999961432564437,0.9921695167923069,0.995145804045295,0.9995559935631679,0.9966217544910343,0.9971631341811483,0.9990960245403417,0.41616017569165153,0.9999361877652416,0.9210357949794188
86,0.0017564569517901476,0.6737990036560716,0.24807027153238337,0.4340441771967394,0.05745267182947809,0.9477541537772639,0.225025266683229,0.34589479166286724,0.9332622654134319,0.8527830730452366,0.07622810987030154,0.7671264300332876,0.1073659260550958,0.9848029739666476,0.46412633638895356,0.21274562102565914,0.31892904933263155,0.36762570753836216,0.10378628808500663,0.1930702844373872,0.3123958924162282,0.43028549763189333,0.4506257663667679,0.5072503531461521,0.06728313789413926,0.9654057848630389,0.821115926697852,0.5426147550463242,0.31375047972885395,0.12973786572197174,0.14387985689682747,0.034081776088148816,0.01481627064819381,0.2596926825963107,0.07811939965066975,0.44759004781206974,0.022754986776665733,0.5210290394303724,0.9689689371617416,0.10593095534077543,0.8960848769102538,0.6601305461730584,0.6460995472814708,0.8948740282691345,0.6778292374167141,0.6210861813249923,0.7375356134424196,0.034285790602942,0.9511174399585446,0.2608338266395444
87,0.6411660404924647,0.5116928564995047,0.5882209439234548,0.49094654859240444,0.5033069542862356,0.4595061192130266,0.5734039475361168,0.5074468776349561,0.44125819211539136,0.5046903030441237,0.5866828834693592,0.44380158516567264,0.5787497499240122,0.4339419507508932,0.5175161694290061,0.5302890659388045,0.5308920383735795,0.5675274607820673,0.5896344794516135,0.5336493330360321,0.546258620767342,0.48253810290881155,0.5728252005823918,0.5449370260614322,0.5339871688929241,0.47904453015819976,0.5035541773564836,0.5257084623394043,0.5308719690409709,0.550828969753239,0.5512748920183325,0.5892555797096641,0.6186243527898209,0.5304533238112622,0.565646727648751,0.5581421345225072,0.6182716265603225,0.5430041372203256,0.4483491375928249,0.5966404828711287,0.43955684279189866,0.529126399193804,0.5515464227100655,0.4926726409122737,0.47833442845748797,0.5442295738968949,0.4794873716690484,0.6029283660218087,0.44831224357314825,0.5553640216589829
88,0.00024020223558098494,0.5612570641471835,0.06002284046870199,0.2887748728217402,0.015029520942181698,0.978910811500978,0.07062472157320923,0.15822032343927878,0.9625346213539185,0.8638924355553353,0.00892011125067017,0.6926116394302523,0.029001435655880106,0.9884809618761856,0.30297205205534217,0.09985684400265261,0.17086467434048191,0.15864984694821818,0.020921930844913242,0.08163310126196258,0.17348757183335617,0.2835147478990493,0.261723446417704,0.31544442764727976,0.011764712972689717,0.9628881179507718,0.7310607244571276,0.4954115102541655,0.16228710537897179,0.04035643651339378,0.052833974480273715,0.008250084114228865,0.0005542833943661257,0.09115813491751329,0.023633512797499284,0.2229671145887958,0.002790761108733069,0.38185036469257866,0.9918796981651335,0.026632738022302805,0.9054574266572227,0.4542125868178835,0.5040758272922551,0.8894514840682038,0.5697545267123336,0.5254548581283285,0.7075063827910939,0.010534595988027397,0.9466688264323813,0.10417040308241851
89,0.0015592939903656142,0.768083078850228,0.2468577364055992,0.5046735881176367,0.07517822431777939,0.9738626275334284,0.28205400107467815,0.41617888652507723,0.9836460291056761,0.9433665065373327,0.07436509857782707,0.8465382927435157,0.10768166243959922,0.986123207949296,0.5256429342587615,0.27731449187025814,0.40230518353810574,0.4156403147213267,0.09977400182516273,0.2754617734360917,0.3778557401559535,0.4668499457651831,0.5129590392839413,0.6082700569232915,0.056476419357816596,0.9565265523238102,0.8670485733705646,0.6433703140576686,0.39338787827396926,0.17254497722256765,0.21338080910743082,0.014819305987331055,0.007371921580754305,0.28795612424796224,0.11887099833491466,0.4889769705196716,0.04070665154264651,0.6668232089801696,0.9703675232143654,0.08059291423993052,0.9459177669981439,0.7045999637608732,0.7120269507926745,0.9400121493301916,0.7351449860200232,0.7264857895658801,0.8368470032270641,0.044944794174908397,0.981411108324469,0.2435820823595381
90,0.0002804277627001273,0.6528966921322997,0.10310024791963981,0.3563902219873244,0.022664667846688958,0.9834025307061885,0.1459944321553642,0.19873448388343656,0.9837615626655071,0.8690033099379829,0.03100553923779814,0.7962375761477622,0.055007579443978404,0.9831732596266372,0.3842771318239808,0.16241375376331152,0.2556297092704737,0.16022654128177988,0.04360253115749014,0.14927209594471563,0.22633690806307066,0.3459495241268594,0.34609696782707333,0.3865971882810469,0.00861431627515107,0.9528110837776721,0.7849037511562384,0.5226812814663504,0.25245174440806717,0.053239386341994974,0.06322878061228475,0.0033804682370649976,0.0002879883161933487,0.15537533164606473,0.04217153762079397,0.3251549551231203,0.001702760915691699,0.4538254192107095,0.9876382406356278,0.04606667188408758,0.9432854689217887,0.6058456268952368,0.5527655668504802,0.8945257122684797,0.6889910157550624,0.6314874234310832,0.7644311233658243,0.01839987612180134,0.984082806843632,0.12688291087007506
91,1.820325536370409e-05,0.9910917115593307,0.6312736686033867,0.9577319594187653,0.11583045392205843,0.9999999999999958,0.7097296274402562,0.8760522280042673,0.9999889112101465,0.9994889607128861,0.09057420551297433,0.9967678294737348,0.36585939662558736,1.0,0.9664356899436843,0.7455437478783763,0.9093778382114259,0.8645300488263585,0.2371679602582281,0.7032117162676758,0.9001351265937576,0.9605485927608024,0.9585182082399385,0.967041587415367,0.08816356477903091,0.9999991394606664,0.9993361328781901,0.9879022770996226,0.8878898652458365,0.40079808069947703,0.5018159566301589,0.0178131060625396,0.0034377615843390035,0.8354887482432161,0.2946340222919466,0.9172103378290415,0.01359712565216397,0.980801311685457,0.9999619846655398,0.24309427485408439,0.9997410921086726,0.9875497077503639,0.9851819705207813,0.9999992515280783,0.9911163151048922,0.9901284322304231,0.9978991074689799,0.051489470978679626,0.999945024623623,0.7274590975241624
92,5.216153254944345e-11,0.7555524631450861,0.03883332892641693,0.3039704275871208,0.005080257667516713,0.9946837060137805,0.056072759718272316,0.1105926248481307,0.9976842796927343,0.9472177625459588,0.002398691915576786,0.8267785592778829,0.009663338992618611,0.9959193014181671,0.3459864716037982,0.059483630580033864,0.14309291918980638,0.09072546944616895,0.009214297825876102,0.04851364906395223,0.1350369181389052,0.22535817028837044,0.2517662805600439,0.30464392984780614,0.003937020399004714,0.9766164765769624,0.9038578927571002,0.5607283892139564,0.14234567973750326,0.01358075760192246,0.01869080184775129,0.0001490476653303642,7.286996244166312e-08,0.08248531091307262,0.010178438483101427,0.19597978464172108,0.0007653107150548933,0.4684220055314753,0.999995145759136,0.007900126482592354,0.9812019808038958,0.5622275617421671,0.5949169396533865,0.9617298692568665,0.6914610375885702,0.6690363715965434,0.8577342056154084,0.002350529011155803,0.9960482584992069,0.049718519682238546
93,0.0,0.024522298482216164,0.00012756415682303631,0.0013879106922093716,1.02743379422405e-05,0.8909726830498746,0.00017734582913673486,0.0005858308464685617,0.8644305023420042,0.23306180034363397,3.2015098874046406e-05,0.045599135131872144,8.478364448849484e-05,0.9646091799139446,0.0036542988193935372,0.0002422959116933648,0.0010043509477958412,0.00042694455410138767,1.7230245710494393e-05,0.00014729563379056713,0.0010253407190626174,0.0020064671523157317,0.0016558214788850287,0.0033493955513770653,5.043419608982368e-07,0.7489781209060844,0.08744260337678102,0.008084196390856984,0.0008271780899958889,5.524634940673334e-05,3.720724026987395e-05,3.279215145992803e-08,8.420028944938746e-22,0.00022946680935671267,8.857798004217034e-06,0.0013635273769962803,1.135784639161099e-07,0.004547015721988561,0.9645781681412647,4.562475180873339e-06,0.4579405167999904,0.010949993172862944,0.014757745434719829,0.36120004563365116,0.02152620898478276,0.018183517779045276,0.06306656338674416,2.2851750021010285e-06,0.7043034561116707,0.00016150092218613805
94,4.3413113664062315e-18,0.7722881746746117,0.0560998276565674,0.3737110888565911,0.0073706736790607515,0.9902961363344117,0.08485122241269208,0.1535941136757077,0.9925072210844332,0.9454149737141775,0.008734455028524157,0.8377715374426539,0.020828749878515688,0.9996460606353936,0.41662823809583327,0.09493671624294732,0.2089811920846147,0.1371751246966285,0.015701081417249747,0.05391601806951079,0.2048282355424998,0.32853836596740743,0.3113490641671373,0.40329245799680324,0.005296093369610726,0.9743658015542674,0.8741869653838531,0.551491741240935,0.18773794940662292,0.0200914411126347,0.03544232640797292,0.00027466740214791125,3.7417174404627314e-06,0.13021050549219,0.013620683085325009,0.26392819056228856,0.0034893836941492173,0.5509914352935813,0.9972659314159289,0.013661381486213873,0.98682423900171,0.67674027751572,0.6510652062585238,0.9513068629254731,0.7332914281149389,0.6592070672850139,0.8573240509798822,0.004556917314366333,0.9941168959295399,0.09265078310136313
95,0.19124817438401176,0.965997787664375,0.8478394175518613,0.9360934543634586,0.7184257765974317,0.9950531912896585,0.8791445425438795,0.9080582258566912,0.9912659185818689,0.9902781789216895,0.6806208717412306,0.9783281202439542,0.7846707494457391,0.9959943064892368,0.9462562590250388,0.8867132040931505,0.9294910469903399,0.9000487545460891,0.7279640806694817,0.8615981598398688,0.9082763874442213,0.9422157846075148,0.9472217622007973,0.9494751893356707,0.6563846784751861,0.9968029088474759,0.981373431682897,0.9591573631299888,0.9059249256103321,0.8258830774800984,0.8081287189767409,0.45705339836487147,0.30080031538915064,0.8955780639275943,0.7387380845760039,0.942589439331659,0.4880495892804743,0.9518979298503614,0.9974037746947774,0.7455475055524049,0.9838642749256884,0.9571169616723045,0.9670659373528284,0.9916182985007883,0.9706690128270102,0.9729655714989329,0.9762164729719031,0.6385855835963219,0.9981679446486421,0.8621694074927231
96,1.2252773757060985e-08,0.06505402836949864,0.006331386129921739,0.020553712282645333,0.0024751271694464284,0.4305257330739073,0.004782658005708471,0.01092122777280279,0.4426393231512855,0.15480159328635992,0.0010559196357320185,0.09364247136514896,0.002699030555932682,0.5936650082279509,0.02480198540440416,0.005992993260649635,0.012524490424989371,0.0085759619424588,0.001802621850680356,0.006322397740736523,0.013848507159801132,0.018249083283620498,0.01902694509970828,0.023000584994233107,0.0017117893371977743,0.31604644560231543,0.09739343973168511,0.03975249051387563,0.011664290065273171,0.002687798967096707,0.0031812374464941667,6.259451949161206e-05,1.695683856799747e-05,0.007730357001086764,0.0027277519111147076,0.01571713698209768,0.00015159919688709269,0.03389243327343185,0.6227728174355845,0.001895656022250765,0.2492734879331075,0.03557481634922191,0.05085961001320064,0.207973586483807,0.040263158481960125,0.05703559715205852,0.09329854212848605,0.0007482937181221962,0.3417898739278105,0.003995311166697041
