,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
58,0.028962278745915726,0.08384783295339132,0.0004048227472348005,0.9659136230170695,0.08789082648665335,0.0001560111672686878,0.610461981367481,0.9702862449266767,0.18445016598189257,0.08188070896729699,0.14133633836243523,0.1853881225249005,0.2354500012863534,0.8710533531250079,0.013283291882154548,0.907446194492963,0.24042361066313378,0.007145934569650935,0.7605075337257048,0.051920145814635846,0.1723968217665594,0.020588843695609746,0.007278799237766845,0.3165219421976175,0.21040146450948266,0.9997785711782646,5.570162128750434e-05,0.08876823928167943,0.5506293147246507,0.15613910786202317,0.1698051442941111,0.27061452535886804,0.6685947122733837,0.0743303362724127,0.02520281333162092,0.056763553586654136,0.8469380698942188,0.18226329352721393,0.9194009383062028,0.0004608986864573267,0.04555032771885886,0.23312762422303346,0.0357988848097571,0.31198772616215736,0.1412496414879105,0.0017192719267456356,0.6460951360444405,0.10128878787184287,0.7189400553025526,0.22215512039487073
59,0.18543339270834003,0.3336891153354257,0.04804125634477446,0.9346389782281053,0.34301956553390306,0.010919177215416418,0.8019070358399312,0.954938035349524,0.5744815071269366,0.32226139446067736,0.4687192759389058,0.46924881793006745,0.5790761597855325,0.9189421005317493,0.1391542642337374,0.9571972320586812,0.5377130109608901,0.13484707853510838,0.8737100550987591,0.3532263115165307,0.5364927745935519,0.14003770299468374,0.08153508615699888,0.592495822224874,0.5346718698806169,0.9939401553252755,0.018648917203979293,0.4407505654538417,0.814261261721573,0.49843749593355713,0.5134475635966133,0.5621234653066283,0.8181074021862561,0.37917072004920366,0.2030383410304534,0.35656836156702537,0.8967664576324004,0.5142461608167626,0.9629528048267734,0.01770110281754264,0.21826507538261938,0.5487244612404194,0.1866457387297185,0.6608148176441909,0.46526294526441986,0.02576302415032629,0.8327936988864082,0.4164099346003478,0.8330211505055913,0.5436349231002804
60,0.04587298949798743,0.10604252651339013,0.006129727017525596,0.7795550684561502,0.12782909252324035,0.0033174379255640047,0.5148315637821931,0.863896477704078,0.20953154238971844,0.07829677016734289,0.22107807490900505,0.18829643453092562,0.21579461380175843,0.7043229643886788,0.0372217230741059,0.7379798715344492,0.17363130396860785,0.02565706630697644,0.5428938217065835,0.0911107115789756,0.20695891212823356,0.03954090494647778,0.01307697582512328,0.28475245356844925,0.20134711346801965,0.9777394138811869,0.0054507298314128705,0.14679381637526254,0.47418389771818936,0.15140071120560258,0.19867060689325036,0.22061109593437714,0.5197785609619792,0.10354217775624786,0.0662478070404728,0.13219181497653434,0.5669905299626875,0.1957625855215347,0.7935520160392163,0.008077963199858942,0.05319462045775517,0.2572079554402073,0.0625664810488544,0.32972917942725677,0.1924327358954472,0.006012979795201987,0.47221079423876267,0.1402987822640978,0.5142759873000015,0.21461543195934568
61,0.040446389528629216,0.09453841994678454,0.004345848625730984,0.7938635952642497,0.08957652222646154,0.0006111904035269508,0.506950576513738,0.845131264199143,0.207640519596878,0.07639574197559383,0.1420468591922939,0.16313781113719358,0.1874025959979776,0.7228762790310355,0.03558804445984454,0.7642515022885955,0.20688842661662915,0.026026264486377945,0.5718346801428553,0.08037253714753297,0.17676236067678297,0.03998603715197149,0.014901813010372975,0.26737457027475336,0.173064621062519,0.9653139875439258,0.0018699400215933509,0.11099541769599684,0.40795613223005617,0.15569473568734898,0.17306804603056516,0.21903172523170789,0.47627945391036575,0.09688434873570792,0.03934300730065075,0.07564521086391507,0.5929738035806058,0.15386937009449547,0.7015604605522419,0.0033110629472015564,0.04578191564447351,0.17428994913704404,0.041837938658766276,0.27691014755602034,0.18504771696625053,0.005286283727127906,0.47623886705521706,0.11125081106534195,0.5148672948596525,0.15176412669472916
62,0.4067015525656859,0.4902817561396543,0.3064896957176257,0.6910400941041334,0.4525307312692165,0.2642671076196853,0.6206151784421227,0.6669501824296462,0.5083440338693456,0.47170261851336215,0.47524843305761144,0.5434586670739631,0.5398000791076807,0.6843265941294918,0.411838178774649,0.682871189890055,0.5290162191303633,0.3781972850660498,0.6534988271898752,0.4941238738337017,0.5376314980535762,0.3719994800757133,0.3318645156491901,0.5755748989130935,0.5228709117996266,0.7772172838778946,0.22200851124818205,0.4673476665350184,0.6333149034085789,0.5237814941207465,0.5241163385148878,0.5433608624811948,0.5958489968623321,0.44777442637136017,0.413478188389124,0.4845153790215094,0.6385625488765363,0.5395654574659104,0.6832029525270723,0.3333762138101671,0.4673513807609412,0.48947757227459776,0.42989950440602664,0.5604358370028527,0.5044795540839394,0.3524472780532895,0.6616695632577833,0.4772644774138277,0.6325314731514733,0.508407942195637
63,0.8154214678654944,0.9065183665916305,0.23033273160935192,0.9993949581558762,0.9178484121725523,0.05727203714694106,0.9923173758280269,0.9973375062617968,0.9687215104191186,0.8932233386970886,0.9586120157090892,0.9492547582957279,0.9709157393947335,0.9994927106401852,0.6790844833858241,0.999604826512531,0.9739232183079015,0.6549076576593295,0.9961456798970336,0.8813519873160801,0.9646542946231459,0.6587037192477508,0.4536972927467788,0.9844084870722647,0.9537737907533957,0.9999890881741337,0.14994204798116983,0.9385396425845214,0.9945454191568285,0.9535353701989844,0.9517254594936406,0.9762624780418977,0.9945720643725459,0.9215648186025008,0.833848547724972,0.8988370774579916,0.994245005580328,0.9659023078705491,0.9971291779667923,0.22219552332619638,0.8385322797191012,0.9589628595184925,0.792033576500564,0.9830060577273162,0.9616315025698918,0.2547900215174067,0.9955679764604349,0.9291719810289666,0.9943642296099853,0.963547031508372
64,0.4125636724956256,0.7000227600336063,0.00989148085673934,0.9999926342437999,0.6984959035050632,0.0005776249600487217,0.9927423753029445,0.9998587210552625,0.924250585344098,0.6788120180618219,0.9133782104853229,0.8902364403541339,0.9483607133185267,0.9996674881464191,0.16252190781489428,0.9997608788740052,0.9465988768950993,0.11501091678565052,0.9969690147004164,0.68031237869945,0.9202906268474768,0.19331613531146347,0.03879877882870022,0.9670374742823425,0.9278623261276188,0.9999999999975304,0.01209513510576049,0.8074894991339063,0.9930241221921743,0.9014777362836774,0.9180398145840387,0.9501489634703826,0.993786575839181,0.7306846234320485,0.38169796029347197,0.7115599415589926,0.9990565604648493,0.9053268886148723,0.9997542321129979,0.009542437969704862,0.4901131861339417,0.9504891402648719,0.3784063913997936,0.9810999382317863,0.9007845564377683,0.007483932726144721,0.9990519151106318,0.8125633180233913,0.9966448367712962,0.9234348499083622
65,0.22903395231397333,0.2591377458885071,0.11454918620047584,0.6457101213628459,0.24422871339195662,0.03286073062688399,0.4403395302875227,0.6394947188973641,0.3609809921729335,0.2440786894518649,0.34800371338042646,0.3328402636885939,0.3195123511383721,0.5773635515929227,0.19667883706484143,0.6323312219676612,0.33588136328907764,0.1393457852609349,0.566547689021772,0.26520034018951616,0.3246783676058517,0.17391459648439989,0.1306628267145806,0.3955535483309157,0.31960228881737524,0.780356046623351,0.06661234667936274,0.2861305276649787,0.46605854384263595,0.2992652185018428,0.29266653915156793,0.3754763525985239,0.5213598587610182,0.26171254246522124,0.1974011978678915,0.22590511254947526,0.5343672064601644,0.3012865340974813,0.6081083689541688,0.10856289274040865,0.21992024190764134,0.34241164676792324,0.21905981742905087,0.4150481134688305,0.3432989496572536,0.06573188557342101,0.48830751535187905,0.2827139126456476,0.4911349810621579,0.32394270010103604
66,0.03016817251591533,0.08195414332923383,0.0064538009566832075,0.760755387102523,0.08822270237672342,0.002511113683424316,0.42003187054079183,0.8388917577434996,0.1723863828948219,0.07693056573812818,0.14678266110172378,0.1294091693349245,0.20142598974006354,0.6719914909111473,0.028945818895192554,0.735668564240489,0.1872359207281886,0.021515233654905364,0.5316692504690154,0.06865792525249166,0.1703644815120464,0.018503706487948916,0.008449293311613516,0.23913765692251152,0.18025389149790022,0.9558081327555612,0.0006795465550462972,0.09742188584959088,0.33380221324114495,0.13699504496341008,0.16205299727783548,0.22137678977617106,0.4908383850473189,0.08521447953546661,0.05139704581170733,0.10311440909984854,0.5799820333547648,0.13353253836962303,0.7449994032593383,0.0031424335525036084,0.0439823178535294,0.19875513150338744,0.03702890133221871,0.26337169656977616,0.18120344924403348,0.012033711956236924,0.49068763912236024,0.10478631545063094,0.5157233750423127,0.1473939782944191
67,0.7570287824118977,0.9201685014155023,0.03546984197647918,0.9998631431538518,0.9094273771983049,0.012802429258328796,0.9977450677887775,0.9999984217716138,0.9781707055284481,0.8982377360506465,0.9661986982545407,0.9723272016134672,0.9802823218968711,0.999218892173828,0.4789063335153915,0.999597369184424,0.9786903904184082,0.4502476702644519,0.9989294417081827,0.8809964927554997,0.9750349090180224,0.5662510635994713,0.20398432269055347,0.9843040026630218,0.9769357311016819,1.0,0.02317222555131188,0.9403531211434077,0.9970056785239845,0.9654757838879822,0.970929367363087,0.979782705775894,0.9986706628124867,0.8903561447454418,0.7079877300189642,0.9058858170124509,0.999530137004968,0.9743153424523431,0.9999364414126661,0.05707912216572289,0.8340006694803658,0.9802905469540271,0.6095922809888851,0.9896503737620796,0.9633971209098859,0.07641414751725115,0.998533431377921,0.9336384432754953,0.9978096713252355,0.9783609120636022
68,0.41708682829406696,0.5024232866222413,0.1000037009763788,0.9631878884421868,0.5139346396256896,0.027492060562990594,0.8330888570420776,0.9525833263829812,0.6608547910984011,0.5348331071972158,0.6384802296270881,0.6984398563544693,0.6967117475080303,0.9104360000993991,0.3167858298763777,0.9626523885035927,0.7154227241792829,0.28690889699197225,0.9138808286670019,0.5011028209759835,0.6277495033007824,0.30220482168420987,0.16297908155404492,0.7281782289178577,0.6626623270819898,0.9929315803790686,0.07992438903658085,0.5344260510856943,0.8577038466904989,0.6784133008885561,0.7080725458969908,0.6626196614948863,0.849701968099099,0.518943381093304,0.3613357110403165,0.515241620629215,0.8939829584899331,0.6341384299781185,0.9393929656165138,0.07985052050055735,0.3782773531575803,0.6928163197377991,0.3498341729974759,0.8052688548439213,0.6768293865043797,0.14338840258421334,0.8900161594109541,0.527412488151191,0.8673557440804391,0.6644600956978215
69,0.3282944291851991,0.43868017559338696,0.0933789127265476,0.90170328460901,0.42861609405368084,0.050388721283635494,0.7713728991615458,0.904581513167816,0.5694751012236096,0.4394556143626796,0.5459688619126785,0.5634297504994261,0.5979829546289371,0.875617856181718,0.28628002718921025,0.8560138119343906,0.6080212874103623,0.27997107784891456,0.8086469097740205,0.42000871990382566,0.5651381994818789,0.30698974116497973,0.2399050050430815,0.6446433494057027,0.5682743185616702,0.9699916494477725,0.0803672652464779,0.4922923501166053,0.727903669128159,0.5703243114005709,0.559459094124063,0.6694622896029818,0.8007647361329895,0.40807782742265053,0.33177354418750576,0.4435186557221549,0.8142164750982578,0.5648655173600448,0.8524985456640192,0.11196403806783199,0.4113072616135487,0.6179384718688431,0.4410961748345726,0.7118620928887023,0.5642146241822121,0.14695837226683328,0.7714666339608236,0.5067226485631986,0.783482683827919,0.5774449884762637
70,0.8347860650858756,0.9325555097405578,0.24858242827930319,0.9994063669620243,0.9155727236810912,0.07210625388057446,0.9935044157391347,0.9995834712621523,0.9719504132108716,0.9144009406522379,0.9599455429074711,0.9602055912851264,0.9752077864871532,0.9977157738755537,0.7232989601177086,0.998620334761826,0.9748484850704001,0.7073084315038234,0.9969491024589263,0.9167238347440072,0.9703770060338438,0.7242518438496428,0.4975497421183338,0.9858508728041661,0.9644359637473466,0.9998048731270657,0.1601560773581176,0.9462536310523736,0.9910645848945111,0.9586089136458409,0.963359041369621,0.9795306304979874,0.9950132587820467,0.9326043066026224,0.8478890810625989,0.9436929466204254,0.9970087663561948,0.9682493265745258,0.9961857787108614,0.28228897036427497,0.8750379695338854,0.9803840536085261,0.852021735969734,0.9871761345767781,0.9615204506537325,0.3270330031887724,0.9945260264585718,0.9396739118165044,0.99450134977973,0.9779038439631398
71,0.2839829764606739,0.5404665171668918,0.015401238938593676,0.9957426835074967,0.5058470141594683,5.3194664635188776e-05,0.9554266237797233,0.990740202622161,0.7693974494716178,0.4974452781550289,0.6857966178280742,0.7102443341422187,0.7760421805963427,0.971315728648398,0.15965157104218475,0.9968784588329275,0.7809434669907721,0.16834256859264876,0.9645400936636096,0.5433264743808703,0.7730360986588677,0.16635073232776537,0.06950421743968109,0.8409134749117111,0.716218718746937,0.9959614130502723,0.008082630460856772,0.6166290990722242,0.9189654414528097,0.7262506998618408,0.7200129573937697,0.8028883498491522,0.94476593863858,0.5901788188853779,0.2755840544287605,0.47589217942030304,0.9744935115567283,0.7430699919798238,0.9920085953318807,0.020289341525335874,0.3895225498019045,0.7623869594525681,0.35669449674919335,0.8545200254379697,0.7251680234713679,0.05285568416269349,0.9690677918847984,0.5743243577560176,0.9546215219217828,0.7518539031309724
72,0.0021690094266686596,0.016466146642489365,1.3900010709157522e-14,0.9937432925929721,0.016747282181635327,0.0,0.8207158266843427,0.9989529526248339,0.1413271463070818,0.0152671034388086,0.11469422914415718,0.09508083851248376,0.21041318458539748,0.9770318731786263,0.00047484532526001076,0.9924613142209938,0.18073028587821355,4.890909899166001e-05,0.9580801315700894,0.0216527070285489,0.1538126340876625,0.000913288684369582,7.307439484477291e-08,0.46762201803299325,0.15090498882718303,1.0,0.0,0.048617124783072035,0.8315998578535628,0.11464887422204231,0.11653023682622898,0.2520180636346668,0.8937450043535299,0.015507782475396314,0.0039473600604162246,0.013870737315042857,0.9719892101369217,0.13883379403445828,0.9978750350563337,5.209783951696501e-16,0.005041749700584346,0.15960855533638338,0.005305981819444397,0.50320389915967,0.14062921682398946,1.4344443304682323e-12,0.9188522118859843,0.02498009377511832,0.907442054160353,0.17016290883822704
73,0.2433995294872247,0.39319613760600036,0.002071480246319073,0.9872352420117876,0.3797005787722916,0.0005351630848598881,0.904986124677902,0.9741939236245771,0.6909801193649335,0.42729157365844034,0.5924985791267516,0.602466230853897,0.7076439236355703,0.9656675739300628,0.14081541841951414,0.9855985691931157,0.6481919390731492,0.14650538292146142,0.9185529806897129,0.360521181044141,0.6062235784299798,0.11326150996049114,0.05482650710023166,0.7848085817713253,0.6153904990251458,0.9991856841229532,0.006524219276723786,0.5021426305102675,0.8922519427179489,0.5974686713151413,0.6108367574820849,0.690403667112638,0.8641874443473546,0.40404048695094497,0.2410209854183044,0.40193730017969836,0.9364121941396115,0.6246820480913459,0.9692576986583683,0.01671207778980128,0.2609781781593198,0.6064416191911973,0.18300454586512419,0.7502601302514753,0.6258601002818182,0.025185806624980794,0.929397136155816,0.3964880359411287,0.9013166491212019,0.6004722470859274
74,0.7339613720162891,0.9030831106869524,0.02285358735585703,0.9999998248073462,0.8831805017381269,0.009624046961631227,0.998852864463902,0.9999999999946237,0.9782691461316446,0.9203801186841666,0.9731090255767496,0.9718293107105689,0.9789905509545506,0.9999915588081296,0.4062793210662383,0.9999983062491169,0.9885021493446006,0.3336545527327537,0.999557342435216,0.8855657840385159,0.9845635946171828,0.4912498765176063,0.1394451609364676,0.9920356052738539,0.9767652230749689,1.0,0.017712122413372704,0.956929593692377,0.9986359467867397,0.975364602725879,0.9697599035752004,0.988837748436079,0.9992027669651472,0.9063218790364159,0.6857497898012231,0.9044720380373912,0.9998304025917726,0.97345320518595,0.9999978207156681,0.021503760294932676,0.7674744835212914,0.9899483457398887,0.6432867170492769,0.9946501143675306,0.9764870881659456,0.027922902104567757,0.9993983891696655,0.9351299895129334,0.999665388163796,0.9844998166266714
75,0.18648092441353709,0.2709082120628129,0.019882774702162397,0.921119898841365,0.2664736766640944,0.006797529410692755,0.7413359618537444,0.9630412261151521,0.4673067657247082,0.2927676800169877,0.41943669308962434,0.432430846574975,0.48718434050473297,0.8970741255374658,0.09236131614575326,0.9270395202185191,0.4935400631836139,0.08235729072150562,0.8378495946729777,0.26918275868783037,0.39642108522439057,0.07184138849849521,0.04691281528971814,0.6037949589528305,0.4661354536278229,0.9975813294006997,0.009709214648023774,0.3285877010293252,0.7515388202771708,0.38190406830807005,0.4511223550875894,0.5266545581182661,0.7577296025647445,0.3371110724121356,0.1796878543056448,0.277764258246795,0.8551791205739301,0.392900653414986,0.8952330249622427,0.0068140318779790375,0.19307693371435586,0.4390022819527847,0.1549601164674651,0.6018988376665968,0.39304009926954886,0.023541123163279082,0.7907288933011962,0.3325980288068762,0.8004410093348856,0.44952832386036407
76,0.3218021368615291,0.7891100642516783,0.0011165325818558488,0.9999313598473855,0.7324527413671013,8.517733561106993e-20,0.993677144751806,0.9999999999999514,0.9310802599275101,0.7250633763606689,0.908572774426947,0.9169502859817485,0.9522256895558887,0.9997666071680181,0.13231901729570095,0.9999812389388011,0.9562721936778367,0.13781622077626302,0.9974985418212732,0.6756447231731707,0.953776287043912,0.1490476061274745,0.020050631575239196,0.9760489881121674,0.9360129692390102,1.0,0.0016010187999251754,0.8771162999047926,0.995641410643292,0.9132921357200643,0.9412599623108787,0.9694999286067865,0.9978248890910273,0.7083662593254547,0.3448021729619029,0.7522833731649615,0.9993363095976975,0.9345357649144013,0.9992441738778275,3.424936669474615e-05,0.43765114966559904,0.9581014409347044,0.2735039303311252,0.986054047851082,0.9332307085721699,0.010565731051188664,0.9974054837625467,0.7992507852194919,0.9986173577005261,0.9524027784780711
77,0.35740856740422783,0.8076185495990699,4.3945577589379665e-05,1.0,0.7763007731584011,7.094724649804468e-20,0.9983486208694188,0.9999999905636946,0.9588597088889723,0.756017753756896,0.941483889293091,0.9502527869914791,0.9653550386978469,0.9997970750129644,0.13473640729718803,0.9999968525985428,0.9646260745155718,0.145275652212097,0.9991524115329447,0.7282396681550581,0.9564028044950709,0.17918207789499335,0.01616938062013876,0.988362299081589,0.9524571431112321,1.0,0.003307326916973259,0.8908056720492877,0.9995682433029661,0.9326583458946941,0.9449256636225459,0.9768465830945197,0.9992477914363598,0.7906190749086002,0.4242389260465569,0.7758141527559339,0.9999973543141775,0.9529382236916065,0.9999911789247862,0.0003487550804138695,0.5138083690303695,0.9744381823789838,0.37706869553008837,0.9911608072336893,0.9513127486763245,0.00027039974691551994,0.9991122148313751,0.9039852843287338,0.9985866992012391,0.9686164763695525
78,0.06217014121591932,0.31384434987016163,1.5358600715453578e-05,0.999868074867781,0.30475255254729083,4.791067589495474e-07,0.9845452579630236,0.9999933408288527,0.7541231193161788,0.34634604977982475,0.6028435868501817,0.6803136869039699,0.8403549822727909,0.9992864004550094,0.012462655558608206,0.9987017853344925,0.8161149808885874,0.01472442341317487,0.9978189528518494,0.2364199400658273,0.7378799770139665,0.02111950953185965,0.0022283995713368236,0.9302552552852564,0.7038751397674681,1.0,8.355357738977944e-06,0.4227947174804816,0.9829728654545675,0.636573918464851,0.6739572910009473,0.873879056896316,0.985335110522885,0.2846638612456372,0.0801452618313808,0.2522023926073594,0.9980814652701413,0.7198796328848429,0.9999247550249951,8.318108776185898e-11,0.08039633890320719,0.7875827726437318,0.053557211916296456,0.9329962940481971,0.7832597276906518,5.784969793108022e-15,0.9900757242469689,0.4045204733947461,0.9889835451771014,0.7686529384557069
79,0.3725471754451586,0.32511369401589685,0.5808814357425844,0.054391132624084404,0.28217473350299005,0.7275715967249866,0.13575974398086507,0.05058890709274673,0.21666312176315464,0.285141945715223,0.2550207007080126,0.21149676854760266,0.19090445334019268,0.0903576795841366,0.3713547821769198,0.07184613888145952,0.17360016117880783,0.44154901066648045,0.1056193706139572,0.3395811756795392,0.20935367731537785,0.36985266854746646,0.42643233286987553,0.17664850035740576,0.24488579343708647,0.03239334003744671,0.6166979800804409,0.25100396099946387,0.1279437053281044,0.25061061673707524,0.17255258993011213,0.14710021622653183,0.13669251674434812,0.2720634642950295,0.32289568904392263,0.23935072092081586,0.0963303960855225,0.20729795279711685,0.07422893120405757,0.5248513710636522,0.32631701734955987,0.20913893297759667,0.3498333623623198,0.1586981784746118,0.20002130237817758,0.526995628147462,0.0887284129513093,0.26597988564992936,0.12429472010816553,0.17832825798864232
80,0.10991875251272745,0.2625891960172946,0.008945102517707545,0.9314231361276629,0.22646760692655726,0.004031104656799868,0.7104736780639662,0.9520823015991615,0.41333814267062285,0.23567367004839987,0.3402850968504725,0.37829084533507124,0.38155521159030464,0.8337804203261784,0.1083645397841966,0.9437174674932717,0.42285425570240903,0.06159880844759953,0.8380054534429643,0.20003168674630234,0.40531401576788534,0.08472541232835042,0.04178629073522519,0.49715697065645775,0.3989154972243025,0.9840023302995342,0.010636206685061657,0.26274942464086004,0.6986831304207877,0.36257320958922973,0.4072027812545182,0.44566398849778144,0.7733167905940087,0.27397180277813027,0.12917141074890945,0.2638399142891912,0.8364899005259585,0.3840955813350814,0.9149592959223408,0.013909292023508324,0.158311780913573,0.43559320907528054,0.09934293477414126,0.5622217151904129,0.3449774930087641,0.0067256236037320175,0.7567894525956188,0.2764252242321151,0.7855247765089912,0.3817113426826005
81,0.35057752500303146,0.30797896551839193,0.5090119032965079,0.2164747525903744,0.3162634828004122,0.5586586331441901,0.24343947970293983,0.13744786753738897,0.2851189130715744,0.33599924850232266,0.32863294435201995,0.25308312338434164,0.2774879695091862,0.20348889622680255,0.3679569477213666,0.18787847376361103,0.23554191419995502,0.38099361248518376,0.1959812369573422,0.35884724027892984,0.27713412627606976,0.3626105093237553,0.3957406471289253,0.24193736193040943,0.24553792954916515,0.11679030010838455,0.4704408434298578,0.3040940714926179,0.20357961739585792,0.306991071984404,0.2550315976564691,0.2719945680644646,0.20196750275663977,0.37201342842290663,0.34308474981488657,0.2950652377012675,0.17885144081703142,0.30412089634767225,0.1718636287696239,0.5040990921675728,0.32291842042803504,0.2693660644609672,0.36617761592665654,0.24787724175127163,0.29102030221689135,0.4643935018890476,0.23117649903833837,0.3050398131650245,0.19632792355837367,0.2972046765727527
82,0.5855627678473413,0.7370309523551967,0.05744328866423416,0.9941896139635413,0.7431671534527922,0.0419263656039586,0.9729086129159049,0.9983730612810313,0.8941827569876876,0.7680199960600177,0.884635039435264,0.8792094953568044,0.898187411570178,0.989385265559702,0.42459654339494285,0.9962001948797815,0.9122907957756916,0.4207883145472232,0.9857468885074537,0.7425146833902648,0.8828678645733009,0.439484997373363,0.26234187141405013,0.9449649680833646,0.8859643430691433,0.9999935651027266,0.08619753400499121,0.8328010831204922,0.9667886356231904,0.8681315279590432,0.8889652842186725,0.9218506635351733,0.9697953954910778,0.7525596823348539,0.5896369711993252,0.7435431885219314,0.991678867618055,0.9040729258695689,0.995043606587148,0.10522301442815041,0.6762983248705106,0.8947359673274095,0.6029574157140649,0.9310105413752308,0.8517460321363874,0.13684184983172087,0.9753022426077534,0.8021490171686082,0.9876001461209861,0.8776419218372986
83,0.015764156033946305,0.05947104551525781,0.0015578649818660383,0.6609946814810869,0.05202444719212576,0.0005185069663746237,0.3094318562720561,0.7170679035494453,0.10490189344937695,0.040492633032207445,0.058423199021263514,0.07692449145023594,0.10117567865094276,0.5126124713545622,0.015224694387817768,0.5928180119453829,0.11813531874111574,0.016209014696326022,0.40058176285865327,0.045118591243867565,0.09448734818861192,0.012189485203302718,0.004291327643991203,0.1367373439451654,0.08740045302961183,0.9477453531500205,0.00474927514334893,0.05546523424253235,0.2898604885081464,0.09236908258538516,0.07527843572441319,0.12441489765016663,0.3187659027068534,0.045016964214912684,0.01684752828749556,0.03612909525769742,0.46036959219832374,0.08807373096779215,0.6554465989954433,0.0049871857925741555,0.023716173716774126,0.09527198977388604,0.019030136902226772,0.1606723610486885,0.07976438300546583,0.0035754339738463202,0.29814014516894244,0.05962322777000773,0.32914789090156554,0.09436095366624002
84,0.5283143997143065,0.563633546772691,0.5411562445005547,0.3653578079259719,0.47996606131602165,0.5948979990657769,0.4628029489199465,0.3882291109521692,0.46827941035162096,0.5246411893581197,0.4854498808792272,0.468753920525214,0.5359724805254511,0.3754830596338962,0.561716423436751,0.3745302859545555,0.45808302679503354,0.5882206478116622,0.4447041521285592,0.5551598778461723,0.5231054788414738,0.5434939144468136,0.589641915989991,0.43883531268398895,0.5363341437309684,0.3462021466553412,0.6038429471595679,0.47124892151424325,0.4672288596125829,0.4689187090661505,0.4759296106759866,0.46548589299089216,0.4411513498445847,0.5394953940552155,0.5427309500877839,0.4650427315134019,0.4678666460174831,0.5033834148368775,0.3427656322653462,0.6067272077816236,0.5191550059124815,0.47915690137204037,0.5269996315288611,0.44495164751020316,0.46499932605425864,0.5987112081144705,0.4434455494342947,0.46851414908203276,0.41804534750027506,0.5133738906753356
85,0.6666537358534863,0.5419429571645611,0.7643237354671409,0.28015084245458527,0.5969568391116995,0.8297523706659611,0.41231669718732716,0.2696456340344774,0.5231650115504065,0.5874667318581583,0.5269342374907062,0.5370959109040429,0.5266338675638612,0.37308941275992635,0.6686953152658779,0.32209632779612407,0.46063176860929156,0.6857718327435031,0.32739912448590636,0.5611063150585437,0.46322735272632604,0.627503056198633,0.6975397181734376,0.44000923428130917,0.45314850329949247,0.18286257656974683,0.7920134530017983,0.5360746842956727,0.43646131667585375,0.4536777142270527,0.49443641380034764,0.4812820753995042,0.46098661222719983,0.5447734831982634,0.6187952543555812,0.5899240110104528,0.3424047983555816,0.5425076402872239,0.2827996912013069,0.7738153557839054,0.593734585730103,0.5013983286572083,0.5825766742516145,0.5211651965532983,0.5616898002039601,0.761705527133128,0.37469061796083436,0.5379693342096767,0.42327368426242856,0.46680180342205346
86,0.38519443279198,0.43871192183477276,0.25186324118954995,0.5986723208284438,0.44331947499249813,0.21793543567255105,0.5059898410424749,0.556137030634717,0.4586985691746679,0.4073199318091263,0.4147695824129273,0.3866958525758679,0.4433583671840094,0.5251602808571821,0.3373317923028187,0.6105159127770358,0.4365594994815089,0.3318311665687583,0.4631540096518096,0.3630586610663017,0.4171140099238284,0.3048515663405381,0.3230517073004978,0.48975591330142665,0.43759123151981627,0.5905435647637547,0.25284223088409075,0.3573424329971367,0.4191689271234764,0.36893224504145555,0.47004885308105615,0.4111544161938771,0.5444550534674054,0.3853516116775653,0.36168689389445086,0.3857006059329792,0.47744470695389796,0.4111462914107575,0.6272397423054563,0.30715094404958276,0.3503233937781729,0.4164892747854116,0.38792693193478023,0.45021558818137714,0.4098168003998099,0.30982163140730373,0.4911424463684654,0.38658115528177056,0.5114574005126857,0.4295409096355911
87,0.5355590896743334,0.6731449110068446,0.16160230474652482,0.9870128973104028,0.6962230233852945,0.07180949176363952,0.9436864655049091,0.986989434670767,0.8189648285430542,0.6836247300588068,0.7867726998367881,0.8209632430890578,0.8119669097757962,0.980990875085026,0.44444067352580385,0.9808373781083983,0.8662610666579593,0.43625996814994317,0.9665587108412992,0.6419045823262566,0.8433530725885561,0.4863206404966122,0.28499982117359673,0.887452711071392,0.8083300360143568,0.9918275869130981,0.08181960246527986,0.7830881298452307,0.9396022050563908,0.8304637100489666,0.8271454121312439,0.856002960501901,0.9323266872775118,0.7246667049179989,0.5894854660861797,0.6118433845252212,0.9675290079502836,0.8351772644892865,0.9764163134204228,0.1826172951211775,0.5933963372956826,0.8558684060606848,0.4879601721085921,0.8731446987033104,0.8251383970202043,0.22605590211956839,0.9488141475096893,0.7258482711867251,0.9550846802257176,0.8451288968590357
