,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.3464019084614495,0.5719024164193088,0.4567482215769615,0.49032948534652554,0.1488719433442039,0.6812924206348334,0.6275084105985524,0.20397610133740346,0.6002105225450876,0.5373076040786677,0.5922513286449438,0.48033324660591453,0.5306901508618127,0.5958115536401464,0.22603506524268394,0.45158150742034064,0.41347424830113566,0.523352280646817,0.6688563248367181,0.3405313563696965,0.4161876240201201,0.345040257341353,0.3704696217614403,0.1553930309429833,0.4479750276268622,0.6524724751837327,0.235959399407601,0.5842724240770143,0.33513103357944307,0.6674973978574955,0.4304195367758443,0.35860227742950035,0.24704116766443085,0.5331455421071579,0.5601007908689103,0.5674376032363703,0.29958492896583566,0.5615062042168207,0.8067004938524499,0.5821999064655698,0.5113162123939013,0.39340980978350115,0.4035370545635878,0.38993222824243906,0.5349905174385722,0.415002271598431,0.16357796740905833,0.4498779117715776,0.7943579089599279,0.3363077530544833,0.5053105569556663,0.5213089371001172,0.476104668154731,0.5036462878943488,0.30451298733995047,0.6867413493379162,0.537479575818976,0.39976567324958856,0.1207000261744789,0.4021551140671356,0.3467838744161543,0.5286261921374104,0.2983248880825723,0.6372922394167692,0.24033822748768363,0.3610917373289976,0.7829874238710325,0.25543166528559674,0.5419414432957184,0.3926724045649814,0.5589481123560356,0.4942474104899549,0.5828376271121051,0.5113646423456997,0.2183332125431875,0.6535061038355494,0.97081240038003,0.32760957833198767,0.8263431536629668,0.3422817785375766,0.3962343630934552,0.27439716513184104,0.40756863733565835,0.4501694425899202,0.4497538595570084,0.1183560105654389,0.49547525528656405,0.2213716142285217,0.5305508302672015,0.4317241040047018,0.4894662232417904,0.5800052043711754,0.679877504537158,0.17970047370997988,0.7707800196770581,0.40588016850431713,0.19859058546197017,0.42125917528795853,0.5036551220946694,0.2912448533688352
27,0.32615800324376854,0.7151417982139382,0.45748786018018983,0.5059600734385234,0.028866136413346996,0.829725446670717,0.7555481973464155,0.10023509357693954,0.8263478620338323,0.5461618968752479,0.7601162922311357,0.6435682498185297,0.6453506430977627,0.7570680834062301,0.06364274601306236,0.5062246733611151,0.43799920735521874,0.7152808235020278,0.9316220356288121,0.2330542479728912,0.4959587433406024,0.16215990440794933,0.39005872533611013,0.02509490050132717,0.4434167593987807,0.7833743252076353,0.08649361606547386,0.7681651233211371,0.17622826163167704,0.8713882768046433,0.4883856174491841,0.20280596128218228,0.11439304641239709,0.6649150414089875,0.7614058346502587,0.796504940858001,0.1550642718761951,0.7180647006766705,0.9660434779388489,0.7625009211028356,0.5942058822457933,0.32964904544018464,0.44843806498253186,0.2584125036726296,0.7098725103309462,0.40428057916647875,0.0044419092142235096,0.5633761792738509,0.9812381741723502,0.3136427384279659,0.5560883245983517,0.5836596627019417,0.6483711742480351,0.5805707385706045,0.16835057902649264,0.9243994978639717,0.5627394300172328,0.35263314346511393,0.03222862961179774,0.28810323784886127,0.261527907662532,0.5689115303945365,0.19025154305578768,0.7599026468192693,0.08741407099391106,0.27407478233929394,0.9372357144697335,0.0808090132938246,0.5851403982760321,0.3843768447047222,0.7306529270590119,0.620879198535096,0.8033014492505975,0.6231392254367595,0.10366538463732879,0.9044709844227461,0.9927602115140869,0.13792250555677693,0.9915347371075672,0.16666009073922106,0.3184034059344539,0.17961632599253313,0.3411129037352623,0.6217865908089187,0.46703019875534935,0.01883067160838544,0.5730835437276625,0.11102820785879523,0.6939901727452741,0.3611404119529468,0.6472676974196662,0.6785779004714617,0.8818798762986718,0.033873623680286874,0.9635658202636948,0.38308765695017505,0.09607320158562621,0.3155649691213944,0.7025236451423131,0.18509695694634562
28,0.39503608956781777,0.33030484422804735,0.4278949064256195,0.4174998996171648,0.6136342424347161,0.3454059462763635,0.39759029155358067,0.5848286560843937,0.3554260191525057,0.3489407373018081,0.3022557924913641,0.3581538099873912,0.38498583421690846,0.34261843431740646,0.5576605145716648,0.38572447227893286,0.38566760199920547,0.36060575375152143,0.27375347682695345,0.41758206829945804,0.43275893460894493,0.44282049398762224,0.4439432200087738,0.6598197048036337,0.37359343184282323,0.31261804223615036,0.508341356172877,0.3515505939418453,0.4430503072597065,0.27373911143217133,0.39806474444332546,0.4633752503339646,0.4923117803597903,0.3430214558205945,0.3603710038921652,0.2638625404556633,0.5058489178488919,0.3277289002048046,0.20903666992115535,0.35621806385223953,0.4256279961771906,0.4056224104967095,0.44270276992199065,0.4865005817400172,0.3747636555244842,0.4173378722045202,0.670211323592349,0.3782550356514313,0.21177610763165344,0.44579260000861237,0.42172308569298134,0.39872092001908493,0.37987235924325957,0.3829597295655238,0.5197869871072134,0.2832841603458322,0.395282634526295,0.42775445482398244,0.6889536932149292,0.4803318285247029,0.4783854725996956,0.3515213300741821,0.4636760991095318,0.3325205456828391,0.5567802234880468,0.49440109911925956,0.25570230149304374,0.5620278364713365,0.36650888536519866,0.420698129253815,0.30949598502037284,0.32568805761719005,0.31552505819460214,0.3613853511320139,0.537490403271332,0.2758094892930579,0.08169656032737921,0.4990624536080095,0.1765986471956974,0.4714311592071451,0.4526787723669862,0.474377151026436,0.3959055575296053,0.3849153439772253,0.37413236741463635,0.6126439718467939,0.44509846309126666,0.5447483984017499,0.3794294730319153,0.44705869379489377,0.32669553525511086,0.37403022326717555,0.29408913750870885,0.6319471904813106,0.23278473104298225,0.4436237605304935,0.5076072054209395,0.38819324647474057,0.31640212838352044,0.5483293313125244
29,0.32754538343224643,0.8455759101305504,0.5693358999193517,0.5709238225561427,0.0016100096012152607,0.9306569426646558,0.8653938903305303,0.06295164908776817,0.8762144683905508,0.7193418656895625,0.8814180825365674,0.7617345246614756,0.7409030411384692,0.874565670702476,0.04935512012575697,0.5943780885739595,0.4279793339493259,0.8404644516689891,0.9648625897386315,0.24535560467043205,0.5057166859927333,0.13176410520668827,0.3672362437052778,0.006780067594456495,0.5339688031250931,0.9029236831660588,0.041705645923014754,0.883325893650839,0.1498755165769754,0.9627445515094115,0.561063611304507,0.1362063332128746,0.04155213569424293,0.7364403782974734,0.8724957910465473,0.9229684399021171,0.05801643314229708,0.8538761842669075,0.9923360693022089,0.8398662716836572,0.6812413796000945,0.24683654345458336,0.45178331983623343,0.19264710204788874,0.8011056926396131,0.4676014731685826,0.00044978833989445596,0.6844808479575581,0.9999338925410158,0.2945271925393267,0.7416406961341747,0.7111426220281858,0.7483905154765602,0.6635860764573684,0.13921989688621714,0.9807096737815093,0.6781526553719661,0.28932380580766204,0.00022700417843244655,0.25178805232072,0.18197698756100258,0.7028122586606677,0.13338877078279282,0.8662998107329236,0.047228669154947195,0.1789625164483897,0.9873961831271368,0.04141180836340959,0.6965369003924158,0.3109385075039587,0.8812904728701213,0.7444083110166091,0.9364181494980215,0.7306608284476387,0.037311817497620844,0.9602407392896825,1.0,0.07538275411837146,0.9990094822733717,0.14893880740757326,0.24683309546909676,0.1866615151923668,0.3488933547333044,0.6462586170154381,0.49932264285087535,0.004884454848032838,0.644644325435213,0.04610965755608548,0.8249539425018806,0.35245472049328413,0.7254658103583871,0.8215592624124385,0.9670572002800961,0.009074837643129162,0.9879962822386453,0.36360382401928165,0.0456457876463517,0.23755295053872538,0.8209038619094534,0.09423822811009028
30,0.27113927857015835,0.9167035879184859,0.593211689268372,0.5418171052416022,0.00011343303669785778,0.9514086804613924,0.9195917454570476,0.020953057539432524,0.9534243147990853,0.7371897912797367,0.9134560689413519,0.7781500279276812,0.7627241321665452,0.8566099211635637,0.013757571072670812,0.5998251298033546,0.386134804055245,0.8907398183549357,0.996957924631251,0.12612039043963746,0.4771699236203792,0.09201224671371289,0.3047590431450617,0.0011140356421668787,0.5614139497872062,0.9422476728622406,0.027347359211447167,0.9363522345799747,0.08796538710633527,0.9835680188013249,0.6185737861232937,0.07448127745333843,0.024984018235540927,0.7695796683596475,0.9066400328283224,0.9726767339758499,0.035562096185875344,0.8645573366248216,0.9998239384363772,0.9135708840270325,0.7455571476803975,0.23448978381863003,0.4649241789936061,0.14788201103621268,0.860765317285533,0.3583293713270017,4.959898784791425e-10,0.686352791167312,0.9999999998737467,0.20746323952944482,0.7005980290167214,0.731893930402888,0.8044826597194367,0.741663777762205,0.055825136383814984,0.9894054735711559,0.7317781193842908,0.2543280000329043,0.0006510238500869589,0.24056436712055276,0.10141010299380274,0.7153295962638617,0.041486003499725206,0.9041024674575787,0.011680656346688547,0.1227273412667838,0.9951412661785229,0.013652891724816752,0.7082919090212008,0.29537964535262756,0.9077982638270625,0.7874121180859928,0.9666489324423546,0.7464434901429872,0.007785270244960177,0.9886853328837262,1.0,0.06393014053487094,0.9959416262752281,0.07067107635938431,0.23041454828852664,0.07716588654820629,0.30483201237801955,0.6906840129914488,0.5204011503618591,0.0015554612256730735,0.704965653838707,0.02326600037497998,0.8597080177091498,0.3170733670634194,0.7848626821781689,0.8537792677910901,0.9818260044863666,0.003941655643434902,0.999226278911706,0.307174559516881,0.007535879000763148,0.1813567609463748,0.8760230784124222,0.06863974170823343
31,0.5627809043928841,0.8199113602245192,0.6731185394241962,0.7057281114818308,0.16101346307099182,0.8684482641057509,0.8561232843198244,0.35131607789070957,0.8770139490701099,0.7674832778152364,0.8374414295431453,0.7646327079669742,0.7297206717236753,0.8210716265185417,0.32088710287262806,0.6654558246929534,0.6317589144385181,0.8316647026026723,0.9308216194203695,0.48855444037467044,0.6520659778290672,0.4485472275576191,0.607177475816675,0.14793153046497656,0.6936421714496138,0.863999816886119,0.2886292419919516,0.8359799058621062,0.4693684036881917,0.9093091792806365,0.7132601549682489,0.4868865235692106,0.3663654325617772,0.8185066517987862,0.8484963140792159,0.8363936764224181,0.31505455627900075,0.8182587571154517,0.9469424802238877,0.8452021465604479,0.744612394333605,0.541202365838845,0.6374706096233047,0.50552280868736,0.8051918533767223,0.591301073506592,0.07706311463814948,0.6838874156095532,0.9950873273473215,0.6015989913527313,0.7419676087176181,0.7251107486608726,0.7812777233770646,0.7532077386315237,0.4461341227037934,0.935968151243081,0.7547477746947037,0.5614135510478653,0.10750303257365068,0.5944975355958226,0.4682935027227851,0.7818477953025458,0.4597817017558053,0.8082907511987186,0.2924304800986584,0.4782544141207989,0.9548592759644682,0.3529261640636973,0.7302993473634948,0.6173135111808032,0.8201240609010954,0.7547766141591958,0.883729304586157,0.7601731403721937,0.2822777354994812,0.905583291065807,0.9999794915842862,0.44443081122668976,0.9700308911168095,0.43917122374384854,0.535193122000493,0.41611745098482184,0.6528246337799736,0.7116018547116376,0.6972383845691413,0.15591245917194757,0.7302221511964643,0.35019658922056046,0.8111383928838738,0.6559002995756884,0.7951597230225717,0.7876134125892397,0.8804834971377536,0.18834103874244587,0.935891135171614,0.6118102134686202,0.28960801871258285,0.5176151408399701,0.8019480615137965,0.4128478763375875
32,0.5253346101653045,0.5197864969863931,0.5753631651224378,0.4778339675356563,0.4321822829702528,0.5594294181959397,0.5561933026539532,0.4326165027972796,0.5242999483085194,0.48496584404015164,0.5495621628507859,0.5119085617912479,0.5132655676877277,0.5280503154107349,0.49559300967704617,0.5389647566345495,0.5157610168425832,0.5584926358658417,0.5503525007430887,0.46228630008325333,0.49369147230471083,0.501964668964995,0.48820989948952026,0.4632022632411275,0.5238846121429678,0.5572101329371133,0.47643984559319774,0.5323354957673617,0.519040761435919,0.5342716550931951,0.5173854351665301,0.4539079983367708,0.47001438393513245,0.5282945245552536,0.5533950562430585,0.4863941091694899,0.5106269974775259,0.5466430510987359,0.5618110957464097,0.5243655231923728,0.5496251153855108,0.45676105722637267,0.54179140173749,0.4868005227028377,0.5757475841826737,0.4837374724918934,0.3824415312709688,0.5459058888592634,0.5740590438180303,0.44301887389188016,0.529667689821695,0.4830365300731956,0.5667641706812011,0.54300764412613,0.48103040051453605,0.5001243908370087,0.4776314228207685,0.4671448503412155,0.4232367679594592,0.540778229436261,0.5197239043557667,0.530481052172019,0.5155477939050265,0.5717518523886619,0.45327914228434596,0.47432441373461176,0.5333009125030459,0.4876105879892505,0.547642022113352,0.5020030226086422,0.5146805489995822,0.5001191469064706,0.5636759583255668,0.5368946462143576,0.5025103277796243,0.5644828680824275,0.6420344043814745,0.4719465428160698,0.6175847408527865,0.48154140102859855,0.5365510681426354,0.4615811962638865,0.5397386914139787,0.4665200265179584,0.5013235204330235,0.49464952134159146,0.5439477646468355,0.5187677074023681,0.5360487073512646,0.4831807646400169,0.5616266731836503,0.5425032987246399,0.566722615086577,0.49518652557784393,0.5541721944819262,0.5623929907774682,0.4713467785890494,0.5127820605425878,0.5299998263402729,0.5301574211826192
33,0.8216584971970015,0.9984133357167491,0.9497030163378584,0.9711562931818516,8.688161141594895e-08,0.9990628163319631,0.9958648029261725,0.11446734094655339,0.9992679738840374,0.9843370695760815,0.9963367807832618,0.9920048556690676,0.9847169555075103,0.9965018871530116,0.05273118011679245,0.96077150798729,0.910720379788,0.9914288410582534,0.9999999860352272,0.6441812299978814,0.9579735020972885,0.45038379625643743,0.884512335516082,0.006083653964648055,0.9653557887915641,0.9992118717849575,0.06556015064048223,0.9994298223738045,0.4450040894918645,0.9997373071746969,0.972548185178387,0.4261495468024965,0.10536571102178169,0.9936014535252542,0.9980936988828292,0.9993862613325354,0.12630519063763979,0.9966925329218865,1.0,0.9986803660933259,0.9862969988003978,0.7384106912870675,0.9458538838864454,0.6316062585387128,0.994958501686322,0.9166240549675847,5.291120238920921e-22,0.9807029687344475,1.0,0.8005451458730255,0.9840533482304766,0.9821876667842748,0.9918044547345167,0.9829274411656597,0.39509160345667843,0.9999949877955687,0.9851168966499305,0.826821946012823,1.6735768040128716e-19,0.7814843335159287,0.5760249028564569,0.9849140492062487,0.19725135589737527,0.9984992467054812,0.05575427305869745,0.5575227557574151,0.9999757823668136,0.07624497681556779,0.9839182528577437,0.8641800507275841,0.9977511861771753,0.9915283962484647,0.9981804259857106,0.9873821317548517,0.025469042958510893,0.9999400499017086,1.0,0.21904792971625542,1.0,0.3224367899665239,0.7734728501071919,0.42929858905210294,0.8467278518115142,0.9859633970595914,0.9585292748685232,0.008892026305015626,0.9758985542158513,0.05664438597018726,0.9965400058257796,0.8421330236372618,0.9954010812923587,0.9896430102563315,0.9999329609754635,0.0126334556458028,1.0,0.8810422860587473,0.05743982504163637,0.6894079340494038,0.9958261464708851,0.2848344217206995
34,0.9975208517829269,0.9999804844722074,0.9994327085717896,0.9995882497271864,0.07311116013626666,0.9999901206144927,0.9999878561857629,0.851054305841062,0.9999788013634769,0.9999259089882818,0.9999806608882577,0.9998682442625654,0.9999234671839844,0.9999633676971648,0.8017463412399263,0.9995817777014387,0.9987039055958601,0.9999665969225761,0.9999999489514514,0.9930062705030167,0.9991836111842999,0.9772233388898957,0.9975067453340771,0.14485063771327214,0.9996780681941745,0.9999963059962382,0.8042642103609371,0.999968603617129,0.9846691150486613,0.9999997929905514,0.999477212521863,0.9801633594761013,0.8929290952234261,0.9999694151761536,0.9999811868914813,0.9999838165741665,0.911667890559206,0.9999765493172107,1.0,0.9999838159270399,0.9998649835142017,0.9962952517071691,0.9991583731111423,0.9895484839887365,0.9999618688771781,0.9986954419014221,0.009913111312251123,0.9997545175611713,1.0,0.9949519582329961,0.999719285137568,0.9998680308704325,0.9999356071906358,0.9998387394966828,0.9738961504364331,1.0,0.9998133623290006,0.9968056752522644,0.023948123468122928,0.995967815431397,0.9890565512168114,0.9997819933875669,0.9553652642673104,0.9999849938014924,0.8042422671166447,0.9876072248198529,0.9999999999999956,0.8626798229298684,0.9997083819278539,0.9971678610086824,0.9999573190586623,0.9998303652831653,0.9999832543555236,0.9997838999909087,0.7916181887899003,0.9999999998458731,1.0,0.95767256892976,1.0,0.9785979789445557,0.9958775794639003,0.9811622191264529,0.9981285477721904,0.9998837407404783,0.9993945810457396,0.0262005508305205,0.9996896516425013,0.82933657657528,0.9999626518826225,0.9979531093783431,0.999893979129039,0.9998802273767182,0.9999864697364899,0.25043876030082757,1.0,0.99779624952822,0.8135024488785721,0.9940231085192542,0.9999280716306594,0.9593440610885061
35,0.8664446256038049,0.9814859132345235,0.9194587921455454,0.9532198954724019,0.04699257249502101,0.9928466297897143,0.9892301927482154,0.3119484446315209,0.9928377810712327,0.9662555057065935,0.9881121444049206,0.9852660204262861,0.9729836388561439,0.9936218732463356,0.26219421647427726,0.9455529546760928,0.9167098653809237,0.9856874876782941,0.9997795232917954,0.7583083829021011,0.9183122180943237,0.6346504704821768,0.8807825494060885,0.08587412383628584,0.9440710683095367,0.9958281283518725,0.27146095386097596,0.989607762689051,0.6108714877768128,0.9967655005636489,0.9593849868592542,0.6358627895596606,0.3919096384810467,0.979670786851301,0.9896304865747396,0.9945432868961818,0.3963575842423158,0.9900600797255821,0.9999993710437554,0.9956698144541357,0.9652673616430127,0.8268443332419493,0.9418366125485095,0.7388881877695735,0.9803566928137628,0.9171385164388047,0.0028784336465157885,0.9569465951333869,0.9998112527998643,0.7928495209012489,0.961289259728426,0.9767939628126721,0.9761792105715722,0.9697244389798152,0.6318540314190898,0.9993726461494827,0.9633923661226522,0.8734693008174138,0.008213053037822517,0.8296361506843735,0.721796695886771,0.9638570831658271,0.5460542750517285,0.988371302682244,0.24181547671184472,0.6735853823683488,0.9972105975571004,0.32473598400792175,0.9631816931528075,0.8668366084826192,0.9883368636602866,0.9737770273335729,0.9961497688521753,0.9641027954313044,0.2873082688956253,0.9984890723596713,1.0,0.5348199599066509,0.9999998632234747,0.6401938299615244,0.8183889420119544,0.6792624132750942,0.8777032392730015,0.9690549574147815,0.9334754235731001,0.026657604649700108,0.9524139114448902,0.3161933392392716,0.987153231507859,0.8873309053870088,0.9745267050836943,0.9853913140526319,0.9969001103617223,0.09207099126943126,0.9998124005724524,0.9010225540953433,0.3547524134830046,0.7952716309464165,0.9887347238716876,0.5201381594163614
36,0.6139720298089965,0.7633327522594773,0.7081679569745261,0.7423656897114121,0.21887317179421373,0.8543754813657781,0.8135392487550152,0.4088397010425254,0.8159935912584725,0.7534398142823663,0.7977950002921693,0.7351164702283994,0.771153778723783,0.8247985442646094,0.42107246956808475,0.6857285668988125,0.6221108020225293,0.7696814905800601,0.85895074658753,0.5886565551160409,0.714908473673238,0.5266627518422123,0.6929684279731102,0.27237589524406586,0.7007510449285016,0.8057505712190333,0.4115171709898866,0.8296619771445738,0.540813080618623,0.8506923733123536,0.7289833958707728,0.4955890063577135,0.4371944242528554,0.7767243121099319,0.8125661620447872,0.8241243132074976,0.4234356600982573,0.7611591714333238,0.9649969426078613,0.7826343832856189,0.7655741564054506,0.6058875312267701,0.6493462410279465,0.5607128887631188,0.8150144857031087,0.6128274208772859,0.1513122663247713,0.7207157048635311,0.9756530709591762,0.5737484145550219,0.7562145105377824,0.6832970179620874,0.7484860871313405,0.7671150233390587,0.47237239476078696,0.9029678875339279,0.7282591638959793,0.6060623666060527,0.1633396624545341,0.5601542580362158,0.5380042816196015,0.7446591330735486,0.47812325811784495,0.8067085930668643,0.3960491239994016,0.5259518266975362,0.9182741703133483,0.4131547805375034,0.727573303540368,0.6274601036974397,0.8238850398429983,0.7539624481463576,0.8053860522751874,0.7705101860658625,0.32896604139901536,0.8811858841077596,0.9986664684546629,0.45086660683396373,0.9451960091836688,0.4986054332706076,0.6152827323961295,0.5408694858659395,0.6656789948572226,0.7719624132289422,0.7199993342664444,0.22520627487966866,0.7537374463088881,0.42127627930991535,0.8068487433225344,0.6433552619247539,0.8019403961969371,0.7684917649337103,0.850319933571501,0.28789760808954434,0.9179015816321539,0.6273006344027017,0.39561451841350376,0.596407560681884,0.7711969156412352,0.4867659630318335
37,0.37299073076199557,0.694609516990102,0.5105864053457528,0.5936528345961873,0.03556166447424903,0.8116635880556758,0.8033388510809264,0.11813928350897655,0.7625159416931773,0.6136587216355658,0.7699907586351652,0.6747104680859023,0.6364356403943154,0.792580419628266,0.11603351002497675,0.5437822138857499,0.4348531899028918,0.7203411301240829,0.894155594184675,0.2838517716622235,0.4992294271967972,0.20176158278107606,0.3871857280810564,0.02852375792700856,0.5242217105456852,0.8250806800760028,0.14301176148762712,0.7861757865130921,0.2232862952725549,0.8340060582756859,0.5503140394119855,0.23082934666108357,0.13598141155047824,0.7027407478562889,0.787773240256959,0.8088754290096669,0.15820404860604742,0.6705312137124608,0.9612989151261455,0.7285460664144108,0.5851154551953024,0.33832141030503393,0.4549779307200502,0.27372809958624716,0.7258464345571,0.4549663549925157,0.01708420499436001,0.5477569141619154,0.9845182466090527,0.34467416874687645,0.5960784429656837,0.6038732123928036,0.7140978237037006,0.6180578301862547,0.22402408424641693,0.9234764610898228,0.6032358465765756,0.3514117900802926,0.034959112286025246,0.35124927411474394,0.3082850140532471,0.6112061332068777,0.18586675106387715,0.7483546239086869,0.08560919160426143,0.28441424194885007,0.941820538779259,0.13798814713927704,0.6146890893932937,0.4181049982065741,0.7312629654753309,0.681442255098921,0.850036425773923,0.629655013858537,0.10705693657359774,0.8832053016325923,0.9999998849778181,0.19832554282117976,0.9778758387598203,0.22495071045222262,0.30861627212846177,0.2302259356990625,0.4868521987827439,0.5925457984604947,0.5100541328614608,0.03771126899223428,0.5393065938363568,0.11200662552918855,0.6782854668474596,0.41661251096454927,0.6684973762720294,0.6819026982222515,0.8759804248489946,0.046824883323399534,0.9431375797921401,0.4181390362880116,0.11731582068110734,0.35324080081080456,0.7447621785290623,0.21013383099857702
38,0.30356974763594285,0.6948581984633315,0.5026800479523588,0.49223891135797737,0.06055749361848022,0.7344482898354456,0.7071664046996345,0.1316762370671474,0.7271458680276669,0.5426893799281589,0.7076086032908426,0.6360118865700044,0.5819445176141198,0.7558550738593459,0.11778837916957247,0.5109251472552647,0.4118855531798403,0.679105824159971,0.8498113293998368,0.3379056211185016,0.44061390000488115,0.259573430028699,0.3504468559611751,0.03227560015339505,0.5090360377473397,0.7589489260983885,0.1240198023112258,0.731308499112814,0.236818445069808,0.8605603094938877,0.5173534640260588,0.23075994355198884,0.1482750502422859,0.576203397507783,0.6829665952834454,0.7336094125198187,0.2230140722018238,0.6777679685197571,0.9652143170717996,0.7263111405665826,0.6294132365793209,0.3523354039360649,0.3979537543298109,0.27659054795653465,0.6701766719010226,0.42443623075595616,0.01891066916961695,0.5292256312341623,0.9533840671312482,0.34506083722953257,0.5579921854251562,0.5482057118597093,0.6019215401004996,0.546181081959508,0.18374038908954554,0.8967752457949874,0.5840345455238853,0.3220037913341807,0.035582382258470074,0.31209041264624754,0.2649616436914536,0.5809491564586152,0.22823879688060206,0.6293715758055781,0.12154867205443816,0.2786774013408802,0.9005987403539641,0.10406973942874151,0.545197266452953,0.3893770097195435,0.7231511375299604,0.6060723827023622,0.7345306129201528,0.5617859637587866,0.12370763712887044,0.8614123640490188,0.998957978901733,0.18997664048807714,0.9831806387162932,0.22242543001229215,0.33324533884092483,0.21532547233059607,0.3816635106129261,0.5511264079204815,0.3928010532175316,0.050426979732930775,0.49765236922181666,0.13118244797126827,0.6747567741353645,0.40662872827483093,0.5727772558289211,0.6276023089188568,0.8408781351666732,0.0698635453444812,0.9219041808134151,0.40852120109628465,0.10281643894862072,0.3268602264338466,0.5974460784804156,0.2025930440248522
39,0.004572999973044198,0.06921110902791455,0.009973129404917007,0.014593677247312427,4.092405730065653e-06,0.17011668681182318,0.09861709661151559,0.0003592130974636221,0.11980236125388087,0.026622610451325364,0.09596368319688368,0.03956928748044489,0.037696067943311554,0.07517257667964654,0.00022966950559474714,0.011089841571188334,0.00792577940866233,0.06869850451667514,0.4625413404390158,0.0027805456753077808,0.010867279668534381,0.0017020647315435303,0.0055122982401651765,0.0002787989353260384,0.013163606703018067,0.1210654022716803,5.715580159937552e-05,0.10083485183595353,0.0011593291829467924,0.2690788298663539,0.016134696298595656,0.0014195134175602159,0.0005245218028763197,0.041868488105605985,0.09278750858294998,0.13131423062887868,0.0003233770069926292,0.06368314943292444,0.8994635921532554,0.10415632103005272,0.028274980347633108,0.0032932579585530654,0.00860476953398258,0.0027884815453831165,0.05400731681140773,0.008005143690401714,1.0136215561967365e-05,0.01420825888181807,0.977016428301731,0.0033920428063577072,0.029543960884605328,0.023683479907495572,0.049206861099632355,0.01738924151908572,0.0007614612217571286,0.4425111067475956,0.026595925436726522,0.004718262264905191,3.387158396126479e-10,0.002469197521338123,0.0027048925757391256,0.024766228837678914,0.0005966431655881739,0.07079548873914247,8.076283459214512e-05,0.0008411923963933265,0.6552809174947883,0.00019421761365879303,0.025085553965547448,0.00412451967169324,0.09169701036483571,0.03447929686998724,0.18251665379439658,0.03528127853814994,0.00020981133109933714,0.3906564002232369,0.9999908273872518,0.0004828663543570032,0.935572286521686,0.0006281345822091285,0.002228039806817483,0.0020342524709463373,0.0037683883117731864,0.020102384534917226,0.011183229314362338,6.818990953399083e-05,0.015375903101807451,0.0004077719754557166,0.07214991195982892,0.006134090493288589,0.041146867027523175,0.04229091220000274,0.26800051888615567,6.188223609084212e-06,0.7960799414302965,0.004570604237033324,0.00020653357959930083,0.002081454542604969,0.052245494178833625,0.0008411423935686187
40,0.49909553571736104,0.9469500988487938,0.7257446035795283,0.8273626190512303,0.002514407677918799,0.9893519283399992,0.9748141806628887,0.021728232672578666,0.9813623176357293,0.9140562708911467,0.9631501994452799,0.9164491938337082,0.8987127615863105,0.9596534275444333,0.014905062113177407,0.7349944487991975,0.5550007652964646,0.9561478289322086,0.9980469404726489,0.3290640661322532,0.7557942539001415,0.1632096388791001,0.5257094322678842,0.007016244756640443,0.7824679546605026,0.9807932776902858,0.035527477382040894,0.9618078690658564,0.17415424564766419,0.9944342260380407,0.8325448741736291,0.18653604841067234,0.039455304894042455,0.935908851392633,0.9821601193679855,0.9805514565271433,0.04170025639115162,0.9636461119751067,0.9999990886841442,0.9729490257154958,0.8796102020506225,0.3669600741260934,0.6484576163164547,0.26935783389654644,0.9679650192459737,0.5671889194333875,0.00041303536669898527,0.8524071185858726,1.0,0.36884801652487653,0.8762173931251419,0.88955539690367,0.9243726209722963,0.8765014815578034,0.1103010229717319,0.9998177382285448,0.8745124709529125,0.5210037122051258,0.0010103191411953314,0.3803999357658718,0.2150947434207162,0.8996166664353873,0.08908775974803226,0.9657156373437285,0.03766980178571965,0.19803872824609806,0.999994095213407,0.03194996422166904,0.8747915264001342,0.5079510467531734,0.9711619753270281,0.9194450517424729,0.9949059192939952,0.8989876867859437,0.027839478579893075,0.9953190641985475,1.0,0.09344181638758788,1.0,0.1106041601575562,0.37413860801570664,0.14566854498420917,0.5319973674949261,0.8771027678046335,0.7512193899522086,2.1815505860698592e-05,0.8365687025552806,0.04761103470755043,0.9657136266525774,0.5601666719598754,0.9250250452284535,0.9575323467993995,0.9942575365963054,0.000566545568796389,0.9999970426967678,0.562635283024725,0.03486151106186257,0.3503331299653396,0.9604944596716404,0.10294798699734468
