,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
71,0.488801120762773,0.39027587677694375,0.4852919806517258,0.5227563940924947,0.33051415033894016,0.34860902733430804,0.24902152327582303,0.4898987869944326,0.4198649632460405,0.34403594485869754,0.5777603007254737,0.4522294348705978,0.6971365799107561,0.5782810426410183,0.4795532163362583,0.3695093873233391,0.6065694303670415,0.41010686295891696,0.43474097555284535,0.5102531162664544,0.3927678533664899,0.2389443508306538,0.46964473948351837,0.3823120277158067,0.4691738315649796,0.5262961174638571,0.41934966532194423,0.47730277044225944,0.27191269136170393,0.4511079893480758,0.5289797378039418,0.24823948501582596,0.6558874888807661,0.3989655846226068,0.5227710090447875,0.5321399403614179,0.5720967987263677,0.49808997879574013,0.4307351615849756,0.4129114228103243,0.36936035931457667,0.34274889643325307,0.48776865796916946,0.4487334067730473,0.4614713871728772,0.3581372437787332,0.21463996349984737,0.4429521450862013,0.4476535606150731,0.4835961828835327
72,0.939060604494252,0.9822103363594966,0.9605204830662772,0.8927453577062805,0.9994737295625026,0.9980849750408288,0.9991169266405628,0.9561647638371659,0.9891515604385016,0.993370702788133,0.7723171790773499,0.9614341263005268,0.16329766693278644,0.6503908978964289,0.9555951137350561,0.9896651776948233,0.6791270806672791,0.977784436361786,0.9747712453049072,0.9242929200722858,0.9925201762482233,0.9990936025608634,0.9804534120580901,0.9885859980698329,0.9472943560257454,0.8529901616884592,0.9764296485830606,0.9483490472776347,0.9982817083657529,0.9787784115079903,0.9501745143777192,0.9997598721813066,0.297063217630981,0.9741033775444083,0.9138391572003808,0.957485927117822,0.7082049547889804,0.9531696115165315,0.9812078076225397,0.9859402370359285,0.996219508151747,0.9963744842405667,0.8894482253109558,0.9891725047204968,0.9666098408338984,0.9981277229107457,0.9998146131307104,0.9522029078197477,0.9797890486151363,0.841556790984486
73,0.7374006413064965,0.6129630401343202,0.7351757779722871,0.8041085631675686,0.1627589462493495,0.33359997642440287,0.19876478610935877,0.7517191679428799,0.5251118061109267,0.4544922783764796,0.8818240635840392,0.6578551909060113,0.9693047566266548,0.9221361217996714,0.7242279000519245,0.5145126710516269,0.915633126357573,0.707541073872918,0.7185101089558915,0.794462079336871,0.5169431812773935,0.2207819510104978,0.5861734197611369,0.5432981145203439,0.7730528105058907,0.8616331623538898,0.6647079539842444,0.7448841945028729,0.3015261377368334,0.6246012799378088,0.7456429420575915,0.09493511808100456,0.9644447751233878,0.6228744385185326,0.7923858872089751,0.7902688459003074,0.8982040861851773,0.7581965132829258,0.6481184164412374,0.5962302922961816,0.3688391454810238,0.2888236471888129,0.8578922022653169,0.5718386470237645,0.7131587488378832,0.31309692411392787,0.11700019701616954,0.718017072704566,0.6418203430884575,0.873137004125383
74,0.2514121761065212,0.5925660189594669,0.4130937447144505,0.1285732061794402,0.9827455961704626,0.8884926040688879,0.9669013015559541,0.3210924803589015,0.661898932494849,0.7955473136108551,0.04222045071357752,0.33003830722273575,0.00026880311828487497,0.04856199197782869,0.26296595282074997,0.65086372661239,0.016528828854259988,0.40974958918800675,0.40240966142384627,0.15973588259245539,0.7600713855565499,0.9517024261240339,0.5248571827628254,0.6667632177010229,0.26334913906973095,0.08520124155698372,0.4778446308237605,0.31866579764127706,0.8835573852583611,0.5308190542950288,0.2770099786431498,0.9955271813487171,0.013682344946028213,0.5604216795108201,0.16068810947986736,0.357930804681315,0.021983999579695653,0.29576671147945927,0.5048216799671361,0.5975322837558131,0.8413509265361878,0.9148012414841066,0.182467201977755,0.5726166746551834,0.4074421071977797,0.8980822401438756,0.9940244695517912,0.24293955987627178,0.46647575953264847,0.08417035833798908
75,0.8560614883084015,0.9922575871818006,0.9635528159245247,0.5881076346150709,0.9999999946677065,0.9998338675796233,0.9999999999926251,0.9098357449838116,0.9931859849860107,0.9995340745564559,0.2075953805129473,0.918087988073021,4.539889581913856e-06,0.1093474097687542,0.8801936295871716,0.9952958026688549,0.09164512947386853,0.9695938983265533,0.9471576623403126,0.7432112673256708,0.9976978442074355,0.9999999817747144,0.9834398972796958,0.9905837674756639,0.8645791288545087,0.351995845717311,0.9746741458085922,0.894394924455545,0.9998213687124372,0.9829961025100142,0.8680755805906597,0.9999697055216789,0.0003155214989751795,0.9839367985441361,0.7134107598782532,0.9042832841859244,0.14004520835119222,0.8955679195465003,0.9834440735536276,0.992718082783805,0.9990620065011229,0.9999622953897489,0.5296533341246563,0.9923654365403677,0.9498377358634257,0.9998936196592015,1.0,0.9081766554987692,0.9771969131096924,0.33272674513588124
76,0.8642525378216237,0.7505319495361114,0.8253172576716417,0.914480666076615,0.3851200936188743,0.4956825910768011,0.42605112676446205,0.8492589278089769,0.7661647770800546,0.6767132608721278,0.9253573300541295,0.8079686643919395,0.9789026071172664,0.9438745242262143,0.8336794504837115,0.7661187432831086,0.9313418557835123,0.7462817775265239,0.7831925046681295,0.9031708034243091,0.6875699331958954,0.42370365258481335,0.7538844204826163,0.7272189939420322,0.8772145354543686,0.909541329594501,0.7785259577314279,0.8525594452690037,0.5269712389793179,0.7961986995687856,0.8235950078108614,0.2581248255303291,0.9642585768244217,0.7421924450378907,0.8801973973725756,0.8595168068385886,0.9281790613077305,0.8571028059835151,0.7547812410698935,0.7265292511658217,0.6422442364160108,0.5268352334736371,0.8922673703932926,0.7517967882438454,0.8236343879840261,0.5924556580966845,0.3286930105232343,0.8444691525179518,0.6989553695449666,0.8951379723982029
77,0.414945568743816,0.41507612509666525,0.4374624390179057,0.3667937485736407,0.5541414992616742,0.4910996383733929,0.5217492988740858,0.4163321989887332,0.47734664744489314,0.5012849090260333,0.3806270818392629,0.44381354867613426,0.28702249059548884,0.36252193070525446,0.38403093250299497,0.44994424511804176,0.3215186647743189,0.37976040399587946,0.45217330401514216,0.353911914653519,0.45417080243021396,0.484546454060059,0.4682356339005722,0.4407467047714544,0.44615959585356607,0.38473813962838754,0.4681094008574722,0.45389858616830375,0.5146063743116345,0.4288401821786173,0.4248082157292191,0.5964756229427195,0.3134689321051623,0.5016657413509215,0.38053064248919,0.4396741920519415,0.3270087933605082,0.45423818143340183,0.4311714580952367,0.5046346292167309,0.48677231761943784,0.4771749074642426,0.3990548754105215,0.4530805190848167,0.47922767070181493,0.519698122011517,0.5554953199024782,0.4377155308736992,0.44786852192289084,0.4082714095621741
78,0.07321938405777334,0.21390809178703246,0.13788631573696752,0.04241130227325105,0.7990827608720117,0.47373038868950473,0.677360579276503,0.08168363058424007,0.2624048297215541,0.3581431430980561,0.02318994378485124,0.09356588106854127,0.003502168743907935,0.02081804619270688,0.06713780174317374,0.1993902646677755,0.027839661812220685,0.11688015866874563,0.10827201904250291,0.048916523321642646,0.286694748062283,0.6388426788309198,0.17897703674593232,0.2369799151624269,0.09439274957480256,0.03996036401780969,0.12656916993367406,0.09153831602320096,0.5147315534779769,0.1173239575298481,0.09090582589946916,0.8616756294379581,0.004910851308485712,0.14255975198670232,0.07052873540855308,0.09370613367600228,0.029668271827176726,0.07480077431004764,0.16613275080471016,0.18697646247799551,0.3400797185865672,0.49289575210066244,0.06397678215864483,0.1881166452977431,0.1231822801313426,0.5159456786819082,0.8345256574842871,0.07830872243996391,0.194875254996919,0.03715654729524718
79,0.2362572079257433,0.3151797958585242,0.2573857375584944,0.21041139937895068,0.5065722398772904,0.3774000853662838,0.4643667525581873,0.25109705242288227,0.32696079615875157,0.3258940983713659,0.16170037536544668,0.30164619612552734,0.15264592037433627,0.1896670497704853,0.27289086905380616,0.323956142863292,0.19134997890169878,0.27914938883666224,0.2956781363569978,0.25541693832244033,0.34094312789193565,0.47187827688802864,0.3200447345986916,0.3039387718609407,0.25422937108353705,0.18851930113909343,0.2910001629652357,0.26314189490257617,0.43913379029013105,0.28560328890295533,0.23124362900920492,0.5550847009847031,0.11844427047551574,0.3045275351389784,0.20904516871726664,0.2443071775491245,0.20028157680373776,0.23267203643347847,0.28144094733343267,0.3223556983487932,0.4063777018735395,0.39579574107353394,0.241555601842755,0.3171333713203737,0.2661943087006194,0.37646392964217235,0.5182364236876097,0.2667444533801787,0.286782464207758,0.2422176027988291
80,0.041285529765467226,0.35345002925120367,0.13365219031455386,0.019634130264362972,0.9938488289865383,0.875503440313335,0.9816755321486891,0.0770129654415133,0.4623957867708672,0.715110626200172,0.0014591938641072295,0.07565762065057277,3.183278684903194e-05,0.002388573777409161,0.05766071144856693,0.3948677364424909,0.002141066083304702,0.18420311780144988,0.17981757245026092,0.03297091981938367,0.6283240937306551,0.9841410815680715,0.28323432550788924,0.39870374046669843,0.05502841577588422,0.007943701232030247,0.21244206077640954,0.08254676633157666,0.9288605128436962,0.21654420043086925,0.06208628474461944,0.9995327257797041,0.0006460664134949712,0.2468427340089706,0.025605936891483373,0.08337941815850622,0.002394253149023415,0.06892756679299783,0.2307918356671198,0.3233336466126703,0.7343037962081185,0.9077611908549592,0.01237676711503277,0.41924056884901945,0.1370364659453161,0.8748328527504188,0.999167045823893,0.07242934696092433,0.25315353377198596,0.007471714260344367
81,0.008119799682835173,0.3118777278858864,0.03261065961267034,0.00044772751208335557,1.0,0.9862107295992739,0.9998864630103553,0.009176442434005313,0.5704570160131363,0.9180450224614082,0.00018178963087420245,0.01345125168757469,0.0,2.155780967190659e-17,0.005310120870803863,0.512557461633486,2.8157031813386807e-14,0.054709964738378185,0.04034597271642481,0.00051118090222665,0.757560547484116,0.9998816316223937,0.22483876297809488,0.4885577003067085,0.0031541973022147706,3.2968173051350376e-05,0.10412686915484519,0.008133306844123228,0.9998507514297758,0.11960084492855133,0.005037982412384207,1.0,0.0,0.1870948162715781,0.00164040154662455,0.009740718252567632,2.555271854991589e-14,0.005506872327177522,0.11276912310735793,0.3976525648098944,0.9471453738039589,0.9988808291157639,1.0093277138030618e-05,0.37958718571920597,0.02271608642215916,0.9919966521179084,0.9999999998751694,0.00467459880011128,0.13918525184138464,5.815372287991464e-11
82,0.000166017106669408,0.0065182179216066805,0.0005007597223997253,4.032024426287401e-05,0.9738187737326036,0.456036928032765,0.9301998389811894,0.00018654935701855818,0.011965578753090993,0.07566745470648402,4.552839908518771e-18,0.0002910020380806269,0.0,3.761797746207668e-21,0.00017810474924263774,0.010538992254629453,4.4632811587452705e-20,0.0010731671079194922,0.0005842557862575076,4.665899311715415e-05,0.026725809854478044,0.9416879251252321,0.0029373101955065418,0.007867611954732632,0.00011157578340235445,4.599206386888445e-06,0.0019227939673675423,0.00011719297386174466,0.5080362980411118,0.0017184321815476337,5.199121133499937e-05,0.9997073851474831,2.786735962572209e-69,0.002070818493394382,5.528041533661041e-06,0.00010061398072476889,2.5053810908217465e-06,6.296145127844287e-05,0.0015239751150315528,0.005704593967501663,0.11352627582835441,0.41608162316246644,7.94125881481919e-06,0.006302267092732624,0.0006397174151861249,0.38456075884724916,0.9947416157577549,9.724472401294556e-05,0.0018805659537913838,7.238842668471202e-06
83,0.4333956212938711,0.4918270145313409,0.4947425452056977,0.443064368956511,0.535813350768779,0.5127678165019404,0.5152629778079522,0.46884295997526615,0.39492704533785733,0.5012838343658427,0.4296144971240045,0.48045363497074434,0.35594124976319264,0.40169221909870584,0.4195088791136857,0.5271197125482714,0.3818312479016213,0.4121383758226844,0.45769593090780236,0.4806416144562428,0.4577828760540945,0.5317835755929423,0.5062924618591181,0.45981690114504886,0.4929284404457009,0.42441255292450014,0.46676591188389743,0.45040139551259295,0.5006769022311963,0.47834938787469455,0.44151711163706603,0.6043303464735406,0.4109261719833648,0.4722783168835097,0.4273376971247908,0.42172446691215576,0.3909002712166681,0.4643997545729468,0.490218362640956,0.40220972126880544,0.463311402966464,0.5505774306857023,0.4515493943633199,0.4722270982037372,0.3635566443368152,0.4810221634488026,0.503322483002335,0.41220973555625384,0.47079596986232597,0.42886073286171267
84,0.17516605249479458,0.3460288034570078,0.2402136408425689,0.12339899408612463,0.8410105773327524,0.7137191277421258,0.7908956405299962,0.15085672586387255,0.4109029456070883,0.46880623139749583,0.07072350590457259,0.21385446732106955,0.02164450270285188,0.05868767095577151,0.1581502745894189,0.3675270647828739,0.03937620783036917,0.2798520029512972,0.24778379114686713,0.11765982415231313,0.43329902142145066,0.8108408445086646,0.28833001870320973,0.3883165898597322,0.1871877230012532,0.07154218344672736,0.31463911226052205,0.16713731571462037,0.7020951118249372,0.2708382493173452,0.15804722900762286,0.917178963322804,0.015074764819668528,0.3085207867303771,0.09837213176532501,0.1813057881905905,0.06603890261298258,0.19423846891606378,0.2974744131351817,0.32552030243686936,0.48937906408518694,0.6448735001108509,0.09360382463566777,0.3820835862013892,0.22886660031665823,0.6179974494691887,0.9039767530932713,0.16636339607080364,0.26649542070996324,0.07074420969239338
85,0.3349430374712655,0.5555513186441526,0.5060349972787274,0.2719440244586384,0.8879107751961446,0.8283382679719655,0.9029048787739687,0.36657976341734383,0.6244571135528354,0.7187592422026506,0.13173777456109945,0.3850512361446362,0.039811525999230664,0.10922470022189862,0.37101944863228375,0.6013940530311211,0.1156654009263653,0.5108043243287252,0.4655111699375376,0.2980667575600788,0.6530413335852115,0.8749238802160104,0.5588698502258411,0.6564094800644513,0.32592546830900737,0.22024700252925364,0.49792864657624997,0.3735613043359989,0.854676706875074,0.5435673234265892,0.37459996859117406,0.9540079009254011,0.0595116737228016,0.6120666984954707,0.29125913973467976,0.39081896402689986,0.13652080535714464,0.35348288516238535,0.46869545520407185,0.6376136131679937,0.7673151328709943,0.7827051210311072,0.26633398082472737,0.5857255845175398,0.4853012392993077,0.8336784001514848,0.9739160484849825,0.3443619655779262,0.490587307802041,0.21873242269574647
86,0.02162424257284815,0.21096328751801344,0.0581846498530244,0.005262040173485741,0.9946127716916928,0.8277339439242968,0.9725678756673857,0.032277400578682,0.29273685038002073,0.5502032942151526,0.001459027316585753,0.034373166666547016,9.250322428544482e-06,0.000431564275287848,0.02237721570796315,0.2597915413337227,0.0006357857804417909,0.10304606857169539,0.06660679048434903,0.0071273189022032545,0.42473202624129014,0.9605113174798157,0.14359076234177595,0.25496965792622,0.02937253203862207,0.0028744485504993518,0.0968494326106803,0.028179119312896118,0.836040988110155,0.10529175948799536,0.019624035149590217,0.9997943949853392,3.392830172189743e-09,0.12310023797758868,0.009727023148699006,0.036153790040848705,0.0012183751966488617,0.02526148265164629,0.11126722405636888,0.224438825277243,0.6286295308325113,0.8370751899504363,0.00632470594844874,0.24993941089340185,0.04949753209060482,0.8307698006774845,0.9929404208112984,0.03414116591308324,0.10169485649104057,0.0048613445246840584
87,0.6803358864270335,0.7583949554447258,0.6934623161644918,0.6049947613902156,0.9387158598784916,0.8561038583682995,0.9214560452414773,0.6631567093248204,0.8049406802148323,0.8160988270532384,0.529218339579647,0.6960991569230203,0.22496054494730303,0.4939252680421953,0.6734350618560747,0.7988182464427999,0.4805273219923098,0.7138386978502317,0.7310474322632767,0.6154364084979184,0.7835210741384527,0.9229716319135752,0.7627773567802703,0.764924437652785,0.6613215849957064,0.5845032133220828,0.7430381962469399,0.6682479417563587,0.8791082948471357,0.7596938588866514,0.6132612381285459,0.9512671394143528,0.3173749826924979,0.7428240562657932,0.5473498045314227,0.6746944238911632,0.5011157654175536,0.6373638698201539,0.7477137766353589,0.7714306648001419,0.834106240989733,0.9026465803735804,0.5939614035345182,0.7828197843023591,0.6680917721098237,0.8502921157171645,0.9564139061822696,0.6892883741510524,0.7704330489277565,0.5356598780496812
88,0.32897479766103954,0.8315601382279609,0.5890126758396458,0.0927569813919746,0.9999093875432362,0.9931596421002663,0.9988757581321065,0.3924458981025652,0.8839782264321845,0.976635499133926,0.021103165721612433,0.43716085621329825,0.00012317143491456388,0.012298024269764262,0.31562533360467154,0.8887392579577379,0.010080926712261242,0.6513091706332378,0.6272507921079739,0.19496929734634982,0.9091791970411728,0.9970903362541002,0.8108303853449605,0.8732665139799589,0.2904611746679339,0.03681496345984373,0.684872772393073,0.2690226395937859,0.996759751820122,0.7405154880143893,0.3106511106145965,0.999999964027028,0.0005614172433395543,0.698655086162872,0.154637268406489,0.32896012791926255,0.014587857048275437,0.36008467383801784,0.7137936617388121,0.8324399968154963,0.9850347229035172,0.9959858722868805,0.10789504336890143,0.8500760444066412,0.5304959568704578,0.9929913037706143,0.9983333834837633,0.35674861226505344,0.720475535385068,0.07112513995628676
89,0.13214504109612332,0.28428961944443876,0.18666761265907555,0.07296298510885514,0.8419323606019081,0.6719863100285726,0.7604560539708721,0.13710223539562766,0.36432008268288457,0.4238881075734479,0.043757447141081256,0.14105456921394602,0.0011644412438000845,0.03349139768828823,0.15895929385469787,0.35297753909241325,0.03526629735014083,0.17670061408425336,0.19597541898982154,0.08927213976393704,0.38975335893428253,0.806149493460886,0.2704821630543756,0.32124925521643244,0.11764619784273546,0.06682844941771937,0.24427054350618835,0.12914058802314515,0.7131369679566133,0.23056648534078597,0.11640445145863328,0.9232316370980541,0.007898209935594355,0.24626998789715202,0.09206543910870517,0.13292111723576563,0.018616477861410807,0.09433872117230964,0.2321513823211575,0.3053495827809191,0.5823894359074385,0.699766302326332,0.08458642998885386,0.2879586356995273,0.20053096097511428,0.6858939139087806,0.9149768861501478,0.11937699943939804,0.22895419192897837,0.04234874641497949
90,0.1149317581772586,0.88122618468836,0.4878921912348551,0.01338535417737417,1.0,0.9998723069797031,1.0,0.2136050578245392,0.9512715812421382,0.9963507485039435,0.0002125446502201672,0.24805042085163745,0.0,7.0740504887641725e-06,0.12108791374704507,0.9539790072069824,1.2629629861742543e-08,0.5698075127748115,0.5704334176184112,0.03293451777689751,0.9853587725454009,1.0,0.8372349216685242,0.9352368112355604,0.1323061023850565,0.001569776528296339,0.7108878245339642,0.17881328604397034,0.9999742483098842,0.7262887646440345,0.07242711115246783,1.0,9.477616760913113e-69,0.7865842705682062,0.03980445373385077,0.2241779430439734,0.0023903555774596012,0.14804378811854563,0.7093319710779582,0.8718074734928564,0.996073947545461,0.9999944997111527,0.019221806965019076,0.8994540200056115,0.3744036704523534,0.9981268285089733,1.0,0.1569994687048029,0.6762027629109006,0.001600850070484432
91,0.5175492793615752,0.5509633533180387,0.5524980697659763,0.5505691434952766,0.4793521960555945,0.48067216269194846,0.46859025826494133,0.5070015497784405,0.4690575668889171,0.5213669079209216,0.5212518723213864,0.5260480261819817,0.5896157815484943,0.4779596409359138,0.5016013125372342,0.46637567065797186,0.5520980726219515,0.526052378904269,0.49335687680799206,0.5671183789895945,0.5175438894445424,0.5038547450948694,0.5015413394366405,0.5077366076788501,0.5441828784461156,0.5838077047464036,0.5453382431135609,0.5085835529679215,0.5239374552532926,0.5330367374574351,0.47721562754397495,0.4490519952852121,0.5751316905576233,0.5235923205877605,0.5581377027314965,0.5585713635253746,0.5963380131247361,0.5265897194658828,0.5031614995223328,0.4452930207258556,0.4624421230222627,0.4640274506337218,0.5176298998474106,0.49297508718986094,0.5252340057233542,0.525084852732533,0.4808089515134246,0.5313792360666103,0.49943916742674377,0.5608809415458792
92,0.3704199426258355,0.49454102079134526,0.42727560370396916,0.3019673778019953,0.6800234438595261,0.5799662049301995,0.6524535274657339,0.354744561469748,0.4630928031687403,0.5100737463374214,0.24888079178477607,0.3884142296545221,0.1637117368879248,0.23548755331052415,0.3419253931605675,0.4804046592541549,0.29477154429955965,0.46316321357520196,0.4408867835678641,0.2784758037388164,0.46772521075032425,0.578911184920626,0.43652075953170666,0.5226324783481183,0.4514418161499266,0.26928028250390235,0.39290725959174105,0.35694263874390914,0.5554565369436054,0.4226396786647185,0.3861439809750479,0.7558638792932065,0.2353257005391455,0.4231575671517516,0.2877844255282028,0.3907147873687069,0.2458047505730542,0.42635582011006046,0.441571609089516,0.46758156390401995,0.5484828333619028,0.5653081652632047,0.318316797544798,0.476439021908734,0.387330945095433,0.6068901142178454,0.647752516057459,0.42912687299990404,0.46888809916237806,0.3018120179329878
93,0.4952630671402865,0.5872359053043558,0.5439849018687617,0.41856821939246,0.7058319692747956,0.6505995354825472,0.7201467870556517,0.48754070202211985,0.5700136975127291,0.6565267927951265,0.3697417056683706,0.5200726469047048,0.20193628408133507,0.3502897164452583,0.49049747462585247,0.6239170968582208,0.40727326293619837,0.5316374600144672,0.5444543082860681,0.49146255141518275,0.5991326297525368,0.7418394462120412,0.555122756160078,0.6278490779028649,0.47171697522618744,0.40611388804520765,0.5438005654638937,0.45649740993998994,0.6589245119705786,0.5641951809685569,0.5176074259084708,0.8243813967455056,0.2770915965093771,0.5675942291132294,0.48612029346343655,0.4604029629122069,0.3574828925966655,0.48773520159152317,0.47740870860391627,0.5741338893929658,0.617515842632975,0.6990247893002415,0.4275284943153641,0.5739058238801595,0.5314938044771923,0.6748977916975705,0.7939102105849646,0.491280499298,0.5544168319350199,0.39923038850634623
94,0.7107852275982813,0.938916022857355,0.8350640518989068,0.449402062910814,0.9974858730890713,0.9942240644776588,0.9977115018922755,0.7025546530772203,0.9357485213967002,0.9842673977649139,0.18747850975712832,0.7496426906040877,0.004496344831556267,0.13258235674980556,0.6837884511861014,0.9463663657877968,0.15197137839651675,0.8524079785817567,0.8217140686961296,0.4975108734555171,0.9724652180571189,0.9983901237291203,0.9109413777584698,0.9451148973536321,0.6597204945458072,0.3319493601317629,0.871043417901689,0.722297719216209,0.9976735344449372,0.8840273971121442,0.6494184435358631,0.99998961024971,0.03734246984944277,0.8944555217344149,0.5737934193492327,0.7307020875084627,0.13910850548458625,0.6591828327020292,0.8850041888860902,0.9390204403783846,0.9849483369960016,0.9918636205618973,0.4992268742689358,0.9436681739744184,0.7762518403747432,0.9924682289041704,0.9998689089259579,0.6673869338200769,0.8911180031842376,0.30072986264969326
95,0.6058875943579651,0.5419696380574615,0.5822146695462233,0.6756399141301515,0.41183369569883127,0.497419259045468,0.4770446506801676,0.6334366030369449,0.4997644486369356,0.5381406211056612,0.6762164099028066,0.5571662921040204,0.7206289026857584,0.691750987145403,0.5486829490198698,0.5905121315502976,0.6536146573059018,0.5975550965973565,0.575912467352619,0.6320314324897831,0.5372109097251312,0.40814057628608963,0.5932627918233814,0.5893185629695874,0.6309538739702011,0.6345069178004112,0.5959776229851255,0.5955668417310557,0.4547004710827203,0.5366238678323285,0.6154951969101492,0.3822189873589419,0.7209874166866347,0.5052632543487348,0.6861919338683559,0.6434729212160109,0.7013692248527822,0.6288946631007257,0.5506413669972695,0.561548806255617,0.5027819206386366,0.49258195053076925,0.6378201231365126,0.5380936249200237,0.6187843172987397,0.4856651958841966,0.38819739422252636,0.5680770156464986,0.5872434457728167,0.6148699860362532
96,0.9998592383795191,0.9999938335082907,0.9999639751905965,0.9992576678167049,0.9999999999779642,0.9999999970150542,0.9999999999989213,0.9999045428289233,0.9999972046933479,0.9999997148115384,0.9928964288524069,0.9999248589107427,0.36588386077743673,0.9908727567633572,0.999856646367864,0.9999974793849888,0.9858630516594817,0.9999865375217714,0.9999796020916538,0.999593438204841,0.9999992432796716,1.0,0.9999885401438511,0.9999962669405502,0.9998621505596702,0.9978939792029244,0.9999775301879227,0.9999241843314098,0.9999999999955194,0.9999907194210216,0.9998578088323561,1.0,0.7575054661982685,0.999992665690137,0.9994669168909163,0.9998914545394458,0.9895063943011608,0.9998610394196432,0.999985251518209,0.9999950553772068,0.9999988203247837,0.999999975731196,0.9993397671833228,0.9999953835953501,0.9999684082347755,0.9999999996054476,1.0,0.9999217878066137,0.9999865421151845,0.998117884002811
97,0.9868044606574047,0.9177801593031356,0.9500476547575822,0.9925688804529084,0.29651090518898826,0.6935242148219531,0.4440569571535386,0.9804098948614142,0.9267533061550048,0.8185867797280405,0.997273779888827,0.9570816438263711,0.9998333559320136,0.9978345398593449,0.9756800475846217,0.9058219460364313,0.9965344729706738,0.9797604889789895,0.9294761931351782,0.9869323191616768,0.8875312854777003,0.41052064449721476,0.9319404642412514,0.9030314390846162,0.9791375258923697,0.987497005643063,0.9514453224907308,0.9739139498559524,0.6955438852498292,0.9445494110316381,0.9767847287780511,0.1476743596241974,0.9995065184555766,0.9276434287368777,0.9904369594781347,0.9834065174005606,0.9978208345573074,0.9789671085203802,0.9461149017734043,0.9325191031424656,0.7804753988511078,0.6824251106029446,0.9855324234534395,0.9307756457279227,0.9662649021676089,0.7379104739055542,0.19320494767647012,0.9745741658261151,0.9530161512154243,0.9935921851497562
98,0.4929596833397163,0.27449631255125156,0.4172480729431102,0.5305328013254461,0.059376520746842666,0.14867550063866863,0.08371195090186284,0.47923822733179317,0.2537179723168432,0.20608578438139177,0.670171743917534,0.47255797112502684,0.8882994601555493,0.7442057535035181,0.49161064585962705,0.2795272015689106,0.7208041352415836,0.4022963279147846,0.4094351970143391,0.509729244307419,0.2240444016127494,0.06888600364059705,0.24927471526736242,0.2563070412727905,0.5031230664004948,0.5854393020080647,0.35461561352733556,0.5238176789812092,0.13871917440832102,0.33608052916433273,0.49905379579658077,0.03985011113056867,0.8438837451380807,0.2644924587610663,0.5746759699636433,0.44301034084394786,0.6792190109005088,0.46840064539138043,0.3630724393642745,0.2630930399336665,0.1851836401297497,0.12616804596862208,0.5743619389214413,0.3072560121236184,0.33151118960162507,0.11363629894761268,0.04779839151198519,0.49770253105078643,0.28906818782810145,0.6135910597294831
99,0.0627745632842839,0.15466984455306468,0.07708800642607404,0.027401197705175514,0.5665038751604906,0.37009336669107584,0.5428382563202023,0.06580409045207113,0.15856912139338697,0.2358636186470611,0.015417448821769531,0.05557638428706967,0.002374467434876193,0.018099319146305894,0.06169028925895928,0.15413039920232263,0.009022541385649376,0.08618402223735985,0.08929215611554803,0.03523660676497967,0.1719650103584408,0.5231131570462477,0.12663597017319886,0.12113698810876757,0.03983314886997086,0.019467631489096197,0.09969517334875048,0.06011966474934318,0.3424981924584035,0.10107410758451017,0.06290796932230483,0.7937232996521212,0.00648568439103027,0.11766656023806987,0.04064967480854337,0.05352825498700236,0.014521002178994833,0.0621361387471418,0.09724844008193986,0.12628225258274384,0.2374819062451835,0.3012721061752313,0.028925658229452512,0.13865221999704005,0.0656579772863476,0.31138973890417,0.6978566573031684,0.06014950353891882,0.1050804488851646,0.02085415816047431
100,0.46832485983714167,0.5427351548194088,0.5274247259915968,0.3259920354035545,0.8046507731596856,0.7199872939845453,0.8076620062158285,0.47714931102272656,0.6588663914311258,0.6723122436263089,0.2831646506736959,0.44191248479442136,0.1614249040967333,0.3229301396207695,0.4968368048354497,0.6252236090671119,0.3098809828275845,0.5052409162259189,0.4849397299999664,0.37185215624440326,0.6609043442210818,0.8278094377704852,0.5294520069361573,0.6023801246837188,0.4950434924390724,0.34212972048573237,0.5176413239635422,0.4373417205930135,0.6928662828411728,0.5094478008163982,0.45461882024371236,0.8826375928517599,0.19272917023622868,0.5194367612621935,0.43656858647016444,0.5058367816270526,0.2670607943871962,0.46441692664957523,0.5197668026828343,0.5546622788778559,0.6864581522710536,0.6730900603313553,0.3688152670259116,0.6103230349416077,0.48168269835236055,0.6799996159222188,0.8695112196924617,0.5089119775447497,0.5352621891262005,0.36601076037159125
