,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
79,0.052521855140251615,0.0026204728749247785,0.02899466773194059,0.9710317575141674,0.615420171257269,0.6799641101594923,0.9616375240112811,0.17368429283391837,0.1691068067378859,0.09414975664579278,0.10212241229653615,0.8486528601548785,0.7450147765952488,0.4947113823789434,0.4178560055517869,6.466111851533268e-06,0.8050823745449822,0.4605324185707237,0.4731376935837962,0.8621378710827345
80,0.6828988938336307,0.9805065828844503,0.08501017449720812,0.8491970444349056,0.8991520117207946,0.447311395230402,0.7381710182075226,0.9788377403563266,0.2331753031353201,0.7371986650623977,0.14529217728129407,0.01357050898124925,0.1251437591967384,0.924810282535266,0.28130187007933083,0.06971366479936282,0.14617571733862914,0.5946469672256705,0.95158847136569,0.18448182735335963
81,0.014977365980815067,1.4318477680122348e-20,0.11150117180043541,0.557582058068424,0.018975163219388563,0.3651516819326425,0.8260763219515863,4.2486128127813334e-19,0.9850472336771816,0.7791931879241943,0.028357160122528296,0.49655287281623434,0.06270086740902701,0.6572626072782181,0.4343551727178011,0.7247948410456626,0.3672690940876523,0.16753396974681223,9.709157224687832e-14,0.7532947357922621
82,0.8763592095528209,0.9992375952706511,0.7828850670256184,0.9993058368480796,0.9279514577030952,0.9233450813650116,0.7472519851240148,0.9354000404722619,0.4810733448390887,0.6714365332676404,0.9912043907379541,0.988367156206563,0.9239739622927353,0.48273170539508736,0.3983588445445916,0.25841303150419026,0.9237321015798282,0.9859546468805946,0.9994886626286634,0.8508634193674245
83,0.9994446027791958,0.0022986975617095423,0.8678724799059377,0.9892841599074645,0.9066243743018436,0.9503776110764378,0.995977308297925,0.5420921153261677,0.999999999576097,0.970552675426165,0.9888362314192821,0.9990473700023793,0.9999910339406612,0.9919131222990646,0.9471730849778461,0.9999999941627694,0.6355219280683518,0.9742147307551088,0.0009264266139908076,0.9019904251756362
84,0.9868660355181964,0.0,0.9618475652830867,0.7731894614516994,0.5627467127911423,0.9955998271413486,0.929360405158487,1.6338963988691956e-20,0.8691521591888188,0.9999999998093299,0.8837118852155269,0.9999999995268123,0.999646407820055,0.8405791246152955,0.9899225305562224,0.5157189730370503,0.8394361357474552,0.9995124479842875,0.0496643205347513,0.9996605195405168
85,0.7903361603715795,0.0,0.9813724739130115,0.9666822781319339,0.9519574865355593,0.9999810978499284,0.9959090611638548,3.377488187104766e-11,0.9998355157290015,0.8915141400375034,0.7605505108065295,0.9976916766566655,0.9999999936724809,0.9747881863836844,0.9927274247553819,0.9896627947013745,0.9876044425607765,0.9993679340483522,1.7682645674774762e-14,0.9999999999960263
86,2.2420397246589717e-05,8.6781864605665e-177,2.0066392743915224e-05,0.0036710908597019465,1.4465800075656517e-05,0.004785981432658594,0.0035899406280384323,5.388303780921271e-12,0.0289229707290753,0.008263509546367488,0.0010882843456186035,0.005783294604264456,0.01611959973932133,4.10830034056108e-05,0.0013551361261722598,0.04039325352714524,6.181147993403732e-05,0.0030713448875097993,5.8883843413058524e-12,0.020506235406183758
87,0.3872968917238798,0.0,0.9204049993130371,0.8895687812045269,0.00016419638440902466,0.9998471286839778,0.986948529114972,0.005521199567577999,0.9999999989039059,0.9983752497832222,0.6822041992112253,0.9967062022387919,0.9490508263378574,0.800719108805159,0.9723685072594701,0.999942592626633,0.981729247553726,0.66436315724595,0.0032590977045375037,0.9999999999999998
88,0.3786506866352848,0.0,0.053355032783946425,0.302797334581999,0.1028237763975639,0.15540886466495646,0.7062907480537602,5.923857961837597e-155,0.8252668060625153,0.9056563118853905,3.3845743807088166e-05,0.5899620427137395,0.4586713756876741,0.3583298889538292,0.023598541751275102,0.7298868950337963,0.3633094178831464,0.6567656726071608,4.618721817403855e-33,0.9999997401622696
89,0.21553500837406128,0.9800990868982764,4.4811899018769594e-05,2.1669359133594752e-05,0.036449789418414466,3.839537105003908e-06,1.0192265571000228e-13,0.7591860750513904,2.2105186272748957e-05,0.0038495633625136505,0.21479011475384024,0.01888630854905123,5.523527327222444e-06,0.00011841803139298617,2.505480586713042e-12,0.0314220174427331,3.2243594578367884e-08,1.6548452888156886e-10,0.3615633564239257,4.013543760396613e-15
90,0.41540780784563675,0.0,0.07579187343421144,0.9909018240599069,0.06360584137510843,0.9199713776760251,0.8781411034323944,0.0,0.9999317567976524,0.9999740575620261,0.34124952504580447,0.9876381361629567,0.5464090285295882,0.4660318331485405,0.8769383728044591,1.0,0.042924602482256824,0.9900802873607936,0.0,0.9999999999984268
91,0.2771216296869272,3.508394645156571e-48,0.19164978984663394,0.1825235837014546,0.06812288870929988,0.09894051341501954,0.06621813243919848,2.7720227370625454e-07,0.8953544449452816,0.5544355740636205,0.12175698032920086,0.44342748914420194,0.505008374292385,0.2909858911230331,0.3412312113648989,0.19627422816366452,0.16945542809667924,0.34404735751243015,8.093697931894748e-05,0.11154681230674515
92,0.05337043758987174,0.6984189523923862,0.581812257068745,0.8238147846843679,0.9409372908449164,0.9972285376467688,0.43147219223125344,0.5393422502629415,0.9718591435889357,0.9274559834484097,0.3161102235218125,0.8258395075826324,0.779576235623844,0.4885849629329961,0.5816527015860645,0.83796425288174,0.9205656497758344,0.7608326962090605,0.10690841473378163,0.4845253526469533
93,0.25576213923773905,0.0,0.0025588069345440032,0.4422934494332726,0.7329974393520898,0.8723508134824478,0.5048966827011637,1.2568937645846218e-12,0.8987836607837006,0.9983368845510338,0.8849388040138956,0.9473937583135232,0.8986053265502726,0.029215280475449735,0.22692173050577225,0.9996546995441044,0.07209892501744068,0.9875586071580148,2.902612064789089e-124,0.9999999767948752
94,0.8338051355231432,1.0752783318512349e-23,0.3273288436418053,0.5761110383833254,0.28550707511727197,0.4228965887011183,0.8370438178254814,0.004882229403491617,0.959354942662537,0.828948905699006,0.2926739529134181,0.9957941914023934,0.22274393272173598,0.8968811129318156,0.8591652254655793,0.9956643449839611,0.9017920780936878,0.5193281878046209,3.3847411261001056e-06,0.7165112601777369
95,0.7156989849068418,0.0,0.9616949548251776,0.9805662405386558,0.08162262880832734,0.9563552958054171,0.8318116471962651,1.1116421274051102e-71,0.9999961790484733,0.5049616625917359,0.005782460802944631,0.1426597838464583,0.4494446046846782,0.33158934271779683,0.8541866753731437,0.9999999924889759,0.36972613491068823,0.9180286907335777,2.8214525159556193e-26,0.999992875902358
96,0.3190639773921537,0.11186406991265412,0.48667253690153073,0.8374507343580727,0.23145524138402687,0.6321400190128543,0.9884988554317109,0.5835537802053941,0.7626176394707379,0.12297729445722254,0.5597062837328842,0.6093127003171706,0.38055984824472666,0.010732962336503784,0.39715384856028085,0.5253626104687876,0.9451603292105666,0.4589900425747344,0.1645762333766819,0.2879989785662061
97,0.6347012027749575,0.0028178967676018075,0.5461342461623665,0.8868977707555339,0.2961398259774322,0.21671571804322376,0.975142984462931,0.18337844059195008,0.017831619142444577,0.17733234142057375,0.02892704641709019,0.6663400687427865,0.32954380071800676,0.27613773457683966,0.1935280096407092,0.5941106007265624,0.15298598647558737,0.05080384852615523,0.011987452395580779,0.9191574407919417
98,0.41439720674109154,0.0,0.8162727133322528,0.8813030933616561,0.38574822124167163,0.7682241378389328,0.9495599984283559,1.0188735851661452e-29,0.9757060503834968,0.9705059566581505,0.1459547877091509,0.9599826275517427,0.9740405229696109,0.9694240293488259,0.8616909234566718,0.999999997638162,0.8040555511654922,0.9990835687513524,2.2417178847407946e-15,0.9999999999628706
99,0.07715134468869274,0.7171931228428177,0.3844845798708873,0.045805837261781404,0.07564717174630296,0.4889072962013389,0.3093533833381303,0.548027430833403,0.9769460901092957,0.21766482437241647,0.9181132717190114,0.499073206972614,0.6447086097146723,0.21415085968191777,0.5691819329887059,0.9507070988381224,0.20787918145673723,0.3144878797993208,0.13146777594386821,0.9375970157395246
