,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.9999999999518024,0.9691882386737773,0.9936818410975049,0.9993879809889481,0.9998935967212804,0.9998598084358836,0.9018180171987419,0.9999292140916086,0.9982391185650208,0.9261020178508909,0.9999906750443647,0.9999999999999989,0.9999589216735997,0.9912849003753168,0.9806308664454302,0.9153147910642848,0.9823262671937522,0.9738080278151027,0.15493772642830705,1.0,0.17039651477725135,0.999999862799347,0.08466387635111683,0.2507522751317952,0.09589335464839839,0.9601436934068797,0.07633132079697341,0.7431011961356068,0.999991847296538,3.6219297106022997e-13,0.9986918620090505,0.9901732479175921,0.45025239478108037,0.0,1.0,0.9965314322793453,0.9995391733020103,0.9988717836110392,0.9974224807997172,0.9413171456448981,0.9964819568768414,0.9857684610499475,0.7871746933020046,0.9984046591320912,0.5720660087681416,0.8390908999313805,0.9998897021440015,3.4632719690567333e-47,1.0,0.10510253297559852,0.9939239268332678,0.9999336587445827,0.9973785841132878,0.7792556179777893,0.9352231146418845,0.538955530010507,1.0,0.9935546063944699,0.9983561396835534,0.9999521316582238,0.9747652968817034,0.42514037540360666,0.9970945486197741,0.999858835115637,0.9990174078311749,0.999911854979013,0.9987511973101378,0.4423042759780509,0.8542382625929308,0.9892058321787492,0.9997938244483087,0.4854798730743763,0.9993348825832216,0.998599584854912,0.9991684407839795,0.9988008117698306,0.2246059857949603,0.9998623822668165,0.9905654304339968,0.9904733555768311,0.9999999972041566,0.15302183143178108,0.9998546457175596,0.9487560320990263,0.8180911402013613,0.27850010215718457,0.9993362274260698,0.37645508379586423,8.615691130544032e-45,0.5339004946175191,0.9895087616042981,0.9711033548636178,0.04889107770490907,2.431396681244132e-11,0.9975153626969581,0.9286824406712298,0.9991122546720271,0.9999943393604633,0.9999999972599319,0.9999968617267291
27,0.6473598131664131,0.35653492565670236,0.42038461938499294,0.5714267275187485,0.5580114627476167,0.5541071782486027,0.364175651136595,0.5947642278104833,0.5067791287777678,0.3489639917175896,0.6705517266497953,0.6769290356732224,0.6605947682809646,0.5099696900396224,0.4163535107299565,0.39097014217179554,0.36593481729219013,0.4457820834869742,0.24933602970505123,0.7677188686569434,0.24761318897124263,0.6580288347594796,0.24175681963659953,0.28956438165013054,0.22656507599717568,0.34118344349209623,0.25657848738822997,0.3117659150185668,0.6012807911581551,0.10480478356569105,0.4287847404138178,0.4233312898544125,0.2743316909817114,0.03477549891781731,0.6809299497506934,0.442435131248637,0.5422678351022923,0.48662515229155523,0.49923044040090225,0.3565115617418433,0.5084953311259927,0.44221224488798344,0.3840685711254169,0.45815245295391305,0.3181766542118805,0.37393932515519057,0.5792478353019141,0.12805645708429034,0.7445895179828311,0.25681748563042617,0.5044785250320559,0.5841390091388866,0.47849065800592877,0.32446242733737113,0.3705529838351094,0.34834112241437654,0.7093026025992775,0.4093927731726162,0.48040230010913404,0.5742556168304206,0.3801974110676809,0.3026039675463876,0.4870639669150399,0.5663994788128228,0.5457401932500959,0.5415240201156505,0.4255948406798277,0.2995854795297291,0.361812479238366,0.41810646044865235,0.5342215958264636,0.2948728436047996,0.5100426249132921,0.4549883068901876,0.5287132451451193,0.5191980584152004,0.22809914196359832,0.5642679233088005,0.3936027619389033,0.45007854452918855,0.7183487393585017,0.2813512338525676,0.5271721322645264,0.37551278595133497,0.34257494852415954,0.2492438517756859,0.4489917276611334,0.32706945815711536,0.11664638225576342,0.3032382968147682,0.44614984488910403,0.32176198357913127,0.2380920156332058,0.09797738715787283,0.47685685902321057,0.37385520452915244,0.5277331487829522,0.6559234287243892,0.6390500142546078,0.6377883357891351
28,0.3481968705130953,0.04908956019677519,0.059745879179729906,0.1955376032130512,0.14082093058233067,0.24802198944181164,0.026728713808087196,0.21304293715591527,0.1375670658357797,0.03240216862799958,0.3584464986382804,0.43057531727892384,0.35402526551298086,0.07928843102243095,0.06371655127100889,0.03024540624793493,0.051936024541302424,0.060247715581467125,0.013372636849971834,0.7270800944880651,0.014764902371775307,0.2896833905966815,0.005540015895462944,0.019286850791913793,0.008213294381237501,0.045343277024856264,0.008160377340096054,0.02624790168848188,0.21602394645794065,0.0014942333656427428,0.0919000186605106,0.0671314316488427,0.020656118209565522,6.176568341719426e-08,0.4337588889387915,0.10808971090238138,0.12947673714031557,0.11536035343054075,0.09559570894020261,0.04236011321683009,0.09315059633947625,0.05058003771319978,0.028837510966588705,0.10762298688008784,0.01721124404203388,0.02433448917398771,0.193466622108467,0.0018486700220836864,0.5555052470542455,0.00822543070104705,0.07181342964769359,0.17010379367850598,0.08441401447905499,0.032831436042782075,0.049001886505005254,0.015848140363967745,0.6316728971858114,0.08314097082378445,0.11001738709193519,0.2095371933032576,0.05471566942643683,0.014783893372143298,0.10328047291071618,0.23865167011702698,0.1556375591805882,0.18057387307280004,0.12377684175451613,0.01993768540570907,0.03224639911822143,0.08805179807853829,0.17682775972644535,0.02294308866241512,0.10859008367429861,0.11688713978044576,0.14736313332779097,0.11076521447426735,0.014791497788948383,0.18687976544867155,0.057959174789286715,0.06964157661835914,0.49936778967138445,0.012349048428654728,0.13436346160818896,0.037610401485722714,0.02618400200308,0.010753513925064889,0.14189145483428836,0.01863655062616541,0.0007603835631730145,0.0194419686105426,0.06981157261954724,0.0554149720720516,0.008047623428088332,0.0018707867800703717,0.08956328945786637,0.04179886232479976,0.14306565667108928,0.26335046388449296,0.3736054264599812,0.3563419334618304
29,0.999974808109277,0.812181123753557,0.970784686906994,0.9995034151003859,0.9996595529570175,0.9994435542943907,0.6063632566161387,0.9993289906547272,0.992791481128713,0.6515053791057847,0.9997817587730037,0.9998749786029504,0.9999461708474355,0.9440586022253322,0.9027546570833809,0.6148124925130274,0.9261388558381057,0.8691378073313234,0.011519001733442023,1.0,0.03065607403341134,0.9999769509228841,0.02082757951130652,0.03056691740097837,0.013980607594915753,0.7895982791465207,0.015778174446609818,0.38862861973388113,0.9987023665595971,2.044264110619348e-247,0.9892644075805656,0.9512780320612947,0.13798133763392917,0.0,0.9999969818845783,0.9803910775534258,0.9979647321649154,0.9926009065167035,0.9906598623703442,0.7815100307011014,0.976187528341022,0.9162643952137963,0.34940676587415526,0.9871831183030428,0.1822312363814273,0.4359497957868737,0.9992380261601759,5.234215290384083e-209,1.0,0.02876576696316764,0.9583579112607425,0.99951982514979,0.9822221819595324,0.34923756207887613,0.6796709046420595,0.16583713390229937,1.0,0.9690630323415186,0.9869235917126709,0.9992959208386419,0.8857931731351728,0.10095735978615229,0.9883485683039336,0.9997330757088382,0.9958234791478822,0.9994975948050253,0.9883046834633356,0.07432292926541698,0.473591242493223,0.9546214320793937,0.9992881615931414,0.14160603311999126,0.9953289156600882,0.9945489111925894,0.9973786687830417,0.9893011620797821,0.0571597895786772,0.9989087209432573,0.9414728138849431,0.9455742734637691,1.0,0.03120316736212863,0.998567395330639,0.7603245238661394,0.4330703874325653,0.0765081833225571,0.9939628379192057,0.07139626404817621,0.0,0.1416445737480302,0.9460014305819696,0.8818315094605134,0.01550871388261498,2.0501902052274804e-14,0.9710309252946762,0.6742299426962569,0.9961108541208685,0.9999309515502602,0.9999999988823955,0.9999988416907201
30,0.9974969340874011,0.548371316990112,0.7690960242681203,0.97313348700806,0.981831242871939,0.9771129258091755,0.3614484153645591,0.9860769802324821,0.9236226923646043,0.42219926210145664,0.998879147437894,0.9946867258463336,0.9939874611374653,0.7521904044116142,0.6755904838017244,0.3692212220600038,0.6748241640473565,0.5792302978526395,0.061588349472509636,0.9999999999999403,0.05921822365547035,0.9971694023889406,0.022121338141391153,0.0413755942467822,0.03845616178420375,0.5206342167904014,0.05934845486391484,0.21530332478316502,0.9922054848193271,6.63648021203851e-05,0.918839729994163,0.7584120349035579,0.14819144305551363,0.0,0.9986370555878943,0.8474885457317827,0.9504210645037956,0.9139877228544799,0.8843384165124365,0.5460419966300573,0.84585729119232,0.6994299822045719,0.2553753662743994,0.8826110186383643,0.14913408086871954,0.32326128772926005,0.9918286628570453,3.3053992227876776e-05,0.9998205978154608,0.03374954399081886,0.7995294365465786,0.9805973374534115,0.8477736115794068,0.2585306300642788,0.41436015053130865,0.10316424356336487,0.9996057925466446,0.8141352552617594,0.8855756577637303,0.9845517394970055,0.6393643214633989,0.13318618000460586,0.892501012659865,0.9849899827962477,0.9536073416670616,0.988470721757926,0.9171671805448753,0.12064860762360417,0.32147501373388165,0.7465065234589872,0.9792189653239946,0.13616947991610576,0.932394466590551,0.920400354604305,0.9373860311294442,0.8966599973177622,0.05298558584167771,0.9775180340536666,0.7357659321791808,0.6877290806437234,0.9965164741139496,0.06052332902278015,0.9697250556265249,0.5339965368210148,0.29904995434697007,0.05626452014286139,0.9388235671960072,0.08501026448490362,1.1018642698070536e-19,0.15882876929539866,0.7748265896631041,0.6349730449818215,0.011623420992122182,1.4654537896432222e-07,0.8342326875453687,0.41164536231386806,0.9339574185567941,0.9930341534396743,0.9983414065404346,0.9986738154290251
31,0.8185693589649778,0.264245651716037,0.3788403176178761,0.6552372872979714,0.6220017875093551,0.669284718615382,0.20652743262234272,0.6476528029058063,0.49048045038178095,0.22284039301519326,0.7405354464449236,0.7993280201694113,0.823625907113807,0.3306466572670267,0.2716479593069882,0.20598747458996447,0.30005104813664574,0.2785727154525488,0.10527861840194946,0.95810323569868,0.10306696977188107,0.7750641855419467,0.0913282983318764,0.09209406419098601,0.052861421827543664,0.25407900745101986,0.06784655437424099,0.13279618228929518,0.6601555530303375,0.009837670919426772,0.44579300137137357,0.3659519791240936,0.09188905044874175,0.002885908788705643,0.8846404228498875,0.3847225268687467,0.5288814870336805,0.49848499943496294,0.47576163821336737,0.21458551411057075,0.4047779144631505,0.28880933735861736,0.13137313234278955,0.431447847737578,0.12317421276857314,0.18537607374758147,0.610414791134285,0.010725081068509508,0.9281163316810498,0.06590960570288465,0.36653869175202325,0.6330159864368409,0.4375860315443909,0.1562665532559438,0.18859121058770348,0.1318653614990195,0.9215091734352728,0.42334035157111033,0.41830290221181954,0.6518844718904725,0.30034193647337926,0.09488908998703893,0.43368311614806465,0.6273174887841253,0.47792166789046087,0.6205121631088593,0.4588342759634017,0.130596983395825,0.1827084772955698,0.3478611785939973,0.5780009752873086,0.15173096103099576,0.44692293419276247,0.4687500083697021,0.5120267610968324,0.4348252891659272,0.09840289639346432,0.6054819557382128,0.3306544472711668,0.3331081696236015,0.8641246686900579,0.08693652274383176,0.5263540936984847,0.2770086235197435,0.20179212276536476,0.11227126252701647,0.47924103274753327,0.08719918696283684,0.009115128605191196,0.13434497384311397,0.2864919772130821,0.2788057202844916,0.048618150699207136,0.009417212085660999,0.3883050915865686,0.20724484700418488,0.5270344226408189,0.7414154173392262,0.8296175397523838,0.8466132595629321
32,0.03073323176759165,0.4216369047822681,0.2611582506063721,0.06312173077645601,0.07884385894159371,0.05177923452295984,0.5945274712116828,0.051532541793774006,0.1324069608651243,0.46955350396718865,0.014672988369525592,0.021023905165675365,0.024990108904432647,0.3110012425351154,0.3446939615423617,0.49184135882694613,0.3590188132536825,0.472657090740734,0.8732278560254275,0.0012320761166789659,0.8816580313721915,0.02412349956771986,0.8876824519606814,0.8386245302953733,0.8810157030680927,0.4419929685654695,0.8867368474762068,0.67858912338953,0.05665267330672272,0.9951021187651379,0.15746449373354826,0.35389253936083653,0.7668092310604128,0.9999169526541398,0.010663472340213935,0.24829085830951886,0.12026562817775249,0.12439547859228835,0.1821962218521214,0.4448367089802776,0.2655606716895215,0.34671872310328167,0.646873684081682,0.15583109247191043,0.7389799558478513,0.6506489356321288,0.0627438540978841,0.9931256000086174,0.007984178457024727,0.8800917310640759,0.2916497659429115,0.06336736465792867,0.1899683431700909,0.653471365594755,0.5587642704762456,0.759902732638286,0.004364083692256177,0.22959274316492348,0.19798794238760384,0.04518733404779006,0.3783730668436814,0.7910128542467156,0.17735459737424514,0.050267767253965374,0.10673492488921589,0.05951671663608483,0.16828793520384047,0.8044689189513514,0.5931191053069766,0.32141300263572703,0.07586302826835169,0.7345161624621707,0.18579623026286307,0.17542895617230211,0.1069481421325084,0.2139495432356211,0.8447371421586992,0.07359103751820897,0.3083909998753594,0.3472836861214479,0.00789952182339193,0.8767007689850039,0.07520849714980066,0.4764540840436148,0.594033407462781,0.8190438656882506,0.11285756544482343,0.7957809048767,0.995599989096806,0.7321550542028676,0.29582058094529223,0.38011864433885356,0.9337876857707965,0.9891496972261777,0.23091754182257496,0.5044205217429443,0.11625160643929369,0.0233051065228462,0.01600371632760867,0.018052068516562023
33,0.7563912427838126,0.0069321157875351655,0.024775633169644592,0.3574745304688384,0.26734576018599804,0.46287979156072423,0.002969047818008969,0.3327621848387172,0.08479634828098367,0.005296187136978128,0.8073863506194534,0.8756245215536499,0.8505619313304416,0.026984591372884358,0.017923480172583696,0.008041121360400583,0.013085971592503395,0.01119459342093872,2.486432610916085e-05,0.9882580248506527,2.2272336526414943e-05,0.7308433271610604,0.0003939505589390141,6.0845435323385423e-05,7.903017935106539e-06,0.007886998154046655,5.021635412882844e-05,0.00291449374008789,0.43413432155157056,4.7394280238255706e-98,0.09423107684093711,0.017713341999648368,0.0004407780435373918,0.0,0.9083723257120856,0.048199707870220945,0.16560603125721488,0.09416045934475323,0.0635418991493894,0.006025069539742984,0.0398737014106723,0.01728236224267351,0.001710182350823393,0.0833254380290363,0.0013041839262876562,0.0012489167868343254,0.381233284590687,3.6293865241297947e-103,0.9833716005705122,0.0003787970940041166,0.02612781136274283,0.37205083295309277,0.06102890608455474,0.002005897061621014,0.005841844845111989,0.0017864460549721014,0.9978926321820641,0.031403295659149955,0.06313954000858958,0.46093168406334273,0.012679769447864921,0.0010133094755035306,0.10187453910027898,0.44468330427959174,0.12044199209394271,0.39411798545189847,0.08071290137799235,0.00034262827375053996,0.0033494740405220214,0.029556303233411983,0.3398427596911804,0.001180372700108836,0.10085646023123171,0.10568100812483495,0.15477302900218423,0.07998691366767242,0.00012695238366789905,0.37340747442081307,0.02435612326635474,0.024441882061105584,0.94141627389332,2.9496331597033276e-05,0.22148608395513233,0.004448487700056088,0.0025588950586683747,0.0006471511788322518,0.10360461595605829,0.0003031891115784501,2.820286612858577e-24,0.000580497988419187,0.023251064310824233,0.014148293885138597,2.35003003098677e-06,1.0106080438784819e-16,0.05747372040325964,0.007527309837846785,0.15271328647568091,0.7291136736742595,0.8486567739461041,0.8579048345048035
34,0.4553461267966606,0.6503979425877923,0.6428050530720562,0.520111085231101,0.5403210896483723,0.5129970065963331,0.7185529516901749,0.5225074404965641,0.5320660128493351,0.6852405802659074,0.46343110259862813,0.47089553494292447,0.4414539159292151,0.6550908697346375,0.6502327381730043,0.6895108980371376,0.6695072974011625,0.6152110819714588,0.732374680938506,0.33968131972920335,0.7163731511684601,0.5007105831391194,0.765836307783274,0.7060771947109837,0.7458050973777922,0.6567817437510286,0.7352206072414467,0.6684302391198692,0.5089166656308968,0.8578371756409661,0.5538564860150808,0.5811534037001861,0.8001044285091641,0.9366503206927861,0.4674884712690391,0.6165827673322235,0.5769971843839073,0.600903974768039,0.6382165549467534,0.659738490990196,0.6077651969401573,0.6709950626529139,0.7140989423943622,0.5684505650721655,0.7130065662010875,0.7361969928867589,0.481851381763095,0.8795669336208282,0.39749092698006483,0.7324462037751348,0.58900271846104,0.5227044371099322,0.5855033352018965,0.7493675491414645,0.6790956211537628,0.7598222534054139,0.3617625176566237,0.5913076761254161,0.6186259707798633,0.5173376265384204,0.6128023286553459,0.7397794176629094,0.5596264250048937,0.5185050043844176,0.5767922210119619,0.5376286079913996,0.5900427611950195,0.70031991659572,0.6991708201429965,0.6613142187998637,0.5650593698274633,0.7216254805521554,0.5510629309009604,0.5734313907643479,0.5951283439604207,0.60804532176782,0.7497733741630798,0.48226743505329134,0.6053140178477961,0.6360162688327197,0.4270111706303494,0.7522005102314785,0.5680109978191236,0.6491462592145278,0.6843246648656838,0.7520639272425442,0.6195386109525974,0.7026341688781207,0.8737860289692051,0.7173346566130806,0.566454324965591,0.6469275102859,0.7858636651556289,0.865318382735026,0.6037264787054065,0.6571575284512492,0.5326753874398278,0.5085031667472056,0.4439065725815368,0.46552064007755967
35,0.9350294941557751,0.17291143547419266,0.316837345248721,0.7951027119898758,0.7175336310456187,0.8013589758442046,0.12011805643789611,0.7707946531214195,0.5347727293173545,0.13511372629684648,0.9490537011309594,0.9644466009549559,0.9272129402083416,0.3345110812760559,0.23970100400918767,0.11542399100888964,0.20855592540207923,0.1971352154190957,0.011659565854921219,0.9979318844846763,0.019245586672972877,0.9129999862393364,0.013811980565184725,0.020819769107107443,0.012115776904179032,0.1854706457425676,0.007432196605606511,0.069496491094267,0.8432145477215901,7.585390177597635e-05,0.45271645149708123,0.2784469259771798,0.03312868132021111,0.0,0.9695831994732126,0.4370209573996196,0.5937849907340373,0.5042489749793913,0.4623025785708906,0.1896861323055595,0.4228648273774384,0.276073557105213,0.09740588238627669,0.5313315612832747,0.04604349429236958,0.06574883238584593,0.7893904857791912,0.00010490215637930182,0.9816057975808417,0.009495638905465183,0.3253070243711229,0.8066628572795977,0.40860390096987365,0.09892533253233125,0.15241622506854524,0.0502830029107717,0.9911174954403127,0.3437879489301642,0.4629812541941728,0.8040673285044423,0.19679849135808655,0.036528920291562544,0.5321814305765242,0.8235342475922394,0.6144273618959698,0.8113173173937134,0.4957196086249376,0.03253655935601219,0.0965233233098261,0.2954563601138586,0.6804332786183188,0.049260947804974003,0.5531849963587588,0.5841116078718271,0.5978465858894766,0.5794873608884247,0.01950830401916372,0.7681893746484273,0.2827533262887304,0.27809916197229645,0.9568844361843702,0.027637241190655616,0.7539839128302188,0.16174187746615482,0.07303986703196305,0.020425972583750052,0.5672755173065417,0.025623462461882466,5.0531905448340045e-05,0.03272461058909953,0.35856342494976245,0.19005276133247093,0.014542083502234912,0.0003525861903506302,0.3936895191212183,0.12634112619415214,0.6584303434191345,0.9141476413574438,0.9693226484585956,0.932331026547642
36,0.9325019171956701,0.4631512087903896,0.6441594057836647,0.8729525879437542,0.8658418220899284,0.8693648857249855,0.40036589123040245,0.8854545165986756,0.7591283903049343,0.5118991497024575,0.9229645202750053,0.9518606746690397,0.9306551297603614,0.6193746162664105,0.5616182834115674,0.4505917535654643,0.569136886863838,0.5198633791974953,0.2058898935783429,0.9885039296705824,0.14721346526543966,0.9460554628521536,0.17282918599693545,0.1875571917767597,0.14990634648336448,0.4931199422745841,0.18792408405247685,0.37704466967441624,0.8772685026502792,0.020098465886453764,0.7550250873752522,0.6387492617516533,0.32418240847090646,0.0006098287835435754,0.9528089863427384,0.724080060936945,0.7834369866719864,0.7520640786244367,0.6952696407997933,0.4798112878198665,0.6952135387103159,0.6115304612963501,0.38524583529085177,0.7599324144270053,0.3209924950192788,0.38244483762655107,0.8672583250412795,0.019262252706126855,0.9823375195959565,0.1778438580363142,0.6896489373376751,0.9003654367321766,0.6810898253054114,0.4068225319126636,0.428367370761928,0.2897751854783962,0.9850684465231453,0.6601622613522861,0.7038804996007557,0.9182723909922198,0.5827062235594199,0.2585906277299391,0.7307671709890257,0.9069299207686723,0.7727611516314091,0.8650167254076971,0.7703973570453511,0.2823239695686181,0.3661210512114307,0.6335074818563937,0.8681005554865138,0.3019097832017819,0.7564952084897566,0.6988129144897846,0.8042091916806514,0.687624353438088,0.2203299540325716,0.8569193220331266,0.6034206730184856,0.5357507342127659,0.969833393507183,0.2208216110090942,0.8358072374209513,0.47520921111194353,0.40460035031354175,0.21505973823597668,0.7799831796154741,0.3005756084713904,0.011303562031265335,0.23337549096579166,0.6235567990239079,0.5506650716423607,0.0959714038998089,0.016792104584727605,0.6903588154538235,0.44329451104196704,0.7936124330679912,0.9124921570143324,0.96266908225466,0.9351939300782403
37,0.7129253251241464,0.09918376884796039,0.17261918464523823,0.5269833566232287,0.4783595026950848,0.5699691355837408,0.056661310947626664,0.5043996944215405,0.2889660040115401,0.07991782901572246,0.7841222852570027,0.7960311912881215,0.7651788341241366,0.18117184670926215,0.10521988988205724,0.08013866199150467,0.12670245129972912,0.10646020601693568,0.015039792041594405,0.9443720719080335,0.01714610705222108,0.6802197865195755,0.013244551369572175,0.03872812520649864,0.024125486094638385,0.09601323866305701,0.010705281062479383,0.04279701377156957,0.4774804210317155,0.0025481564288083233,0.2480541284319376,0.13509213576289644,0.04791833073794342,1.7797004500678192e-41,0.8540852877972698,0.1910133171510343,0.36892578654763547,0.28430931727020253,0.25103463196249615,0.10297718909457712,0.198516434242766,0.14103775288861162,0.06206947838195163,0.2098124660673764,0.03519863114063856,0.044971820298219584,0.47354385172864766,6.713742401063042e-06,0.8632494690867589,0.020947362038572816,0.16086742223169953,0.5146029787561797,0.2310010758605639,0.046880503162348236,0.09767445019049079,0.03982887891579595,0.919512247364969,0.16157258607943153,0.23713769354457778,0.5677471650215451,0.15221138180525953,0.023826623655935228,0.23321319331909796,0.4839088694381508,0.35664253521715655,0.5240246581103897,0.3057892066697804,0.03715923311251085,0.06733116522239291,0.1511866711255455,0.4505024526361877,0.025613584856928603,0.3254682535836862,0.2964542955103811,0.3394882693096512,0.2706290118319352,0.017968671904569113,0.5061291031660369,0.18636366101049462,0.13733320186840575,0.8563160472428503,0.013808179856780609,0.3920379993563741,0.08537571321614174,0.04720807429573758,0.03624593902506536,0.27636586770234045,0.023082029146880262,0.00015894939231682258,0.04257633531793515,0.18932376901340625,0.12121676164209165,0.006508517453277517,0.0007990546503757776,0.20917975808560232,0.08656857032767698,0.31223105577289245,0.6848440908132057,0.8365102548868347,0.7556158936407141
38,0.9296800423300786,0.5518233373625656,0.6306888629322698,0.8743000937833729,0.8629666395005134,0.910620831590409,0.5031690287940694,0.8362120808106568,0.7931394028675939,0.5492045780382409,0.9392836905970178,0.9205534092244794,0.9342338174038545,0.6524679928418862,0.6286856893213323,0.4961319240351336,0.6239860536604479,0.5865000796632152,0.29730512092904354,0.9800681455435847,0.24813553514723957,0.9055625569491734,0.2874105384613475,0.3180352524515228,0.24848116685467972,0.5742273447734828,0.23982852039533115,0.41519457879258775,0.8918235019213644,0.03296458501815287,0.7067291282363994,0.6566398800556839,0.3691610984193254,0.004820811626444822,0.9415615413865517,0.7303875633664885,0.8251323117605177,0.7890619295078158,0.7463845672696559,0.583862946103837,0.7541164526777554,0.6384267489111839,0.45772585644711966,0.7559646981760727,0.4321236074378092,0.465572281871664,0.8529025670806668,0.07181682092089565,0.9555677198770703,0.29332980069788084,0.61353820144731,0.8635286330902079,0.7231926582940001,0.5162449354913639,0.5296215100932513,0.427299209397283,0.972332645982438,0.7218874782031872,0.7376812539817107,0.8737947533811413,0.5721833075638068,0.34462086948081433,0.721035019330166,0.8723383840423888,0.7755724039064334,0.8574299439955732,0.7706690960993611,0.39505997526396697,0.4408958927248245,0.6481229960343897,0.8551779952637727,0.3896008411397276,0.7701301526259033,0.7555526144563517,0.8120585191809533,0.7280101521729752,0.2748231576262884,0.829207138431807,0.6445296874699004,0.6159047451745236,0.9588655420378729,0.2711828041972886,0.8351261411469936,0.5280420423684129,0.4897384314235074,0.31153540353262715,0.7904865409626304,0.2982537082363082,0.04705365571244398,0.3867052276008707,0.6763214073136383,0.6561174842786691,0.21511977333287735,0.11036001923797346,0.7170163271711384,0.5523693735933601,0.8277102143180386,0.9172154124801125,0.9337299747487444,0.9153970996380213
39,0.7899035266915146,0.4808500788756197,0.5473389496782801,0.6953464917945748,0.6655232794232117,0.7466746572408895,0.4062325238406619,0.6720724879226022,0.6285082581381208,0.426440513906852,0.7902936309513374,0.8014430606637757,0.754202766794356,0.5004337880561749,0.4736018083428702,0.4714923598244715,0.48985286709113524,0.483007499493071,0.27662837241607563,0.8996473912782479,0.2789336671174586,0.7586373408818278,0.22395077698270105,0.27138002500509567,0.25413101492421697,0.5045516293796437,0.22234620311439884,0.4182880032237495,0.7162359560115219,0.08833566568348615,0.5941408306621366,0.5505725347176381,0.33931458134041137,0.029528541620406423,0.7774479347663664,0.5757961346233169,0.604463043376439,0.6252336918262097,0.5617841555430112,0.4325513939617368,0.5969300876455957,0.5053752594147286,0.3723714385085767,0.6184160559458709,0.324551787796747,0.42185856750247586,0.651803527070483,0.10861253697061034,0.8559320031364896,0.29330732318386793,0.5180235594046683,0.7216914624191725,0.5285533030276828,0.36217805239998463,0.45706686983457273,0.3190137798696864,0.8390981777813632,0.6105386452388619,0.5821181149778949,0.6627405028587339,0.47977184812797796,0.2984040128631755,0.6182031527110865,0.7057143692027766,0.663116930895065,0.701347195012015,0.5542795002601129,0.35848574918597265,0.3643019227897319,0.4859148444272119,0.6618784646777764,0.3281745189031146,0.6177797730401279,0.5825222121501529,0.6284464119630768,0.602254388270576,0.3083292347740527,0.6577651635935952,0.4891656620986927,0.4907529345031426,0.8186382170413927,0.19974092123202392,0.6424074404436003,0.40863350851559394,0.39893792003909667,0.2717858438020338,0.6021040704770468,0.3121211696140493,0.05835347554968344,0.3618277165792809,0.5638427892320339,0.5156948166201835,0.2041294635282893,0.1053856106386045,0.5294639055087778,0.4202057643558378,0.6227475944998306,0.7565417915241187,0.7976771459743169,0.7466732774381636
40,0.7202002902199186,0.4147856947835416,0.48626145969344764,0.6265316279133403,0.5734096003227835,0.694911732108205,0.3432805799415713,0.6430895458834263,0.5009086652690373,0.4032668726910879,0.7477071644881964,0.7844170684552131,0.8035757663400357,0.4553171665266587,0.4208625594470755,0.3511497397919952,0.4153318759899404,0.4160305850462219,0.22621192723746872,0.894180077893741,0.2354641842298655,0.7326020707931731,0.16940780671881786,0.2353825339118499,0.18955320962897754,0.3745156059583409,0.2297934517160104,0.31344533663227997,0.6637372393999723,0.05887496521394666,0.5145217745178788,0.4381795320572428,0.26515580793645255,0.01263375032866702,0.834736995994001,0.47573228753841235,0.6403399252479842,0.5175831585851374,0.547482898208481,0.4266139407322981,0.5092617458181763,0.4341133875664577,0.3218604235275548,0.5237816351592179,0.30841699824108465,0.3634946387449116,0.6431770486818474,0.06095385771274128,0.8512237492202465,0.1846843950468341,0.5051033791350271,0.6622955675805444,0.5356416381313934,0.3010252150437316,0.3811827956486573,0.3399180410032941,0.8369004046300533,0.43615056920202244,0.5322416317090471,0.6724204671722381,0.4012413941322931,0.2793543313044835,0.5006838391177143,0.6411316660420872,0.5837543687713712,0.6563737400312502,0.5766099491770725,0.27783486177487043,0.33066674216863395,0.39262162578183174,0.6434246027460848,0.23334393473430684,0.6022161498097703,0.5689457302370813,0.6080659351686716,0.5362465553799087,0.22904978624753752,0.6857674898305932,0.4669761984121284,0.4648029473572957,0.7947786106735254,0.24086307041911323,0.6302496898274216,0.38610996788330154,0.29973438833031457,0.2530641101863153,0.5356951212942928,0.2825922900678214,0.041255963881429485,0.24841650773276094,0.4923385218993551,0.43230020093843907,0.18658033862108006,0.11049184684492508,0.507490329758245,0.33660131164754825,0.5918486636168484,0.7066810983403422,0.7937075961903562,0.7714063796224606
