,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
75,0.00021201210219763987,3.323788350607368e-06,0.004150077199856995,7.181899668278652e-05,0.13168409662787386,0.18862603689446733,3.8526547848983875e-09,0.008573607563248044,0.0051978941628414,3.080161690382706e-183,1.0840723033385478e-07,0.027817919677488118,0.012758046795868944,1.1831957149670264e-16,0.6732848749527099,0.0001926090501063169,2.2795268551992505e-12,0.018106545034953483,0.026187114572775044,5.1169961862272815e-56
76,0.5574884910395452,0.32136801892079436,0.4386468543330287,1.1419552993873107e-06,0.9999999999999996,0.9999999832327744,1.0561440808586844e-16,0.011999816421937209,0.020036870460170997,9.708524010192595e-72,5.726706202416437e-30,0.9990922854903532,0.04649462190764466,1.5499213697271022e-07,1.0,0.041293304131761584,3.2948717902559105e-08,0.5960840098966532,0.9953132334841137,3.359719685384968e-42
77,0.8447713712840679,0.8096104549858679,0.7682122860610159,0.8051062651738126,0.9911933590926028,0.9992454971029435,0.6602614098109965,0.6204994285278383,0.535855143271545,0.3464855606461074,0.41907755019484694,0.9887218029730659,0.9980442076947346,0.913820955511115,0.9997109231392622,0.48309213580721255,0.9002339773555372,0.7293043326649618,0.949692960349294,0.029611077742450653
78,0.6852088016282804,0.607295678934302,0.30914326869771197,1.556609953841341e-56,1.0,1.0,5.6086645312534624e-09,0.8161855180098975,0.2637585329133575,7.087733018856074e-56,0.053476977158407726,0.9996972969562601,0.9064416277550599,0.00023834178795033832,1.0,0.0019583509848965235,1.3682361576462526e-14,0.9996097038145432,0.9998234582332542,5.969733628378623e-71
79,0.23124711336580414,0.07053943049831504,0.569409047715061,0.03186641614294548,0.6729643730181163,0.30863882574407286,0.743726708256286,0.9558524468778851,0.6155216193399602,0.39810970066931367,0.19580504398247361,0.0902251222014945,0.04890058644666721,0.9963092422011357,0.03435227237231648,0.4603256459619837,0.08579358416441557,0.5412976858685836,0.20544048893156394,0.18438622881593994
80,0.45799329673681105,0.5870009420342575,0.46570970348870405,0.5650626298436587,0.4645803947107176,0.38675734673787215,0.3887391715224497,0.9448129644305597,0.48671891549528157,0.8925142753455855,0.9775290589569092,0.13072369449293725,0.18116249467064185,0.7524888436342528,0.16094068349283405,0.560392301544655,0.7026745967312101,0.6409415909177396,0.8940674025084626,0.6951709461211982
81,0.1713684173879503,0.4013882763073737,0.049204450003182014,1.5887443901693908e-51,0.9999634846753344,1.0,4.0022506685102326e-30,0.15795077646631037,0.3736889688143817,4.681392887651918e-272,5.167296872967648e-27,1.0,0.501669025558765,0.002316607201076434,1.0,0.004354441344094535,2.5652736279793872e-20,0.9855728089704251,0.447383195704873,3.5771203174763957e-143
82,0.9703077676238347,0.09391490461039277,0.8076494448962149,1.3800889652649484e-08,0.9999999999798083,1.0,5.196511469710202e-05,0.5110466073418426,0.3543134944934402,0.0,2.5952249066986824e-07,0.9999999999999983,0.9952594148485566,0.025424542203271634,1.0,0.2818918642387093,0.011555635282120474,0.7504979170908337,0.9748237366005377,7.103354260799546e-19
83,0.03564239456313383,0.05759766638164692,0.013551458467591824,9.583472836486485e-05,0.6182107925264695,0.7722645646370262,0.0018885543568074202,0.15374340935964634,0.008825486161981085,7.532661598791827e-10,4.534431951516214e-17,0.9972722437370778,0.30180269956827105,5.7254631808571645e-05,0.9598976366568099,4.625883827820905e-06,0.020908836153058375,0.04519024660209038,0.00591397260958466,2.301643952279119e-12
84,0.7538866575679447,0.7962588314598112,0.801195631688532,0.0008341073340526038,0.9999927515128632,0.9999665235726347,0.03225656267864995,0.6757168335022448,0.17942874299961656,3.6757006520826468e-06,0.25873351670882416,0.9597901735503845,0.9255566683743002,0.49081136279098675,0.9940498126702859,0.4872651668175208,0.21900146081180882,0.9588545049451026,0.9978596869566483,0.09835835914465517
85,0.7017485577337138,0.037316822035493066,0.7093982148425553,0.36388791963870093,0.8001828385114462,0.8135140766038822,0.3557328177470143,0.17308844183446936,0.07056290948082879,0.14407155924314488,0.10487057347333513,0.823326032601382,0.06091478210213565,0.5796399812490647,0.2976465148007081,0.20868012942286362,0.022130864429996844,0.849643946400189,0.3532403652622662,0.3363753549773068
86,0.8072622213663633,0.888438342283827,0.9981361847279363,0.9999999999898667,0.17036452009676542,0.0039262934985002055,0.9999989799254106,0.9999373396864204,0.9907280333990047,0.9999893917941669,0.9999999988207562,0.43027241725661314,0.36276087338863305,0.9999998266994717,0.15071040574560865,0.9588596622703508,0.9999999749378381,0.9072508045936413,0.4017556474080326,0.9998597966099714
87,0.817810431738868,0.9073451896533113,0.38701992165627846,0.013775664810537864,0.8456953452706361,0.5134529415847026,0.6277974454141557,0.245513648590276,0.38431798590862054,0.9837195426504939,0.41938721340988855,0.8481654712424028,0.7443408382563418,0.9481696966486236,0.9671743214867071,0.8020883831909168,0.32437302281730074,0.7662701540151022,0.5518027667743166,0.04265083228832536
88,0.1664548234606483,0.9933750155600299,0.11690099831460216,0.36356036177502965,0.5566090193931601,0.20977766973108522,0.05670705285591247,0.610883024637904,0.2494516815087512,0.4992686495214398,0.6218748255749059,0.7019833960168623,0.32017925505715095,0.2844152801885609,0.9505006246259246,0.12740686668565726,0.9219300681242162,0.14137006155056475,0.8559914918147375,0.3603476060111551
89,0.8103549419659789,0.07902338768119889,0.27338542408807065,0.9169531404643595,0.14085227279829268,0.394808771184506,0.5787380300345847,0.600450612442067,0.33015545858514095,0.33937520424480055,0.9204511622549602,0.22483244179774528,0.006875108832822831,0.9974842546803814,0.5637166912229078,0.22182222082285424,0.04021320027526599,0.7854558491118865,0.39965146516086275,0.1711713316457275
90,0.9978699344424489,0.9999972137740043,0.999998056787413,0.011710600701152783,1.0,1.0,0.08942313834741676,0.999999870036855,0.9967984905613505,0.13150647904973028,0.47628923864492356,1.0,0.9999999990728357,0.9224386598745686,1.0,0.9992344668179083,0.4106123108094098,0.9999986273248509,1.0,3.320420475823352e-06
91,0.2972576573310415,0.12778912399915415,0.48268673180718286,9.583054097758878e-13,0.9999999999999989,0.9993440054698904,3.0576428999124633e-06,0.2122131046492023,0.16432609531465553,1.993632698224984e-59,2.656504239422092e-10,0.9999999928532596,0.7688779403199467,0.013643671652590669,0.9999999999878243,0.2973618842916707,4.1545619881238506e-10,0.999797283859462,0.09968524995404571,9.984450593066304e-36
92,0.14612598116646494,0.19420284822205183,0.9826747908764998,0.5189735128554165,0.8050326654050322,0.4368968983657632,0.03697939319173383,0.5917123926946222,0.4296300177181278,0.00622626242712927,2.2501859230459544e-07,0.6094604407144376,0.5130788203532837,0.9233523207134645,0.7971482046670668,0.605619696647817,0.3787237397900687,0.665038408024713,0.45989037834686136,0.02192012983363575
93,0.5012520983016254,0.57239749802205,0.750334007165984,0.0031007711982659007,0.8895166613575642,0.4555446380996049,0.0027225377746026057,0.3950815942479873,0.41438381003935015,0.00016026058220752832,0.0012073570395190571,0.8381140449138945,0.7782031515097925,0.0008594270245468619,0.9946971790307833,0.3164369882070443,0.015971559428987377,0.7060035602171376,0.3239709643007141,0.00041094077122849247
94,0.9183611204455437,0.9851711571098045,0.9963010433491476,0.5513229442600224,0.9594226420511975,1.0,0.6087557489101717,0.9516684010260389,0.8866615217348174,0.11112801038204012,0.7120422159581012,0.9999999999947724,0.9525481047473755,0.8192187659232177,0.999999999999993,0.9120388241086658,0.3255962286473179,0.9993472684691012,0.9914892664704683,0.2744481994439154
95,0.9972086330207773,0.997504921146223,0.98015335077834,0.3154541682114844,1.0,1.0,0.6808934254640187,0.999988833434956,0.9919421016995615,1.0846388482906353e-09,0.08658093667258451,1.0,0.9999998586334706,0.8666646210821698,1.0,0.9934735865784537,0.5162727052890037,0.9999890071328763,0.9999999998245218,0.16226103274860132
96,0.7690522433400213,0.7856872814159327,0.6256532514676774,2.138643995004944e-06,1.0,1.0,0.0017641501758417063,0.9915025380009422,0.8192245786104112,1.443424762534667e-60,5.786106711379683e-16,1.0,0.9528573923319441,0.18844493892762912,1.0,0.9533026544699292,0.15067434619860712,0.9972521036568812,0.9960819652679526,0.37612086455546306
97,0.04452160824999135,0.8667335175147353,0.5629570941242944,0.015275355564069861,0.7913977807243769,0.9801526954697545,0.12571612098102247,0.9122039380483329,0.7728095852982494,0.027367419388350894,0.3546362821015634,0.33405457835990177,0.5760836399223901,0.9080563609815354,0.9992489523154716,0.5869807283231375,0.14897637176747291,0.39967673321534725,0.6441628106748033,0.2732392143593729
98,0.9932100782248376,0.1089756602658695,0.07823268868356052,3.43163526090881e-25,0.9969805523367635,0.9999999999999415,1.1727479740262752e-10,0.6372492998349043,0.38676353291905935,1.4730439022885834e-140,9.90130735372021e-22,0.7669970522174236,0.7007154421711567,3.678694017433858e-06,1.0,0.00018794382595491957,8.313151339549121e-28,0.9517485760489347,0.9282548238627032,2.4338868842385703e-179
99,0.9968734110711857,0.9771201131117662,0.9999999994683757,7.222917078472012e-08,1.0,1.0,0.3226109151753871,0.9999575646954474,0.9999768093254869,5.989188532785318e-131,0.0008720069715650479,1.0,0.9992387879773708,0.9975042440774758,1.0,0.9868575484056455,0.06682365446623921,0.9999999999889735,0.9965596594018822,2.7456357509850047e-13
