,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.9680573209801656,0.7791542070665024,0.9635326601996158,0.999962457126858,0.9561887972439125,0.5659742263211924,0.9631653374885432,0.9995909202038601,0.8728973741012034,0.17117862617728455,0.011407719049706841,0.9080280597474776,0.5681674450929425,0.41551264610149585,0.9132538216591406,0.9800048455608054,8.908402429802627e-06,0.972364031157682,0.9614053681310283,0.06889280360166009
77,0.1953228341701755,0.049664724441617805,0.1671060045226632,0.9070049088442389,0.13137902992858863,0.01260339559350561,0.16536373784178346,0.6897858095780346,0.06193093913745165,0.0012759320521504819,0.00034242752679979754,0.08355959942972803,0.019006022901222233,0.011868942376158827,0.08301756526045465,0.15772842950198215,7.499943378177879e-08,0.18720197734128344,0.1622775711171047,0.0003458634317704438
78,0.5966077040195367,0.5432821027409672,0.6784504592078165,0.8706413609433491,0.5618960247502893,0.4719541260872346,0.6135775894704506,0.7742377373784269,0.5359470225095765,0.345283440929471,0.22801587926369352,0.6114705536952298,0.4008605400532374,0.41294410854406427,0.5877592338093806,0.5885135584168772,0.1177407351335523,0.6888520138975914,0.6306567206110476,0.33723032829885236
79,0.6211734028262725,0.29806121959463155,0.567504507548367,0.9853237668800096,0.5544535348081688,0.15935898481659574,0.5592356428584017,0.92360441051848,0.38154866884026434,0.054755971864184516,0.013065893398312909,0.3733783829689626,0.1795562682923957,0.11808979408432099,0.3567571461814936,0.6170947055546229,0.00043117631306011296,0.628070797617067,0.6216629990177202,0.02261280178945381
80,0.9611562250145765,0.7606731651645243,0.9494239285044143,0.9997143544902878,0.9470840568592466,0.557475937050053,0.9585058440909026,0.9962388719165379,0.8677629386567594,0.2086637415358296,0.06010351622354504,0.8870001670447216,0.5700735650318531,0.5028874089477826,0.9076289474345177,0.954001427391518,0.00017402926571457924,0.9565740378548017,0.9494161333007725,0.1334491708370632
81,0.15218271428890906,0.047910156646064204,0.19283786241143852,0.9320266271459549,0.15452469042881148,0.012836472471324219,0.15267819011604322,0.6707430049817441,0.08443213232467105,0.014903349882034247,0.0013044609950725765,0.10993102728285045,0.019550617903639437,0.016485575672407854,0.09480430709819451,0.2041278253266621,1.955603211180154e-05,0.2164291479418059,0.17099197109869801,0.002056179094202557
82,0.5259709357042768,0.15549508682515473,0.490930119589734,0.9890742929122106,0.4583750402252187,0.10873405764010986,0.41410917677815823,0.918035940898021,0.26114092285602925,0.03398204331339443,0.0018569532758881205,0.28200530657537526,0.07289485274431258,0.06202264072526744,0.2677420305415408,0.515663941373901,0.0009508200276984033,0.6121005333525139,0.46197020810270983,0.015864498221348774
83,0.11745194228492055,0.0341745922297011,0.09450408581312501,0.8177295183163609,0.10054988545598428,0.01362607943638258,0.07650863897186153,0.3704588226828404,0.040712138511501676,0.005207774171539618,0.0007746874035358309,0.06052925460413446,0.016629717932817884,0.00970524460588751,0.07101072653842692,0.13409246480023018,0.00030983998318645696,0.11267107559634093,0.08445763443685073,0.0027519870112896953
84,0.5231359389990932,0.05866497873395323,0.4776717837504661,0.999999997964292,0.4880667867591133,0.01886329693094628,0.3687897766735562,0.9731557023353744,0.09898420909348424,0.000503066455302355,7.709358308060264e-05,0.21043030533120802,0.009012938721517044,0.006205806055092811,0.18075758979903675,0.6075788256174032,4.215263603457809e-56,0.5592027869680101,0.4179979238056282,0.0013602033080754342
85,0.5223211819071095,0.45819031207200484,0.5298476119477226,0.6708091678840872,0.48459675538558,0.46184868596476875,0.46624704948764106,0.6049998152113608,0.4694643733692764,0.39258370634538203,0.2914320393765057,0.4936697550283111,0.43551542696504647,0.425785103135582,0.4807095888008744,0.5157048410797109,0.2667706923137412,0.5759075738972146,0.5774578109616808,0.3022957037037091
86,0.6822157206162912,0.6457895572779951,0.6898905494826505,0.7591787241314778,0.705917117763941,0.5945109691505824,0.6695761744071145,0.7312262059335995,0.6357031959162112,0.5644735472694918,0.5018451499055105,0.6197518601703398,0.5813653592767597,0.6400055941021272,0.6596069663820802,0.6498663814812933,0.40399997190501297,0.6892106599572627,0.6683863188006164,0.5785973685181571
87,0.5225341689033636,0.6253120823111809,0.6126923616173172,0.3718955253807705,0.5663925969692847,0.6997036615313617,0.5430881860437854,0.4132994642047769,0.5831440928195576,0.6762248944109456,0.725506801385904,0.5630606864001486,0.6610690253942799,0.6465286274996609,0.5755086959106405,0.5149575950760636,0.7964610655121312,0.5435803390052972,0.5899941362803395,0.694124337209958
88,0.48624014098412255,0.6618275441005192,0.6013330536783463,0.28565395186010817,0.5774448951167325,0.7756351458320421,0.609353808021059,0.42247450702164824,0.6393255619945146,0.8510271720583734,0.8847227925075969,0.6395661477052822,0.7118470151351575,0.7245989079982692,0.5915266665555334,0.515756883512105,0.9435302765603789,0.5079687798742168,0.6390986230270097,0.822408119424426
89,0.9805984047395998,0.5095768393779752,0.9703299332025801,0.9999999999899959,0.9748088772280593,0.08181243503157862,0.956575596295506,0.9999999101511663,0.7567688994505768,0.001213538489602785,1.5030406825633063e-20,0.8299463889258797,0.08587736296473616,0.035144141087717184,0.8486292414320568,0.9852766052053759,0.0,0.9826743575653846,0.9648819056084689,0.003298392455169595
90,0.8670100152550859,0.706867888675646,0.8486598996408863,0.9906310360489882,0.8562685204631282,0.5401108774192965,0.835417709534526,0.9601457820575652,0.7230306114892937,0.3231865493154977,0.15144363522279067,0.8103804365483355,0.5405648620164848,0.5543571739779513,0.7677137436687059,0.8788535859582034,0.03636299399546747,0.8790191631053887,0.8498546848449984,0.2622531968368781
91,0.04469985509275429,0.0021036122210980153,0.03514989119825957,0.9917517329435287,0.038907157096250373,0.0011085986995262708,0.026244124288866567,0.6891003458694043,0.0030993335384584516,5.06252241948579e-05,1.3936112616314328e-19,0.010130337442997692,0.0004202068756111323,0.00021648424966942727,0.00494671269569262,0.0561883322282428,2.085561118230741e-206,0.057534374202710674,0.03496440633464032,4.975854033782394e-06
92,0.9883094212991594,0.9278795566029892,0.9848154912801556,0.9999330570295618,0.9827655284197987,0.8301112069418225,0.9864655476622,0.9986680201582971,0.9657644549209917,0.5324680929076532,0.13004611807829566,0.9724007100150449,0.8302461984047816,0.7741968661744822,0.9757878539241858,0.9903827523538231,0.0004241736311123786,0.987233235372861,0.988569265071154,0.3995280927387039
93,0.9179103040140622,0.9919123756623087,0.9319947429352149,0.0909913699251174,0.9279648797238189,0.9963593709684914,0.898753480418916,0.49327782116906305,0.9729275958342533,0.9987593463710988,0.9998567278825119,0.9609928403080507,0.9946111291395455,0.9969313704219651,0.9630117391131553,0.9175966847195342,0.999989830211447,0.9037802083042874,0.9282784509006171,0.9991330858216902
94,0.8433121021959397,0.3740567023597553,0.7771307112046669,0.9990707928177737,0.783467583236216,0.17334449444632632,0.7652982391937911,0.9836795206951784,0.5710162847381411,0.06983904242108624,0.0011881186863847409,0.6286892802898273,0.23980528851093844,0.15142943265180625,0.6967541861669935,0.8218996334658847,5.5700915296925816e-05,0.8258893417848142,0.8190356767637093,0.029220409557959747
95,0.695242184534752,0.2798052081870115,0.683583414038792,0.9912304063853764,0.6604840920701429,0.17731159515166714,0.679460393904563,0.9406731173891545,0.37778849874449966,0.0354431045073475,0.01193721704261554,0.4715060154772289,0.16510756018507372,0.1224677225705282,0.5063045253413475,0.7350329975707969,5.683382520994772e-06,0.7087777821347161,0.6579595231201916,0.032355327392552494
96,0.4891939953803878,0.4974206191876167,0.4771684696729728,0.6051868059391958,0.5204970215868712,0.4788354917213781,0.5338983466809056,0.5709318130457727,0.5056478181419607,0.46153177535543477,0.44771181658782355,0.5081909058137928,0.5021778575619795,0.4918175409004737,0.5199765166297835,0.4748918817571285,0.47665584243298736,0.5115184490978236,0.537579899302199,0.49219939741821245
97,0.8681114346394481,0.44351298775579423,0.8642350721599563,0.9999970446845404,0.8656220007289279,0.20169011025624176,0.8190400554767894,0.9899676231058419,0.5373460399181393,0.034273487432839436,0.0002784148151109852,0.6975458678645594,0.18975268262909484,0.12115269937063684,0.6901291591219845,0.8843015782566828,3.3891828261068956e-09,0.9244395399528625,0.8592753665307016,0.015237570972411359
98,0.9901268268460598,0.5805226343159188,0.9839635781537978,1.0,0.9656362079933338,0.14578802815415956,0.9676951300604623,0.9999999888628522,0.8341820655999517,0.002768966056763999,2.484912263492386e-16,0.8985240486457617,0.1271389277790984,0.07205264482919344,0.8918807621247324,0.9933432619321302,0.0,0.9947720747585584,0.9757921194120529,9.736543226706043e-05
99,0.08802417632137104,0.01781234008992651,0.06457950653158792,0.8382429891728204,0.06701725116560762,0.012359297660634573,0.06888198471213144,0.3756744678143295,0.03232159867122645,0.003428612618377038,0.0016356325205109101,0.046106366010422575,0.013057486937541694,0.006872055721769478,0.033078640500739845,0.09266634775221821,0.0011935568152301292,0.11970003075342404,0.07389565894291854,0.0022612742568120805
