,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24,0.579994330319212,0.33270283087096025,0.3143877524112709,0.13556602527574835,0.15686870623643573,0.4792154980957015,0.20901400007934512,0.4232657197153448,0.42461660397969636,0.31542503406597827,0.6482689817405854,0.7416765467715599,0.37435832097767624,0.1901072537758376,0.945335282234338,0.7381570993558537,0.3674839402794454,0.2982878406499333,0.731088178891811,0.4021811882021343,0.4636415507181497,0.6299484586581839,0.8282975675233941,0.9741650039085754,0.3381075928626467,0.5879802315175884,0.5349011145727031,0.37954027744650287,0.37045182358686246,0.7158987675079821,0.4470682901193841,0.04755187129609613,0.6730364631897995,0.6860700290165807,0.8615839738323778,0.48849240158767193,0.44468108798959255,0.6089101540683287,0.20060054631501228,0.4903985735525647,0.3729484048669157,0.19250642437714507,0.7666305289710091,0.44948074793870546,0.18455623036777222,0.3988007921382019,0.156743353619628,0.3903574739904833,0.4404737814106289,0.6165802678711837,0.6028178390164894,0.41702480009013354,0.7018880629555562,0.2702712623639208,0.5811058845261641,0.42592376296644313,0.9519714880943266,0.13499130362853362,0.207165627168098,0.29531949129333657,0.6232486041670476,0.11635021772917878,0.37076581112372486,0.630706460736312,0.6823944389357045,0.25766463301293363,0.4141927087177054,0.7757291329057395,0.852148158816279,0.26932547352715075,0.6599056779633239,0.0749604086663232,0.4826818091175417,0.4042587534926938,0.47670428200577364,0.6408650675804165,0.8112040044791888,0.17057438945138095,0.6018113641689727,0.34970980534589136,0.8462395515096346,0.44273841419227244,0.8998076346324388,0.9563155518248838,0.2942985756333222,0.10995189591556156,0.1933340221085581,0.6771390694251482,0.22325882302896669,0.3260407628757651,0.44260067276164633,0.4376987159037612,0.757662847851366,0.5284571056656786,0.028561311541998084,0.21672929534161015,0.15552175941762614,0.5750812538962061,0.5762487839138885,0.29615316565509325
25,0.5019326573092118,0.12411275636815162,0.06118854984430529,0.006046800997451232,0.009471865053649515,0.16527812677388654,0.006264989919581956,0.10866589151201765,0.28680208391213896,0.041028285798068345,0.5804122468945772,0.8882229280996196,0.08223281078978534,0.010980963823251396,0.9998070543913928,0.7182826443347886,0.10882944019065563,0.043989126873803804,0.746370118146753,0.1379112409656844,0.14625567859134628,0.5321070716795877,0.9473844243917866,0.9999999998678697,0.0902101367374793,0.5040413465226237,0.36342750202265894,0.10251016480096084,0.10492089050435163,0.9051434469974747,0.17297347623944972,3.717558159109705e-05,0.6050508909433411,0.6535807102963035,0.9312016422562519,0.23996620872936222,0.13601702935023158,0.5761996341385769,0.00828421862776591,0.26366636186091424,0.10517446832309663,0.01358376761145131,0.8486486658715287,0.20664496486060988,0.01322267102532583,0.14340825995833392,0.0046459151892617664,0.1812698705696915,0.1804098264423187,0.5526402919985709,0.41075593607961436,0.12289582076028248,0.8060497675731791,0.030798811029307687,0.40795308251550233,0.11180222787107766,0.9995425723770909,0.007739588182591687,0.007042220113280154,0.057978668487340006,0.5034673480976375,0.0050306093093196004,0.09260217589272061,0.622685479942737,0.7907585047759348,0.04765139104135201,0.16874652753169164,0.8675257572184152,0.9796907826350468,0.02105491534607111,0.6018764118859722,0.001263943341725088,0.2482465493279914,0.11977555847468882,0.20631952884057514,0.7927458130858868,0.9173120799711307,0.02236019735100301,0.4511558527259232,0.12092264642186334,0.9443692650142513,0.16610410852208587,0.9874054460562589,0.9986102336027085,0.060767264597431314,0.0049572537495481345,0.021014947691388522,0.6689205213703471,0.02013230630245482,0.029494513855771287,0.15378166857982722,0.19115075446951554,0.854479298802794,0.23018429573845622,5.904713351558859e-14,0.01271746863731033,0.006039007336432115,0.5269688893161528,0.4667094219392209,0.07229242846311529
26,0.493145690120695,0.42367008235732045,0.42709148859674884,0.40471486355676606,0.3796020208741611,0.49875927265205894,0.39442413974451435,0.4142949681609705,0.48795029329314926,0.46416837405421807,0.5402359055308628,0.523752760696823,0.4400814791783727,0.3889087885294532,0.6380456267726601,0.544647228163356,0.4703514903783633,0.4208817307164319,0.48336607125253267,0.4144788436067941,0.4466134842418736,0.48574418842579525,0.5340529950934825,0.6720854775681905,0.4190952464082316,0.5190854366595546,0.5116681737328235,0.4301528888801488,0.4225947700929726,0.5185972518364913,0.4644427145670669,0.36827885106194924,0.5236325669583288,0.48554099446361915,0.5818938745679869,0.43071681770022757,0.5014721363893083,0.4293194936662394,0.3817833695759376,0.4588309076657833,0.4593074513401614,0.3996355200600217,0.5362357422656583,0.4724302773418429,0.4508146714398258,0.4585079414117177,0.3775866882321144,0.5064949788701375,0.46846023601584846,0.5293825424472725,0.4148280100962875,0.35689501799820794,0.5378430400434651,0.3868902461918476,0.4489373256030216,0.43255395504914856,0.6204513673084224,0.43017833544700823,0.46807574755394377,0.48474709176878245,0.4676493879386316,0.40688123680900573,0.4577480950480448,0.47472947051328235,0.5110995578102085,0.3871591778917039,0.4949989186998136,0.5377187072117294,0.5618946463408567,0.4287310010515953,0.5362440428468885,0.3776636458353352,0.47497558626150604,0.4664823277185961,0.48411245302588946,0.5299168625215465,0.5306471126879309,0.4251055117383797,0.49685765787098346,0.4653909694967077,0.5735869611974096,0.44968330243579335,0.5834299178198904,0.6000419851014028,0.44764015138463376,0.38977047433172046,0.40444164049813913,0.5070947827039379,0.4172740781589868,0.4176445867283292,0.4889515660092846,0.5042236778174178,0.5313044538296229,0.452392361913968,0.354539087850236,0.4521226213634356,0.3861458382177871,0.5299842191378941,0.5139503450384711,0.477466328366872
27,0.5539130585446357,0.8084952205046781,0.8017960569216577,0.9340226502660985,0.9167783756205907,0.7683444251536933,0.9262137851532075,0.7317020882905061,0.7457677827540475,0.8273834507443601,0.5098401568217809,0.2995394771661072,0.7895645990741584,0.9366642903022238,0.04917697353636778,0.4186995192865057,0.767672401970661,0.8345779571365364,0.3953431155457187,0.721966082819932,0.7138666454060758,0.5591374882285953,0.2354744325778472,0.020009206941294207,0.8212491132451971,0.5900911859496464,0.649777597222923,0.791314714390553,0.8055303218033839,0.3222117160320513,0.76806920995954,0.981964439264009,0.533657745206616,0.47332339692882724,0.2028656119913133,0.7020254818167156,0.716400557589445,0.47862859631895704,0.9135732136264054,0.6928894319706113,0.7767929278356595,0.914313492724715,0.3276627992561746,0.7248678408155471,0.907494173192683,0.7114284119615933,0.9225401600044943,0.7516034536855565,0.7354029265047928,0.5411841017965188,0.5727766166099658,0.7670370143529219,0.3662822660406904,0.8557949960223135,0.5991160812123378,0.7044221628882816,0.07619667996502909,0.9410638189661809,0.9169621744436419,0.8557682802029218,0.5814663962783346,0.9619368805702975,0.81110222341095,0.489039464393458,0.4391761194107293,0.872058772359518,0.7117879205838825,0.3163989952428888,0.17396181441215583,0.8434173759032833,0.4740683815944543,0.9694244264023004,0.6983546755750004,0.7502802214105891,0.6867943237815372,0.37440828518496394,0.2376494024331473,0.8922927861699564,0.6349527529140571,0.7894864713533108,0.23003340036350003,0.720231475443262,0.15948541729101495,0.05008683222514263,0.8423645428969244,0.9363923607650204,0.8901971678206734,0.4576878547282368,0.8601191460240142,0.8388661064203352,0.6747346726375401,0.7214787967602373,0.33949831047103485,0.6886659941440588,0.9912841799982078,0.910948399259668,0.9530830469651691,0.6004566060328892,0.5940327169897226,0.8316482271581195
28,0.38534140664136823,0.4070124880663635,0.5698582337593745,0.5603400723967004,0.5400703511470745,0.46689274876737064,0.5187267523141607,0.4658268228964809,0.43908832877308157,0.5120232964007176,0.39340973768381,0.3214964394448831,0.4678787300761941,0.5608240685634939,0.2607211714035542,0.3918654278478344,0.4806446268217755,0.4734516251287483,0.4225940586119913,0.49396409461639174,0.517241299423708,0.4135612929637653,0.34330810210359936,0.17096174460332692,0.4712532117489882,0.40423026348720936,0.40516137914373296,0.4171176271295361,0.44573208368862116,0.35887053516944584,0.42039497048539665,0.6000295113511958,0.34497683053947903,0.36121919010410025,0.313717572596055,0.4505167873775659,0.3998088371339012,0.372824030951776,0.5181290011886578,0.3980158117615587,0.4812199665921602,0.516283872356607,0.3687060526887331,0.45692406057216334,0.5274495434201951,0.40504598439572725,0.5237670727068946,0.45408090443603366,0.43342156586896613,0.43361983478238825,0.37437588064812544,0.5029963861024056,0.33469829542302276,0.49551994255425214,0.4192742791672996,0.4507708889251932,0.2659532740900471,0.6062506977666922,0.5100679245871569,0.4882222253825336,0.36432333688342067,0.5708526254830888,0.4727336529710987,0.37245333344267123,0.3279599471275912,0.4527784564152649,0.503891685453556,0.3465913520924852,0.3033177496681072,0.5074418514204152,0.3745011533061611,0.5870532017942031,0.4575767406482641,0.4427136463930089,0.44290027701844514,0.32838649858798014,0.34585295151054796,0.5380858981085141,0.36830759242724176,0.45928148640639144,0.32495816537428884,0.3994100911622179,0.3210731717460895,0.24834562478951458,0.48201517352505246,0.5611918230090501,0.5218678664970074,0.4085268095686039,0.496865206998244,0.50931859270208,0.4890088384564663,0.4573020111895293,0.3239244490730394,0.4153204156760969,0.6451452462803674,0.583507653294213,0.5627685377924025,0.39023210591935437,0.4125601761215153,0.45331254372307045
29,0.9997365696583238,0.9865489723133077,0.9650048124614393,0.3747986984277535,0.5220692622007986,0.9955045429199721,0.500970987707593,0.9922420857618076,0.9981604021768742,0.9432093164903477,0.9999464658016162,0.9999531994935126,0.9884471953644222,0.5934686608745803,1.0,0.9999601315575954,0.9916243443520003,0.9698604334901774,0.9999846088296047,0.9948533850851357,0.9941686053802816,0.9998008986854857,0.999999999968363,1.0,0.9858413851939472,0.9992914580814167,0.9994023164628154,0.9911684186288049,0.9913351733348665,0.9999918776309487,0.9944690739717571,0.006105008521511584,0.999855537335341,0.9998570915597415,0.9999999999425185,0.9971921513131525,0.9955449529688104,0.9998041047597823,0.5925037295671137,0.9986437775629221,0.9904029034299358,0.6749980833315048,0.9999968052679864,0.9968077808696233,0.6267584759202024,0.9959874661814616,0.49057850839565575,0.9958943718773797,0.9967536771620774,0.9998316369501112,0.9996179115670063,0.9928354743645308,0.9999936911987524,0.9389094762660192,0.9992683896640648,0.9929229394673823,1.0,0.1786325251821106,0.5543433431806819,0.9568006438509878,0.9996956518081055,0.22456988110312698,0.991081575162091,0.9998705859987043,0.9999722570436608,0.9153499040688632,0.993910146129091,0.9999982763029703,1.0,0.9308455219831996,0.9999373416652145,0.02391734778524776,0.9980347776880788,0.9943604865507706,0.9977981893820274,0.9999755409656279,0.9999999997816537,0.7845683172164521,0.9995465403247055,0.9923721719988454,0.9999924964700032,0.9970087420873704,0.9999999992550227,1.0,0.9587659017004156,0.2611872702437601,0.817919063078783,0.9999503283878417,0.871792745763668,0.9623436168308303,0.9957709669713534,0.9973122589419984,0.9999738192360828,0.9982952027594959,1.6918781036029974e-10,0.7591504498200302,0.3246163246628628,0.9998962549680886,0.9995667220728357,0.9808561314438435
30,0.17195279599158333,0.02611682351081037,0.009470057219328018,0.001341623900734609,0.002338774560001148,0.048561296959288604,0.0033821193294863716,0.029819524389588126,0.08185790496133348,0.00885819263308382,0.18562289381095937,0.5384055542158751,0.024811553325808457,0.002971700779122092,0.964898811479475,0.39258948192340076,0.03191893800210071,0.013212021942171283,0.35035009924214927,0.03515180350573195,0.03667640116098905,0.13144912492159805,0.7271417924339866,0.9970309196172764,0.02573201300016456,0.13305956563527158,0.10914158519104296,0.022796320550947633,0.01976031138298646,0.5342855430118841,0.044102370837779625,1.0182617520382397e-05,0.16788257902953493,0.3134597976717197,0.7712914635056762,0.06623838956914158,0.04243031449761449,0.1800143010085669,0.0020895645261866545,0.06735988895948854,0.018903664843923116,0.0009734063550773088,0.42759104863168274,0.04055717463281055,0.0024503076144167337,0.05558409646074788,0.0029866785690557574,0.03983166012070147,0.03151335608229582,0.17630070030645115,0.12060017285613978,0.02327039499131583,0.4078076339291867,0.008809114275180423,0.12904039456204197,0.03323343744271207,0.9737371243680037,0.0014249922492912078,0.0010247816854153592,0.01005998297860764,0.14437189603687817,0.0018550458585845381,0.02182650921670394,0.2043732889063966,0.3988324899740162,0.012027059920896241,0.03542341376765128,0.5528128426370662,0.8305185118451422,0.0122575644534864,0.22442963429977758,0.00030643719856215815,0.05476904977789969,0.03757876883733459,0.051307447190247206,0.3379217436432685,0.6643893403266732,0.0035083377580343755,0.10986818470461697,0.03327760377435431,0.7117862858368555,0.048713618036641544,0.8730103902828397,0.9830886487569847,0.012689739683872324,0.0009800187909208306,0.003364194637008496,0.31538939722681847,0.005643681865903821,0.014725291242015102,0.04451943451040575,0.06727176682716426,0.5611070120430626,0.05994442855534541,1.0182182576286656e-09,0.005392908272217375,0.002720342934595374,0.15101027283503718,0.1221193063585833,0.029688091403358503
31,0.9882198759875795,0.8859873206093641,0.7282778964280334,0.23858424072247178,0.31246253363241394,0.9454631726297735,0.3267843367528637,0.9241681785703437,0.9623353699204686,0.724057588560141,0.991235161374479,0.9983909651559998,0.8744199434484914,0.4127688406707587,1.0,0.9974791526832695,0.882540269612565,0.8047844681312064,0.9976943260952088,0.9358950451820534,0.9229367024355659,0.9887028112735764,0.9996221890254633,1.0,0.8906182363941109,0.9822035941066766,0.9807630537723029,0.8979402773230438,0.8967915117571179,0.998170726700469,0.9358271482241055,0.03166978415529275,0.9914119364993249,0.9912426799260298,0.9994928937651415,0.9419547424730967,0.9376055881843657,0.9876889955274192,0.3768930194038587,0.9710251890886177,0.8989120711360299,0.5301372489174618,0.9972518073942059,0.9344851564827564,0.42946664737085966,0.9458992808184005,0.3240990272793604,0.9414332194573479,0.9267875879180303,0.9887014849889408,0.9816123504383767,0.9063317376827343,0.9965348443790326,0.6919042615777421,0.9833235469576137,0.9108278038300043,0.9999999999998599,0.21063675415201902,0.3694997830842724,0.810409635399171,0.9877364305688274,0.18481776575362116,0.8523209003845209,0.9879595929888477,0.9981529750604328,0.6784915930141819,0.9289445199357018,0.9990635923577245,0.9997339646551189,0.7224969413523599,0.9894341018443005,0.0964761891382606,0.9470896238285874,0.9147582274928748,0.9403202843923576,0.9951602349227149,0.9973321655852441,0.4623375850868646,0.9794622731784728,0.9113131963007571,0.9999598233520736,0.9529758590152639,0.9997136192216303,0.9999996678008642,0.7690251225500806,0.27632140159378005,0.601179363776338,0.9971523068673853,0.5726747174863742,0.7844581413739801,0.9431870056254938,0.9647393412881193,0.9987037201842939,0.9626398982111597,0.013571620622330477,0.5161935936006795,0.22610583169351703,0.9853319959951647,0.9826760231165408,0.8451316203072213
32,0.36038427929658773,0.17523199184870003,0.17610520474509986,0.07525648136243747,0.08833839764294764,0.21934668388982637,0.08163832157124369,0.22259943580626207,0.30656768615076635,0.14607518541740785,0.36581049954954564,0.5035868359688671,0.1772299054150041,0.10893877221463953,0.8103840412314132,0.42815084010480425,0.19631434784890925,0.141934678993862,0.47312505826669415,0.20682454150044557,0.23183644146042762,0.3225666830215036,0.5623128934302772,0.8824873705122371,0.15699712673951172,0.34941569772506204,0.2898168077032209,0.19597935212232845,0.1826163285612885,0.5352195205080975,0.24600629519784667,0.03739966898604626,0.3168263065620971,0.4304169307862207,0.5789258847784582,0.25436483816088307,0.2659705114670102,0.39878011290866794,0.09351383840956387,0.26647121804799967,0.208483577516156,0.10749238634556077,0.47603175732734315,0.2197317741175989,0.08948854047923145,0.1832831424347064,0.08863042917619371,0.21755778872684672,0.2373854027797565,0.34817034786236284,0.3365631471452849,0.2024432811142611,0.39950573643210296,0.14512938249478086,0.31698022905445983,0.19429968929160715,0.7851814270288756,0.0798393958564031,0.09010049697251393,0.17491457810082767,0.36044068152440567,0.06238791872263114,0.2492967524179864,0.39667275257897744,0.49343095703845086,0.13166286036482325,0.18867220944107568,0.464830301510106,0.6233010748012949,0.1745948142519657,0.32249259754411347,0.07443994358291273,0.2602897043961976,0.1829214288429808,0.23916722597895165,0.42340596768682537,0.42871033432576816,0.09460370884039707,0.28447417416307585,0.1965933069687495,0.5840270894913234,0.24789396327876034,0.6369713406101762,0.7416243884336958,0.12809253923446284,0.09808345642081406,0.10947028445287964,0.3985507983472942,0.09932011629521817,0.1711190403992777,0.22911506438118187,0.2521785206602566,0.5376332357134889,0.24742703335415495,0.027522216819610132,0.12113999415276452,0.08603347338436372,0.30139454850819386,0.3233925147766851,0.2224364887280308
33,0.46569754524181556,0.5116352545002869,0.3954717702656897,0.3941446142844097,0.4234720758412251,0.5244604435747671,0.49736451377863516,0.5425979405692071,0.49549552737041014,0.45616464772847753,0.543994142041444,0.5788627733666365,0.5052546260980523,0.37463587190075837,0.6470449840532038,0.5509384370846384,0.5022913212155354,0.4580587364263932,0.5424851735642389,0.5229298259988251,0.4936833427139666,0.5699512138002306,0.6060210002362737,0.7463052877914577,0.494142384497271,0.5816310363857888,0.5343276067388022,0.49459603037569005,0.5287906001275943,0.5987130380405098,0.5238400103631838,0.3569379335785509,0.5820149047895155,0.5541891983145905,0.5998395010381178,0.4909809155117804,0.5591258165221699,0.6058588305989947,0.4141939282628654,0.5567216468013687,0.49065682893157436,0.4301592898934448,0.6644542504426871,0.5308266410066982,0.4810425450839484,0.4817165822320186,0.45058914245031234,0.5614084509336685,0.5148607709565245,0.5312766393923415,0.5309165640193583,0.5576624683382629,0.5915603016892012,0.4483915211665492,0.4550026064829247,0.49684742806814086,0.6769686201654673,0.3998369044354471,0.4193846443023314,0.4199557363063597,0.5605014237957714,0.41402850979880634,0.5143350679633132,0.49339993698002815,0.5782902936044579,0.4478884251558957,0.4962910712722413,0.5911586422017948,0.6381108136336515,0.5406905335016777,0.5641088385742953,0.3587848015105947,0.4964852516497726,0.4960351098501251,0.49260323606864853,0.5912026461285902,0.6301104252342187,0.4373010080204099,0.5703366595778436,0.5086025714834617,0.6423286622884228,0.4672653320517318,0.6187910742359871,0.6839949371041141,0.46717110093674985,0.39001440104085583,0.4624619296960228,0.5861098458743463,0.46492686362941255,0.409758566371471,0.4867184733725734,0.5053261065986031,0.6137542686893516,0.4846392852588534,0.37258386432593454,0.4494289708104153,0.45434876257475876,0.5449607079986225,0.6019511560751364,0.5390072551486613
34,0.7020724748862202,0.416478023395422,0.39489669613449807,0.2212998780873649,0.22884709891273405,0.5168417499299993,0.20185681834908992,0.43983284305087267,0.5974089057005624,0.3766807309077429,0.6710208072238695,0.830384174596289,0.40268891780240573,0.21517323534525598,0.9422446938030212,0.7480231482167222,0.48587737727101166,0.431575896683022,0.7862523294541917,0.44801225658303495,0.5138244505257409,0.6749749932355619,0.8584724204316925,0.9816163269216,0.4181986622446836,0.6256291287826387,0.6380170842160346,0.5022700033525634,0.4287049854221701,0.8398365482031462,0.5317717480013247,0.1261661411021863,0.7162767459409971,0.7416220934881492,0.8334885571920342,0.539574568082824,0.497140433894902,0.7192205833520329,0.24279103809576072,0.5800238138404812,0.43931231524576014,0.24714329179516423,0.7631404182341948,0.48250468576392236,0.22769808406274103,0.5328171783226509,0.30836900546698903,0.486594545509561,0.5304322332374719,0.6611770589469629,0.6254842554708205,0.5043469255833171,0.7448133992271165,0.3888767344408101,0.6694830813327761,0.505430488866399,0.9488330200439907,0.19385957412921634,0.20182662914036537,0.32847766243966725,0.6439459183168279,0.18164267891827957,0.4656004090167152,0.6888681193132067,0.7738051080315905,0.31602226804681804,0.46237665624303403,0.8300560493584445,0.9014629597311502,0.3048278196051159,0.6840947959085513,0.15897723739203162,0.5078078418741627,0.48461578184404397,0.5669700880636838,0.7395137855279789,0.8497445089087171,0.31084992940060835,0.6419405442118951,0.4761905968617656,0.8655263089791227,0.5019948600456731,0.8809360189251432,0.9276035688490222,0.4018077180871372,0.23260020341498686,0.3278163697838845,0.7500186640892692,0.3393296647573446,0.3896855931027613,0.5119371560659641,0.5247797873709538,0.8424456967302649,0.5585160093520161,0.06636777376866934,0.2906132983743617,0.2054702245118549,0.6496603941952962,0.6489370335947398,0.42994060050508265
35,0.5384227957742078,0.4959336031788439,0.46181909923267367,0.449330948574752,0.4383915775165046,0.5024489725896468,0.4805136954045272,0.4454630511219406,0.5253762343747367,0.44964524511579074,0.5613526847752525,0.5644765306751587,0.49969017552638784,0.49979107292377967,0.6559524307671499,0.5753768003597433,0.4722653093768286,0.4918629000620961,0.5696736504794638,0.49370863745450433,0.5197969269795313,0.5313288430949621,0.600595845149261,0.677697860869375,0.45443594662140474,0.46297630219035324,0.5275752697842918,0.5095030491997617,0.44447495441406654,0.5648863862362825,0.47612631398363603,0.43470013658319273,0.5468156522849911,0.5365621421296204,0.5324220669582175,0.5199281253969132,0.48366337923283703,0.5242988787488276,0.46388258823993234,0.47673943021243864,0.5075603219035023,0.4465294633832872,0.5561260436340479,0.49642632297027867,0.43010939966788436,0.46911329919056155,0.5143902849361192,0.48188250663421295,0.5385629094529584,0.5125890283283447,0.4807890471192489,0.5116690307756349,0.5243594488018238,0.4861689477255359,0.5036861006298813,0.43945411915267646,0.6120301385283325,0.44000194770424367,0.45100823564491627,0.4122762341346638,0.5361508713488641,0.4072097945657618,0.4577188059763747,0.5494772831307988,0.49792289051550703,0.4543385081263127,0.5076923014299709,0.5416551831682535,0.5992409485038497,0.4850919140346215,0.5183549214065873,0.4106870750980434,0.47278846529333857,0.4933417109806812,0.4871777256909317,0.5591317964987496,0.556334273621046,0.40321666984594146,0.5096601311352044,0.45443463516747085,0.5568183872255358,0.4764000688745339,0.6342587152363148,0.6024275256430639,0.42015343689200607,0.4071002617393971,0.44701851957906774,0.5812899956130742,0.4533550581357163,0.5197187989932961,0.4792470192644226,0.5025925364374612,0.5849497917506256,0.46283606265149424,0.3859412283979796,0.41069164601606817,0.45519531470186647,0.5586644621316548,0.49393007191165483,0.4775828220760209
36,0.37530575115138654,0.47710578512982876,0.4740447283162172,0.4384670576077502,0.5075682284362572,0.3900373366074659,0.5009730553669612,0.3634550409202372,0.3469618818322677,0.4326907921822669,0.3580000750353677,0.281878643235704,0.3685338887862272,0.46955281913275987,0.1548092959455787,0.3000916772669978,0.38359672043311155,0.3820949227745297,0.3048680326527501,0.3730962563469027,0.42075919222897257,0.37407823153574,0.27787173445386065,0.1466562562329484,0.39007432672595743,0.3394258517434382,0.3894029969714928,0.407340712648613,0.4016506037298964,0.28687902683447747,0.40602851067456264,0.6426059436071102,0.34057034786493035,0.315566414390052,0.24131403593848855,0.3670653677329902,0.37947234858140666,0.31217309634148377,0.5097646521237658,0.38482996779686063,0.3989410320339223,0.44313187493512046,0.3048063717151237,0.40141854099254837,0.45229109478772705,0.4482705100792298,0.5069725329154983,0.4174377348067797,0.38245526114027123,0.3245049912153647,0.3509864981594811,0.41293398590034064,0.32335965278455137,0.42829168077287805,0.37112840077985454,0.4228992622900753,0.20619510630151172,0.5324341941920554,0.4877979122274271,0.4108866338705605,0.3911391489622125,0.5298221671321951,0.4294435652627574,0.33193468980841506,0.31915107363814527,0.49066465338190524,0.42117775958440895,0.24363377480407625,0.2666975291505652,0.4582501271252662,0.34451842743122335,0.5459033000878855,0.3882278998033254,0.42718317121679156,0.36346875319100375,0.3253169918340557,0.3018931092659868,0.4941976254592377,0.37655241695449754,0.4188528419370055,0.2333455740818637,0.4084080157855678,0.28487995866845556,0.16783755584714702,0.4031305603551679,0.48253302242905804,0.47170049111015383,0.3039074046736385,0.4657806147337922,0.4729650448051838,0.3614680130111668,0.4165966642544177,0.2817579100187074,0.41024897297007307,0.6299361335130524,0.4803283931537222,0.5097795515021513,0.36101227719706486,0.4054409405049032,0.45583438678930216
37,0.773307010302976,0.49994578619886104,0.40923869633698323,0.1711310349830673,0.24538566290209013,0.5722019831706973,0.24826924290971814,0.5201612820564182,0.6540201847450142,0.35564600278033004,0.8295407022723623,0.8940204449031828,0.46288072187656987,0.198928789450763,0.9950300314145606,0.8529910966034262,0.5420824591075878,0.4291657350046755,0.8835981099028298,0.5849084304894897,0.5573658280042594,0.7420576795255031,0.9441056999394175,0.9966169471192811,0.48340961534573046,0.7956921701861874,0.6980825360630023,0.5436157728325705,0.5119411219763441,0.8915028699752444,0.5770915963035133,0.08577821422745072,0.7748593636010321,0.8113311498915041,0.9506701239460403,0.6302007509465707,0.5984312050767613,0.8213270258713281,0.2320787034413536,0.7012187052019313,0.5748435539311474,0.3194864852886416,0.8524127255964299,0.6314862632805567,0.25062419010114023,0.636393052586747,0.1966179930969192,0.5877538287076933,0.5617636558869178,0.7766275660753514,0.734765431827881,0.5699065231247895,0.825388412770964,0.3413160246915543,0.701229428192064,0.5399850827000469,0.9938980847672836,0.17686255557850022,0.24291656816148355,0.3997989984890614,0.775918952457521,0.14097130816583145,0.5090278964784811,0.7607862286423354,0.8740677884535164,0.36125873661635954,0.5377982138202997,0.942224540580779,0.9542411158385525,0.41804230663996406,0.797146629545665,0.10696934868970982,0.6386163175432862,0.5782830918463897,0.6114821417524616,0.8764920889188368,0.9264319490271802,0.26465637638094125,0.7129846592234387,0.5549457937459655,0.9106629011420264,0.5914127500406776,0.9628879199457877,0.9940611036568815,0.40335442249493775,0.1287758822070381,0.24499968426012228,0.8633889995827836,0.3739495110931675,0.45656449156414713,0.5689671106606179,0.5795329127727633,0.8865027055280266,0.6411002563181437,0.05186342181182052,0.30728625505469087,0.16767935701789344,0.7637807047488689,0.7610455844876393,0.48080826095972706
38,0.48197275921683613,0.3831585016808628,0.30640819685366943,0.289963758827291,0.30662194531102716,0.43075417503990565,0.2628610402081594,0.4274210857943611,0.4600137753838442,0.35477924667360033,0.526792742377081,0.596530011567885,0.46337325294428644,0.28814229643368394,0.7574066946590918,0.6000021295752594,0.3793198237116983,0.3950968344090244,0.5514761543791049,0.4586190224146511,0.4592314532514344,0.5121680682112968,0.6519722551629401,0.8938207837247498,0.41582218875701804,0.47823462287817087,0.4778339996731254,0.4317226290498226,0.4507111050385296,0.658635022859636,0.4565947860537281,0.18947853435641815,0.5529655999621166,0.5522300360441986,0.6521873195466806,0.48104105724800134,0.4442458169863791,0.5256757413867527,0.30933246312459894,0.5077150563259615,0.3878466616953257,0.31202123101390034,0.5565429968181385,0.4177527230011895,0.31537433617450306,0.4258350597724482,0.3038771820465398,0.44811958715754224,0.4500727837966426,0.494028527442152,0.5676041600399033,0.45411960435919957,0.5847554317361139,0.39893571372485215,0.511590104051274,0.4057372792790619,0.7440576505933878,0.25831931631756694,0.3089145517639519,0.3646953198828489,0.5412167518679133,0.2633118813137725,0.4769367273001606,0.48221645730226664,0.542409603530954,0.42155099877764873,0.42224241585484334,0.5957774895556515,0.6819524149678261,0.4242092236832899,0.4745578834846812,0.2726491625622389,0.4886008331522968,0.4384094525141489,0.4516895757044084,0.6042829252199577,0.6755451094427967,0.37626486945645227,0.49745301389775337,0.42822972266554943,0.6219466874253851,0.4168476906706243,0.6961511706729414,0.7802591640336088,0.35903900731682925,0.281499820387271,0.35533604267955277,0.5944147560660716,0.2719148855682293,0.36727754987164785,0.4401518835391074,0.4742370709178185,0.6221672106680564,0.47031526412931596,0.16132723807987012,0.3096174406560978,0.2783245809014468,0.5023649656808542,0.5019650675337225,0.37062705901570575
