,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,0.9999958140476548,0.5390928235093975,0.9392152894367122,0.7813396896601965,0.9669265420317648,0.8970422877199065,0.09076552578873237,0.1128713093536578,0.7552934644754403,0.9999961518794314,0.055817171645664125,0.7913625126665442,0.5496999618523961,0.0027075592535259468,1.0,0.9594419787762316,0.1158353259737028,0.5990512939450034,0.6680643349531775,0.10671091992427394
14,1.0,0.4412238099533849,0.9999591773083459,0.8775268702883064,0.9999959444763589,0.7519014434943018,3.552080872552846e-07,4.630614789809557e-78,0.9999997717185889,1.0,3.58438001711864e-33,1.0,0.999642441987697,0.7306888416133831,1.0,0.9360227019775195,0.4468577523189762,0.9677980051971609,0.9872920102196474,0.039266644387938615
15,0.7696495106924618,0.04646511895777558,0.6865172183669452,0.2148400956629614,0.7955322418121413,0.13801770772817945,0.011211857048777786,8.955800846106427e-06,0.6797454065486493,0.9746634124495059,3.0880823748143863e-09,0.9784846975054118,0.055803314132247456,0.10411464821932818,0.9999998751912369,0.7710628657576959,0.09743241089132088,0.1236026255659765,0.6403139949964151,4.904524808513749e-25
16,1.0,0.9987880652606956,0.9996167604143289,0.9968778246743104,1.0,0.9967390883331818,0.31561233249687043,0.014938048461312787,0.9999681848359641,1.0,0.002696157662742844,1.0,0.999323633005113,0.9698878437572923,1.0,1.0,0.9163856337349321,0.9999999983326765,0.9999997174508461,0.02486170329622782
17,0.9999999999994738,0.9993446898696446,0.9679268795935199,0.9636370445075553,1.0,0.4682133768443045,0.6875005962182965,5.4556509318231816e-14,0.9141667159948107,1.0,0.038986816340995406,1.0,0.9947993721350058,0.49502073692722687,1.0,0.9480412993835963,0.8693294162947159,0.9999553086901436,0.9999944852529099,3.36299605093785e-08
18,0.9850505587975943,0.35947899741080047,0.5378732946944484,0.26343745277830544,0.9349765470881944,0.3785190813427822,0.8972944250579686,0.4100049080030272,0.6518802786247115,0.7904013775285614,0.8779813978267322,0.9776552740315381,0.39087786124371243,0.8646520868518415,0.7147846442210699,0.6595799524434492,0.056073321014376946,0.9506061879186001,0.7321320662472198,0.39231520451973834
19,0.3843777771568245,0.842596972653332,0.2830153423018195,0.6847765952744023,0.5556201766246917,0.7577090472444777,0.9416781510935553,0.9329559820410129,0.34375689483863814,0.006664462182154204,0.9228783887834385,0.01863184203694647,0.07193360880970846,0.7168729433885325,0.29358138884057317,0.01655851049552154,0.4434376027192788,0.26043804936277376,0.19139541264404109,0.9500811681726704
20,1.0,0.9999782572903047,0.9849279892918991,0.9875179695793675,0.9999481810206409,0.7332709634123485,0.5374239351835186,0.0961947474131352,0.9815533001780462,1.0,8.765840336098423e-05,1.0,0.9997684773992498,0.7536368805118858,1.0,0.9999690446549443,0.7981459522091625,0.9999999999228838,0.9999539544196598,0.12123522611869036
21,0.8413609897649578,0.7581343524768729,0.16672496464716302,0.4737869665641158,0.26521252944561574,0.47161107867961755,0.0009157547501844689,0.10616757460929935,0.6020150553669965,0.980766963716383,0.004104879571587476,0.9645346356526416,0.5644746380489281,0.9705852145267443,0.9806012134136963,0.10122718442344031,0.6327264517587082,0.8022745903983486,0.5630809250257263,4.370245467939426e-05
22,0.9947675294261425,0.9332363159576851,0.9999977790694332,0.9875440652455906,0.9999999999817625,0.9810955410565327,0.9816527513359596,0.7122113082591773,0.9702661966834346,0.9999999912424061,0.5942863338265294,1.0,0.9999531104667224,0.9604250006804597,0.9999999997677158,0.9993526891663131,0.8333574457299098,0.9970636498856483,0.9997707225511776,0.9828763647154954
23,0.978342970355766,0.7755933699989102,0.8331656598557762,0.9994441788600674,0.9578099064569066,0.5735926202784905,0.9285641242485141,0.4054587765092065,0.9782828678467439,0.9997396135385493,0.09685953792672321,0.9891786617264139,0.9037339804981619,0.28476770215862857,0.958447352362126,0.9884430429719324,0.6585819904472641,0.9719667726782135,0.6041199853331479,0.6773134415051144
24,0.988323049004521,0.6937729641673007,0.9996878143808389,0.997416823543676,0.9987926604590931,0.3804376636143188,0.0008087219733619473,0.000384782061784395,0.7189124195924,0.9999999999998376,0.00044730685496446735,0.9982782278568237,0.5982823081343541,0.06526285113724438,1.0,0.9988815555640672,0.30119913700183387,0.9615251814214034,0.9987813696571469,8.058539326146598e-09
25,0.4840847218581063,0.6762207273065509,0.6345853648252523,0.7699773407615943,0.7405975960870261,0.018942747953573518,0.0394921125353395,0.47400272287870426,0.7360099958519093,0.9104265310366967,0.41847209722040984,0.704650763365261,0.5376369312129532,0.00237356240011431,0.9981279938287947,0.3165558113364382,0.38802259051801213,0.6727646894133787,0.3011756729737271,0.08404526817311982
26,0.6035943590412256,0.003085411859739009,0.1263004511062729,0.4499312824362269,0.5521215484869008,0.0003806686909873583,0.0006319752991016916,2.8513839339953365e-12,0.3192600204846045,0.8759182234575391,0.010538540879807323,0.9841389548951013,0.03860867418562006,5.300001937397132e-05,0.6874358515056417,0.03816672890621938,0.02973642374408731,0.03323956858823157,0.1714314147676432,0.0015773309758867677
27,0.14065144888345962,0.003015244142012489,0.01621964621246896,1.3706247883251869e-05,0.006886154616024971,2.882802562482356e-06,1.671250634720381e-16,1.9056155195140843e-34,0.00329883612039587,0.3344944239901066,2.466602117157284e-63,0.9668728910451396,7.530210953776382e-05,5.977339465922447e-14,0.28834599004920364,0.001922271813219509,2.184176674513379e-07,0.0007679637360775171,0.0001537133056559877,3.2461107687026015e-42
28,0.030326308876346218,0.9593335883034635,0.6481982923838118,0.5273997430998467,0.30417942968847994,0.9050163885814115,0.6759986455873392,0.9293956644449209,0.17777046921266912,0.04707564848810532,0.998875572583133,0.035162759505387046,0.13198029355134805,0.9077297467144115,0.1361664962889695,0.8279278463392157,0.8767550722453658,0.3180384775335874,0.18575012394208978,0.9560085836007147
29,0.7266031675780719,0.6900913836886049,0.7891865581979892,0.752110208992563,0.7174128758595286,0.015587811806797651,0.9769165077402557,0.537740343411875,0.5896926720889906,0.22606958528267906,0.09192823618862368,0.814473536102378,0.9242368491915929,0.40781257270505883,0.9960257460325994,0.8543568869585968,0.3568794156108454,0.6313019544117849,0.33424960680477045,0.1575168552718048
30,0.999997579166868,0.9125970806083793,0.9999698338039001,0.9848072889017425,0.999710051638922,0.5716552901694999,0.11822526005607334,0.36917421540355744,0.9960186302979609,0.9999055613876846,0.0022918857741199092,0.9999999999713682,0.8864652495641634,0.8273258466080585,0.9997128472849683,0.9595773751157956,0.3067026045956355,0.7734629058580637,0.9997342544497326,0.33536392585136454
31,0.05216018316961345,0.003217285311750414,0.12157488884543875,0.013611552180899248,0.05146342654443697,0.003565594582032327,1.889310517661829e-20,1.5652136656772617e-45,0.14954356240271705,0.40727396128195265,1.1755789485681487e-47,0.970489550514646,0.062489304414891075,4.284901327710164e-06,0.47556069713070376,0.07417666547874129,0.08280995215807586,0.18074079195426818,0.0032600835243864396,1.1612302838356988e-15
32,0.8415779577508988,0.29244561977519334,0.3243927888812159,0.7426439326319118,0.9074015042780783,0.21719135716271118,0.6358048839814027,0.2261988866231811,0.43400503514716543,0.9718344149077338,0.003896795705230514,0.6061114948150739,0.5046486474830691,0.755947641490633,0.9999986761037553,0.9697307807893331,0.9374538677970857,0.9963275104989436,0.7798068791318239,0.012898940323982496
33,1.0,0.9406121967891445,0.9804091514157127,0.9578175519693785,0.9999999832076999,0.47119055469829463,0.16022491157220878,0.04415550768910183,0.8914595959481072,1.0,0.0008337185518228323,1.0,0.9999999999940162,0.9825239517693996,1.0,0.9436579232804452,0.5863993224003733,0.9999999999933845,0.9999999999795353,2.3989355105590868e-05
34,0.24996282656175128,0.00011745450448118993,0.010398415724006257,0.005668840855171122,0.029603246906428793,9.308782051450613e-08,3.933598035708932e-14,3.2539958045860714e-105,0.0025134923974434228,0.4746577172747277,8.009865099637003e-43,0.9997875769065864,0.02286805522464046,1.2903898667932794e-10,0.6421548447581502,0.011624707518086889,1.6288128656372554e-05,0.06550537179699582,0.03888793035172683,5.6637541506492885e-09
35,0.6058512149733641,0.808769386050898,0.07659809541283866,0.8372533631487237,0.06198054785644784,0.8667404760722301,0.9216765717857791,0.7002041120912501,0.4831839382148454,0.25793600333082933,0.5934413439569227,0.08062566403788653,0.052390419864924286,0.3605782389761591,0.3748999519007335,0.3723368970907582,0.5883332633927555,0.90047278567867,0.3280428838587077,0.736240543525612
36,0.9961968331293943,0.9978873166085771,0.9870331950736863,0.9344878425179576,0.9891264128300603,0.75050285772085,0.10105595764445992,0.2317125454250539,0.9101436658372554,0.8572050592581301,2.0695624267563266e-06,1.0,0.9602325996405887,0.348458358883295,0.9999998829772344,0.9992315173326412,0.018230722925477942,0.9999990182794792,0.9855803780031209,0.24021138772652698
37,0.7871954577902489,0.4072594075837454,0.9748947956635369,0.9882532068358929,0.999997476403617,0.9782347727345844,0.08480094672843619,0.17830120092379614,0.945379211029984,0.9999999985172626,0.026527962216338442,0.9999999999999998,0.6697495174586479,0.08859568872054475,0.9999962059276502,0.999889318683793,0.07682827158966703,0.5750970764646592,0.740993943910121,4.232492093896007e-07
38,0.3236914915652654,0.03292842938696198,0.06311273839509728,0.0007138791766182182,0.06431409954472551,9.948015299168713e-13,5.632574812398928e-32,0.0,0.0016483446228574485,0.2789369748818123,2.3987980021204226e-25,0.9999947531604612,0.015908870108447565,1.8366171874866863e-09,0.5855088253330916,0.018642952255925726,1.618860906083361e-08,0.021099085982526043,0.0023846227151163545,6.787687283894696e-195
39,0.09782225182747029,0.9999676167976347,0.9726170914778891,0.9994962231859255,0.03178102773036151,1.0,0.9705143133427948,0.9953383734779703,0.9966562170733452,0.004726910837039788,0.9999809359990943,0.06991420065124553,0.9999982783824944,0.9999955198596163,0.1182866949767671,0.9659701037485606,0.9981638574875221,0.9801698817725564,0.5762180131991818,0.9939655098827581
40,0.9999499890305882,0.9323808527351471,0.9908945732450236,0.998148483308879,0.9961527137911608,0.977773685076379,0.9336976930619252,0.07028615111917372,0.9996301629078944,0.9999997080252911,0.8718585291262301,0.9993889565597595,0.9994306189193074,0.9829793132333543,0.9982620277434195,0.9985517790972662,0.9697981664672939,0.9999870952296036,0.9627080699747944,0.25367410700676873
41,0.9816578719363964,0.9875647791580123,0.5236849497748018,0.4829013351671798,0.6179882513050368,0.5132744220559895,0.4076017217727913,0.10588432379234414,0.9998258124644684,0.9999963747991696,0.015889433661740133,0.9993518448891389,0.8008485975461174,0.8619630330176379,0.9969854927075251,0.9994230523087658,0.4939430336659609,0.8307871208235712,0.9573226692246978,0.19775199617589934
42,1.0,0.7736910022139921,0.4153404994346935,0.12444791113380392,1.0,2.224393464440814e-49,9.560384593053962e-48,0.0,0.9999999999999717,1.0,0.0,1.0,0.9155715528588317,4.247003297908144e-10,1.0,0.9996934974521525,3.673469566868538e-08,0.9999999999997751,0.652148531327493,0.0
43,0.9999467966056318,0.24001695382980903,0.9207299650630937,0.015695438954820513,0.35805438646975146,0.37208745863341103,0.00040534055605656876,1.7397869101085748e-08,0.8444809065139757,0.9999999881220369,2.381564820293015e-08,0.8115714260300221,0.07198327764127742,0.0010447011951610823,0.9916913207292452,0.8146016993083187,0.002899344411766913,0.7036149650246355,0.49787679171139415,5.141364113319807e-13
44,0.9978322727500432,0.5823547250505741,0.7468437156355253,0.9916975683176106,0.994187592050905,0.5947804591908173,1.9110981078868937e-06,0.05978274595139027,0.9496867440459852,1.0,0.20046143243930664,1.0,0.7917842142040502,0.4193589813005825,0.9999999999999829,0.8399758611955487,0.31103761432406546,0.1548806303609038,0.9908066651960289,6.947140281169447e-10
45,0.43555384132303343,0.07208797108579183,0.076286131145347,0.04492543712256472,0.10563194285049822,0.007130725918955988,0.0035296369569404813,1.0109358671545283e-05,0.3964973026478703,0.6211281803865428,8.271459407902353e-05,0.6473281136362429,0.013897250323285612,4.8038110086437304e-05,0.6233777076026598,0.04777867269311993,0.11506218508118543,0.03066241375549,0.16781702510167107,0.010669336671433842
46,0.9766132831244978,0.014347622503177407,0.34246758760185253,0.291943333291184,0.9790441653402023,1.1594409363292643e-06,0.010581276188247854,2.6187348393085852e-12,0.3749732180966055,0.7856189458554217,0.0037774685292111137,0.9994805754303736,0.07182994980236114,0.18240364220142563,0.9992585226450389,0.27945969661756426,0.03738115159510838,0.8174250301314211,0.6704547350606043,4.697662997644348e-13
47,0.9916484660222297,0.62976103464118,0.5332256655626092,0.6897081089218512,0.6921646654575883,0.723670445306339,0.16244111317445237,0.49493574796244694,0.8028990777363879,0.9342545064686576,0.1380337216690656,0.9999921513457439,0.345164465675651,0.7577318605704927,0.9635963564418865,0.9077528095982249,0.6806913556620642,0.9800926206066354,0.6762750842591648,0.13921343469957634
48,0.8684076154693645,0.09471303303889829,0.68944714362416,0.7762900208543173,0.7031864335860002,0.49194652134133904,0.4827902115045926,0.08371804936902948,0.7718844461774521,0.9992318538078145,0.8174949141669932,0.44690846374637133,0.36626912782699933,0.23019434535522798,0.669324545109779,0.667206525160865,0.4768771173885761,0.9275701721636004,0.31219210484324295,0.5725797519836983
49,1.0,0.9709957327124702,0.999997131045871,0.9913531457034029,0.9999999997202392,0.8246390123573897,0.9889449424216222,0.06828468621057307,0.9996321142284482,1.0,0.5840000377769937,1.0,0.9948058709348604,0.9726334799110429,0.9663393463913958,0.9982705592133574,0.9775619113042954,0.9966040669821448,0.9998318102693439,0.8549095813684805
