,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
30,0.42446464606127443,0.811943698079854,0.8724874895084456,0.3365847033153199,1.0,0.8628095466736961,1.0,0.9881356184073833,0.9999999866088328,0.9064461022849283,0.07799505399399957,0.9894724571745814,1.9249151058722193e-37,0.9540484476970075,0.865195156616991,0.4209453511035604,0.011875721816147607,0.11961072726820421,0.6070811389746263,0.33195331379695636
31,0.119205250109046,0.37518914819954374,0.5383158993882485,0.06452825833477659,1.0,0.42606631937847317,0.9999953541999593,0.9078771850528902,0.9996757361763268,0.5460373368983087,0.022639928939890294,0.8901375776262331,8.965794041798245e-19,0.7662189749714328,0.4730449533180603,0.11739727722930653,0.0014017114576229334,0.02677872388952332,0.20434785983144058,0.04293981794634667
32,0.007671430836761065,0.05993001572387744,0.08447979406972933,0.005463694158974408,0.9999999999999818,0.07566955465850606,0.9985001696349319,0.6410590938666932,0.9950109852258362,0.11580413115601519,0.0018640491345367572,0.6176639731584147,9.039733134204203e-237,0.21383630091329853,0.06985751223720445,0.005384468803722981,0.00018920233824736758,0.002827074726582021,0.020519432987623595,0.00507132418951703
33,0.4395956171883853,0.5722305782465866,0.6409115815912035,0.4050788091701329,0.9348501065912208,0.5949195605740639,0.9175206847324753,0.7520285924813206,0.9149168078264089,0.6048727031750802,0.3093064593870499,0.7467357644768459,0.057956068189820444,0.6440390276480115,0.6043188906199727,0.4620212951910526,0.2702197367186247,0.3904030684077846,0.4978954228185526,0.44707880210840967
34,0.3789321704468774,0.5005286403789373,0.5781537102831282,0.32517168658031254,0.9747191887012815,0.49000883943588186,0.9452953750606637,0.6981960407890672,0.8697429083774232,0.5837162979360432,0.2767765886932468,0.7298778483386266,0.05630215559181386,0.5614679737589916,0.5253650261010658,0.3973387096806873,0.13754437481448797,0.28169471438846,0.4448891799772021,0.3549737902442896
35,0.43416503371498905,0.4096438855840318,0.37917144856291424,0.42528024950967347,0.21674738460168752,0.395277291615694,0.2583739751777805,0.34652622749287687,0.268466927315571,0.3932058203127364,0.4476008516151625,0.3766340576735864,0.5875950621133782,0.3460942158467342,0.3987754696813299,0.4112923856062059,0.5687144939145015,0.4298454135940675,0.4152399620624287,0.48175847321119897
36,0.5295378419012003,0.5900389729156553,0.6753846049991972,0.476255394759356,0.9407209725940701,0.6307668415796662,0.8957150370831731,0.7461683799181076,0.8687454166221208,0.5839818964227608,0.43053398388997155,0.6892854538308321,0.19906788922223057,0.6703184104442744,0.6075735841581539,0.519927579242481,0.2793349176195656,0.4580206921054165,0.5223240300383418,0.5451344261595495
37,0.24656758189518707,0.3324656124798171,0.30413535711229456,0.23812836371900253,0.8981271155442733,0.3580472922991702,0.7387969779696677,0.4933581070981208,0.6953362956259668,0.32865699116272823,0.18722021558601512,0.4900744833336582,0.03318183443312805,0.3632920154968473,0.3545371424356303,0.24573877032287963,0.1384956556371401,0.22156494499071694,0.2749305182648456,0.23256475446352323
38,0.934432424698968,0.8960226113144223,0.8916423576637291,0.9311032874579172,0.371544653636655,0.8946669068095184,0.5135949532277544,0.8017009300809737,0.5511441678842146,0.8834942225323219,0.9590981233468443,0.7978155620246998,0.9908752848167359,0.8401402649017726,0.8761214984118751,0.938508482166139,0.9839855951557667,0.9212669338844843,0.8823888036966768,0.9281614812594092
39,0.10216232701005927,0.2100190721187471,0.23501945764017862,0.09337378035749902,0.9081595629581518,0.2298591954249022,0.8526497283897205,0.5129210756460185,0.7502052423843867,0.2612126104228375,0.07147448854682352,0.47096587075455815,0.009568874611481745,0.3033474068248893,0.21647787430446455,0.11407219173421991,0.01813131743533465,0.0823007148243074,0.1818734496452306,0.10125307940393989
40,0.6463341348448266,0.6785588287759048,0.7433353183139608,0.6810286972350036,0.9317672967367723,0.7118555858635054,0.8754607355386517,0.8047923290207146,0.8615153908179272,0.73766264566131,0.5951472463164506,0.7445950066711198,0.3878328253519729,0.7424661851034661,0.670122814690176,0.6727583332675461,0.5337346799683566,0.5741634621083858,0.6750774082890136,0.6465580631172935
41,0.39711940760347153,0.3553468909862791,0.3712784180484283,0.4445658719773906,0.12248985716149775,0.3538576135723476,0.15882517168039867,0.3316582895539574,0.21642017609435665,0.3245654998079999,0.42781948640827266,0.34590748685724804,0.6861030407924708,0.31227074559576073,0.36855909940652376,0.3902364513891935,0.5513768775742919,0.5014847086287365,0.39043580962155167,0.40553333188302937
42,0.4275869807123871,0.454232447126824,0.48825294047280515,0.4974459058876596,0.7044796517819074,0.5023564498822225,0.6716256173979802,0.49703916998282266,0.6272008953777185,0.5303965758991586,0.4242174553235426,0.5495468912242846,0.2975210789581038,0.5059474171761305,0.49826218782624687,0.45733401125939066,0.35369427344769505,0.4654296177317773,0.48320685798318846,0.4564951283459086
43,0.47510092697335005,0.5243463195891572,0.5908368952297214,0.4931367963250054,0.7128330895838673,0.5392497239749463,0.6389278660295687,0.5471796447642706,0.6847113418397648,0.5714056074001487,0.4047513332892385,0.5281119775069524,0.346361692309835,0.5658941702094163,0.5100373461676724,0.49406873200850543,0.42200192304413764,0.45606962434319115,0.547645393407247,0.5319751176067655
44,0.6208375435853991,0.8190939544690496,0.8435243425585921,0.5520001180866005,0.9997076280523447,0.8207947483222626,0.9921318837900163,0.9628503332304592,0.9964007360573661,0.8716023144476792,0.3912477947883838,0.9464120199659563,0.01640900948050663,0.8888169230354177,0.8238421562734396,0.6131042446241,0.16246490638188088,0.46700029110095037,0.6560262234068915,0.5655279764195087
45,0.6738113885260961,0.7549426295992699,0.8064395195852404,0.6475809147214724,0.9839892742752755,0.7427227404408968,0.9784132162162343,0.9037060094794799,0.9799602920568573,0.8151869576180775,0.5331418746553538,0.9094276196226047,0.14717487033133367,0.8368456181276492,0.7696646869589594,0.6865475589012743,0.375856419792836,0.6011864754973193,0.7368262532654031,0.6655015293678759
46,0.2185835909041722,0.3370061547453654,0.3920265513365432,0.20185480186064342,0.917902265933273,0.3190124308212823,0.8972401616521836,0.6313624138058732,0.8303440321565145,0.39528465327011925,0.1448005738628068,0.5618370059506794,0.017831851676194607,0.4537197649638678,0.3438781987136409,0.22599173163148265,0.0767028029301005,0.14492688496153897,0.29821567338476723,0.2295434636425632
47,0.00048129715428213356,0.004758045524446962,0.006241962459496735,0.0006120128980368686,0.9998985557608191,0.004148838604648926,0.9669368853241204,0.08116798350146612,0.9370999382806618,0.010196688081261764,3.743875544357673e-05,0.08566444040806298,1.5907516970704546e-203,0.01593005176427249,0.005402181824374865,0.00041609918083777473,2.506550122628208e-06,8.874600051769265e-05,0.00079658304124851,0.0001967327830897979
48,0.3029686185276871,0.5256494082578861,0.5643891731746041,0.36747389711549,0.9954067929134119,0.5736465415811587,0.9921080943124104,0.7922939932558929,0.9440889103256902,0.6011438339845533,0.17199614610651978,0.8171732122569114,0.01431368434645122,0.7130682071172023,0.5061901940126606,0.34120539301416,0.06207302975982616,0.20778233123068227,0.3604536080020511,0.29655963048743345
49,0.5292207494548565,0.42268452228431136,0.39724070727844124,0.5665979146902262,0.048195530473883676,0.3840460878480521,0.08849832943372431,0.25039752286430994,0.08819965064327517,0.3595393466459087,0.6530879795271161,0.26672720188489596,0.9093342291928337,0.349063820443447,0.39656540370309434,0.4833455576126729,0.734502646911962,0.6215176610132801,0.4660588723076337,0.5157360448488343
50,0.17999974655194045,0.3853916478199924,0.3653931158321438,0.153561857663013,0.9885471931304353,0.4036586213495736,0.9627031850795008,0.6724412523215024,0.9653287859737858,0.44467308389932486,0.08716436167080223,0.6763122686367831,0.0069345454630568674,0.4679465546365811,0.3812408532861752,0.13744322015651042,0.023382320733564485,0.11746695312129135,0.22322350440597624,0.11757455415266284
51,0.46308520195370834,0.5317071036147574,0.6006582747061742,0.46077710353769286,0.9339132367434871,0.5540832936896549,0.8676811620137663,0.7298123504515308,0.8678853284665047,0.5914243614814232,0.4216439455242876,0.7185758111963092,0.07979925564231749,0.6726901930971821,0.6228890830160233,0.4440993315849456,0.2779130135134739,0.339779485605156,0.5269218524985121,0.4706777304313426
52,0.5827443472995872,0.7291791343266665,0.7843065587965529,0.5153334777649442,0.9999959890491329,0.7512658404391561,0.9911693548859302,0.9203584692482312,0.9939463905913059,0.8392234153717169,0.29602148584528126,0.9501824180413226,0.004410090876514853,0.8815592389588239,0.7677240259300074,0.4959895532809995,0.1084249323110194,0.367924679770414,0.6365763999634926,0.47019750951438566
53,0.0052337132375525255,0.06753791024035982,0.1190704680113404,0.011820608129832363,1.0,0.07938818358561123,0.9999802887870277,0.8035936380613188,0.9998870907906111,0.17795991294301847,0.0009264304484295102,0.7771838231423079,0.0,0.35093506198170615,0.07938379801731003,0.00971327618735053,1.3519110533067776e-05,0.0012279943394929123,0.012210607077080538,0.004772884136672114
54,0.4649931092914047,0.46927496167476673,0.5211519715140858,0.5227955892903258,0.596384189179823,0.5707313799864289,0.5709769266917811,0.4640291231064678,0.5377947803118155,0.5174135964442905,0.4656885111444515,0.482894522139112,0.5122893143511191,0.517168855110283,0.5467493369746851,0.4855405121862482,0.4539938135877357,0.5426316499601442,0.4666706554916958,0.49563123377084733
55,0.00033481438570226815,0.0006721186324555024,0.0009326345108988819,0.00024331914533737972,0.4340039222135864,0.0008609134121448004,0.12480935622497032,0.004969847510496953,0.06778287716516383,0.0010447047519171627,9.421586508972218e-05,0.0046077919329232855,3.3527762343352975e-09,0.001877496787202509,0.0007313317007749724,0.00022937081938260466,4.899582641124404e-05,0.00010151109458667394,0.00034099778884989773,0.00015571475310349463
56,0.09383980639820765,0.21685027409381552,0.2360754668587704,0.08178625337023694,0.9951409389234902,0.20585580938645343,0.9560943785096144,0.5938811087615821,0.9360078058588702,0.25158107204374885,0.03600849631459301,0.5497263669611208,0.0003248604573356016,0.373262749440706,0.29801894224658837,0.10148579612587588,0.011371873091934506,0.0607477566335765,0.14815360266277622,0.08830872548557857
57,0.9896710902416107,0.9935537378155288,0.9952930473251966,0.9907310006648272,0.9997774721805475,0.9940575031277806,0.998827874121688,0.9966815799447489,0.999153319585465,0.9948264830769585,0.9852843469889718,0.9967660979400768,0.9037837469805339,0.993717933810101,0.9946213974815075,0.9905958394766431,0.9748541699777565,0.9864339388997101,0.9910234104263621,0.9873767966040604
58,0.9886657018226573,0.9983484784410775,0.9991750174748588,0.9834082352483268,1.0,0.9985393916625809,1.0,0.9999004855604339,0.9999999998992428,0.9994417891403536,0.9227570661485412,0.999795900553036,0.0031685502082281,0.9995372496069804,0.9985440187625387,0.9855982592803393,0.5465401575031165,0.941334353141156,0.9915423706002043,0.9756795472495976
59,0.015708057362429893,0.03157855934315486,0.04719223467249303,0.013674140790352786,0.9054663046283095,0.04086060219993631,0.7458452926959812,0.15453175350381781,0.6765083382670061,0.04676799865134022,0.004042802535165013,0.13747135525102328,1.6394059098283998e-05,0.08941903142499169,0.03238704517555818,0.014615944744830555,0.0014614120598509164,0.007379075353212784,0.015946659774172704,0.009469368344448548
60,0.26665977221050224,0.5214021477193763,0.5903974911307661,0.2080205925027628,0.9999940610515793,0.5258747624680323,0.9984356414396481,0.8836978658845315,0.9881325376353349,0.5905845966239816,0.12021602700851208,0.8499659337508177,0.0006255073978659217,0.7745481119113667,0.555569003610221,0.21071714724267956,0.029193263162874957,0.10331249277989601,0.3363572915099462,0.26779282064061916
61,0.0922985627987463,0.2344395798502585,0.25273404393829163,0.06600645238118226,0.9994816604044082,0.22063977274426091,0.9848441801622824,0.7056878668536889,0.9749203103965717,0.2848050628016509,0.0335284412037585,0.6825482351956965,7.647987675621977e-07,0.46230089938344326,0.2716122913119499,0.06829668175755411,0.006696709188899836,0.03289349436688788,0.11862660351559634,0.0775939088164964
62,0.30685417301256857,0.3991165266987053,0.4945900123956025,0.3482664522073431,0.6982013499107136,0.4526845953745702,0.7239916638666515,0.5466013837471241,0.6425917820867687,0.4435318555017178,0.2729048990195413,0.49579611177263966,0.13422467648430594,0.4547001023093314,0.3995702409979647,0.3339943272503664,0.2346043104275922,0.331853880066963,0.4262806991680078,0.3658281274944366
63,0.6629481708878565,0.6025733942396578,0.5845606782375242,0.627410076375498,0.3195575555959809,0.6258974356692566,0.32810272287650777,0.4843371946174566,0.43622376631110826,0.6325308458238724,0.6996010619492052,0.5347167938900828,0.7754083061079281,0.6097882151436804,0.6031705214661777,0.611016121557486,0.7150684569424085,0.6716276615527255,0.5986422052383786,0.6158007449986495
64,0.3106985814479032,0.36398346945344107,0.4262937764495672,0.3475939037912374,0.7313256721359019,0.38365769175707265,0.6800371755261425,0.5012108194546862,0.6982880062359004,0.4225925275306199,0.24089304057273395,0.49192660470366284,0.09737213650305794,0.45594302819955324,0.4336954254797194,0.3509078582324875,0.24272731052926633,0.30036968297034744,0.3336466344364842,0.2908121641074342
65,0.3515554789800108,0.6953189231392595,0.7888091038939082,0.31120151032864707,0.9999999939472195,0.7230266813908187,0.998879276461616,0.9651077795276529,0.9989608240092153,0.7887176623491353,0.06443610282575848,0.9760115985923739,8.920937204893166e-11,0.9020051581408215,0.7186565746962128,0.26441970026599143,0.01716031071578047,0.1398617985873053,0.4434599099115058,0.17979597776111855
66,0.9999973703029432,0.9999998023354215,0.9999997870048428,0.9999960647525324,1.0,0.9999996277598693,1.0,0.999999996501929,1.0,0.9999998860587027,0.9999820759372998,0.999999995686147,0.9095913576597711,0.9999999459919209,0.9999999229586629,0.9999969051305397,0.999710286907558,0.9999892232433061,0.9999990561234422,0.9999960636254588
67,0.04833564441099694,0.1773066704533698,0.24118570495345026,0.04154993467629733,0.9999169326149945,0.1966743906950076,0.9871807932219169,0.6589789062630913,0.9842537376662187,0.3374155198351508,0.013515272203024604,0.6787262067426836,4.0693447334563585e-30,0.4220386186411338,0.2115021039478127,0.05591944175076792,0.007425578649447275,0.014062436176136004,0.0815736603614935,0.029098981114557273
68,0.07198099102856909,0.10408511357878111,0.1473508531850182,0.06475702474211567,0.9324953919246427,0.1385420330993375,0.8663411642812067,0.3344663867447757,0.7486488086314061,0.14626724777473205,0.019223187565252348,0.3107299498975472,0.0005957091593037467,0.19869859490156647,0.1330406816632799,0.06177479436396799,0.009643324769514856,0.027926705903560178,0.07408511727167331,0.05113298130326957
69,0.82405145873702,0.9313978911281748,0.9446863114375864,0.8255329990353272,0.9999310719370853,0.9400925112652345,0.9999159587529367,0.9800395528409303,0.9994720275383867,0.944347366184395,0.6814738417202739,0.9835547453687681,0.05699665051608301,0.9464477804811032,0.9425338920808488,0.851108881145288,0.39509826461773495,0.7477384710920996,0.8754547507149466,0.8342114569851828
70,0.24970164811923184,0.39101783688388786,0.4447227871368662,0.18703172229132725,0.9931767728619064,0.434753830520459,0.9792766288583943,0.7624882111179815,0.9211798872337362,0.4530344268769462,0.11858120716217535,0.7110071962704158,0.012664218006115526,0.576834720339932,0.37916224103273727,0.20723870497211055,0.07607323230525034,0.12659908574585163,0.32682872220206627,0.21570165060104568
71,0.4918017460641451,0.8842268730985181,0.9423813071933363,0.4049464001212957,1.0,0.921421918790481,1.0,0.997769390528007,0.9999999999998285,0.941926178929457,0.1129965669038421,0.9956225749176979,1.8401318745356246e-15,0.9656576981088629,0.9043354761088981,0.4649160447124733,0.00711210178604845,0.21281057771934303,0.6662821041830206,0.3326767541276876
72,0.38738019383728,0.5855535446429958,0.6120162816681127,0.40653865097549435,0.9963264083116805,0.6262971818554914,0.9863626608755907,0.8737663948238703,0.9854004106418032,0.6922402834835291,0.22207528233045687,0.8990947362574666,0.001261475348696463,0.7390273517476567,0.6146527000004789,0.4099257446054584,0.06693829577354143,0.23056567786758655,0.45065237799702246,0.31905843316662397
73,0.4981989314579088,0.6736974840477689,0.7122999889806727,0.5327285260215214,0.9950492596007527,0.6939381408935175,0.9932630990695084,0.9291217716995306,0.9894463910115742,0.7880919970884709,0.32004085848616975,0.8831420290990891,0.02174201137259411,0.8156611908973247,0.7494465745232576,0.5075027831596041,0.15649223988960395,0.3698543343454581,0.5939683121038415,0.4626947319225288
74,0.3640760119190226,0.4639636263134131,0.4369103774998081,0.4203188639377501,0.8891427592327488,0.48814739102257215,0.8056318417331657,0.6078019879919985,0.7735727647782892,0.5300274972036554,0.30019463931370477,0.6009833098893353,0.0777257324510183,0.5254546137813196,0.4546997157539816,0.36782725490036633,0.23271670373651512,0.2605291194863656,0.44482344869764245,0.32729825166068344
75,0.03937884674429225,0.10615033187947841,0.10891725739009388,0.03388946900326743,0.9437877988987613,0.10742089572150025,0.8448927075917347,0.26121320621448485,0.7575591942907605,0.13340298999465738,0.016329425393861827,0.2751586940309598,0.0002237845291044352,0.18423667780018807,0.09022928264805888,0.03674592177594196,0.006598088424334158,0.01716327814932732,0.054973718697296475,0.031023150597728564
76,0.013051811972677727,0.07152763441238617,0.07038809093189836,0.02131100425423798,0.9621714471905547,0.05903233226964457,0.9219152485431663,0.2335736156013708,0.7848645435677697,0.089777904691865,0.009847188052744555,0.22271606054645507,0.00016511791678459702,0.12221379442171174,0.0695132214385007,0.022084647027572027,0.0022772723150766418,0.007455336029637691,0.029136892818177915,0.01819334667356392
