,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
41,0.11658301654178178,0.1328653699715787,0.05564455691720025,0.08774637918664759,0.03841086031454704,0.10076363024940466,0.22458308121181736,0.05052314676897301,0.027860688687768934,0.09072991187894107,0.11285314220827761,0.2327521306725577,0.277752525225057,0.1209122710121183,0.12318050740620368,0.2717279817104547,0.13070039860203,0.07006129878582888,0.08546034287060338,0.06353987980733837
42,0.06562373849884363,0.02306286826220745,0.6487058639608706,0.15945748309640415,0.9400243038843731,0.277226682756247,0.002977736503885805,0.5734543176819407,0.981176604691711,0.5561075648364727,0.15288336786823462,0.006296737784672359,0.00589318870870604,0.06266093327159947,0.20220573413794543,0.0014902126499187636,0.03198708511220773,0.24735915799629585,0.14763384109698544,0.507678857359857
43,0.941590460916898,0.763073189600933,0.9984493089146247,0.9702848407056669,0.9999702189863398,0.9911348609557861,0.29563001844442494,0.9946188949567477,0.999999821899586,0.9983637921883194,0.9710105527515147,0.43552841674035603,0.39706652658884495,0.9233058835547855,0.9785754501056353,0.08979060593216034,0.8599178711458655,0.9842090513846818,0.9823733535099326,0.9949387660913956
44,0.3864831147444936,0.160632023450745,0.8800195215732871,0.5605451984618519,0.9689923136772782,0.7293398796609287,0.02959381095115752,0.8269483283191005,0.985234268424414,0.8666424471950123,0.5002330260305279,0.0584084996718064,0.04073518311167271,0.3569762686532256,0.6115275663696313,0.01130341988562653,0.29673823737538807,0.6718882045098402,0.615599264613826,0.7925834341769652
45,0.061318520874481884,0.02692089270273823,0.34332032644272986,0.10896235844366489,0.6451846775164699,0.13868653829927288,0.005870181728580932,0.23987338450982051,0.85586346408694,0.32850732237424213,0.08388542343966864,0.01056116598763593,0.00883676643355354,0.06431616483513582,0.12935690214240228,0.002152037977534231,0.033537277442383336,0.15161549146242936,0.13320098340880213,0.26629731538794177
46,0.3670180672309421,0.2154629483720255,0.8639247919417964,0.5669872840269412,0.9496520690369336,0.7192753859072596,0.04478846303484179,0.8285954885734736,0.9857525247660316,0.826217186727623,0.47639247246068517,0.11718362238286849,0.08344415395453651,0.4018319406675883,0.5348039630037369,0.033301089244437095,0.33073272707148016,0.6133050790270608,0.5238259396538258,0.7946360085035795
47,0.8401146596948607,0.7618198027933321,0.9770332490384773,0.9103639616968118,0.992356080389118,0.9323660220051951,0.48341781494905917,0.9647938160028084,0.9940377253229719,0.96425606312721,0.8858433636401882,0.5767201768524994,0.5259199683000307,0.8343580342001702,0.8902732185522316,0.3705883737202299,0.8111020225538984,0.9378177016693583,0.9230702613826707,0.940584289692617
48,0.6592612216272877,0.4248915679998037,0.9651533669654723,0.8014005806938741,0.9896748814813217,0.8898491687854049,0.1276822649361651,0.9447703034310454,0.9992273923246964,0.9395902154523124,0.8062976659615625,0.18716062277669093,0.14793217506354603,0.6716946244581851,0.7790280400452869,0.08256793267554215,0.5027469219136304,0.8793281430485019,0.821223905988369,0.9617929217297718
49,0.6814944362279033,0.36940009590763373,0.964614480741448,0.807557577830012,0.9925039745365519,0.8786505608517602,0.07756595282961841,0.9393277276960041,0.9984450375013283,0.9749223692031501,0.8057877353021109,0.12276802654067877,0.10496175090938722,0.6230084264537953,0.8722319466255812,0.035640679595307374,0.5328332392029191,0.8518525543509565,0.8395251577282914,0.9486527789997742
50,0.8094800351135426,0.40096495571672136,0.9997163975271797,0.9590901801846531,0.999999878520063,0.9861970182854055,0.01599885210589664,0.9970053614782138,1.0,0.9978881509168841,0.940297108348081,0.0831079629463694,0.05663909789058536,0.8443542777829696,0.959471544831032,0.004092759336872002,0.625137767063322,0.985148700225617,0.9595766998458299,0.9964775062588177
51,0.9201623619752407,0.727005345958483,0.9987254932806141,0.9873172261305417,0.9999937695947577,0.9942388065610502,0.08960466163135013,0.9998677785869426,1.0,0.9992443198694653,0.9766289808223653,0.29672839934629053,0.173018478193681,0.9486267391374154,0.9899663269985071,0.03310173721869047,0.8548651565466527,0.9934692404906581,0.9874730708674418,0.9991390585142067
52,0.035638516374242896,0.008184128431169793,0.7595647302560726,0.1253813476942596,0.95768157834197,0.2665720384203123,0.0003667160255969371,0.5625791345007162,0.9922759699890933,0.6710839750966672,0.09838424504307841,0.0015512442935338283,0.0009804307431878461,0.04042696260955302,0.18800797184490087,0.0003669722242042069,0.023418900832153942,0.2729400122860199,0.158213567928454,0.5720792485702478
53,0.8862179164735439,0.7824521273070002,0.9866917425604054,0.9405129443477381,0.9959405232352814,0.9696483795716443,0.2583947262093471,0.986308948556345,0.9996354052592791,0.982447796613628,0.9484764500625559,0.49413606129705007,0.3472530179345021,0.9030419749803167,0.9456148736426725,0.17493861496367236,0.8089045274376794,0.9609031402213577,0.9427908018883353,0.976731588227331
54,0.32888063225424036,0.18571224749004944,0.8367616267151209,0.5251200044649463,0.9532204850315066,0.6850609632328687,0.03131975342895899,0.7579542036666956,0.9705136194873344,0.8175948548116989,0.5113711045952881,0.07670906608838395,0.05191539099242909,0.33730251780433074,0.5410783043368269,0.011537042213404021,0.21155789700245742,0.6440017557782545,0.5224652643721236,0.7466609815224633
55,0.9210727623204841,0.7181798999234377,0.9978439608892004,0.9596191300288147,0.9998394181989638,0.9809839626283599,0.262548766307317,0.9970566481386102,0.9999997057702876,0.9959648776152318,0.9656821485942545,0.45482863764090015,0.2853172037341172,0.9186324370054396,0.9696411347353999,0.1270354621856734,0.8726079109470319,0.9747052285062587,0.9789331587914778,0.9962723510924189
56,0.06671127750661235,0.0372706446930735,0.40124769432083063,0.14571713361449,0.71684426106447,0.2077320213221367,0.011796931099534266,0.2958053885767675,0.8160845653587885,0.3731785107753871,0.1305400250245742,0.015736493336061193,0.010866302036531217,0.08345222071262155,0.12723330185385112,0.003991609600250272,0.06798724176791512,0.17121051907792123,0.14095282751856492,0.3091487215839874
57,0.17565485707570505,0.12211693040170184,0.5118927916468909,0.2928734564221536,0.657807166257734,0.329189710196963,0.06746736272166393,0.47356960182070446,0.7674921886852384,0.41058548359766933,0.24030855554373695,0.05402630578299907,0.048295621305410374,0.17087972349289596,0.20525979010084247,0.023008093511541764,0.1503920694911129,0.30240636365234197,0.27063985463538676,0.425600351841336
58,0.6580065741096707,0.46503134002489743,0.9523034576739065,0.7548830120543534,0.9888106799233664,0.8726723763306545,0.1499412570871972,0.933404595894433,0.9954058385853637,0.9469521224786169,0.7789391350132648,0.21510625869977978,0.15508098401993098,0.5708081836565124,0.8349095407857239,0.07631482716278529,0.44808134470716143,0.8341792050147008,0.804246620741191,0.9388546021686079
59,0.7960155676094351,0.744271420040974,0.9660162924976444,0.8815447820646095,0.9861247189812333,0.9012361992282905,0.47487529610240564,0.951283330549007,0.9965628065004769,0.9615219431471376,0.883938205277347,0.5651915914259732,0.5131398355899706,0.8193961085988322,0.8980553822168621,0.3935144588662295,0.773991232190891,0.8990680385442201,0.8698312219886482,0.9455540642698872
60,0.9510267185193642,0.8962324417579677,0.9969526307128642,0.9752761072655942,0.9998766810323465,0.9929656414931598,0.43643968768030006,0.9965500524627124,0.9986085105123624,0.9985960689192627,0.9791937622714748,0.6505495684471637,0.6223499619542842,0.9613558869170435,0.9865812538725968,0.3143558049408901,0.9284312580367896,0.9914185062620134,0.9875744436585449,0.9969100502114702
61,0.5567258542362645,0.33008323203323053,0.9132782868696389,0.5756113599755721,0.9628597597137052,0.7285909138700908,0.13313560972072566,0.8693873449778551,0.9631111544310635,0.8792736019268377,0.607464594368136,0.20123920079846513,0.15471679166332614,0.6087250524950963,0.6830919985515108,0.11603671952499789,0.4264517044644491,0.7605087212598035,0.6799398697022851,0.8615231698469161
62,0.5637551396011555,0.47839303273015715,0.8377312737907028,0.6560133999258397,0.883548684242845,0.7480533717393051,0.2848177506968037,0.8200710664108906,0.9592955735544237,0.8090392038264281,0.6879581082305013,0.37306458778702556,0.2780054553669115,0.6138016028604809,0.6412395757242538,0.2095317578150259,0.49365212764318417,0.7502482762775964,0.6597602977708532,0.8109406876208151
63,0.48179438866168384,0.4937817892514301,0.5081482335587846,0.4872325847249252,0.5311720413783995,0.5383204768130421,0.4867895923224593,0.5039956467924191,0.5067705637213666,0.5156811185480968,0.5371304329303515,0.4853779775219254,0.45913142985463623,0.5438428477948157,0.5308677334539404,0.5110702475875033,0.5414939240727474,0.4470660180174246,0.5644055359909307,0.5780948895947629
64,0.2765396870296421,0.1847694497725347,0.555504137533498,0.36420373969657144,0.7113602181851231,0.4029582456234071,0.11978622071529145,0.539538250129996,0.772665886421622,0.5232665857821384,0.34803698374984876,0.1318376292412299,0.1349579652001529,0.29019521614210086,0.3958190949070549,0.10383510695570995,0.25823385883605093,0.41596213880547295,0.39693122988981455,0.5020109777686621
65,0.30460091444608506,0.3400951899836175,0.12922113123773823,0.2260765897291038,0.11924786395278839,0.1833651800355005,0.4728346927890983,0.14882755714866341,0.07227522480148126,0.15841113856583067,0.21812908292117617,0.3818320838567279,0.4480069414136891,0.2692670056577461,0.22164835778139771,0.4828125423664247,0.2923693236678934,0.18771893365640335,0.16757878079025126,0.15355120077015985
66,0.5019410445295925,0.4986802696936016,0.5001711512805167,0.526951526360747,0.5232101360241268,0.524306619340579,0.4941706758903313,0.5172182230113408,0.5607334612570395,0.51256048913975,0.5499065637918243,0.5064021047748263,0.5181725332753558,0.5675201622580339,0.5619817897171183,0.45400221198988855,0.5082714277391392,0.5520105958149671,0.5756189535772402,0.5108806450857858
67,0.5792525793583481,0.5148678475490137,0.5867502538289362,0.55142151704142,0.6418336162573647,0.606670381002724,0.49844218544286795,0.5816724321196381,0.6204616840030341,0.5895144937252281,0.5348892606044058,0.5358892668931396,0.5270402316951739,0.5792374674264776,0.5389735393276639,0.49116997792677486,0.591090294207515,0.5719613857169183,0.5723845820583445,0.5575200088085956
68,0.9895345171553643,0.9815443457190802,0.9997631569021539,0.9938276783924378,0.9998150498874138,0.9977273616415933,0.9012610970264635,0.998732831093297,0.9999893289531954,0.9989415530661663,0.9940771829845189,0.9557783964197099,0.9222237220594012,0.9905486058646693,0.9945949356881378,0.8640049871564883,0.9887734660245592,0.9955974632800768,0.9951138185535697,0.9984520254206081
69,0.45808364077670005,0.3622735750291921,0.8059315906527773,0.5765208051423012,0.9339830162347482,0.6573394779154171,0.176596439097731,0.7665646814488354,0.971398674096069,0.8072689489470727,0.577951848284143,0.18009014154876607,0.1913238862400652,0.48581331275560397,0.641456960700713,0.11544556831754837,0.4055450628834496,0.7068185710277731,0.6120690435873023,0.7867886997457357
70,0.8954299343033242,0.7873265117609992,0.9886379676970024,0.9359496129672668,0.9912759458735374,0.9669677326461478,0.34216238720249953,0.9749252420148771,0.9996079200503581,0.9863668931132007,0.9290048584446423,0.6136737203670856,0.4467907678781814,0.8889702755998199,0.9407427501226004,0.2706346712951191,0.8304407464781259,0.9563493321371499,0.9457875339413466,0.9814487320377809
71,0.9379937376098805,0.8782292587347473,0.995194982882216,0.9613623442361479,0.9996171126642147,0.9779845009314773,0.555675842851518,0.988398835761227,0.9992947115500472,0.9921082887399258,0.949726971628675,0.7344854803572909,0.6207051462566708,0.9578523290943619,0.9750570682070874,0.5193505677244563,0.9231829246488836,0.9820246873055047,0.9740812310461366,0.9881090670800667
72,0.046390556151512774,0.025041157780597397,0.47807850307227034,0.07674116193569035,0.8166593779528597,0.17857387183008888,0.003002217564730882,0.37747005236944536,0.9561739540796114,0.4179448631977134,0.07490917251016055,0.005280458630052176,0.0028241877699826945,0.037403519662018256,0.10236354736475027,0.00041563504529838475,0.028999367689574812,0.16055414288741723,0.12118902207096668,0.3202842823791188
73,0.3767974080469122,0.4851097186657221,0.23935094543982915,0.33675123988378536,0.17745734725388235,0.28958057222556344,0.5199110369970676,0.25382717518723424,0.1594958676900708,0.2595339487687326,0.3432105649217165,0.47535554749290787,0.4967686416203281,0.3558691774549944,0.26287683623063873,0.5384065856756256,0.3413629163047874,0.3010181169395273,0.30388257281278036,0.2853731487868961
74,0.9524288729564225,0.8666030830858661,0.99284592515808,0.9654737921846532,0.9983051439480651,0.9793110551472975,0.5742508717757727,0.9928849156668298,0.9996400971876835,0.993205154886615,0.9674840670162884,0.7986764798637209,0.6707892519406221,0.9356730602755523,0.9809806913280528,0.5102261239099942,0.9131355235323119,0.9808733319336035,0.9654616447040969,0.9868636794218325
75,0.6579496882165309,0.6168705095418995,0.7804803366188243,0.6904085221232674,0.8151065130693239,0.7381106347531154,0.5929163897546499,0.764158232143491,0.8466280355894785,0.7773481634032023,0.7293508276708006,0.6198636058392448,0.5766992472763696,0.6674416718337853,0.669314745521069,0.5106745217288776,0.6415653815683651,0.6903754268276697,0.7002146796714882,0.7595408774913293
76,0.6308030674784885,0.4068615178508962,0.8652515223734395,0.6740743743191437,0.9462293717370973,0.7322678023211923,0.2494993327893105,0.8338923483305288,0.9455018175384307,0.8817555341076185,0.6783151813029019,0.31925134190576554,0.23838892767829,0.5963923900678124,0.7127089286267989,0.1736582165908153,0.5095184753680466,0.714379338880039,0.743228469275484,0.7966489250555366
