,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1.5212381210627627e-05,0.041811490476785666,7.674913184556157e-05,0.9228921039356578,0.17444301221729788,6.90149101366694e-12,0.00019824295127743194,0.9999999999999997,3.9476057176235066e-05,0.021171507569292133,2.7552713650222334e-37,0.0034050803178360418,0.008106204311696886,0.0004506319564119898,2.8519695209269116e-05,0.00028136080392824047,0.8109114983105838,0.12355077254366248,0.0742983102507479,0.00022399974383464734
11,0.43044770955096273,0.6090318992151793,0.5024671244427489,0.7783477161986632,0.6802676368294857,0.36358058452782926,0.5750169524397953,0.8202408530303714,0.46295681045867,0.614275036371435,0.3475750769268974,0.5309429917089816,0.5757498341407894,0.5184371686928534,0.4638457433662015,0.5053405570575218,0.723912232231264,0.694001348257872,0.6393870606664562,0.5058488749525226
12,0.6595515915793122,0.06305418011297097,0.4981288533902362,0.008434141540387623,0.05387267252291102,0.8863670070908514,0.3541888540315498,0.002059754773917811,0.5272691279109961,0.09692145013847847,0.9011552209909851,0.21151816288139852,0.1488551845863782,0.3716089818602045,0.5615870995715122,0.36682425788745204,0.019196076553248505,0.05568202300725366,0.06167331197158382,0.3866699181941052
13,0.31983315636426213,0.9947953698780297,0.6759982243040872,0.999995023795679,0.996819253898211,0.03431179839398544,0.7851384786419123,1.0,0.5717677788809261,0.9889341673425963,0.021492156820679446,0.9654057187443498,0.9762418188393488,0.8421326327588555,0.4720713216109323,0.7739559143549652,0.9999983526587611,0.9967373576005956,0.9970825391488307,0.7873004327748541
14,0.4666416676268408,0.9638614759167603,0.5955388149821851,0.9921814003077012,0.9739416305941485,0.11090536347586769,0.7376284565575785,0.9999957392844914,0.5596433849212479,0.916543275595708,0.12241348795817802,0.8931220143007189,0.9093695953677653,0.737534763004996,0.573784236669778,0.7171065835660485,0.9943645206425076,0.97990175469004,0.9482699871601319,0.6993566761914264
15,0.0013418516927567706,0.9283713122728103,0.011155467706132738,0.9999830218026594,0.9792780318143619,3.927565361833144e-09,0.05310176487362235,1.0,0.004241397892761567,0.8515842266061406,5.582548526388535e-07,0.4321361316596276,0.6586004242657404,0.0418995684001657,0.002913377202584045,0.043454369293645455,0.999992133282509,0.9894486072303029,0.9532994530576329,0.038381205473562253
16,0.6826813970808946,0.5009978797209133,0.6376094191142099,0.37277222726406056,0.46328490413662027,0.7289980387233794,0.6038461291430083,0.27650019020288014,0.6320042909186696,0.5464235853241193,0.7417916181704256,0.6332308095897559,0.5239912895077876,0.6183769126603941,0.6875153209969855,0.6654495502447736,0.3667941327609987,0.43186464201119207,0.4476157408054317,0.56490379578083
17,0.2007667865632962,0.9936771404805833,0.5774968316953915,0.9999999987919114,0.9989392547217066,0.006835278651260065,0.7659036305828328,1.0,0.44834101824158706,0.9869142365895722,0.00240558285098068,0.9621619045876583,0.9878563809025594,0.8065138179427995,0.34993089801515337,0.7275401364804488,0.9999999989215235,0.9973547257944104,0.9967854376759182,0.7105978260413821
18,0.8038161250304239,0.9771750326898979,0.8760622483042068,0.9964742928299111,0.987905819936676,0.5689613846143209,0.8953494038014823,0.9992106172938371,0.857301894080127,0.9666673606005824,0.49018642475326024,0.9595385433724377,0.9794542298693643,0.915531332978632,0.8373250860514893,0.9070835289781611,0.9973896637265995,0.9926872141703872,0.9807189044369911,0.906288788904994
19,2.377318220228997e-09,0.04023260626762457,5.857517834788491e-06,0.9922550122283027,0.25584657940449884,2.26008040445441e-122,1.056446517104075e-05,1.0,1.3034914905247824e-06,0.010552812304238102,0.0,0.0005859434296473451,0.002826802128040023,1.8209446864773745e-05,5.52498824597343e-07,2.4107786341043506e-05,0.9616698424170477,0.1533952007361139,0.04239663109529471,1.9551754615171175e-05
20,0.07439771604002723,0.6938724100764189,0.1353856128476431,0.952395955485229,0.7830808819868925,0.012444269348227077,0.18872254139024786,0.9998896280463073,0.08877563323485299,0.5606853063702055,0.0036322804170443113,0.36057702016630666,0.4794591051861515,0.21025686707324426,0.05718702062573968,0.18718790125508825,0.9328262718125333,0.7634868700326404,0.7089400575194413,0.17854532189703604
21,0.07795198750381749,0.5464906750186759,0.12665621567613367,0.8466455159612392,0.7323371744118187,0.01888731799888953,0.16783684517132832,0.9877358909998705,0.09785312530349309,0.49063495189690715,0.025264659877015015,0.35302460137385216,0.4013114547742049,0.18040965962167715,0.06460372878879062,0.17621771393872798,0.8732199481209031,0.6685145671454336,0.5817303645320763,0.17839221051543824
22,0.5983250179073515,0.897372575938963,0.7020795292810188,0.9416306905057591,0.8961196255988091,0.4157195449987164,0.7576182803814526,0.9795258744937896,0.6361153035214556,0.8515719809728778,0.4412778666683907,0.8185701330300025,0.7874093144811829,0.7096077648322668,0.6275199697818357,0.7355780072906077,0.943413378184986,0.8991447166166467,0.8581990274441152,0.7306613784612149
23,0.40868759264316296,0.8785205175215212,0.5429316250097512,0.978552907280804,0.9344481494828892,0.1656574014232408,0.6059218945200445,0.993537442250235,0.5229301906168317,0.8642232365213984,0.1759073086010321,0.7543986440257922,0.8515428646719961,0.6711081009954561,0.46247034633114864,0.6275924187247912,0.9627525464163041,0.9128361426015087,0.8841701478346894,0.6240984857611872
24,0.332667076885685,0.9536378202344676,0.5107849468584865,0.9894963496571261,0.981055651084932,0.06293697813986747,0.6519281194662863,0.9999980802432876,0.5234665882319177,0.9279411966909205,0.06616116978392729,0.8075361746588808,0.8939764132581149,0.6893104779109076,0.44785215721937377,0.6604926621804473,0.9959702089648306,0.9581924669226909,0.9422620531814192,0.6347192566633811
25,0.22288826229296163,0.5604210009619927,0.23973243368243025,0.8257214465902962,0.6156745682423731,0.09864815546487651,0.2921722326168352,0.9174548994059939,0.2501786886739974,0.5371572729945846,0.08599316573062805,0.3890053577820338,0.48567882994483297,0.3935783208941072,0.2418680244424462,0.2792871517780965,0.7569101759533523,0.6248958385255711,0.5726763346127981,0.2900653417776749
26,0.45887648977978673,0.9472288853044103,0.5799820594854707,0.9869839133841098,0.9601202778909322,0.21138995800413174,0.7059548083332701,0.9991589626686614,0.5619254344991472,0.9129603123136804,0.15702212719461087,0.8444145322966868,0.8594443772663386,0.6838903071031885,0.5304275643436374,0.7009195804154201,0.9861713596878867,0.9504836030446979,0.9266667940473444,0.7339301971879086
27,0.5517472276305524,0.7775198738979436,0.5620311735219687,0.8442233409138862,0.7644399762861389,0.43222971887585493,0.6416486819235552,0.8917977353537729,0.6078321737627482,0.7267776510524634,0.5292448698936641,0.6426241107670578,0.7455432331562588,0.6168046356817214,0.5990484221634718,0.6977771987594036,0.8036987989889772,0.7765421634257288,0.7287748472825409,0.6406599589399008
28,0.4042168587626934,0.8975957933163058,0.6149543371247989,0.9750142645350255,0.9427654647377501,0.19480910411074048,0.660032941161934,0.9965535071531504,0.5253771049534495,0.8847412120451346,0.1865715625016715,0.8418927138848205,0.8375140740658046,0.6981668783621651,0.4676803803512863,0.5877427149268304,0.9799141207760214,0.9374783470972692,0.9193222988300821,0.6366561932923533
29,0.0030484842372471388,0.9993309405319054,0.052368371699304646,1.0,0.9999940335915893,3.207224585686318e-08,0.2195318303574661,1.0,0.021754004579121702,0.9930539775895509,1.7259139951965967e-20,0.8360937159027333,0.9354155262351302,0.23718409702989643,0.009976354775690902,0.13391753319666785,0.9999999195919961,0.9982111066684922,0.9886776554750177,0.1607053638405726
30,0.49293348213515453,0.7802273360433662,0.614858301901953,0.9081913536751514,0.8632164110931524,0.36516363645406796,0.6469762994956298,0.9756046877983086,0.5503311919526739,0.7793409410227469,0.3140344188513759,0.6963849625850631,0.7687366849728504,0.6269335232489108,0.5760817811003779,0.6083811635505237,0.9054487447293897,0.8563062686735868,0.8083277451095617,0.5718815359298193
31,0.3848685011756039,0.6414403123433933,0.4315835841456091,0.8746215953096041,0.7016600893660709,0.26991898074161536,0.4915377217762723,0.9317001620281335,0.3980389890415945,0.6841237258706002,0.21341151464503305,0.5866099693205999,0.5974974231045085,0.47553320474358934,0.39772182055396305,0.4470359539963269,0.8461871444036723,0.7290319282090815,0.7102028374352163,0.5190154366796725
32,0.4739330884256773,0.5272784710981262,0.43714148392468316,0.4842506597313041,0.4941735579447284,0.3819787623070846,0.46351378010404587,0.5109460750954431,0.44029315856150886,0.4231354245953788,0.44407443325157153,0.43964062808125653,0.5252219172660676,0.4288653870481262,0.45231337099521624,0.48614774752935025,0.484619154522444,0.5184705892544089,0.471795436944665,0.4206787096242699
33,0.43820484387540726,0.4963336257741976,0.38770816973712663,0.5505095159431861,0.5472795050355916,0.38767838181730435,0.4178928924189508,0.6698762436022574,0.4326739265379984,0.5285392771419286,0.3988146945445117,0.4738230007554185,0.4609750849872734,0.46122284364955485,0.39490856928032536,0.4337930467652806,0.5185342029502177,0.547780949306197,0.5050378649735203,0.4153436108430694
34,0.3221682375371398,0.872747125187282,0.5129781075970912,0.9784896676262533,0.9319044905032569,0.16137481479820356,0.5607779465893321,0.9985066185470801,0.47759174453728287,0.8535921541698529,0.1282813641734261,0.7516684331372032,0.7813020405851193,0.6233265025484531,0.405868143069663,0.5852203504046546,0.9569115048422671,0.9135228281995436,0.8932017796617832,0.5609904364041065
35,0.7108909062491433,0.9563302458332416,0.78831285545057,0.9725677647737752,0.9540713436521082,0.44495202099478826,0.8497596085825964,0.9965717619464108,0.7674828976487535,0.9387384405551716,0.4247446680564848,0.8899790394625766,0.9264774923001753,0.8552162255851381,0.7732643116130911,0.8300527154964367,0.9796358140305819,0.9504709721610767,0.9403710498263408,0.832602197378898
36,0.7083265510111635,0.999664412747954,0.9442809454553369,0.999999999942537,0.9999994437718362,0.060521720996390034,0.9845836506432866,1.0,0.9053683064311068,0.9997637996587294,0.03329953320091335,0.9985352423509544,0.9995335377765283,0.9815070264237068,0.8475001717696852,0.9781789333288594,0.9999999999999997,0.9999902665387804,0.9999098582172301,0.9742163596605851
37,0.27811412183331824,0.6135919583835344,0.36281766390877096,0.7398365057331701,0.6056304362280917,0.1981767978274506,0.4369924709317975,0.9176854465100712,0.3425797276696732,0.5324074892566124,0.1688009271382136,0.4728432060976048,0.522270024612072,0.40617984867897755,0.2977928415169441,0.3716834359273998,0.7314102151494204,0.605584011697851,0.541080324207147,0.3630595504225507
38,0.6177703738364961,0.5326730298818189,0.6297628175401555,0.3831667366740168,0.44324552543107143,0.6712001747907915,0.5858505342683715,0.25094150967531503,0.5623729309065029,0.49636344713462066,0.6825789781448245,0.5283166141156581,0.5071986560313181,0.5726139553277552,0.6424842423419908,0.5644626059448496,0.4150941833348308,0.4245487681085319,0.47022316137726217,0.531524513567647
39,0.5846573058920695,0.9989958090766545,0.8669662253556321,0.9999999998733952,0.9999737295975184,0.06320068033006719,0.9516136867008873,1.0,0.8105919956967051,0.9993310991790455,0.020448464140632915,0.9943709994285242,0.9984719341202816,0.972303478637955,0.7480647890854568,0.9415045189771415,0.999784723048586,0.999967236651457,0.9999736554719411,0.945078938779186
40,0.007874350055065952,0.35861236537501334,0.019746978575899098,0.8968372310612436,0.5269970820625753,0.0034967118550963,0.04749230151772486,0.9952160940881662,0.017187025303091585,0.28204949727660156,0.00025205953574883376,0.10851743674982808,0.19538524291559237,0.03108106206217582,0.01625227309155052,0.03384901103838745,0.8409332957669019,0.4675492522216467,0.43922344439506467,0.03151742075350023
41,0.22175203757532358,0.9955888212022954,0.5596311853024216,0.999999999999836,0.9997660320147509,0.008714468640951167,0.7741665298005416,1.0,0.4353875267364474,0.9928013859615255,0.004785585227647565,0.9465549579611973,0.980017911577769,0.8151835149910234,0.33984802072062126,0.7009411922302415,0.9999999999999832,0.9988445676114442,0.9992519188100749,0.742427006589979
42,0.19897720352294695,0.5957651210653241,0.25256851424363647,0.8086459209777537,0.6618457819882709,0.0613267270699951,0.3226597407267882,0.9520323217087504,0.23486765825857397,0.5682843677917618,0.07824124591721493,0.47844039854701775,0.4897237635635942,0.30241657064897337,0.216697380615794,0.3152131040114753,0.8153941330000084,0.6720158624479903,0.6416240757973019,0.291987363189293
43,0.010383184930704876,0.6441211400335496,0.052306746910046525,0.9666120131567851,0.8340053694843639,0.0027671283305181447,0.09046661273786528,0.9961509071923683,0.037256775586143764,0.46477913519174635,0.002309650002623079,0.27054047980595913,0.36628762074171467,0.08935107735743741,0.029816294281505357,0.07207716730854652,0.9596070638119205,0.7400398765378812,0.7022067716041747,0.07657164230533019
44,0.11705284978308922,0.6748132706883772,0.21116808546430266,0.9440385799681961,0.8073426964193547,0.027452750394159856,0.2681205763523562,0.9836778387096531,0.15951256748058862,0.6246183280420128,0.018763970342575997,0.47720788291888333,0.516583851483455,0.31500194082360283,0.14533441162930133,0.28401214766508215,0.890710167400217,0.693323994510803,0.7129583105329609,0.20532679882117955
45,0.4222839351361909,0.9815632704660553,0.6838271280657042,0.9950459741730368,0.9932353140470019,0.08173437811807821,0.7851017192051093,1.0,0.5675234221044867,0.9632272791376765,0.07926633480835281,0.9363035771320916,0.946990589500782,0.80343593148753,0.552297805672844,0.7800718295564758,0.9997332852787777,0.9927038880983723,0.9857568482420916,0.786256814491194
46,0.6054843226407531,0.998768403862687,0.8648929028655076,0.9999999999677925,0.9994891671572801,0.07149034845298513,0.9389173771071145,1.0,0.7801831432676087,0.9981848634506167,0.05616972015160933,0.9901141860404468,0.9951708177522001,0.9701065825734689,0.7789032073442023,0.9242469824131615,0.9998999120308432,0.9997545218344421,0.9998461677279183,0.919152782557845
47,0.4927988769028322,0.5912703449020135,0.5577284786577659,0.7145420317731547,0.6645517601967543,0.43980108563604353,0.5608857336418002,0.7966322287386824,0.5090354964268677,0.5950408392549886,0.4053488519452526,0.6209360426133097,0.5641593362392908,0.5485719067842598,0.4691191399488981,0.5293369990807505,0.6815773215849857,0.6870017315723475,0.6478463560597738,0.5745822346141464
48,0.001839930117995343,0.6968149804266863,0.00561934888199139,0.9914358387066774,0.9328829992463787,3.968680163716252e-09,0.022864291235364997,1.0,0.005011943333007629,0.5948413223680806,0.00011423684461689087,0.22229579850831369,0.38209370781677554,0.02911252514964295,0.0024817138583964277,0.022119666930018,0.9980327420166472,0.924461259308409,0.8575494558720729,0.016482763829212158
49,0.17920683658879255,0.9984159849374111,0.6565749805994641,1.0,0.9999955967459607,0.005026511017413482,0.8676847170267362,1.0,0.5185133128219985,0.9967546129116986,0.0014391808781428143,0.990738985470026,0.991403816729253,0.9009293478137603,0.4584839275515797,0.8439719691992204,0.9999154075453198,0.9996409736060281,0.9996075979757737,0.8754578457606247
50,0.18047761807800453,0.4333657323504949,0.1887944697554904,0.6358509765365463,0.43262353134377063,0.10048737283332809,0.23268401750776405,0.7521958066990984,0.18615160738784667,0.3788162051470483,0.11240794641603417,0.27081639252421164,0.33991452578520087,0.2613376828309162,0.16239861366873062,0.20731864712428805,0.512771569892251,0.4561248541996715,0.40047644921092,0.23517535333226802
51,0.060913973927581105,0.7867438275565627,0.16253882462217004,0.9812408962761461,0.9038938858776155,0.008418536899786933,0.25438635694408485,0.9999999959898165,0.1328555393863285,0.7128356813401403,0.0037127614153321465,0.5588205696366344,0.6291789618784498,0.2795786268243745,0.10378991668887391,0.26651203991209066,0.9599119743501808,0.8545860260200926,0.8321783691912001,0.25087804131726055
52,0.9340423105027245,0.9999237689441624,0.984805539127244,1.0,0.9999844286800683,0.4069851371072032,0.9934844094919915,1.0,0.9757822172191727,0.9998129722323954,0.4041021338342477,0.9989249087053108,0.999131946524617,0.9941147072560034,0.9694532231351951,0.9924737924646619,0.9999999960121281,0.9999769911503807,0.9999685379186891,0.9927767454718079
53,0.058673657565422796,0.3602049053822235,0.07849217778319337,0.6463615301750056,0.4074711001616352,0.02530746911539369,0.09624440321007015,0.9081599757623455,0.08116193665692908,0.28161638396596844,0.018902724952117343,0.18996186266616671,0.22326876999504244,0.10858648505708779,0.062464865989613906,0.10548679264275455,0.555996524170672,0.3894118096036002,0.3803583860968061,0.11416949587942986
54,0.035998155405168764,0.24995977104864578,0.07511056640256769,0.5449655187551872,0.3482212319591681,0.015240705426214909,0.093614792496648,0.8140207177772544,0.061297580705232585,0.209386977442605,0.026602133594096994,0.16587879305329756,0.18145410923455507,0.10175876661174105,0.06463751633458405,0.0994467421028688,0.4780988660189358,0.31963922937025624,0.260868325403782,0.09320270511720102
55,0.05466440370536716,0.9069011870670041,0.18919392300791543,0.9892960187818984,0.973204657503233,0.004550833705837149,0.25819726583848396,0.9999999968266172,0.15416132930215048,0.7979832936791098,0.004538601707036658,0.6624366730560173,0.7573389087226975,0.30802379104564154,0.09157522830901467,0.32105464605669504,0.9901445238003833,0.9510993250476969,0.8937119348057742,0.2846456551935428
56,0.8538697036885733,0.9998956549859878,0.969352642655056,1.0,0.999962888115088,0.15991753163854475,0.9833375129613651,1.0,0.9512345912347111,0.9990977075105418,0.19071974313654155,0.9984781443921448,0.9992383244472808,0.9911390871425451,0.9167264091462083,0.9870655548209206,0.999855916612211,0.9999574647208297,0.9999644037785927,0.9859771719890977
57,0.4629669259151038,0.6942392765839774,0.5082729112716878,0.814977682434761,0.7561176767917835,0.366757267882625,0.5177264955893442,0.890942600066746,0.489293474102545,0.6597896103471165,0.3417986359837688,0.6333432684634785,0.671007504430761,0.5531255294982234,0.45232098327756753,0.5695768768272061,0.7872029364113641,0.6637677308656429,0.7418550230403957,0.5431453907284688
58,0.2888687376294871,0.8952383976056248,0.42287727722825025,0.9925212963124684,0.9491898280497888,0.062228364379780556,0.5339046724586635,0.9960063827771302,0.4006137570727893,0.8898972179550624,0.03687914904792391,0.788851047533116,0.7927085185234093,0.5373335353632873,0.28197758500208,0.5433374616452151,0.9855406385465555,0.9377747981743141,0.8930450644884473,0.504319238826421
59,0.6316698210172119,0.9999406229116325,0.891085145793001,1.0,0.9999595096389063,0.014303243483219145,0.9696794339574529,1.0,0.857926709965448,0.9991168517689272,0.020770972925311125,0.9973700692112092,0.9994472016357517,0.9690672263894717,0.7604059672566282,0.954939718148027,0.9999999996884467,0.9997377344188163,0.9999407702730215,0.9565212433776702
60,0.5050853528687856,0.4503719032934654,0.542344382999271,0.4207241686664155,0.4460240535190481,0.4884823999894526,0.5009966135423298,0.434772365149069,0.4863147875590384,0.45667297047297895,0.5031135797040479,0.456250020738795,0.41546991695224295,0.5070701636717078,0.444550272126656,0.5057326909101342,0.42368371496782914,0.45971442157329123,0.4320646617006336,0.44888315199467477
61,0.2647894724101999,0.931327423668864,0.42983703814184593,0.9936187209377754,0.9798450312759505,0.0597326201363456,0.5967036836593607,0.9999962331903166,0.4428826367569588,0.9441722639233836,0.02860464479103897,0.8218811818278194,0.8683812104582436,0.6045485689048034,0.33497177253867966,0.6160375894513489,0.9822929184084748,0.9543589196917928,0.957789175457545,0.5305320504736839
62,0.3246970853775187,0.561225989662533,0.38247709292760623,0.7075223218647995,0.594090457042777,0.28266022827765974,0.4179753968088991,0.8047797667101041,0.36490638960255206,0.49821946987276994,0.2748441628346912,0.4784802423389901,0.5155485485638819,0.44352978315408514,0.34655097467640167,0.4958378570352779,0.7152877173931429,0.586648191471846,0.589600499339024,0.4418085817598538
63,0.19028625774129437,0.941549086674451,0.3974814062478545,0.9950787659381151,0.9708742637489073,0.04768738194196986,0.5369066886796205,1.0,0.3617001166211715,0.9172328554972359,0.026478976808850842,0.8344015003183118,0.8659069319828372,0.5947041011670975,0.34965466800494,0.5155313416895645,0.998893153283024,0.9809885569860077,0.9476524352206637,0.5627708808230283
64,0.04388472174055311,0.9751840366600736,0.16956106119865066,0.9999999980568185,0.9937387426432164,0.0001886848324607629,0.41337012333346407,1.0,0.1735716212180404,0.9608538887860913,0.0009258632666765349,0.8276855675153691,0.8989916321251121,0.46166006718939523,0.08467650347758955,0.3435804480312914,0.9998249021282257,0.9894589418019197,0.9751452134423979,0.4017144207943506
65,0.4830249282322862,0.2915343145402039,0.4553258845687081,0.20721822817961885,0.23075184095647366,0.5470647915637584,0.39604840983397765,0.08559908115166422,0.4597859514475524,0.30995875913135956,0.5661064178357949,0.312981688209383,0.30033472404967454,0.4087587771276025,0.49295330237582696,0.38797142303781884,0.21608016950687894,0.2313613943430578,0.23742351708162668,0.38419987125697036
66,0.2703076959092186,0.9925588310520352,0.5981073762003256,0.9993282546396052,0.9988302758316228,0.028095745879917335,0.7552805421269504,1.0,0.566289816456419,0.985211201510219,0.01474185988118553,0.955081173000441,0.9745001381905065,0.8340166916689666,0.4697493683832644,0.7359516263064947,0.9999031152922981,0.9977442601846586,0.9931128264356659,0.7532641870882926
67,0.0021373061872492732,0.8021333292190925,0.0061911110724314575,0.9999598654582031,0.955355364924499,3.660403151077641e-14,0.028264616047515876,1.0,0.006555706925398662,0.6880710304026811,3.608660219823088e-23,0.2439847436279484,0.4328482116527404,0.03186922772900057,0.0028122377028184857,0.025669540578724656,0.9981095094125066,0.9026689291324579,0.8721160079846948,0.03183748785333938
68,0.2601258964277042,0.5243728582657531,0.35640475458211296,0.6675202651059691,0.5859165940987099,0.18899450330820178,0.36716822789465875,0.8524739415622772,0.32530647641592053,0.5004661251968401,0.18178237502959957,0.42013107928830934,0.4855762201816304,0.32793507716757914,0.2894215759946159,0.3668856168260398,0.6693340198751295,0.5864610730766762,0.5141684838603894,0.3636228324372544
69,0.9987073211572473,0.7850832731623916,0.9975221215458423,0.09238402445708674,0.5463751064873243,0.9999541352936696,0.9965260840491212,0.002196125756517574,0.9940088710656257,0.8599898470195434,0.9999999607920391,0.9488888945433586,0.9289456718036097,0.9937444318211319,0.9976544371197942,0.9903988312236472,0.15914469780111717,0.6143889683742504,0.7006758537040383,0.9930334501738775
70,0.001931657985900768,0.3433896098856615,0.004194314388063742,0.9397049589646477,0.6526631799780331,4.3029106679247356e-05,0.011178535049527639,0.9999977766067778,0.0035268905246923624,0.2071738497721393,1.319726333032707e-07,0.07455997453142492,0.15740495036948232,0.013178804706290615,0.0026146636292688195,0.009175302160320269,0.9264845436995753,0.5938296846740382,0.413515929463348,0.019174238091898225
71,0.6792377412947421,0.42220143594608367,0.6069996448503101,0.2894785275760352,0.34473062131566407,0.7522868591297148,0.6252862243915913,0.1307770142354324,0.5996525480919628,0.5120973204493214,0.7803375026709599,0.4523344087053747,0.433641734530484,0.5590271323154602,0.6577248287123205,0.6213233483788521,0.2888510214031194,0.40292590479989265,0.3832901428409216,0.5358610586462415
72,0.7329186255735533,0.9933203763181456,0.8534053629981004,0.9997464033777844,0.996008065438194,0.29560247133861245,0.93458668465266,1.0,0.8297869579992786,0.9905610690472082,0.19424452861932093,0.9766599426340131,0.9890075627875206,0.938447977609205,0.8124940269956815,0.9148887733636524,0.9997339687421436,0.9978870576368789,0.9966728336416114,0.927727029692852
73,0.9334603670075744,0.49282331352917697,0.8871519012962495,0.15612084044260846,0.3844739165898596,0.9786314978942734,0.8372267914861574,0.04469878351030149,0.9145152475662315,0.6140043313588536,0.9742123363972145,0.7035066558746478,0.6700501421066143,0.7790610707211943,0.9272262811365758,0.8494722361819982,0.18563078687677337,0.43057258848476715,0.4945402084667613,0.8358366426845847
74,0.7116745255765349,0.9662977439587044,0.8420591223757318,0.9948759798514267,0.9785341466282902,0.4602102794059014,0.8756799708652784,0.995212999899299,0.8191316793587923,0.9602874828286154,0.400086969710029,0.9330987945859386,0.9593151646840505,0.8724063969820312,0.7893387224328081,0.8564907674103789,0.9953025166686159,0.9882404608043016,0.9811017793900498,0.8581550014528406
75,0.10776403067661977,0.9152659167205344,0.2539099049984694,0.9966764014274925,0.9921958547721907,0.012840244815745815,0.427762559238325,0.9999487790169929,0.19847210040382485,0.8926074683162788,0.013741991227814674,0.7666790969689141,0.8774898549105611,0.44149682885499963,0.1686347026085847,0.4216238859554518,0.9965579187496425,0.9715692797090465,0.9519799998459,0.4653988205318408
76,0.6228954126210761,0.930291341340712,0.7096481282441413,0.9704924617659139,0.943109569555068,0.3506105877180532,0.7322495470111358,0.9980786042615192,0.7250990396861529,0.9328354414273877,0.34360611230367505,0.8998372249871766,0.9124968961495086,0.7998221998748144,0.6382276475078632,0.7638871732805264,0.9713544665397705,0.9533523494734769,0.9333900787488097,0.7700031378712486
