,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24,0.8105115586550009,0.9617790033232706,0.049903807923677004,0.8936681153066681,0.8595942095132311,0.5427906051076363,0.9996481821295009,0.18963089204445732,0.9688759907936236,0.9450441411173308,0.8628811069514196,0.00025279564565212014,4.124243453815692e-07,0.9967462741206102,0.9972544284204364,0.8977594179730701,0.9999998507831811,0.4383383544887823,0.9345522589306478,0.9992751515054323,0.1039494714497208,0.7248142503811968,0.22729807576917363,0.6444254745059871,0.9837952530985222,0.9480800669619195,0.9399922897324356,0.05723719682114914,0.9508654060538287,0.9927908464742304,0.2066943763169251,0.9707083124962892,0.9231406122881706,0.9598830484123382,0.9732517072111159,0.9447373859323867,0.9847336868425828,0.9423612567533515,0.00407055715979232,0.96656116259135,0.9999979852186709,0.935746827122625,0.09257649115312484,0.10815611251477067,0.9886627219463665,0.40854616236839325,0.9470305949356621,0.9034480727918479,0.6926750121536357,0.9078366291810233,0.7919068527144693,0.8947806810104179,0.9709839808309724,0.8818269206399887,0.9894645560666672,0.8804591919753397,0.7460911274476758,0.5634473586495418,0.18410118826390354,0.4294145617429663,0.07840021651193892,0.913031851275901,0.8959970734791759,0.5248074129297456,0.9709753087911498,0.8139648346790104,0.953070380923247,0.5689912635935968,0.16221458575778538,0.9992151529071001,0.2766924135136994,0.961016473568638,0.8468187914917026,0.4023336500981019,0.29349574091863984,0.9892496379858866,0.9448440728704051,0.19165446690541973,0.6405310684446289,0.8920845693158818,0.9988556594105306,0.9974019693570111,0.04753683993296685,0.00858934503688961,0.9994101126985134,0.8925581442583431,0.8831120604525945,0.06038186679587753,0.1956807727296479,0.48412507408629213,0.890947633128681,0.9902782894648813,0.9848352372674455,0.32728215675577504,0.9970108087549521,0.00016535384388130004,0.03213974393501939,0.4213441972844562,0.015784889144467563,0.982992215973907
25,0.19247873254780765,0.7815951245940279,1.9119956413987342e-05,0.3495815668692568,0.28561257980375915,0.04531705231250258,1.0,0.0012665623164075665,0.8034637929596434,0.5290611939932299,0.2718916254710386,0.0,1.405256519941775e-11,0.9968797520767176,0.9957844586659513,0.37066616710313766,1.0,0.01479939445291516,0.6125556532683091,1.0,0.00010165643758943035,0.08483083036061152,0.0028356739746126314,0.05029674478948588,0.8595506345286281,0.7845177083008185,0.6340405469017801,1.40911139717899e-05,0.7475582985862133,0.9837766852627695,0.0021159879823723833,0.8479307361846208,0.5239677230757875,0.6445377109878646,0.8620947355199371,0.5898940109054146,0.9691663595333737,0.5409653563911866,2.9270697084821522e-227,0.9092155763639689,1.0,0.5644190798768153,1.6259385786620377e-05,0.0019587816450937147,0.9408458384581428,0.013593980839357906,0.6748239195814115,0.4729188521115859,0.11236122295050736,0.4358590256542547,0.15228847239418977,0.31796531823270885,0.8797956782732078,0.4083780260699097,0.9368029551185889,0.31953052512315216,0.07021812643233126,0.0324888098770818,0.0011059725750992733,0.01972089008019464,0.001793609628218144,0.49566405037380307,0.3234717709262875,0.02254504792373492,0.8099285758752335,0.1586545740187085,0.799675470988978,0.039238164837627106,0.0006987215506626628,0.9999999999879914,0.005151396485547971,0.7556272066784261,0.26942478891542326,0.01797586753852538,0.0038538351454915857,0.9050069928288849,0.540471147641497,0.0013692142062801808,0.05590186474519337,0.477834098449494,0.9998589853133995,0.998539315988847,1.3655144576951132e-07,1.0298893464315909e-17,0.9999997575762003,0.43745264285615404,0.42549866016548876,0.0006107372116985387,0.0013458801373527794,0.017902611485495875,0.38407770539219654,0.982483658177181,0.8652670521011793,0.013741751702032755,0.990841781983901,1.003036531410726e-134,6.35823967314492e-05,0.006788584495399708,3.9314067696142354e-08,0.9052434290479092
26,0.883939126946499,0.9354617949078622,0.48304663982762414,0.9025880958874375,0.854718682258913,0.8430138215440877,0.9864188255000197,0.6498324710438027,0.9474263065003287,0.9225266151230973,0.8669043368594747,0.16067187116543521,0.22029786195135653,0.9703688980254265,0.9651070600274114,0.9150151807825451,0.9922330369163421,0.7965573426594524,0.9085295403616578,0.9893758062485657,0.5729104257889357,0.8568703872752388,0.6655568560830467,0.8441887586385264,0.946646799220824,0.9275798009856566,0.9270713862093716,0.5239041607818239,0.9364356129525688,0.9668892271535141,0.6602268439477886,0.93922415656451,0.9209182269319821,0.9074235881119688,0.9448299558560896,0.9372023368527929,0.9492439865467678,0.9059261506795815,0.19637691075381658,0.9518126329421418,0.9938642802148832,0.9392893812506193,0.5651405124245036,0.5866957315223378,0.9625891197191531,0.7394769780657751,0.932046499211036,0.9272154550879702,0.8217033459185622,0.8982400931638853,0.8910735129905614,0.8931966135030818,0.9410807087033431,0.8909629702477609,0.954903162804317,0.8736733580526211,0.844234430271589,0.8211211661952517,0.6662447606100731,0.7975354314185155,0.5734582442506378,0.9099644063357545,0.8825468400289797,0.8013917636747061,0.9448478707575717,0.8681358728768416,0.9320220756603429,0.8197581426771708,0.6361860773861264,0.9931959019534022,0.685512169902031,0.9384952989413065,0.8935610313062864,0.7640996929249715,0.7237303480817853,0.9374944789772337,0.9234699421194247,0.6576858051907208,0.8425628664342341,0.912656174316687,0.9848722926125517,0.9804453235036554,0.47376947800093416,0.3080214814513382,0.9851030309889153,0.9129846148068625,0.9102966232548357,0.5976720115658347,0.6579197381868628,0.7404415445850152,0.918510937320393,0.9772635088862138,0.9367592128668616,0.7140366723206806,0.9691029578315361,0.18938702421766704,0.46501442389727116,0.7456747367321255,0.5079817745103802,0.9534160568510941
27,0.7233231728440284,0.7344188338111529,0.5506343482368113,0.6932243283719268,0.7479569512055109,0.6293647384256995,0.8572445117378464,0.5989022777891361,0.7690048522606664,0.720424498404836,0.7198348356708297,0.3767772811325119,0.37163498118919996,0.7856660906213296,0.79846788665056,0.7231697665303969,0.8866752710023443,0.6156976324207704,0.7517663862840638,0.881782422063792,0.5142912429311325,0.6857851611003207,0.5883911491003806,0.6514955912610835,0.7514047546863654,0.7770727706287012,0.7699222247563468,0.528783354881727,0.7559998978432947,0.8418680003818119,0.567538018935269,0.7677354053398682,0.7340279870575905,0.7721835382203828,0.8112389093841906,0.7433817624060672,0.8185486141193443,0.7287352234500698,0.3578182672179896,0.7956165799376426,0.8738144546446412,0.7318559960695634,0.5294068291400308,0.599897409605923,0.7922545210227154,0.6268935073049324,0.7558302996076701,0.7243720566753354,0.68722001253217,0.7179201230992388,0.7188784751167855,0.7042177177727809,0.761130616176977,0.7417614123856937,0.7452237359119409,0.6970108095152076,0.6819264787548616,0.679789287227894,0.5969572947490583,0.6328487606468337,0.5668089441474548,0.7105117393165571,0.7445257590172968,0.6812184164950276,0.7892039270842843,0.7143342996088119,0.7766745806288814,0.6191794168393412,0.6031724741891864,0.861239450613322,0.6299448426111368,0.7652077167752254,0.6925499041923295,0.6766406880051841,0.6055769777399865,0.8073069720351645,0.740492052240547,0.6030681976094038,0.6524600146657537,0.7218722009080488,0.8487434687928874,0.8587794342838413,0.5211696741788788,0.3801109256413997,0.8034239164815214,0.7346380697085584,0.740452489784401,0.5604477395354442,0.6396253434853088,0.6337583262345798,0.7427512273486607,0.8002322374682513,0.803392823847294,0.5873961162277404,0.7863195815882084,0.4268337378187461,0.486340011677836,0.6249208780478643,0.46257082464112975,0.7619707000569856
28,0.31229362053727494,0.5262324109685449,0.03214135750127122,0.4131542361075169,0.31561739262062916,0.17784690450781465,0.9273626019948595,0.06703411815548645,0.5540842354833628,0.4107901925334201,0.31971075490559786,0.004269930629486656,0.015479431624647204,0.812415469928806,0.7414001754401385,0.388824554772561,0.9412110072852465,0.147692818507201,0.47160518520260863,0.9455190938682974,0.055461443910188465,0.23590120981709373,0.08894834164126866,0.19375950915983978,0.5823726709417868,0.5349222773921899,0.513954829201099,0.04380809539504172,0.5048645969085305,0.8482015455452454,0.07155452788786693,0.5801920549604155,0.43132850195833733,0.5041198947453515,0.5662304816273498,0.4975319732037192,0.6751116051733814,0.4653071611207072,0.0018391669875365262,0.6391397369701267,0.9598529857303453,0.44984976001906746,0.059496742787703186,0.05631153161882383,0.6982270336430159,0.1561539879046061,0.46542348792734517,0.3790008266673776,0.3124338871084079,0.3783006832801628,0.3431651070149276,0.3385079246380146,0.6320895966606797,0.40070630555067765,0.703066509680218,0.3725009063004021,0.24861244645483613,0.18225979254037936,0.07480594587112327,0.11793285202014464,0.07373510635424096,0.46415991395655704,0.4023992378290362,0.18778638651167856,0.5917013838153896,0.32559428903346466,0.5696407775640174,0.22019055244981614,0.07430633989725452,0.9440092794434983,0.08956372025478808,0.5452722535465189,0.35744600669806403,0.1481570937424242,0.09600630332891878,0.6117780902953085,0.49760951293472816,0.08281766304083661,0.23270871253287126,0.49529474499924575,0.8814889379364627,0.8169169424877479,0.044957273872953694,0.010155910849526148,0.9250366370534487,0.40318882210119145,0.4460495843865828,0.0445248043044036,0.08402009597315165,0.15108478265126538,0.38918893152615147,0.8246421320322984,0.6505898686080172,0.13837455784620586,0.8101299736914139,0.0021486649661588276,0.01809949684308039,0.1336974025453469,0.028848983812377344,0.6527335403012284
29,0.9679069072318309,0.9914638468628855,0.5357941499161071,0.9719920483097512,0.978030891126269,0.9293414318107789,0.999918560905294,0.767240099005955,0.9919877478195395,0.9858416172164998,0.9720207429009773,0.0799534580168662,0.16799022333838798,0.9990872745573225,0.9986439394116148,0.9797813920788783,0.9999992782545202,0.9047057709074308,0.9826146411984618,0.9996018263009588,0.6665856228329291,0.9545346842909488,0.8026702510326977,0.9158563300558474,0.9938685472207238,0.9884845491027555,0.9835934457257963,0.5933501729945859,0.9899536004111655,0.9971787555730475,0.7715798679831587,0.9906839947090667,0.9849486995596088,0.9888956361893111,0.9911406516479634,0.9856368732058545,0.9962038142985784,0.9865876673403784,0.1390894836563776,0.9944624422456906,0.9992887325762527,0.9857179291083271,0.6772526912665313,0.6791126359285593,0.9978686361003901,0.8961380384764833,0.99076765987407,0.9789292882055426,0.9581567868195562,0.9813418018267235,0.9687608658127842,0.9780690450709719,0.9919108624930909,0.9774230294346552,0.992603558774389,0.9742179123860727,0.9537128968633573,0.9153517884269387,0.7827634214684883,0.8742779843787412,0.7126878251547265,0.9820971401093915,0.9737400334247355,0.9276173050770258,0.988799569924885,0.9676897541204285,0.9900052981507591,0.9393648261944186,0.7329884947602369,0.9999521807886995,0.8050417493055301,0.9885179443083045,0.9751398279999752,0.8851188339311828,0.829925848880068,0.9936991332536931,0.9868300976307047,0.7256644238535488,0.9411514064782593,0.9806991333735227,0.9981368751970262,0.9983962216358928,0.49926284548470556,0.3035745338967142,0.9979319361159427,0.986638023685188,0.9760109597398682,0.5974850696680863,0.7899938750420997,0.8895519097235705,0.9804227565591165,0.9975556237992856,0.9934888266706917,0.8922310202013228,0.9979565883590467,0.10352726547889754,0.5275505047096625,0.8880520410579875,0.5039265759472831,0.9920462432760582
30,0.5293792317250194,0.786697842534536,0.0560213657535438,0.5819746652091989,0.574752004400873,0.2885001277500781,0.9784191512196229,0.13698571942828064,0.743534180573588,0.6840969423742593,0.5509577826122269,0.0005486608409587364,0.008653554114843275,0.9202082661781199,0.9305760423182748,0.6435553057721076,0.9968845788353663,0.3067470491018669,0.6964149551813728,0.9959306560247971,0.06881716676201148,0.42496037532026376,0.1350414734516891,0.34755325965138695,0.8120641093517129,0.79825972436481,0.6785818089059354,0.06061240368368699,0.7523816467629411,0.8784842997879919,0.11751287762927287,0.766661917140368,0.6521924549746807,0.642509602520648,0.7783092556558748,0.6937629573212665,0.8915065912501876,0.6878886380731654,0.007691185872434758,0.8218696270337709,0.9656954827177197,0.7019045278322842,0.0810574470861734,0.05652598546592474,0.8338526127422335,0.22900025122740086,0.7245508672985409,0.6866109528289295,0.42626513787680287,0.5895040486247671,0.4917502467910658,0.5808574178855905,0.774552797434596,0.6345831498961633,0.8414740833260023,0.5900470763253369,0.4094235402354583,0.27227557125671004,0.1320374494158834,0.25125018175296365,0.1094476762303551,0.7046782837027634,0.609295178278745,0.3293457527926202,0.7775721500674606,0.5370501825787835,0.753418555804645,0.31359274924489283,0.08986931088513002,0.9790271131884132,0.11971579565981433,0.7800937859524945,0.5740372386664153,0.24166916253729942,0.18643628948257238,0.861147617546759,0.6552590015354083,0.08914202008470146,0.37841344405322397,0.6445529469304258,0.9639947823272804,0.9694001920459044,0.04283575027243982,0.015920298775656233,0.9718146540934436,0.6888660018310877,0.6295671686315724,0.05954809120122445,0.15335752051442653,0.25311125693924835,0.66121251697276,0.9306019916606755,0.8191044488736052,0.25006477016824197,0.9527509995129141,0.007405575362810851,0.018769038036465138,0.19744342141785703,0.033465443549844744,0.8562612077342889
31,0.9998986453178356,0.9999957775677382,0.6777315760279855,0.9999323979975459,0.9999398127096747,0.9990650965954834,1.0,0.9693994191281099,0.9999933261697863,0.999995657731043,0.9999402613850692,0.0031521554904755133,0.007406042746445106,1.0,1.0,0.9999896522727891,1.0,0.9971629539289865,0.9999871872632922,1.0,0.8411632063587251,0.9996861402767182,0.9758473508286555,0.999146033362569,0.9999990357733273,0.9999958633526247,0.9999926828895482,0.6540047275887269,0.9999837489791357,0.9999999997640239,0.9646415317064538,0.9999985667024777,0.999988090542998,0.9999896015440355,0.9999955724214074,0.9999873329129262,0.9999999863196365,0.9999899157156815,0.00780861388519952,0.9999995515787515,1.0,0.9999803653523922,0.856941512286104,0.9093011142330935,1.0,0.9959734807677776,0.9999877099932513,0.9999850393779657,0.9996790717150887,0.9999701239379174,0.9998125020828412,0.9999462307280688,0.9999997586389702,0.9999835558207344,0.999999801298045,0.9999737619532287,0.9996752773655347,0.999324293415889,0.97286973157344,0.9969017974120474,0.9134298099824902,0.999993424388332,0.9999333360613493,0.9990136710980754,0.9999915899441776,0.9998508382290546,0.9999935342690622,0.9992049271874128,0.9549537278241951,1.0,0.9821853713245485,0.999997643949554,0.9999149141819866,0.9956416367637346,0.9883565327152131,0.9999999999956092,0.999991418425145,0.9590125704948627,0.9994691705172256,0.9999796224428966,0.9999999912758578,1.0,0.695829609312991,0.07772941850218214,1.0,0.9999570512541055,0.9999905777306745,0.7585454121325997,0.9840956458713711,0.9969416119104647,0.9999530784219991,0.9999999999999979,0.9999999618674003,0.994640943380332,1.0,0.003837212961802268,0.5127226398189473,0.994431649061694,0.4313575737641315,0.9999969998942203
32,0.7489888854866917,0.973968017213306,0.006648780411639362,0.8467934179485315,0.8190618426947854,0.317774814717879,0.999999793737868,0.04647822122246212,0.9740276046755051,0.9586384595911553,0.8020100462630846,1.6756814283861136e-20,1.778042437270228e-49,0.9971558286462708,0.9989778585817768,0.8872243183451105,1.0,0.22234465252147395,0.9369053775890386,1.0,0.012054861967726503,0.5676714490407422,0.023595765957758533,0.3474556172711003,0.9827032125790788,0.9831444686683458,0.9528435236481947,0.0021731544621529527,0.9478381691520199,0.9980230436875361,0.04233127574607555,0.9825992077214606,0.9396745162832418,0.9557225120061068,0.9870918982940928,0.9436799422384083,0.9936614302988843,0.9207600774947757,1.2115923133203368e-06,0.9875398802285276,0.9999999999997005,0.9282153756218768,0.014023272034240968,0.017494322510001464,0.9950565408381935,0.1491227491184311,0.9493855987822427,0.8913057700006338,0.5391100961654014,0.8876376203908882,0.7073670513581706,0.8328875000374891,0.9845936986687976,0.9035410370647148,0.9921994299876014,0.8729179006919894,0.550634952001034,0.350252207630608,0.038439966463015396,0.20992177512031515,0.014588976344264171,0.918227580020394,0.8777093457594957,0.2600971392165212,0.9816822811119573,0.7253593652263643,0.9565807421141745,0.360309980901768,0.045141815373683974,1.0,0.04703430376450781,0.9771664195422887,0.809046101286792,0.1555850649498503,0.0860302919263554,0.9855155284170377,0.9142899872861711,0.031850183568947185,0.47228421415135347,0.9169655964618759,0.999960098055705,0.9972538325174568,0.0018631157521924308,0.00077458313739085,0.9997005238872555,0.928393215590572,0.8993481741415829,0.009992693605043967,0.06651630693714475,0.17332462130958692,0.8825649240617414,0.9994382650100249,0.9885411768326502,0.13062319316522383,0.9998753388864691,2.6353422725108595e-52,0.006463927429678868,0.13538744025725355,0.0008642919813977739,0.988749031811032
33,0.45095088551276363,0.8744628902470986,0.0012189236270938502,0.6446145926354758,0.560147748642506,0.19659915587375243,0.9991038456625051,0.028298094049162167,0.8952798646553064,0.774989366749113,0.5498500292816213,6.3600837577349816e-21,7.170552563702535e-05,0.9833722878478932,0.9916470838077602,0.7064482341646054,0.999405731885527,0.13737193963818092,0.7456500774917696,0.9999462307709166,0.009109875312746464,0.29042833093058723,0.032806657692241045,0.2350294554589473,0.9348984772042712,0.8480414587338282,0.7986192226199527,0.0043738339591812,0.858337781133349,0.9872919341887111,0.014373250954967241,0.8900848659071892,0.6961856299114508,0.8453396659555428,0.8907492572594548,0.7629326502949102,0.9667444657621465,0.7979448518236387,5.258192274731801e-08,0.9203274578597633,0.9999999288344097,0.74257413785639,0.004130349745673546,0.00826144983707529,0.9599390754078887,0.08822006678645042,0.8056683749108439,0.7067640367549868,0.37895334420837223,0.6513219794245753,0.47277942228751096,0.6229464926644348,0.937485087329171,0.6970767006837048,0.9528278745593143,0.6067996739391794,0.34103594635827683,0.16448779629700339,0.02461856529497952,0.1292776884709969,0.021556536620731745,0.7264677603543598,0.6051304069140568,0.145500712404686,0.9255564660015912,0.495282260901085,0.852846502621494,0.22457949441673236,0.03018864567136986,0.9999630261723691,0.0413746858758802,0.896361213581914,0.571447660197383,0.10888633625584353,0.06504158932202392,0.937783560953238,0.7546333905812933,0.02504406180507024,0.24514149288436238,0.6821245565556938,0.9955901596198936,0.9848080101974999,0.0015537487240197992,0.001257221287376641,0.9991733854108281,0.6372965788350454,0.6689189864687362,0.007144553057096076,0.03541986809789663,0.09223709416581614,0.669749863577521,0.9765780348992469,0.9159485402474116,0.08615612252213951,0.9876010181479341,0.0005721128236207184,0.0017973298220100623,0.09486578989181227,0.00522956103486329,0.9264569051429834
34,0.2902945488275796,0.21434808189752125,0.6733590671003016,0.2995997105060679,0.28449133968587126,0.36206103568129405,0.05089565487041435,0.5338492552223499,0.1911308095447039,0.22895374875390104,0.2576969162835974,0.8476057342974549,0.8476571746771381,0.11510153110837118,0.100589471144795,0.24131440801768686,0.042221133868090226,0.4244803639624024,0.21077292639165016,0.04626900141827277,0.5870088716570518,0.3007609151860806,0.5370825913353232,0.4098079114190636,0.17427103719887493,0.20065340488582406,0.2586147990815849,0.6337608243738994,0.21566299368579295,0.10385519902409415,0.5493420358526516,0.15019911164724997,0.19387545174219947,0.20028423899425943,0.20702467687271406,0.22632815569698028,0.17683604130009184,0.24766569495752053,0.8205995319669054,0.1473028061131597,0.04385421070651783,0.29834694563560893,0.6352254736428179,0.5648910794363997,0.12288627862885383,0.43641915303556156,0.21110604826959137,0.250949258455819,0.3277243623244789,0.3064915890918035,0.26992094275468903,0.2930311102310868,0.20737761303364233,0.25265126710238994,0.14666585555738287,0.22262653529327206,0.32907506101156025,0.41764972776330184,0.5476467869901528,0.42093855669522734,0.5701221933998696,0.20164974025926277,0.29674796679362525,0.45857770542785437,0.18414527318610888,0.3533103417557163,0.18090254705705014,0.33405743667448334,0.5155717742199971,0.06006333049777966,0.5018751507748631,0.17084960060345675,0.30396097211613,0.43360894625215907,0.542473116121965,0.1488321087303417,0.2610772231666667,0.5488980322417362,0.31743992494718837,0.23090675817474918,0.08051144341293756,0.08380668438909437,0.668315186960296,0.7486642421832843,0.0642399233229483,0.2824202334441848,0.3243219992496274,0.6092862523993552,0.5642241773867188,0.4640269223554467,0.25522216774047135,0.12071978323243139,0.14832216016199673,0.43410211328105575,0.08974901871237881,0.818942359102093,0.6937186129001475,0.45893104385765193,0.6432272365645656,0.186916871063862
35,0.005747945027343395,0.09003901428870245,1.960472156367232e-19,0.012181540155381379,0.01046448388548022,0.0009336059525344865,0.9873970633909388,7.965144548826683e-05,0.08850655728356235,0.03257565840006627,0.010007502278913125,0.0,0.0,0.6687166208427077,0.6906724978445566,0.02747865627722049,0.9999915092370716,0.0004072971163580398,0.049093217353487234,0.9917197233112107,1.0860839864988687e-06,0.002532014153588784,3.0390967889510823e-05,0.0015295857132258583,0.17577752216868237,0.10831839592173231,0.044747776803139364,7.003037570899287e-10,0.0605605618354069,0.7555055964748482,9.191145905100676e-05,0.13962985959160354,0.030975430017710096,0.05066346759559712,0.14784876159442956,0.03490322334791306,0.3328600962553762,0.027446569483498794,0.0,0.19399000935407945,0.9999999941714833,0.038547689718756,4.100259474553447e-06,9.97432687845157e-06,0.3376093613390414,0.00021568931486093672,0.04659514862103782,0.02715332936762814,0.0023302517664408225,0.01767652388369333,0.004243544248266151,0.015643132397631668,0.15524441993218976,0.020155951022618843,0.2934504402412246,0.01546719547136256,0.0031996261800167815,0.000674884102230735,9.284876380368648e-06,0.0004375989881924692,1.9106238797570466e-05,0.02251175449912524,0.015102006986814102,0.0005935250093563445,0.10288789675311906,0.006026880317516996,0.1065252934847072,0.0006727532133696566,1.0791582788119853e-05,0.998656471627179,8.858376980211073e-05,0.09129467711751245,0.009599860858343618,0.00047680360114209594,0.00011830835939639136,0.17793602326093122,0.023307274374090366,5.0737660000800464e-05,0.001268058791973885,0.023758167932174938,0.9439237726687546,0.8268793309763225,6.787279261570338e-09,8.247074256328067e-134,0.9837007579034344,0.019171044405810692,0.021270317336683893,2.3435404068348956e-05,4.004357650835342e-05,0.0005026950680199337,0.022369012814856763,0.700757893547416,0.23596087657641282,0.00013441534355382228,0.7716444133775177,0.0,1.0097639542141256e-11,0.0005086274913450175,3.40357314810881e-07,0.21073066406915758
36,0.15417866001927488,0.42383531345051856,0.0028748213967393793,0.19007807950421568,0.158873343788156,0.053667378127789586,0.9680709170437883,0.009434467785115853,0.43020816193134415,0.3370182767105414,0.1725061575867043,7.02139460003651e-07,3.022811961419619e-07,0.7755087711725657,0.7815208298368056,0.2283326277766166,0.9780251071886106,0.03642176917825556,0.3097677668872838,0.9704983918937908,0.0038085997448712838,0.07243225919692836,0.008205611557988823,0.07749591126062398,0.498936407426785,0.4233594739599234,0.3008901610128724,0.011248046400811776,0.3603404334373719,0.8021667510459346,0.011785717597009394,0.4443379327220981,0.28924735280273617,0.3967945885059676,0.5384948727164258,0.3123436501540668,0.6654888217460507,0.3208031610756807,9.77852648808723e-06,0.4828798868199327,0.9638036623684617,0.2891057853835811,0.0028513613298693247,0.00806359286703088,0.665910353455367,0.03331141441588734,0.32413824627081683,0.22844411709383192,0.09320568749223597,0.212083710287394,0.12596534872752765,0.17700812669285187,0.525683945489224,0.2200406964936073,0.5897345184977177,0.19688802366160896,0.08681005052772982,0.060934728926606126,0.008345691667808151,0.02142136605249802,0.002337889668553835,0.28038298422391283,0.2067780328561515,0.05716192114207657,0.41089341442335,0.11045913078594366,0.4020920624594465,0.06250465951723201,0.010380986160411006,0.9848749647845791,0.017775399945729697,0.4541914690621841,0.20107688829832351,0.03758650328442558,0.018376619014705314,0.542261051001401,0.30021013249722495,0.0070993030789190635,0.07317157901197663,0.24960452713891826,0.9161794709093714,0.8497958586611053,0.00268155850529537,0.0012894659811227944,0.9616068827813116,0.2442664340825286,0.2429634849432743,0.002342249835433631,0.014050560877928591,0.03958848087180329,0.24299942808691657,0.7650506348085799,0.6045642401232688,0.03802285254731948,0.8308946956787966,1.6733230293134144e-06,0.0029554849864217563,0.029156733524621288,0.0013652985474177654,0.5367105618704017
37,0.0005161176919567963,0.006199848371829739,3.384750037395374e-06,0.0012747435031602774,0.0007355021416783217,0.00012679323232708776,0.5301537621297349,5.222188788042371e-05,0.005184494613711652,0.0020600021316549725,0.0007636489834394873,3.833872263153972e-14,5.401902110932202e-293,0.03797582060465137,0.058212715851808525,0.0013592106873099872,0.7452962153625579,7.619917682542349e-05,0.003013353659739966,0.7157131094380137,6.6443575754899825e-06,0.00030074806164968616,1.7414492818032717e-05,0.00017647508347007367,0.007672186515114781,0.004791728138829307,0.0021911575605457765,5.151115869691115e-06,0.004485604934198684,0.06399668567291363,7.851755167771643e-06,0.006853190325920157,0.00245339956789653,0.002682463965584727,0.006660820308917002,0.002604082751523457,0.015330409351301326,0.002263640017789781,2.2312599959141047e-21,0.009617044062066095,0.6521911025035391,0.0027214195081498105,5.069026464717589e-06,1.232762876102841e-05,0.017612393285438833,6.473840128152201e-05,0.0025697389899359303,0.0019718842383144165,0.0002902535589250212,0.001447096753755867,0.0005020751081384355,0.0011615156521833257,0.008336505900100271,0.0019113327190582133,0.014220656545015918,0.0012472138766676112,0.0005158014176421863,0.00014194076262861975,3.673976029475055e-05,0.00011071908673638912,5.373174830573169e-06,0.002350127256613266,0.0011965949388027767,0.00011876197612956734,0.004607897648478235,0.0008084467963812549,0.0051096506724279634,0.0004168215498449102,1.1299108230095004e-05,0.6274214034244394,3.553548598136281e-05,0.005436988060685131,0.0007064328807710471,5.4045117874583624e-05,1.1447089736204142e-05,0.008757860584544853,0.002510899773974621,6.56328513905979e-06,0.00013113137849681946,0.0017297162948399225,0.16360981028074506,0.11242249365671418,1.7224103503595805e-08,3.8266840484380403e-13,0.2483708857013127,0.0019204014443237546,0.0016502452858763025,1.7038999056713379e-06,3.796379305029998e-05,7.915250136543988e-05,0.001336485337110136,0.04827268799448455,0.01162150106799892,9.681723807488572e-05,0.0802855290866461,6.766803622731626e-63,1.4330975491380814e-06,4.820325307965443e-05,9.932006109189692e-09,0.008993814246053132
38,0.5023246220997871,0.5132709065675494,0.4652166131608126,0.5825613097896829,0.5356282908111716,0.48816698488371885,0.6976760943321993,0.4377227316392336,0.5810587454264423,0.5946354365802784,0.500719749459332,0.35541569826692915,0.3152925552219489,0.6320955639878233,0.6184485242290436,0.5159943493305224,0.6535469401325875,0.5409640989352874,0.5345811714424268,0.6834557678035318,0.4784021167423269,0.49523966441095235,0.45595591600201374,0.5341968966503737,0.559403998951699,0.5338049129687493,0.5421713435646277,0.44237734731880957,0.6129638875357939,0.6523371542470809,0.4546766801914799,0.6046429111925559,0.5465296067913266,0.5635440577733593,0.6005159602800153,0.5177027477992928,0.5505407247601728,0.5425468212832577,0.3931045699760009,0.5719760917952305,0.6337987782507009,0.47049349872471685,0.3626317005513859,0.41057544959738534,0.6033587732174787,0.48660668628865833,0.5240068363961222,0.5279052601222941,0.45675700839372424,0.5338433087237862,0.5214127862352124,0.5965915006139434,0.5462132530919255,0.5252697366495016,0.5258366470626104,0.5364063068089245,0.49916986727071255,0.4623842543559066,0.47514268039446067,0.4743836448319973,0.4971005786110024,0.5529658133762103,0.5290573408813387,0.47242140049621817,0.58477472450624,0.5126342058218863,0.5241055547504301,0.4802468754545516,0.4655131852672115,0.6955259604541876,0.48604884167842244,0.5691005994297279,0.5208726608880266,0.4619817192940505,0.5234668269180982,0.6260328715420708,0.5642196022158223,0.44254670716699934,0.48963859699414525,0.5574686611527392,0.6384437814568404,0.6350011366209601,0.47154985023361634,0.3739688166819299,0.6498197994953128,0.5683748581525604,0.5195212577014815,0.4709778401356201,0.45669285267415255,0.5109547907510018,0.5287832084031323,0.6332059917192647,0.6113046365057277,0.48431868862848126,0.5806111427765238,0.36039126296327906,0.38765165103110966,0.45390239602671273,0.3841749536027391,0.5395461982354849
