,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
22,1.5923191461032225e-10,0.026011268335600257,0.8687685123512402,1.7073010969848923e-17,0.9741807651002502,0.0003177512705907872,8.878888652687764e-05,0.002157239441314191,8.33334203375225e-08,0.039461860613466127,0.0024776874259784657,0.07326690136866912,0.03237659586165589,0.2623268716313085,0.99391924966771,0.2829177301806915,7.653865264771228e-06,3.958642449900033e-07,7.406557492188902e-05,0.00048392376803908376
23,0.9999689212342479,0.6840850828675571,0.9220958645884629,0.4886920191480544,0.02286449715644149,0.5314276593733906,0.6806452993053063,0.36990522747841725,0.5608511109954789,0.06316850696234895,0.32478516351524533,0.9399808081477429,0.5379432418358578,0.18861458001068573,0.15729866771982653,0.5705477053698891,0.7890117717845531,0.38279828495759444,0.3959658140341899,0.4626167499861256
24,1.0,1.5364631695020948e-07,2.4882390510141844e-09,0.06626621102628047,3.737133711261851e-63,0.345629240592012,0.03375781423910994,2.4850276739119677e-09,0.00435271463300479,2.517524803995185e-06,4.220996955749558e-05,0.0010449658346113801,0.01612703890129448,3.76655583120905e-06,3.8514285520185516e-243,0.002118492287590737,0.0005684400354046272,0.0036860910715711395,1.0988010260042378e-27,3.322529197857021e-06
25,0.999988351704797,0.8031233412733733,0.4204100004569377,0.3521114981992631,0.0998924245085842,0.8014042070330827,0.04817958778194113,0.5755524449131344,0.2814610409890104,0.4373283866189906,0.10347915954345344,0.3023845465193293,0.4954844792221938,0.25102466688196495,0.09761280556999918,0.09209489442212154,0.5400625800092439,0.013189123206246186,0.0336460232060678,0.8959627705068998
26,1.0,1.3579103541322306e-06,3.503381659792745e-11,0.8272847219869365,0.0,1.0,0.0006419751344511092,7.853397806853187e-09,0.0035086462659086872,4.204015430053502e-24,1.7055229397705626e-13,2.969361875071785e-10,1.1236716312524361e-07,2.4465257166990212e-88,0.0,0.00737353723440195,0.0017753989706399704,0.02984529736337807,7.218632705622156e-23,5.036252721860833e-10
27,1.0,0.9971247896767759,0.9625216282537038,1.0,0.2810594792048058,1.0,0.9996794718440083,0.9697105382302886,0.9999999989993988,0.9915116593345298,0.9999763015549255,0.9932076689367061,0.9912673605013199,0.9960644933416962,0.11832563614476072,0.9996894675992757,0.9979596300195435,0.99825776594544,0.9988372264541696,0.9879472914407275
28,0.9999967116546319,0.9664985239416495,0.8098112923141251,0.9687642323749195,0.8855283079698796,0.9825650843876556,0.031549377237132165,0.37363640060021713,0.8900106993086913,0.30613077731970967,0.028250451825503415,0.7329330670801402,0.9443293533122447,0.40566533898251284,0.005886010196422238,0.9216237510394351,0.6784347084829143,0.2109022019412843,0.8612068587999955,0.274634006369647
29,1.0,0.2037377634809054,0.012968152366600153,0.9997301205080805,8.933625875791496e-13,0.9999999999999957,0.9912962366074736,0.13117526356014353,0.9764054575779364,0.6153487447835335,0.4668743576238294,0.20296395596580977,0.189215084387307,0.00010799575081855293,1.2655602845627364e-189,0.7997279923555917,0.389877317593483,0.9935085409992461,0.003674833545617181,2.449942240400571e-06
30,1.0,0.3630730503134866,0.004187383655577159,0.9999869601260493,6.892841670863953e-55,0.9999999999690876,0.8322064780710758,0.1816539494058837,0.8831200667479089,0.01968839131185721,0.03013334509616925,0.17899291920453222,0.6988664139679882,7.141105520188951e-06,4.169662583189122e-75,0.7478072790806435,0.6666693276066076,0.9999266055191036,0.0002173908916847449,0.39043634760345103
31,1.0,0.18437032878820467,0.014169910468178913,0.9937419829361794,6.925374727835973e-63,1.0,0.9570173375432571,0.004846633403045616,0.9972648997266765,0.0033957814926042986,0.4310115627951539,0.8329759298315114,0.00010078573455747566,0.0008770369776840301,5.01855309277637e-124,0.09115891722896766,0.04128294916886093,0.7024596400815755,0.05904972550473747,0.10555842459879647
32,0.9999498903439886,0.17677731175476338,0.7378580672880725,0.4115267680709651,0.15325979917099958,0.9000866932686555,0.2494815415125163,0.11050626830862419,0.20159629909347868,0.1107974326507893,0.614363596164348,0.36805865032032997,0.035821382090581055,0.12859530019515722,0.0015683102817988105,0.43964621113392366,0.028844705390706007,0.41021470707895896,0.06636654003020656,0.23474628182469842
33,0.9999052788749913,0.031547724273850074,2.4594097767293442e-05,0.8325589204181433,3.4545242765226326e-05,0.8444324646306436,0.030590703976652932,0.044129326401433674,0.08200023925007442,0.1491910789645624,0.029839891997105572,0.0033619974111688484,0.19552892900991647,0.02901384732237951,5.178173806913262e-16,0.060170011769787014,0.2449172381118297,0.007404315184821334,0.017965588343506967,0.22758784553555014
34,0.061205976136714045,0.4403709555784711,0.6255191294910714,0.12989481468056485,0.9449118719607449,0.5612213793215035,0.2136466245774782,0.9253919539014698,0.32080940425837334,0.9813818297298318,0.4081699848461141,0.9645492230531036,0.39710065262951816,0.9764594056409924,0.8658927345062821,0.21575363960967725,0.7015362050589273,0.376906263591704,0.2507890318848572,0.102285617625803
35,0.7039059181024152,0.33154021313503845,0.08264668717257112,0.5371611400475427,0.03952950515995369,0.15234392168230346,0.6292524551362375,0.00017625608449404863,0.32306486812522517,0.20405504675989355,0.0002984945954778661,0.032063286458031776,0.33380772395497055,0.40790967941721545,0.0020152211896076466,0.09216610373997601,0.03653301769158631,0.4726792600707921,0.07075129599212307,0.5938395936599775
36,0.38406457576334935,0.7116996872093121,0.20096392644630873,0.5884810486823284,0.6645452622432572,0.5185721228280147,0.29138784991781064,0.35457008759711284,0.5074693822443759,0.8753710521385153,0.9755840534599272,0.49351298590093373,0.9133798810803773,0.9780304042571432,0.9566848529453412,0.9734675690068173,0.38462681886928,0.5129839676574667,0.2545451409915916,0.8961775692208536
37,0.043647369011462614,0.053389050456182315,0.32511326040511834,0.08735233498862018,0.747008414652809,0.0588358890164266,0.22370955921033925,0.1821618163011647,0.025597542722972284,0.3189374121198855,0.36452045287370305,0.8812860807354977,0.029261494578158062,0.8177814302444669,0.5050909177249674,0.41145554248340327,0.7368519648974098,0.19423989166080338,0.8467377500352743,0.4204652486530277
38,1.0,1.4978739491070893e-07,7.478210823570249e-10,0.98875538394651,0.0,0.9999989217632091,0.00013119470599819513,3.207434447116931e-30,5.174847482562196e-06,3.7245619594610646e-11,1.1033883085278218e-05,0.0027542451694233107,0.0016350724309377703,1.5895508427009458e-17,0.0,0.001192839262651802,9.577807912855344e-05,0.05892287066528334,1.3934800868331012e-92,2.99615247941968e-07
39,1.0,0.9773607295350872,0.9928852935832182,1.0,0.0701720261779405,1.0,0.9999927945609942,0.8689683372938876,0.9697881038717973,0.9992614391458469,0.9675877243340772,0.9731726658631342,0.9962268904650832,0.9989667869941097,0.0002641334233743625,0.9974979987473698,0.9974448448132709,1.0,0.9215791924311559,0.9326858951737786
40,0.9999999830414844,0.924859620986229,0.8669902978182906,0.9225139445821176,0.024429439882674753,0.9990122723878383,0.5564001194630137,0.5025052758036153,0.9044627109223572,0.9936705868140016,0.4415538643215491,0.8563584592221216,0.9726184254519867,0.10553886434999428,0.01940710349614725,0.9099643661443324,0.9028482357669155,0.980154711387351,0.6993623599036292,0.548482380561754
41,0.5142850063223572,0.6502418794366106,0.6413793136676725,0.1153064841446346,0.9104879460347183,0.5377800277581659,0.6716810937455973,0.669543615970615,0.9581249360905877,0.9634745335471578,0.36103403620015523,0.5623840751961171,0.4142990951378642,0.11042622777828814,0.9707199693647454,0.0457440142893431,0.014864303819883884,0.13413357077973279,0.2464278105646356,0.745765917719736
42,0.05503884800727442,0.4083940721428318,0.017459541171781418,0.04985349067165521,0.9690164629887487,0.08606215643204734,0.9603284608112879,0.971334401465543,0.839127861426245,0.5165541160885243,0.908121157137275,0.5802101086497106,0.4576141438936269,0.8577954292251089,0.9962315064226667,0.694188184000759,0.19818739521287962,0.19407390326001564,0.4654534024443624,0.273319038957982
43,0.9999778753814789,0.0013508282539358531,0.35382253522759644,0.23550524237655063,4.842291501658182e-06,0.3565401838975929,0.3079043963075708,0.03275458756671485,0.004831605117378345,6.489560421743556e-06,0.1693436531067763,0.09397148534108254,0.09647562136461689,0.0004930991716925061,2.5649313802974505e-14,0.13577408522311343,0.07519864235720322,0.12985814966538148,0.004230702817119528,0.00012009688989637127
44,1.0,0.22531308603481656,0.0008309620079191615,0.9983112311811353,0.0011939615132466731,0.9999999468199928,0.42659715756386785,0.044396625676163606,0.8883578982996553,0.039204686505528,0.00030358237053383424,0.359756455234238,0.018717525902250315,0.000146743469014305,2.6893600805710704e-232,0.07716601920552084,0.46438989495357735,0.9611495758567317,0.0002990560492848042,0.0016301641249153625
45,1.0,0.19550952246243086,1.3664974303351646e-05,0.9600697443659473,2.745737715623445e-30,0.9996264246780147,0.3930311329516113,2.7100619545100556e-07,0.1515788653054791,2.8248117668311284e-06,0.0022664469779959512,0.11250077967293799,0.34892414540073663,0.03625927066343169,0.0,0.2953042785890131,0.5184037845445525,0.44786986277923824,0.004807055547188009,0.0026547398521667375
46,1.0,0.9006526752764153,0.21697649015348547,1.0,7.466525146633185e-06,1.0,0.7332449808113272,0.38431835622022087,0.9991786055612015,0.2982172311980126,0.9519439882719235,0.9015876741244451,0.9270889705510241,0.08818688752053574,9.13162080274736e-48,0.8403979541126311,0.9998303076057213,0.9999999125108703,0.8903575056554449,0.625126273761011
47,1.0,0.962431244982115,0.5552109151456484,1.0,2.6879462773866197e-10,0.9999941744188839,0.984114279397161,0.5737617454128137,0.8587106420549002,0.8447847740117055,0.7682609905868375,0.8351472365835994,0.39490046178020594,0.005768272264190829,2.042945905699967e-11,0.40824017065699086,0.6314465568720983,0.9998235059771495,0.006766097974195668,0.18016164248325664
48,0.999999998309217,0.3784624425347268,2.7960644909011203e-05,0.9999867921082746,2.3719842032394125e-20,0.9813468777486708,0.22362257137295574,0.2700381605760154,0.9654158850090244,0.04195518297545536,3.7006303604335436e-05,0.42505994996268337,0.02802409284023862,0.03311985051227654,2.200903778263885e-110,0.2428787598335786,0.6547543851884632,0.9116385251481475,0.026759808936915618,5.448687321328756e-07
49,1.0,0.2801166736269137,0.013522978275531589,0.9999999897235741,6.302393667226243e-19,1.0,0.47867858681412406,0.004366395531473604,0.5345509225869475,0.2203000123723266,0.07868012022579604,0.0001287930618747881,0.2468098940900704,0.0033644949576208615,3.4737907120784334e-265,0.006406170011473282,0.8617916435552554,0.9869729752133329,3.2163285639958227e-06,0.0008147889614897719
50,1.0,0.00679882359990147,2.3536231634677223e-13,0.41977810379075214,8.898267767363281e-160,0.9907775154776429,0.5703102392609465,0.0017020697733582226,0.23351874715757653,1.4245259442273044e-11,0.2979748430240961,0.1086324020502056,0.019135730511488168,0.0009491988850018909,1.5699663705968163e-199,0.08013974376356899,0.01228103983595806,0.5595791479305264,1.567742090821892e-05,0.02089135353962606
51,1.0,0.6637508546365306,0.0021799739662832916,0.8925710779812498,1.3839408030689893e-11,0.9999999230826369,0.010837346424012967,1.5511355008931494e-09,0.22326570897125259,0.022121201142743522,0.637595676680209,0.046891508398854684,0.07483866912754304,0.042377359403817094,8.16384192559989e-203,0.11913548110724631,0.6763600161013946,0.9612322705625891,0.01184915357552663,2.5399944343081948e-05
52,0.3011803557698394,0.5165767359567722,0.9700071994908299,0.011619120663243717,0.5737488443161916,0.036119001205034404,0.4337965706217004,0.2844532753200149,0.9340042398367807,0.2335668844296397,0.46890788315500026,0.41986009145655984,0.3305398503441594,0.19537680604733348,0.6779114542945198,0.6968933401062842,0.20856701143277492,0.11347610023798452,0.5158171478027069,0.5591906509315958
53,1.0,0.9735141828952903,0.5459119269958125,0.9999999827289198,1.012189351984072e-05,0.9999999999999993,0.7383459690826477,0.8834055873340878,0.9560030784334013,0.8212146987639026,0.658640155614814,0.8568333895722199,0.8547998638481917,0.7103505160860648,0.03162229788180438,0.9757009275004278,0.9994653006002313,0.9020818293663194,0.28000838404946743,0.5159354803084224
54,1.0,0.31260461476036744,2.5327672361317686e-07,0.43334312790311574,1.303409269206842e-16,0.9986949073460757,0.553488310501729,0.19629436746290047,0.24661020771096426,0.019950854350181124,0.01267874766044883,0.1570933219935702,0.010180906340783492,0.10386119887850084,6.680655617029285e-116,0.010484936012525509,0.0028031188415376268,0.10744786940144116,0.0067339464384459195,0.00015590399271415091
55,0.9999999999999423,0.9950389589164605,0.7063929563764303,0.9694267471473915,0.0427638873772142,1.0,0.8423128388812072,0.1447946495502027,0.744169705701668,0.50297690286938,0.8174557060405463,0.5816722668739918,0.4779043084768509,0.1876043528886564,0.00023314662265219442,0.9118229354754203,0.42067065996930847,0.4009463074952793,0.0001569817254136787,0.512909730980545
56,1.0,0.9987739705668763,0.9808868322998312,0.9999999999931408,0.328419598906146,1.0,0.9821387499172626,0.975937973128377,0.9999908967671824,0.9636530807672052,0.999807954146511,0.9190173478188401,0.9998365841384987,0.9945856505140431,0.00014377249797958687,0.968271833247575,0.9996793019693739,1.0,0.9643565404846371,0.9138607238412064
57,1.0,0.41595689471361325,0.389472003251572,1.0,1.6759382449339187e-08,1.0,0.9659004512718689,0.6546223006471775,0.9425490887679752,0.36292261013794463,0.7834185075283683,0.9109544526337816,0.7290114941670228,0.0607400004327027,8.111639330750333e-42,0.7816305776363062,0.8692211752438145,0.9931863229779526,0.2777265779686342,0.9422805066258851
58,1.0,0.9714695961716298,0.9946216737174493,0.9999999980887204,0.6199444324955912,0.9999999749367261,0.9999999804778746,0.9860191488533244,0.9984007953904447,0.9808974126915218,0.9994212128826747,0.989847333384077,0.961790389647468,0.9730808522622042,0.23629352982986743,0.9862573793707526,0.9999987693561433,0.9999968790303289,0.9998814441039033,0.9975155746062666
59,0.6730558887588104,0.5823820522426395,0.33684897689276294,0.5559456272950472,0.382635543688019,0.31799137827443513,0.037155811555492274,0.1286469924112225,0.6596154178387547,0.6791100155907357,0.5870974113044244,0.4807373050987497,0.05511966454715754,0.7716338806771036,0.8279605823637679,0.2318110331599962,0.05834209307053825,0.3997407219952432,0.45067505952008746,0.03706548968374526
60,0.9999984530771994,0.0004319560730748563,8.961424025744115e-07,0.141409834974365,1.2379152705222468e-25,0.940105808724888,0.04621766532512923,6.73612160836511e-06,0.11027780931082298,0.00032200712931652355,0.0004130228136050354,0.0007428268269025151,0.014885751241828104,0.00047632455799752587,6.532893270296188e-117,5.878120825316506e-05,0.05185634601863531,0.014570201066851023,9.809877386807178e-05,2.566461425870845e-09
61,0.0016736562956005878,1.0,0.9999999999491055,0.9859409319533531,0.9903032260778379,0.8102092628623309,0.9933076700890907,1.0,0.9999999999999749,0.9993543616690884,0.8325356284206369,0.9999998237503538,1.0,0.9927902337123732,0.9999999999999398,0.9999999999960899,0.9995699442514147,0.9999999998098363,0.9999880238723244,0.9999995547974585
62,0.9443324414470493,0.9826935068531256,0.06579874351362797,0.8326262821347415,0.0006621609679658455,0.8873212092315189,0.5897366867106456,0.24392228183678105,0.8670087434853553,0.03353829190480819,0.48091768873894986,0.23705968301534455,0.008152110548918602,0.3434024645052412,0.24435733161894754,0.2960868528108655,0.008540593088377482,0.6488898016546963,0.49269429663684056,0.0814342270693834
63,1.0,0.000553489722548058,0.0032841754806553114,0.9188606720622293,9.004004110511434e-42,0.9999999999606961,0.01701279098655308,1.7982487048641236e-06,0.3515199577227625,0.0010842928519616192,0.0015810781153910499,0.0007230538117618205,0.018332371656911105,3.206595585656162e-24,0.0,0.00030819074831835803,0.03757579393160428,0.13024360570485966,4.660252311486309e-08,1.311805396332415e-10
64,1.0,0.8470700335675215,0.021699915986587017,1.0,0.22073552071221111,0.9999999999837911,0.980447895846748,0.5207671340604563,0.909731048161546,0.36962965788346014,0.38308577367575225,0.999634473839027,0.7899687069140414,0.027773863416651362,1.1765687443802472e-26,0.9331376109212264,0.6495907682654176,0.9874250939482041,0.020860761811939396,0.039891884441881846
65,1.0,0.3993533731234716,0.002779425153568909,0.7347937800643809,0.05069350391565622,1.0,0.8658667775386322,0.0046708856175155826,0.9356858293983426,0.06019158460091494,0.02812984966398943,0.04935970830844041,0.1632580370675918,0.051099711005193976,0.0,0.18803256358973583,0.2315857591886898,0.9987303826389852,0.0007165372331202224,0.0013009561442355096
66,0.9999998382885711,0.5450529490786292,0.07606485808698657,0.8748309594978487,0.5304047778812624,0.9367727437093963,0.6693246403912279,0.07308016617955901,0.9921937548305948,0.15684928089842426,0.47329653005252936,0.18873241341794716,0.2969461341776869,0.22389301734059922,0.1622004194797878,0.613888737216863,0.5268902819849768,0.22744438558173796,0.5474273408504285,0.9756238867020949
67,1.0,0.42090685303084235,1.772224463931126e-13,0.9999999999999989,0.0,1.0,0.11389334133993553,0.0028854543747405775,0.8542141282343845,0.002916447036788744,0.12982510552001725,0.06305248409987985,3.234400811715527e-07,4.8713058386302484e-08,0.0,0.01592395821456843,0.06425766426685038,0.8919771161314908,4.629181580457733e-22,2.5892064485262427e-06
68,1.0,0.15903451265426477,0.20070789533647182,0.9999999999734194,7.740207314285347e-34,1.0,0.6766221584924107,0.0651348486153035,0.9833355354975224,0.0843689715656935,0.7976308762586495,0.045836980554833005,0.4424323186423355,0.3565393337099622,1.2348763470951726e-64,0.24571043171265622,0.214450037531252,0.9994023302725903,3.4077108859124316e-07,0.10517329035814167
69,0.21938320156228627,0.058911529196419656,0.9635593546641052,0.2791844172581429,0.7094607263562558,0.6560081777089289,0.2471669304531344,0.7734482718449114,0.42346430843656224,0.5246839104817951,0.7312795415931259,0.9644823586084927,0.20876971056360114,0.6736832480073617,0.8437847714867076,0.4683020304305686,0.819854705435028,0.4930236906164913,0.9054278561559628,0.1765000930187927
70,1.0,0.000513334940033037,5.227075037562963e-20,0.4928623882723689,0.0,0.7866828286059488,0.014707733181550133,0.0003949496582270413,0.01112365585603959,1.1044048712941475e-19,2.8263361201553744e-05,0.0028598526163120747,3.7336502475129856e-11,0.0012503120815637678,0.0,0.022016010820018025,0.0105930269973147,0.0027701621013678686,2.0604229742538603e-32,8.854430214344527e-09
71,1.0,0.6860793830737755,0.09668801055908316,0.999999993870302,3.199270557918958e-09,1.0,0.7430229810324955,0.5718014375153426,0.8939740744730403,8.06069149225438e-05,0.9965042631132133,0.3738650613188973,0.8756457442581592,0.0016554245712384228,3.774071143161006e-98,0.8952618374888152,0.9280525235347044,0.8447610314560584,0.0006266647592178133,0.09462167994608706
72,0.07765066696076041,0.003300503352497062,0.24399108342045558,0.8546064094097514,0.990400647777151,0.28140185408689883,0.26316089159411493,0.950138832392441,0.21744973151783054,0.7485654825075027,0.6102105843647336,0.3658022373296898,0.6691266411766275,0.5649219187014871,0.5096187808406696,0.14015034422407222,0.015181322923506555,0.0584906097492244,0.6590686475509203,0.3559954486150346
73,1.0,0.03875052778502933,0.1924221183091052,0.9995331699260458,2.207520819142891e-06,0.984089258220646,0.30636632267527536,0.4219872129509786,0.1797304058687514,0.04597493339050965,0.03816519425447008,0.06458616575573138,0.2127827838660173,0.014168343842258768,7.257467370354573e-15,0.6035243258559514,0.29149575444051934,0.5927594928466074,0.38924295398607006,0.197709346869225
74,0.000527036129471657,0.6102532622902646,0.9552939439121217,0.056914429226719014,0.9946457912721293,0.1137344720050655,0.9305271415400103,0.9993656743350683,0.8245743168867063,0.9646419057596762,0.7626083016348398,0.9573677521185942,0.9579054316042734,0.7170630752706472,0.9224021447348174,0.5814312627804477,0.6898268260386641,0.2052776572836859,0.8334090600159797,0.08997445892376107
75,0.9241509026558452,0.21156107779897412,0.16636080788871888,0.7769877648558249,0.6118572581840579,0.7125271348152385,0.5327638879180159,0.171904710866433,0.33388791560907954,0.9279574099224276,0.07430291515132297,0.2052513417200983,0.03881171308604362,0.9014443934057198,0.8070605057452553,0.431976818544577,0.033113280394627624,0.16511502652234156,0.17887651931284063,0.7533078793242693
