,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.0700535544931457,0.10600659556869192,0.9661649769605285,0.9320302471482197,0.7695194091537142,0.999915148450591,0.6989093935624692,0.9816773903149388,0.00158822437695466,0.7935593489796068,0.9750607097216184,0.5637880078825918,0.3895520130114217,0.2036375147991207,0.13441096886493684,0.016099153344194386,0.8112116391546005,0.198662005918963,0.9465038075283353,0.7168182990986032,0.6231547754066804,0.954524508609868,0.9823470234367826,0.9841664069607162,0.9872361794362945,0.8999316249216419,0.7198678434305704,0.8904728196985181,0.004406408666925016,0.8246137989125831,0.9080437356002926,0.4884475521231911,0.9906230042007259,0.9361566775454847,0.33891756093699377,0.9972226623183255,0.6724398552998387,0.9802159824231883,0.9380573943737315,0.9505177632287186,0.6336503270797955,0.9301386596078715,0.08061686789856594,0.6118175842297096,0.542785634523487,0.9966213139802417,0.8023122887297852,0.8184115529965159,0.763397458981898,0.2768220929261025,0.9912072623240397,0.9948958608986653,0.892942126323712,0.8811098788145142,0.16541110911037493,0.21028041293244631,0.6018271492663247,0.5437742155092173,0.4884622855401137,0.9798276285018797,0.6133365221978502,0.9458340664297776,0.47788496311062295,0.9232305856226078,0.8995202694864155,0.5404301716431286,0.05790482167699322,0.9906431639412279,0.9745091324194793,0.34521799145215,0.9870242687692382,0.9664810468485977,0.9398339247313265,0.7022407576421146,0.5757936280580657,0.7578439903776135,0.8921102321127552,0.24234212086470147,0.8735129481790744,0.8509647819939307,0.972812409737054,0.9202351317889687,0.883197674728306,0.9509210200630706,0.9842241054286482,0.41353351896064167,0.9830201562042049,0.8357586438215673,0.8267242566457401,0.9998806017595128,0.0794366964242891,0.03657172016126917,0.9786318752733878,0.9959670574328189,0.98553756427742,0.9949844177135967,0.8615693532160579,0.8636904973491301,0.9736056564174222,0.6272279979453936
26,0.019892766692140778,0.016762439323748313,0.9956211093248544,0.9951645038782054,0.949939268922131,1.0,0.8310458897312567,0.9997494732239063,4.255508597804408e-05,0.9363120592067032,0.9970246979756978,0.6470108520434948,0.3513407302796546,0.1204242747412434,0.04641041050737219,6.601031384879901e-06,0.9544156200281612,0.1107875266636801,0.9973852631262485,0.8791481860184537,0.7822971921115777,0.9951897847542236,0.9998741465990645,0.9999931314961806,0.9997990796273467,0.9860211191844904,0.8614700703549762,0.9791457918154833,3.1546070237334362e-21,0.9472373278028043,0.9910083101053497,0.4813641907922386,0.9993165034742808,0.9875681563971834,0.3571330322338926,0.9999997035779432,0.8037850934668088,0.9999594927034242,0.9974218742413838,0.9926854316105244,0.7616105255494567,0.9957738149450683,0.016770801590814417,0.7250141081846309,0.6563928585734108,0.9999835509590173,0.9526365508671482,0.9625469953893651,0.9174355763363523,0.13762266865807152,0.9996108711492215,0.9999874810835081,0.9840832429190398,0.9808053899904842,0.09973205185985234,0.05113425378239735,0.7451781240288686,0.666951258923762,0.49896695482980646,0.9992311709081182,0.7721705751806955,0.9981124231869228,0.6484117985997225,0.987433748724356,0.9843227333756533,0.5497790906639208,0.01375468423782319,0.9999812929523236,0.998427715603876,0.27602297556877675,0.9999941396947929,0.9974608248074588,0.9966251134528512,0.78683649345303,0.6953702047488786,0.905879957534035,0.9808935205599952,0.1467162113514954,0.9754194596402622,0.9828290805386701,0.9997613978412094,0.9942927676163339,0.9834614390514003,0.998877093782412,0.9999934833962305,0.40595643635447126,0.9999719342203095,0.943318653430898,0.9614803876861324,1.0,0.010430715974711638,0.0012671915874462767,0.9998280255597811,1.0,0.9989151433807066,0.9999462267256918,0.9565265797418195,0.9791421966782815,0.998158839613535,0.7980197795144435
27,0.009386375664063787,0.015173026507142895,0.9985054000426622,0.9986032334149699,0.9415214175986728,1.0,0.8341360662951378,0.9999999384388016,2.4454075643769757e-46,0.9624188830593756,0.9993584527959711,0.6492151080307756,0.35731933334630894,0.07625157576158204,0.011502210157705854,4.268631118120827e-08,0.9631458587982021,0.09024158377323888,0.9963388053005882,0.9017750916539579,0.8060245653238546,0.9984335827531587,0.9999792590545638,0.9999482732312043,0.9998605416687641,0.9932303938602598,0.8857204241371309,0.9825355823472441,1.2699028733570475e-25,0.9627175308493914,0.99226629892322,0.4847324446158537,0.9998840530694085,0.9941670524142647,0.3585223229967847,0.999999934437518,0.8095218913956937,0.999963586670646,0.9958935897227892,0.9940535973762777,0.8508474260451271,0.9956679217267344,0.008273404454233406,0.7470336586690826,0.7114809462844137,0.9999999999998883,0.9476843799158493,0.9832914171998973,0.9538722287140642,0.1129128821073955,0.9999681954269914,0.9999999966590764,0.9901428648647839,0.9862864030563323,0.07234378662799705,0.0688543521281096,0.7893156187542628,0.6759030024757341,0.5244332073680272,0.9996428854961978,0.8078479765133787,0.9993944992948494,0.6882101550046476,0.9975485349258812,0.9859094843154778,0.5569927798280416,0.0010828181253467624,0.9999942337046462,0.9996536025958482,0.28604551755151897,0.9999657863033156,0.9980209839831147,0.9965482025968513,0.8384159213000149,0.6813218074946668,0.9254901580918952,0.9852199143599504,0.08877351285689607,0.994795453912588,0.9808161430219764,0.9994784405779247,0.99753370059263,0.9849412123678708,0.9982461472214975,0.9999999996302493,0.3782665613854249,0.9999617616791993,0.9703590210667545,0.9798048596233427,1.0,0.01733067597281747,0.00683575019905696,0.9999867106590767,0.9999997600686864,0.9998559632842494,0.999997991739298,0.974987572255743,0.9828256298449476,0.9994268228322944,0.8185430374440387
28,0.021062621648127097,0.014845841624660974,0.597146302642262,0.5057424427799085,0.2695484163688262,0.9938805211365989,0.21216230456458832,0.8280351169754742,0.000157596657016296,0.29254708283684594,0.7110268638043354,0.14320070071640476,0.09622745842417808,0.03931166858823252,0.027124052279506695,0.004487322847980683,0.28763000373390296,0.035029606451461505,0.5988392097007091,0.24640649566199962,0.1725669792701961,0.5531902338209036,0.7664635233491304,0.8325777708058437,0.7443505796250879,0.4673805371079173,0.1980569651263057,0.4436942735187655,0.0009753963865855869,0.29890155443915095,0.5631126816212612,0.12799235025975686,0.8921898991822136,0.47199599806150544,0.07921549907853113,0.955924753535034,0.22418841879860288,0.8293865613791305,0.5263640992079885,0.5561155675551851,0.20095640442185492,0.5680337110070199,0.010671303774239502,0.16912968597337197,0.14808043327915665,0.9012372010481785,0.307424539982563,0.3349835764150449,0.29160605418525487,0.05046563843856591,0.8221455066731131,0.9151164466938758,0.4118901494158198,0.4468198078722757,0.03926582471326246,0.03646035477193092,0.14963407805250817,0.13572795623727507,0.10958063655597719,0.729774211501866,0.15305571477090438,0.6212929536901303,0.12417943431706659,0.564648787910459,0.4828895439623027,0.15797067426002578,0.013245436454188736,0.8702142917031672,0.7880675002160871,0.057616385474089836,0.840330357251003,0.6214079242517735,0.6323611551074634,0.19626737122731555,0.11186748096526253,0.25095908912189346,0.430988924850693,0.030183665078329317,0.3443807806316631,0.3396586995197627,0.7277376173607607,0.5917222475089654,0.3934359336060817,0.6843857025227562,0.8662495487691758,0.08725970681148429,0.8021291786129626,0.3387154648323765,0.3231572773947504,0.9690625727127337,0.01920569333004205,0.004933370804351318,0.7910347323646385,0.9553780105950418,0.7510515319891747,0.8904380355946675,0.3855328683846572,0.3884437615794343,0.669830953385017,0.18212094267986395
29,0.3033162164375984,0.37251126275254665,0.6416239759409076,0.5806175648080304,0.5895102330212363,0.8714159791143722,0.47762945606664564,0.7088044245146305,0.19945490203667912,0.5301409792961322,0.6578704492598918,0.5400561394954771,0.4640500677789583,0.39128367077719217,0.3083896699858385,0.2679884867243454,0.5366915473402857,0.3547065681718099,0.628425318264085,0.5506697415222963,0.5174942075738644,0.6222248327281259,0.6870236810708984,0.7655769197227997,0.6712203037221294,0.619504273892871,0.538382989473392,0.6000378335916521,0.2286504530974864,0.5762819870481976,0.6323543111627951,0.49608163896392893,0.7090296709024757,0.6360155588880547,0.452174804978702,0.8020558200493763,0.5031368948131151,0.688086849042254,0.628709011214938,0.6251390102932406,0.5511499251884989,0.6251312387153822,0.34973472583324516,0.4543074103004933,0.4573014091436406,0.7790297485882429,0.5151685913188466,0.5061996818260096,0.5840307868216988,0.3935098838548804,0.7053747157874483,0.7447558816411589,0.6294538340231316,0.5372541280525381,0.3073794216824831,0.35655160021610555,0.49641241130240465,0.47289245685120007,0.4174296963787157,0.6457010371830006,0.5373277416762801,0.6645098914795678,0.47805331140437596,0.6353494339364161,0.5636344744395823,0.41741437933877074,0.330282930028677,0.7171419923096183,0.6820895497176105,0.4318143713145306,0.8044901056531901,0.6509730964895791,0.5870199619065053,0.547476288963877,0.5092232093658734,0.5533309554202477,0.5587780486171514,0.39499900643342145,0.5588635502740464,0.5986524306275536,0.696135921059414,0.6028895454040435,0.6201919424161975,0.6355423498419254,0.7072190313891911,0.4048624541409939,0.6669560926895509,0.5931541627163971,0.5363111277439512,0.8629633503001044,0.358878979133401,0.3085029057972967,0.7105446131690831,0.7759528902843038,0.7709281240972161,0.7545252101926093,0.6188066344555226,0.5928164257366809,0.6149344017396721,0.5190934086083027
30,0.35604742334064476,0.3769596613623863,0.6442665331183572,0.6464410217297925,0.5501583010061717,0.8756845823033224,0.4982600419128793,0.7475064297919155,0.2524686483635269,0.596247097829728,0.6875284442579991,0.5290016516574411,0.5033870115137793,0.4605300197748873,0.3882053460122168,0.3356372217022809,0.5865202216184404,0.4802544349380198,0.6467427018172508,0.5263281572927437,0.532558190120523,0.7174317638566893,0.6780824800797168,0.6793406898840586,0.6883126409241647,0.6037321935219354,0.5153346600108881,0.5674251395926866,0.2957718435011596,0.5730096339114166,0.6338196950446766,0.5012860808502844,0.7711107284490576,0.6421342310676937,0.4947837525092633,0.7883271322797762,0.5179382507205404,0.674195467360156,0.651767437108192,0.6377115880171066,0.5441220526744616,0.6661807977873334,0.36545710445792706,0.5033073749315093,0.5078074406736595,0.7621927250538437,0.5767178577769589,0.5825844070809221,0.5522835666463465,0.430837034568552,0.6941789145630567,0.7442267544136599,0.5514506232983468,0.6132283722501447,0.4720549881763885,0.45356361690843017,0.46064287631413214,0.46894844333004904,0.4469925106102343,0.6203047191618726,0.48223111677019004,0.6279926940823455,0.5802793683767898,0.611384162591366,0.6204522995094426,0.5200629443967562,0.39846913030037195,0.6705260436212032,0.7036776812213597,0.4288952752443542,0.6957467205581015,0.680585889401577,0.5942046937150736,0.5618361673704139,0.5437245858448155,0.543282999208466,0.5717073256435259,0.43045659295966365,0.6357334222558757,0.5929868904167204,0.699789059804304,0.6058795678759215,0.6076433262474934,0.668880604313576,0.7146545078775428,0.5606064040804603,0.7003450893944865,0.5948119049128489,0.6318721643054167,0.8191704431417962,0.4121841246799151,0.33874148933149273,0.6646537747533938,0.7947794335728494,0.7121508070024066,0.7394211747117423,0.6355281069248974,0.6005276508284478,0.6664086682568255,0.5389752877315123
31,0.3643925656394357,0.5234871847875318,0.9955558294783099,0.9898599927447083,0.9745567327376929,0.999998764160782,0.9511705262105479,0.9991368638254196,0.033290257435603376,0.9779829866697785,0.9977533089405413,0.9309694895396551,0.874413789842424,0.7278798234436262,0.5547487476042005,0.14601351229553208,0.9750492902360921,0.7656679883087384,0.9948622171417769,0.9549453477992781,0.9477099154072214,0.9939849201193479,0.9975254002422337,0.9986284265399357,0.9968229508359892,0.9914453963771295,0.9582209905714858,0.9835761298042507,0.06066228248724867,0.9806777633039262,0.9926373477541738,0.9040070378177645,0.9992945943380103,0.9904467211280763,0.8593369136145657,0.9999988252731788,0.9377875239590988,0.9983118501456727,0.9943277138357858,0.9924428699767153,0.9297889033296104,0.9906964216250743,0.4492179480960929,0.9468076902803864,0.9238464691951708,0.9993782623494201,0.9711879747013552,0.9824482058119106,0.9718928146488456,0.7557565086943937,0.9986174027998725,0.9999346376723308,0.9892924815660541,0.9865962767121391,0.6766528552432548,0.675408634774671,0.9388467846141402,0.9242135377800967,0.8995849606991295,0.9964047013392053,0.9460514010834572,0.9936544753787591,0.9308523882165859,0.9952698020206107,0.9833119018032285,0.9320613828037458,0.3962762800514068,0.9984104922689014,0.9987256923231317,0.8303708976371129,0.9993703615186922,0.9926758609978699,0.9950075418075949,0.9401629042891279,0.9187453618149248,0.9730210372959324,0.9846108713422929,0.7512593639045925,0.9906434419191555,0.9832202996171062,0.9954846081025726,0.9950835974660164,0.9835897115330674,0.9966424518978685,0.9998487493190583,0.8753250192257057,0.9978178878889205,0.9828323520067076,0.9880929063970999,0.999999844256256,0.4515847120851866,0.22794232970455483,0.9979441703658098,0.9997469583385987,0.9981621010376176,0.9998951029623947,0.9865191649248125,0.9864276755906098,0.996835608197344,0.9493767725452804
32,0.003486629309443783,0.00597795823523685,0.5561293912550567,0.48947364332776755,0.17436242385764927,0.9983748202513959,0.10577170382462306,0.8624399499332012,1.8085489607034363e-11,0.17415367356179065,0.6056357453449592,0.05726514520996946,0.03816719070903379,0.0066411800852836855,0.006624278889735524,0.002891372097777508,0.15454332884672858,0.02410774842627521,0.5217394826478136,0.13738740054427392,0.0833785697201344,0.548266887669259,0.7563980704412563,0.8343072747051187,0.711787010247768,0.3477819382353436,0.12952091218620118,0.30545556933901424,6.44537183946874e-06,0.18959955681938617,0.45618748016387556,0.04111896038573298,0.8442433565528628,0.44048494638520524,0.060476536616960966,0.9634943478356461,0.09128160825251161,0.8192657458349438,0.4206119980130034,0.4360732282754942,0.09687885585409395,0.47539021438748624,0.010254859748231442,0.06957827719030131,0.06278820254615876,0.9181541720232177,0.1691670772702875,0.21376468605756568,0.18945657674048533,0.016139106718124806,0.8448828852617021,0.9426763994183038,0.332310918440977,0.2817725719681609,0.009769962648999238,0.0152481161863521,0.07609501731452878,0.05634934893736701,0.05586818098810778,0.6495043274973642,0.05831571492575323,0.5087524867812848,0.05185010366251957,0.4485741653773727,0.3050801253202341,0.060366473098975776,0.004097798796450344,0.8545251394421579,0.7552973566283464,0.03944289953366816,0.8926340956930359,0.44578577450714013,0.5619180406421286,0.12053081690026671,0.08059505821413229,0.13565531566490366,0.29979208098297727,0.009388270579877317,0.2878330393613119,0.2993527389038252,0.7059056676624286,0.5071545800828833,0.28692037945577714,0.5411361247929188,0.8102734955679176,0.05017417505550959,0.7215092790210003,0.23016918875947412,0.20615693773569224,0.9904944295780993,0.005669396909257034,0.005472084517437662,0.7308945854828397,0.9698197331987268,0.7600473050891443,0.8877866612576387,0.24354876250042679,0.2622619818227897,0.6184236039682424,0.08486703606942607
33,0.006191855312174802,0.005192598597693988,0.36756528318221965,0.2719888791686759,0.10750561950802355,0.9510925181847135,0.07684969724992445,0.6343119371493549,0.0006811648306635013,0.1251714716810951,0.3910397852618264,0.045528000222663775,0.03508462765570135,0.015513493525229658,0.01780513803710903,0.0006895359812736145,0.15457347019027387,0.010898966171821971,0.30906877259894344,0.0964479523023981,0.0761333093055279,0.312726187223139,0.48433010771314533,0.555997182482201,0.48369771054369337,0.19317402555659885,0.08738289275061174,0.17633182739558514,8.423035448463901e-05,0.11467303916077037,0.24909163918907193,0.05179143667771812,0.652021637008513,0.23473863392933594,0.021522393524399726,0.8648386080497139,0.06372238796097297,0.5572253663889962,0.25485593936396445,0.2810841619306687,0.07353293812676337,0.28191212590726766,0.006537162783905166,0.05464087533869135,0.059094334236531765,0.7265013089411749,0.13135168346356813,0.1458007779406004,0.10447216017519681,0.017153694348667082,0.6067045253866185,0.7446812099413695,0.16552121188973362,0.18576699480716896,0.01337235197501534,0.013328472282698435,0.057082618861987004,0.05859566482202716,0.04167391602301918,0.44859379918555786,0.058620087180959256,0.3063832897647885,0.06249763042123949,0.28194083771664213,0.1755950593761439,0.040235160186262726,0.003840964207042839,0.5891489656812494,0.46570702821578214,0.03344493247582938,0.6658380341294969,0.31567585181877655,0.3258706680836492,0.0693753296421481,0.048296259812492665,0.10023287082955507,0.18254535626521315,0.01911198524232759,0.18869025726067395,0.13830358686939115,0.4394395617927844,0.2500811114259784,0.17014524363403263,0.2994987616991825,0.6120210339145175,0.04258205361423534,0.5548154426229615,0.15367800390797862,0.15329437995677814,0.9669420655930547,0.006192036199046323,0.004496793784463398,0.48604537780528817,0.838712517730605,0.49170226091992525,0.6660940136992818,0.176788679895648,0.1609279054251753,0.3653937153310212,0.07891012295868344
34,0.011377192647890198,0.01819223837059303,0.8438740296000031,0.8000697102215834,0.434861565647481,0.9999641585774088,0.30253876941284963,0.9657464672290488,1.848068749612541e-08,0.49555418979547095,0.919306166167992,0.1644517818654809,0.10642359660538121,0.0510713276318786,0.010212321114485555,0.00027528897813067633,0.512016294374162,0.031006938558813604,0.871342736200276,0.37203170480035475,0.271500601946281,0.8400745361217759,0.9523707056545149,0.9597095845291235,0.9493491205906766,0.755882959048521,0.3835420292608812,0.628392651284174,0.000975449714851,0.5578804364013765,0.7812431887248742,0.15433492882905792,0.974609843377927,0.8101313945283564,0.10657408999154283,0.9925826200617649,0.2557634231726583,0.9422411478057144,0.7946595370795871,0.7725005893808423,0.2961052491345241,0.8299313010599192,0.015131471328873847,0.25466767863700207,0.2029638228910691,0.9949188095167232,0.49531818459419713,0.5691978722320191,0.45888459484826216,0.058196725212203454,0.9796287946620035,0.995864418600322,0.6914145866193786,0.6604184153630324,0.04284624330255417,0.040004742258625194,0.25249966161118403,0.17505209270978173,0.13848726290116983,0.9390830763987603,0.2223085231720046,0.8666835102251017,0.2195699271963517,0.8021855299971543,0.6865575646101142,0.15686008233618778,0.011531492863305738,0.961848365944211,0.9386717144587468,0.07232765078286664,0.9753216715165693,0.8164006292188672,0.836306367373557,0.2672034552728885,0.20279474946480616,0.43047623489792747,0.6665957761474114,0.04872923600926936,0.622448191899723,0.6086625740152924,0.9196808381624588,0.7863997160383477,0.6214392148926884,0.9006224955813067,0.9847575532916057,0.08028897614543908,0.9380228469439338,0.512238502958504,0.5864971771205981,0.9934956991243389,0.015152081966661282,0.008931191034584608,0.9602237589895055,0.9994484759958877,0.9533155422512141,0.9870637277875577,0.5506856639378716,0.628517983481107,0.9077594523426379,0.27624665567023554
35,0.001902224546488449,0.00711003715511204,0.3840656380581208,0.35016169477927306,0.13946040993398962,0.9897144278398051,0.07009955086277406,0.6938098833456788,0.00041606152861515015,0.13903009124208876,0.4979345088098338,0.04036904569167866,0.037072533317879,0.008616461751138142,0.006172497623996556,0.0036496523558514887,0.15022383768680903,0.014772384672365142,0.4764240961040872,0.10540949730842814,0.07829349464561319,0.4210037641971769,0.722592968432124,0.7338280333715005,0.555851485907423,0.23481903474900181,0.10977197599221433,0.2189763335266232,0.0003015436066512531,0.1615891885955266,0.3357036636137852,0.050360860280414955,0.7794360288286597,0.3078463265071472,0.018261116950868125,0.9567656628220376,0.0773942999015397,0.6482355715571712,0.34368086852108687,0.3346375402561303,0.07071132393697666,0.3871230108978187,0.004265537298119078,0.06860033416797194,0.06089713600079561,0.7819203450685976,0.09724098489201076,0.1802768254099745,0.12735022052368256,0.01858793418579564,0.6923842683864495,0.9001059603375896,0.22225890613304988,0.23793000138754355,0.013986807371032042,0.01082485181413469,0.07444532092618561,0.059702959862948844,0.04088244730081622,0.5106505738811346,0.06668838374108507,0.41444616860928946,0.048466323220479966,0.3544373256803274,0.24699762492139438,0.04588841838713223,0.004372638312963629,0.7395131546259661,0.5936093392394007,0.03036393662811078,0.7930311979643213,0.419053612910031,0.439397491798398,0.08151372357529894,0.048058307841254005,0.10500791355355032,0.21059497601318408,0.014143021798502249,0.2132364769069732,0.17388130446052774,0.5519829216033002,0.34419428469213414,0.2032659851821439,0.4224265550005212,0.7592271449295772,0.0349435244646251,0.6911219166935818,0.1749291840879231,0.18030823955273423,0.9910166173410521,0.0037561120394843865,0.001767072803853614,0.6375854244187085,0.920003810812222,0.6632955950467552,0.8600366855167932,0.16725802290352582,0.20819642254243978,0.4868770815049392,0.06873142518439627
36,0.2167084206914308,0.2541045828543989,0.5803053277152428,0.560925545181451,0.4284334792700003,0.8185366530216956,0.4209205866526423,0.7146550873640853,0.11185308448817183,0.48487676187915135,0.6141306876514062,0.3964338530136453,0.33029656839066246,0.3100371036812233,0.2683713196225651,0.13189623964717143,0.4798729142699104,0.30507304025190196,0.5370718632790333,0.38141420076217974,0.440585316301838,0.5301808007361555,0.6483248438840233,0.6765017412667305,0.6450246671912935,0.5100069374964297,0.43524557494946253,0.5558263535425789,0.12795882811943685,0.466233127274686,0.56656501137453,0.36386260344577614,0.6988202474294897,0.5804433309214613,0.3551308461876554,0.7663506904130396,0.41829384873551007,0.6607818209325529,0.5178132355108155,0.5677186313601681,0.44596813557011716,0.6222698308011592,0.2835567749944186,0.37532697125406983,0.4031114560920206,0.8028404825699818,0.4405561953022436,0.5046523542959874,0.472943331784797,0.24842000696073985,0.7552707007122921,0.7365341849633302,0.5536980332792617,0.4718399484178161,0.28849227184722254,0.34202730062423675,0.4261230740497822,0.36023218128107826,0.4070564549258348,0.6156872613121962,0.47033235704053444,0.6104912352676234,0.3501757946283005,0.5673619533859542,0.5668455334445806,0.4133808143039746,0.2436638430241904,0.6839067303032433,0.6429865601038047,0.31629522565381135,0.7256933856872702,0.55197728311451,0.5779449286696042,0.42980974731269156,0.3847262525186763,0.4461211937456725,0.5004468417452282,0.23942265298806134,0.4673567119549976,0.48965851427004836,0.6535205021126593,0.5979436476729372,0.5957832710404952,0.6175039907335812,0.6967573939253772,0.3280597738743312,0.6652658669830478,0.5211994660685765,0.4556303562551649,0.8300250761895301,0.2179487671636123,0.14425671201082668,0.6807521104822709,0.7899106061887288,0.6768844694359705,0.7264766255972757,0.48210321232387593,0.5155797355571842,0.6353530570282215,0.40609817964371764
37,0.0050437980348498005,0.003609374089679687,0.9911692940776746,0.9892466090307294,0.7829835771303741,1.0,0.6208093891860084,0.9995218275067085,1.4961649692576733e-62,0.8257590702111816,0.9964331727006913,0.3898370492402685,0.1491546249839203,0.03378640109031885,0.005720541588976353,0.00126372802752482,0.8461945312387978,0.025975595379098847,0.9857283497713706,0.7356571195956312,0.5150715632368721,0.9902955429921495,0.9999195450116158,0.9987847778964355,0.9983522155125167,0.9679015136100562,0.6882171121010957,0.9455394838465067,6.348577747332445e-08,0.8640414566839746,0.9809229033958666,0.23958304140297218,0.9999433657268303,0.9785693891117414,0.14693467883587363,1.0,0.5336076294754031,0.998517377762439,0.9868882607026274,0.9815958959672314,0.5743661776168555,0.9809918909551979,0.0063671833304615325,0.5396202122160336,0.4691277698540472,0.9996593307969407,0.84325262188038,0.8971125949693043,0.8382739700218206,0.03602577959307024,0.9997364213259325,0.9999999998866896,0.9672223899858087,0.9497523545104197,0.018013800168258542,0.025090563751217078,0.4867331546455001,0.4178025309259731,0.21573784495818907,0.9976225104766039,0.5270418070533214,0.9902165564090584,0.3693594207512445,0.9915208757538458,0.9498429778116084,0.2944080723933809,0.0014040363836401134,0.9999461346861993,0.9978771127775582,0.12465539080478204,0.999056591883663,0.989061583832891,0.995726307587481,0.586564052965038,0.36813445389118465,0.7590776837489226,0.9480493348772248,0.02762021647319982,0.9533506451786793,0.9097955743906471,0.9983203688513256,0.9900202321726165,0.9484254623689794,0.9948106709060893,0.9999253933396155,0.1944702977362457,0.9999943590895823,0.8964238714353912,0.915942475499967,1.0,0.0045128791746162425,0.000519667582423581,0.997544239872866,1.0,0.9995848979724192,0.9997745449510944,0.9131934861781578,0.9289883348047765,0.9904533250126818,0.5712740035410221
38,0.1466429145943607,0.24419463847329034,0.9523898240154509,0.9501938581948322,0.839132465147442,0.9987960532911851,0.7867296271091264,0.9820813332206935,0.04250504715494575,0.8392477633754948,0.9648119120622473,0.6678557511364248,0.6284256938163405,0.4058875592585423,0.2643325615813079,0.0777710722438208,0.8592402961219758,0.38042199360154577,0.9535504348798547,0.8097696987371268,0.7082879016024964,0.9383477462527778,0.98479062496502,0.9872751691250086,0.9766322297527461,0.9251231749675377,0.7864631455694383,0.9127953736420851,0.042089810451691696,0.8477762827050835,0.9226510317165374,0.6272541519407203,0.9871313726520664,0.9209256898542979,0.5733321939635707,0.9967796177376345,0.7590997624983562,0.9824548191233614,0.9503008158397169,0.9401921437006787,0.7541737433714323,0.9441226545772347,0.2553478442159455,0.7386334025487032,0.7009668356649966,0.9948897694191391,0.843271016673286,0.8768556156278897,0.8604270338541863,0.4132564826566771,0.9898583601228644,0.9935362733370304,0.8946363090565748,0.9057064557214716,0.40245292425361795,0.39703441641395826,0.7334173628894999,0.7152783139478419,0.6463875066403714,0.967723452364258,0.7692183874294385,0.964184727164038,0.6815211970794585,0.9505930867813145,0.8951127590406807,0.6816454553775246,0.20818012249804163,0.9909469965459746,0.9850455583244723,0.5239675622310888,0.9907673605863846,0.9600740361115127,0.9586574656673791,0.7673412691440056,0.7281995568476298,0.8476502011843136,0.9185032276497692,0.4043211544648365,0.8765196035346818,0.8696577454388571,0.9711964619041561,0.9480198735036602,0.9093905668181257,0.9537975715076764,0.9894403071553144,0.632373022970674,0.9919567520026277,0.8782426359547822,0.8982199280643742,0.9969521174545898,0.22289045802778978,0.11019827287253398,0.990034563518813,0.9973644937721423,0.9838869663223222,0.9824037250509449,0.8736768803904778,0.904049733462388,0.969037134189541,0.7722412553459926
39,0.006438388243024538,0.010883558083574345,0.5405789577442971,0.49666924634848386,0.18950031456964822,0.9888325013688227,0.17545081257290301,0.7701866587088148,0.0001966746301269013,0.21653973536727159,0.6230594341726706,0.11825491013588073,0.07057801057557357,0.010907278801281253,0.026131234261113967,0.0011047466605599915,0.2345759732490692,0.03118670961613041,0.5464395736163272,0.16515707205622962,0.15048585966994138,0.5239817345776554,0.7698298363305147,0.7862771477983591,0.710212668074589,0.4095640008637652,0.1696374119062647,0.3580731383393346,0.002365218468144645,0.2715952351668955,0.4448216843640164,0.0736551783992369,0.7922019894760886,0.4644201261293145,0.04704726532245738,0.9543049843061783,0.17681425586247296,0.7288583452799788,0.45989663350281235,0.43233739128060394,0.13582987542491431,0.48268281330821156,0.014533252245431037,0.135323634963287,0.120213695767433,0.8925694145362882,0.24922384882249474,0.2662931570986196,0.228163025888487,0.03221021106335532,0.7983909814556054,0.9412820793716905,0.3705057761924487,0.33561863246200024,0.02380506397981432,0.020459294083522265,0.11071482849639755,0.09392548330457139,0.10520347520315637,0.6015188739457363,0.10695164788004209,0.48683542703791055,0.10532590326508957,0.47283928943049225,0.3107733692127149,0.07605659739601237,0.004448335826089698,0.8041473631129712,0.7354428167155038,0.050852309885909476,0.7963993244202014,0.5337441403069407,0.49324868282194495,0.09625100446958179,0.0968222649661802,0.18514486452223788,0.30440248266644226,0.029664039283580284,0.2824316563428927,0.3400107290196791,0.6587330942395075,0.5009568891356934,0.3615376482667088,0.5849075769638896,0.7818029664818283,0.0704249056574735,0.7958911039554769,0.22726327097812746,0.31685442608064474,0.9892943062927709,0.011014218507003187,0.0040690234181134,0.7347442496978772,0.9716735684465282,0.7580905112875541,0.8689007843675642,0.25387368521255527,0.28801693765850944,0.6060763292615342,0.12422878265523274
