,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
28,0.9984135724256796,0.8284365156067434,0.0052374252055292355,0.001857144838698476,0.13767061668914143,0.9817169003406239,1.876810600530021e-13,0.00908583775558204,4.1240860312092334e-08,0.8861627072097519,0.9970948081364056,0.3671993841456517,0.7624900234171249,0.05674535956505843,0.0349461427477402,0.0,0.047488919172748466,0.1607690857019881,0.06148030903765066,6.5809732984398585e-46
29,0.9996131954648609,0.7079008978493806,0.8889489425062943,0.8423633778809086,0.9285266202369593,0.9067403337603718,0.7735907120793439,0.9232677084374978,0.6204348691021501,0.9965032445181087,0.8399510988411761,0.8220645300876032,0.9112670956986443,0.6542655182438525,0.8862136648314678,0.36553374656380205,0.8787500096859836,0.8858392708831282,0.632915774281145,0.9960225115425293
30,0.9263103446286929,0.999996645885903,0.20339883618053992,0.5316627155251048,0.9986849740267377,0.797355072143801,0.002722409098230064,0.7848095537827878,0.03685882990296628,0.9702476075988383,0.17466195153160718,0.7651513004259235,0.9193555777889133,0.861572282744583,0.025180589506393024,7.835032458871244e-05,0.6699542738153718,0.6412199400384543,0.468870262372131,0.00013910630653341321
31,0.8585052937248397,0.6221514089061939,0.4001790358258801,0.015191285254839187,0.9817396249166133,0.42990243701423797,0.2808300649228197,0.7617778746272112,0.29279003619024857,0.9647121606557617,0.9110927003448549,0.8715154866290444,0.822569300167581,0.6682036435275185,0.1405649703665249,0.0748821797307019,0.9652297969584346,0.08774707402362762,0.8541476701107948,0.0003890253987215516
32,0.023464832336303445,0.9034312942007358,0.7406087268437531,0.09973971103825591,0.2691849038740346,0.23684076959462524,0.2879979935511785,0.05366283755491025,0.6806448848715138,0.795221554426985,0.49715843551949124,0.5171559775460648,0.09910705055246193,0.9685880083680202,0.42245234144219124,0.3162811584879478,0.9804455340029286,0.5133409939640189,0.08641204169564583,0.6915587813077442
33,0.00800559837640812,6.03594290309031e-05,0.4909843606580844,0.8621803322114947,0.317163632192696,0.13489623659005662,0.9852977994729659,0.7823916443544296,0.9815115342079512,0.09542281634089066,0.014116634816145899,0.0058686492499346165,0.394256412624526,0.7151314760243248,0.9951872215651479,0.9989535867460876,0.08142207852384953,0.94699681134494,0.9972794438313817,0.9981555600564994
34,0.6891648572435355,0.15723752465305016,0.006784876870833091,0.006416333311999992,0.094225744018698,0.6178766465612264,0.0020266259662928047,0.021678239785131368,1.5231164225804947e-29,0.6580962077137888,0.0007702629052027788,0.26205786451062646,0.39818935704316083,7.067234496515488e-13,8.185920693344201e-92,1.1446100302729042e-85,0.01966730569734534,5.071721629342656e-19,4.2652422474559396e-05,1.6505844783290016e-36
35,0.999411552684477,0.09759480469114871,0.14765899250409026,1.0614340918634267e-05,0.00043366508591824427,0.3838741368356046,1.2050663130218441e-05,0.00041017740329014034,2.6250639921457616e-06,0.017465201310564192,0.015405282129502285,0.005208837165850591,0.04564823623739275,0.02027402466602627,1.801683026771757e-05,4.178894406393906e-06,0.11766851798567733,4.3876408146070167e-10,1.8037554786886556e-05,3.961925993183303e-06
36,0.9999625681657497,0.7770412863085663,0.33295567935533693,0.5393946130919144,0.905375411548729,0.6942998652398538,0.013845227287592628,0.01302911674256617,0.16648395544178413,0.5064454020300903,0.9026034070585708,0.6874030697374622,0.5155971516979199,0.9176419148126393,0.42906479153229277,8.689728816553581e-07,0.4442873897395086,0.06166092163759793,0.3023794127993796,0.426856551502773
37,0.5059397019404426,0.9999001614255195,0.27385499369024285,0.0006699582007768415,0.2281317805265091,0.9821946318803609,3.0364103431829527e-05,0.46466974594446225,0.005240511671104278,0.8255240706605187,0.8282519038467436,0.9478652633314538,0.39173970128114477,0.5627208391074133,6.326139472606644e-26,1.0780761930058312e-08,0.06996354114971431,0.00025097762346109676,0.015984569403555027,3.000183415250565e-138
38,0.9991788089332627,0.9810922457965653,0.7532475706668064,0.8420433590065232,0.4012943188597216,0.981017160193602,0.3261138861749105,0.6534087574195477,0.11513081417185547,0.9582983798705509,0.9992079834123668,0.9464620420185406,0.9971140462568554,0.8220448038356776,0.025941529970134602,0.10598768979625255,0.5355547092106814,0.04032356438590766,0.6324709238798862,0.00047655595209242365
39,0.34413786183824113,0.9835489958424837,0.9540207231115676,0.9997374985142252,0.6632777246837629,0.9650795826873628,0.9999141258708868,0.9966796472957655,0.9662060182201975,0.4849500493677143,0.861961114790088,0.6837024456233535,0.6369261353895643,0.8733421832814611,0.9817981716094166,0.9977520557423902,0.9843233028420659,0.8353784408853686,0.9998548820606492,0.9526439819096783
40,0.9997781189655806,0.4626304992893605,0.0003003441750385998,0.24175091454456507,0.00038894090615667113,0.23972775446286237,0.02976306001982545,0.00011904800580673078,8.33264647744773e-61,0.06659543284497993,0.3010730777081405,0.15506981867013792,0.12186044340469296,0.000272032788211884,2.8318787308178732e-11,6.205744892228138e-181,0.0002413252179335881,3.4240766361199356e-15,0.001580606217803841,1.097177534004671e-289
41,0.9903684098798563,0.9950673061207175,0.810194812447148,0.0055108788075065385,0.9539363839259695,0.31143883077269063,0.0032084844504326787,0.015839049595478726,2.8440588942917457e-11,0.983157569438673,0.8380495839317217,0.5046829489982626,0.19732395132355363,0.6603895141222555,1.0118446750603966e-05,2.0567944880469573e-20,0.585919775573851,0.045606751467883164,0.20221207788436346,0.0009189182232234075
42,0.13689943611609684,0.32450757847558376,0.3134666275181639,0.37827891898605076,0.7478773702016704,0.19230083051489597,0.6857332712165608,0.10347828803334314,0.05007672275594437,0.16729078353941265,0.014277624608583716,0.9530077656891369,0.3957111047803337,0.6746578676774186,0.6135582157396274,0.9757873371021241,0.7861867558897312,0.007242735545691782,0.8768054227376655,0.3546849215129523
43,0.852126060701436,0.6957465620280232,0.27054867071592564,0.37065198132026844,0.786129510472636,0.7781866696835009,0.916196862768451,0.9333199374307765,0.4756044649578619,0.31309838070349616,0.8639152427888038,0.25513640980173624,0.3651096920932059,0.6470101985678935,0.6537533962091232,0.22357530829917652,0.9350359547209587,0.18425641289679934,0.7557230826379552,0.6076949349686958
44,0.7397768732234229,0.5376115730805276,0.04436226718777763,0.06705004199701295,0.29814528983162913,0.13453788105022765,0.0021195836007669934,0.00013189589818354144,0.0009109085660293391,0.3838005704317036,0.2306010360675148,0.36200078235494376,0.02568654642656512,0.0020975002749407654,0.06717039335211251,1.1045053791478664e-05,0.12172812788391921,0.003960617939378493,0.003738075862252757,0.00023060375568960636
45,0.9999999999657546,0.9706552932219795,0.909702718233527,0.9195623827309842,0.9945954345546612,0.9724574890029701,0.7649325070555624,0.9691022104103482,0.8797216235423847,0.9320452794241106,0.841417600514231,0.9999263591447887,0.998033433836047,0.8210814131494699,0.9946237591480298,0.7415320769267446,0.8509331604140266,0.6989174708259479,0.9400026816697864,0.36266672070286876
46,0.967186686898088,0.7975459640822172,0.555356765741364,0.10582169214939197,0.43846235313482007,0.9611872854067488,0.0016314752731914144,0.42648809297405277,0.08237120541232426,0.7200632903208996,0.7590457151533513,0.9793954836662551,0.7514024828699977,0.7650891656075127,1.1826888765418372e-23,1.4967334286461027e-26,0.5473173789893148,0.1190287843744616,0.00022243397591253166,2.23660853964926e-16
47,1.0,0.9999999999856204,0.9999797770544914,0.999985222595887,0.9999810894002032,0.9999679351985599,0.9956483155903084,0.9999999443480805,0.9950593409398528,0.9999937941957645,0.9999571686085458,0.9997317636835145,0.9997853799626405,0.9968561121751204,0.8393096553994329,0.7142609152672242,0.9988381254903236,0.9914688801251541,0.9865962631977119,0.8839769338619116
48,1.0,0.9152024900708875,0.0033237924449093853,4.624309883494848e-11,0.05174403590308816,0.6282015286464452,7.785206479349828e-14,2.612672856780862e-06,7.952313858907045e-23,0.9984289169914741,0.7889590021735166,0.01954914070123888,0.7827926035445099,8.735664610056406e-09,7.244862055000293e-266,0.0,0.009536832692544602,2.8712615443621103e-15,0.004557486885299434,0.0
49,4.468883466240618e-05,0.014972191998952361,0.005978826756760402,4.604147454502561e-07,0.0007554668832692542,0.01784099981069224,0.0007779253116043139,0.001452045064052623,3.1282680243799165e-18,0.029532217854603207,0.07683925731854749,0.001557146570158449,0.05720156558427478,0.01666331157992909,1.2316452533326336e-22,2.9464320199368746e-52,0.010894206659269087,1.0627692107501566e-05,0.000575096721314861,1.9543329929780214e-06
50,3.568019158894995e-27,5.907031315511456e-14,0.04598971237871223,0.1653872179014024,0.00012718181909831955,2.2546032044837945e-06,0.38813735768433394,0.015632493050617903,0.8196172725749127,0.026964462583568043,1.4918576674485641e-09,2.189253867100709e-06,7.937452517156215e-08,1.9371508795207498e-05,0.99177788372104,0.9973941423085765,0.01583669309569384,0.4383552427569819,0.4325450591139386,0.9708938507361153
51,0.9349980651380225,0.03180707700809525,0.037472025120840184,0.0003309864940573516,0.034593725074308954,0.03671156648421425,0.021041282298347997,0.3132020317157381,0.0009915858244938613,0.7773955143904412,0.0167576795474004,0.12837038711840748,0.1636349450195004,0.0027286630937279417,3.6392880379925594e-19,1.0079083632158476e-40,0.31083145712943905,1.4913941567367762e-05,0.046024142229025906,0.00013043375130214978
52,0.9543473455084589,0.8259460511921437,0.31291552054223704,0.3024975010031113,0.9168964359188934,0.6706346847484812,0.05880069680239862,0.9509209960178387,0.18699063254865422,0.16070303664860577,0.3801304922973646,0.8870360783341362,0.8778973209902824,0.4154155290933337,0.32997446974307665,0.04708586120952266,0.20592371994458897,0.03951315592177504,0.012928492620211063,4.706134613656493e-08
53,1.0,0.9999999999998582,0.9999999989041253,0.9999999091803777,0.9999999801976881,1.0,0.9999999940404817,0.9999999351574107,0.9999999131052827,1.0,0.9999999916569604,0.9999999995623947,0.9999999999842001,0.9999999267342404,0.9999788573895471,0.9999713575426169,0.9999999998944705,0.9999998054904409,0.9999998463681895,0.9999948005963726
54,0.23857947249262385,0.4166007834521906,0.9659751589798227,0.9464949061374835,0.25613718028952576,0.05237361503922127,0.5986669970532162,0.7766556566389587,0.891612606481095,0.721374392611159,0.9884423906437585,0.9334910133686611,0.39167200242469213,0.20919591699539797,0.8858751828248355,0.9994106612199665,0.9580477020313838,0.9620206745857962,0.5304429900217891,0.7984778872148637
55,1.0,0.3379652748207539,0.05962000151501345,1.753752862532707e-09,0.0010279352153338569,0.20873449920707873,8.527219317139625e-08,0.0062534434497263,5.738556472329502e-65,0.6318497288087677,0.013748732114167866,0.029707653494021043,0.04002372187864809,4.697656078543358e-11,7.698837927742997e-261,0.0,9.784869073709845e-05,1.2662171228257982e-18,2.646259669840692e-06,0.0
56,1.0,0.9999385109924865,0.9999630793713974,0.9999462046574427,0.9999997516419821,0.9999988003745783,0.9996993705675075,0.9999692616125863,0.9994679524060266,0.9999997425444019,0.9999982813682253,0.9999999307377059,0.9999977835608499,0.999951980649964,0.9971838846388444,0.9767526868151639,0.9999987248525426,0.9997817886506816,0.999998689915951,0.9946899607322454
57,0.9999987512600024,0.9914935378518269,0.943017054209084,0.9970792752724572,0.9405291899121969,0.9999580666258018,0.24906849016521648,0.4613871522007968,0.021173670337632827,0.9893882799709164,0.9995274018484901,0.9813583955487086,0.9996535725390001,0.4510999170611525,0.9349876786293275,1.7006517348635337e-07,0.9909777011399377,0.4948161321481065,0.21320839766286667,3.2506461857897215e-08
58,0.4739845114230116,0.15512257092818696,0.09048264146859764,0.12341309095952487,0.633867130290043,0.19848366097135758,0.2935376990831467,0.5152892615012623,0.0027967357331607017,0.9512427978189413,0.24606194983846608,0.7920211210011951,0.1522192991731006,0.300326216253048,0.12626972353286442,0.034677628330645055,0.22497042426694797,0.35734630442918836,0.10964357244751305,0.6606080011504514
59,0.8787496027312799,0.9049119733694428,0.20969067541377404,3.827009810988579e-06,0.029047324391954045,0.7550813641880341,2.5280273837438573e-05,0.49244404758031884,1.2767686828767012e-25,0.08067911585867804,0.24170874152990007,0.25390547544220826,0.4441598559763887,0.019104383868096132,2.6473310397339976e-43,3.137227266933136e-62,0.0005142734018755122,0.00032857685868470257,0.14357935510109804,6.305709972981036e-78
60,1.0,0.9634746336526022,0.9457131000550476,0.5483116105905458,0.697173800053601,0.9986231593470678,0.8258278879571066,0.912563764434459,0.5267353930181193,0.9691276698163653,0.9999985384200061,0.9628021327289629,0.9236858131881854,0.24058640513211943,1.2372834702869494e-05,0.04706408986459415,0.9417632970964784,0.8907381738148262,0.8970005736009045,0.0007316835886410977
61,0.823459565916731,0.4500569809238372,0.37417137184462856,0.5547935247259633,0.37980437717306287,0.378966664842671,0.8221358559121796,0.042447324226379375,0.23385006768437958,0.9599745049005998,0.23270896166172222,0.6487002469134212,0.7778879662764371,0.512889581084524,0.4919446086455229,0.7348379753850286,0.4085647469680923,0.05259670257374523,0.05813500264829437,0.5567338526509217
62,0.9576862289278966,0.9721966731680428,1.7219061178477763e-05,0.15665985898090387,0.03289851068733575,0.6304390525032026,0.042430679297395094,4.809371380862645e-06,9.989912136434786e-08,0.17089659288203218,0.6917935737598471,0.16713823151867738,0.6289448430527731,0.002356968965574727,2.0444386804527749e-19,2.582974863699055e-106,0.09530951471968184,0.005078251786767727,0.0012013330414398441,8.085112672734981e-11
63,0.7428958329185577,0.6040691251818413,0.787985976858078,0.853568716155811,0.9354671705835517,0.5615608841101659,0.5297280708277347,0.434623434829442,0.03161298288343388,0.5258591314441251,0.5692985183699599,0.10995986925977337,0.9200905426842546,0.4220201950536941,0.7067357925727507,0.4362323422831702,0.6341600280945427,0.304146821494952,0.040826187784008816,0.427981388905277
64,0.7316527252208852,0.21667426509075377,1.056158624056918e-08,0.01144807366818335,0.0034698433933785986,0.01727199682079216,3.806672864961128e-43,0.002354224198174692,1.0311699501442709e-60,0.10741862456432665,3.3792396396434184e-10,7.136589512347158e-05,0.04812493562892037,7.072465917983274e-08,0.0,0.0,0.0019465750737957567,4.551538804631842e-25,2.86906382595374e-14,1.180814089e-313
65,1.0,0.9972190296284232,0.9983959212223974,0.9202420071616829,0.9999259624183537,0.9933627927086376,0.6931306084880181,0.9375078140602977,0.0798624967698201,0.9999999794737552,0.999591490573513,0.9961051417751695,0.9998840793458263,0.9004371976378343,0.00011608973795512571,4.835171690606668e-07,0.8316878008490433,0.04980489803184384,0.5996985545633284,9.808481875226597e-18
66,0.957902015161797,0.38172786338279785,0.005434564762723389,0.0059935478752895606,0.01808844389117058,0.05347186216153449,8.981380106619228e-22,7.482293862614505e-08,1.1572292021916137e-106,0.16877031551920518,0.07494457693288693,5.5574899858669304e-08,0.2950168678967897,0.02288445700005175,0.0,0.0,0.10674597239674485,4.576435710321464e-25,6.28482666981838e-20,0.0
67,0.4770371579455269,0.4477835408005952,0.33767876861665874,0.0008211959075858388,0.14736187903751555,0.34959322397960885,8.08139869864979e-05,4.204956891328787e-05,0.011690269368367869,0.039187034014669456,0.04256388127290227,0.04474326263130337,0.04913435217590263,0.012183587725645543,0.0010329130598786599,0.25860846179443986,0.17467297024832634,0.004963015008710757,0.019043283851048642,1.3415750548437881e-08
68,1.0,0.9999440745816358,0.9796423239299501,0.9818283520713087,0.9336837367918076,0.9996323166732727,0.9881141502809548,0.9856204413250557,0.3520756332558222,0.9999957776508539,0.9718831170805483,0.9956195303603015,0.9989656917460329,0.988998362257426,0.1352708068394711,0.05865004522000106,0.9994327853742095,0.9560700638946464,0.9911136106522709,0.0010043258981674878
69,0.9278251109776009,0.20101233953279035,0.18510844763068865,0.8001078784153806,0.1924897254310922,0.010326050902896256,0.00473042584300444,0.48878522591104534,0.29928810099760605,0.592499362873512,0.21105529545010687,0.4520226361738243,0.1347473115770706,0.031680597146678625,0.025164213812541473,0.008869751898225793,0.7645081693401593,0.026089510410381603,0.014884450348257841,0.12969394341863036
70,0.9313359697017389,0.36270347458051805,0.009141814832242644,8.976781656341368e-05,0.06948360087249232,0.12584080450743831,2.149975384755347e-08,6.0841722084326207e-05,3.881631605189878e-66,0.010640899300210916,0.006396899350476285,0.040969549361918545,0.006091524842563032,0.024601776240972897,1.5510801432044725e-274,8.3062396566067e-310,0.0007746341287973498,9.687408550091883e-05,3.0380136340885786e-05,4.54625917018222e-47
71,0.30014035580751974,0.8429976367135481,0.34632109099527236,0.37413564999765087,0.7527134761109596,0.4127374574473435,0.3407247057486536,0.38457005361049434,0.8635041371242387,0.47280526275405693,0.7869186878696133,0.9209862881013623,0.8607722150726032,0.7783423889771708,0.10259240910997336,3.519303847974657e-05,0.16827550760395438,0.14324588098737426,0.569549639184673,0.07539760352429775
72,1.0,0.9999999978443519,0.9999673118163906,0.9999999435605965,0.9999968298053051,0.999999800328632,0.9997222720231599,0.9999242710474148,0.9951620169134606,0.9999999999999954,0.9999999983856551,0.9999450624786439,0.9999999567488106,0.9975123392846141,0.864768511033035,0.6485105385329877,0.9999999999891735,0.9999876083123995,0.9967489630148125,0.8133069493667281
73,0.8071700600304008,0.15039751932577844,3.3951438981873304e-09,1.2758575660936085e-07,0.1369310773552085,0.41700572765064864,0.0005970733029987357,2.6109621510193995e-07,9.213257287832105e-07,0.5575369071007098,0.0680366289502617,0.11624569337995418,0.4061262398600376,0.0008930862505719237,1.0965421117309423e-29,0.0010416266168300943,0.011743474843691318,3.260506628350613e-08,5.798910884695694e-05,7.296988829352467e-15
