,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
50,0.9292183578133469,0.926620596462573,0.8467962620070398,0.9631843915957495,0.6834209420163748,0.3301685342158416,0.8840435072402856,0.9095695050018017,0.0787039163612298,0.7319934418364659,0.5445402119081537,0.9953728960730062,0.3654796460662562,0.10892331328908694,0.21356955591013457,0.4128264595426297,0.21014985411419368,0.5084369301348773,0.10123297784489643,0.9747644101825235,0.9869147919864351,0.850656588279051,0.9828565629614306,0.6533597561235829,0.26043643308874925,0.9503844065315796,0.335373822746257,0.21957992793256043,0.5794823588481548,0.2916116510144371,0.492549556408802,0.8431221795746583,0.8521430272988286,0.7560791312770841,0.7375775461518681,0.7505962126678708,0.5812928275790261,0.5133012574571234,0.8980998185103327,0.8826967178045586,0.5912867417450913,0.8468369327317272,0.8990265908306049,0.8036206758718568,0.27580231309917314,0.10556830937468717,0.9271825599999073,0.7439759233333534,0.5185173762822575,0.817325215858281
51,0.41144399823489236,0.4176341246820764,0.30614750798658297,0.48477580462190806,0.2536643577350932,0.1178135564198428,0.3723714054158572,0.3699199667327132,0.08371036332212617,0.2244008843427107,0.18218497761187677,0.6684580394143412,0.19233194018812683,0.09480994381320144,0.13681320309257317,0.18208112852800068,0.09112718992161856,0.1994697367907796,0.07762084454162411,0.5074075571967852,0.5784582348189041,0.38292802322633585,0.5595843610625891,0.2292041774148943,0.12574311708284125,0.46985937351180895,0.1085665703585381,0.11213670525302573,0.18416937230549427,0.10786668284120678,0.21996512872332452,0.3500729311752389,0.3007988082541236,0.27289378488218097,0.2779514616149539,0.27316026485633427,0.21655151676020093,0.1802086216560501,0.3886951604898023,0.3943827723497046,0.22082836888464036,0.32935362125407336,0.41234042598159726,0.27011048535723586,0.12042673905052588,0.10666964167062601,0.46256403826800296,0.306391269564794,0.18700633105275982,0.2943902528075925
52,0.8879444654365425,0.8618267253386859,0.8301996469308981,0.9072994183703064,0.6727097241366754,0.36112493163767156,0.8651193785140612,0.8710678372780535,0.18662956007899162,0.6905470436151954,0.5739750300843965,0.9628604409308597,0.4313963850017258,0.31492551763748855,0.36462621878142953,0.4652214530568034,0.3481881797042371,0.5296504578507103,0.15465764522503933,0.9278517717016819,0.959628674230896,0.8220424674063199,0.9360485156069807,0.6864235618389445,0.3881117296118772,0.9039339143485406,0.4287072577243444,0.24617402828113008,0.6393608913415811,0.34914536075125224,0.5708106832046104,0.7927107014230016,0.8160806049111595,0.7798938450517479,0.7084469567581247,0.6807328363077596,0.6221483510994161,0.5613175744222528,0.8596581443218768,0.8100258355908515,0.5957713261679628,0.8024367663770013,0.8442732737740043,0.7231912631253213,0.406113576289372,0.23495119971248848,0.9013866799556957,0.7245478698908129,0.5375894721466252,0.7780411277831645
53,0.7481086724978059,0.6925537330475398,0.20948850379524742,0.8244754506384399,0.04996967826968755,0.0009807593921472319,0.45011297361206365,0.5590365112879271,4.724676647933639e-21,0.045083849444572825,0.0033711328746686186,0.9899330296395474,0.00102609603080621,2.6037063443094752e-06,3.199381662987898e-05,0.004809994581919529,0.0003931390448008529,0.005817203490432358,1.6970395047095228e-09,0.9179178127348764,0.9979454576167232,0.2990039189772937,0.9674705419346564,0.030980339114833767,6.848551920184123e-05,0.8312613012346748,0.0011652639108269524,0.0010230885651950313,0.012129859544054638,0.002819253958132692,0.007181033777983323,0.25480762676545804,0.28875368424094633,0.09332900753647065,0.06972331573998276,0.08930135004873163,0.025208013784818004,0.007868584194392347,0.4769597238957274,0.40611074145085274,0.010355742806743826,0.2673243198534601,0.624390027472891,0.10897358060309666,0.0020303591350356548,7.12841938472726e-07,0.7441436819789048,0.08266918443957973,0.010788911912150529,0.1593416914575156
54,0.12748750884814533,0.13784827973925592,0.2668036639577135,0.0866340096921899,0.37526270045820603,0.7529049078129388,0.18805383255367805,0.22201007853528223,0.9108255556991262,0.41301238551004943,0.5682526823570029,0.0340366877574389,0.6971521483022568,0.8386792810546065,0.7636589390582086,0.6532777879639328,0.7556013351162426,0.5696150434150501,0.8855349583988179,0.07726873339035616,0.03742946456165033,0.22307431397351163,0.06518528240281675,0.4509746292070714,0.7745899091245897,0.14116379047588118,0.6977069667648779,0.8280039839809146,0.5007218048532253,0.7027824916229176,0.493387512384391,0.24991114408498252,0.23497865633388762,0.3252107134756482,0.4404082138802402,0.3178426442999335,0.46563790049263737,0.5508481991830151,0.1905413540510614,0.21073932984736582,0.4500991758697571,0.20768681236122932,0.1857940065085481,0.34565408312951573,0.761056601715357,0.8849949715485453,0.12593592465686385,0.38184216800041476,0.6194489359028957,0.28483223941828123
55,0.2766399617485067,0.19377896427111538,0.01189157289363821,0.5458758122972255,0.0009440060767771584,2.688438089442755e-12,0.04956466371560601,0.0731983684602207,9.986879613133605e-303,0.0006326158036996819,2.4242033771059865e-05,0.985843512470498,2.9566196474552904e-06,6.771831288437878e-67,1.2228820498864288e-14,2.4953851645313722e-05,6.048549740878014e-10,4.376004917003509e-05,1.0687083194225112e-125,0.7716314676899841,0.9915338974456143,0.02201117110913756,0.8998028858375907,0.00027701014749002037,7.775646021752951e-07,0.5592869190440162,5.385782221331522e-06,4.004584514997817e-24,0.00012817846316115502,1.0833882235518823e-08,6.795011575124167e-05,0.019763792950058427,0.018342107279918602,0.0016482770800005625,0.0006025591256230804,0.0029656826707745282,0.00031344396400909624,8.216762271316973e-05,0.04543374736444453,0.03444647963238633,0.00022745507771972966,0.012882924519016943,0.11622739077790242,0.0035269009876070763,6.362511008888961e-06,7.349031729786725e-37,0.31368024880852496,0.0023507407301450282,7.98968577558092e-05,0.006226402104095888
56,0.4695933756837211,0.533401325486516,0.5847308303995555,0.49443907846672436,0.584607827436461,0.7483261241297421,0.5473605793017617,0.6033334177736476,0.7791808872240905,0.6322970940706307,0.6259184481744603,0.431889121246111,0.6773131642575281,0.7484474629744637,0.7274502930823579,0.6367490292408609,0.6376273110315739,0.6028434178805238,0.7625487189448217,0.48199427824310065,0.4294959705400857,0.5250248587175619,0.4588181518767682,0.6698543957106743,0.6848941299321364,0.47783189042914276,0.6979902703097128,0.7516139158909714,0.6370117281004101,0.6939069425728398,0.6026730706705973,0.558016979805547,0.5724903222895982,0.5877016329296314,0.6197436729036063,0.6039976975339393,0.6032057211263835,0.7049931601953007,0.5176651402994907,0.5409022302128859,0.6913641370368169,0.5670545879831324,0.5745310353602209,0.5878760713812263,0.7727682002828473,0.7896613292445879,0.493483524597141,0.6398966351621452,0.6712299656227572,0.5288777344137237
57,0.9259106603152764,0.91457012600533,0.8549323768437905,0.9450046835629307,0.7662156378137126,0.29974719584695586,0.8897623972454184,0.8999084138209591,0.1484131334099459,0.7338485822204827,0.5510969359469058,0.9770313954569592,0.4324931873448896,0.2054928841984452,0.288786954183443,0.45933209128144975,0.24770767384969022,0.5216128484600229,0.14122456160693553,0.9627282131812862,0.9699077813057145,0.8421585401948707,0.9680102845101792,0.6917894075694339,0.3439500122115322,0.9477075341654536,0.39182712336512315,0.2265363996231024,0.6027742739535098,0.36379077165495494,0.5640490186202723,0.8329926053664262,0.85781076413208,0.7605538781940563,0.7315497835624933,0.7277169456584653,0.6330209865935026,0.5477480966923449,0.871387093492858,0.8729169494607762,0.596898525949343,0.8308325245426517,0.9236090728637844,0.7651654248777995,0.3538888842351777,0.185529078527678,0.9162936062462995,0.7347615676769393,0.5010115003807606,0.8276610690140116
58,0.8794023941605188,0.8378758696146439,0.6787389234154726,0.9158258952869051,0.41180210079596835,0.1022340335260039,0.7754548450657824,0.7213274944586046,0.011341655015569463,0.47949485324942087,0.2644152590094994,0.9851159302637912,0.16079970473099575,0.03536993348893587,0.08572672519214469,0.15706562718671274,0.042269799585858456,0.22470464923474154,0.05155548345291925,0.9407015148176379,0.9723415308373009,0.7262019602212716,0.968215243777157,0.3982963894389153,0.09473239008564692,0.9006002322978055,0.16357209945771647,0.06524037595101279,0.32245566310337204,0.10483284128557925,0.24747035066702605,0.7061291180711298,0.6964186177007471,0.48698666404083857,0.486532391043567,0.5343681511904191,0.34711526098269263,0.20931750393797088,0.7904176438192839,0.7302966601682962,0.3427007201740237,0.7342358401206036,0.8349146946142076,0.5397068676648289,0.11249518953892537,0.02354621586440916,0.8649385402068193,0.5193910819381983,0.2505722198924799,0.566225842265092
59,0.7358798144213259,0.6963714703234791,0.2952825667591472,0.8750197005307652,0.07892922723061153,0.0041041826907535295,0.567001291636859,0.510625015072818,1.2821507933972372e-06,0.06933081406376398,0.009495239125467153,0.9932731394504137,0.0011773423515331182,0.002093070990165851,0.00044157843404787325,0.003514190877293028,0.0003849405971963982,0.013992656861506437,9.707920791076804e-07,0.9044407810687076,0.9850146939701755,0.351474050838328,0.9801019941711481,0.04269450430589752,0.001834630326544447,0.8679675688557436,0.0050401237833868195,0.0010708844069195703,0.020813642348622163,0.0019986950803418976,0.012454078538711293,0.3411834540535915,0.31836349102707484,0.12371785731599867,0.12015227458875248,0.13930958924277345,0.037952088850634974,0.017891459176187525,0.46922679867089223,0.4287051464100065,0.016041895473404334,0.32970873538329293,0.6764569792918954,0.16257843259546895,0.0032044307076314876,2.9745638820139196e-05,0.8060077006363865,0.10671631330428609,0.012215392485497134,0.20112966280959937
60,0.2980387745013338,0.2622282094070231,0.09084818510797392,0.3829097975222902,0.03885305583067292,0.0050444489947668565,0.16671772375621807,0.1617946434566009,0.0002982816178525521,0.0469954217812876,0.018243596525198226,0.7686687201662012,0.005136776443011727,0.0015021167999334087,0.0032321963615914136,0.00851752686267334,0.0024133522252281344,0.01593952852689624,0.00046658951067132386,0.47645570545954136,0.7096304328192262,0.13418645362718354,0.5993238017462356,0.03176557157532294,0.0024834775875202794,0.42291210261929435,0.006943283882481042,0.001492175908363154,0.021868813785869422,0.006567243022507453,0.018918341591811536,0.10719832167700057,0.10894064898011889,0.05782604113406405,0.040064182928703375,0.06584521410133473,0.029036293158835203,0.015217052262013466,0.1874736187499262,0.1384522467753005,0.020426691690477516,0.10960126388138525,0.24904240924358906,0.04965866323632439,0.004953747377218631,0.0011878360630353454,0.30267290767189137,0.057421488084941366,0.01572113129012791,0.06723825106583675
61,0.04770451687898835,0.05834468963993836,0.16773120943938513,0.031575690019190826,0.40863604970169914,0.9087938611454638,0.11605513738471657,0.10514524424008265,0.9903025858866619,0.36809516289976635,0.7155321031107611,0.0035368175380402246,0.8481600311719305,0.9689081002071369,0.9179202520005524,0.802578509584359,0.9506409343315603,0.7069844453129694,0.9823717681469978,0.027412253907948565,0.005622516843700018,0.16191572842631805,0.013007794119069596,0.506343619504323,0.9144442045208678,0.02327908433129588,0.8691531312389514,0.9478520866457552,0.5511554642582953,0.9229684231338919,0.6629659438453066,0.24102844543231391,0.17681685679968748,0.3254292618589023,0.373695360099074,0.33804306992928235,0.5090052233591166,0.6987900572638764,0.09865394282616016,0.15782056367144184,0.5227699898917988,0.1851657220448866,0.07180642792916982,0.3059158622103442,0.8895735571063015,0.9815543113899835,0.05773266434208632,0.2988483417842393,0.7111675746938104,0.2596040360672241
62,0.9828861312944608,0.9696970184784424,0.7091753425337717,0.9987542917663107,0.16042796399742115,0.00029075499436481835,0.8795404919745781,0.9226347679911503,9.698419705467166e-43,0.2386236089414016,0.016796940785974414,1.0,0.004295456463887548,0.00046300756404983536,0.0008830722290854556,0.005558236327356981,0.0010931467744417734,0.017925970457944473,8.175042572701315e-19,0.9983633825491518,1.0,0.8397259151412748,0.999989414157398,0.10573155185066695,0.0014315181549715858,0.9911630747477892,0.000611462093046476,1.4263130603234221e-06,0.050822731689619476,0.00021657147533292115,0.025077812677206122,0.7700920705069373,0.7461894808128662,0.29023804488412447,0.18317859186797275,0.3594306538823863,0.06841669744564602,0.021352278862997266,0.9353698559802573,0.8731598747835286,0.059979783602244346,0.7829654289504592,0.9658550327922688,0.39815094928231864,0.002784203456291878,1.0553307087956223e-16,0.9838658233534333,0.28992033635431474,0.01567703274992536,0.5670228092661865
63,0.8374777648966968,0.7511616530278586,0.3995235543042218,0.8798366604185073,0.1548440137194237,0.011391573625499935,0.5940210970470929,0.6627334527932659,0.0014121631330831547,0.14127806728350964,0.040770287682122035,0.9762721612168259,0.018965269576368758,0.0010083140502866043,0.012953964302368696,0.02088390708635923,0.0017337904875682796,0.044264839541331445,0.000539090761108936,0.9048076142768595,0.9709001921090539,0.5404674843245822,0.9486503153008252,0.13827661922664672,0.009488496173954704,0.864572276044682,0.019342609822153044,0.010175977451156795,0.08861987940556086,0.011956629572855551,0.05733017255250739,0.4335723588997352,0.45609301114733497,0.30759134503989183,0.19518739617779363,0.23593175241898998,0.11100440875776307,0.05153620160752365,0.6201071716827321,0.5749039263328873,0.09436309288584642,0.4539815212909182,0.7174660216429197,0.2783491370706108,0.018367968452839296,0.0031386139531943617,0.8080499574969244,0.24011756831778655,0.05430704418602716,0.36388986849875665
64,0.8503104011115546,0.8488336843314909,0.7905789285595205,0.8602475492607004,0.7011929894776933,0.36756379617786317,0.7923729202746127,0.8318291372729331,0.21863001460522458,0.6477028901117475,0.5564713468674133,0.9396735325791318,0.43984408484078297,0.25756998805421305,0.3870053601049858,0.4883643237052401,0.36351343940338393,0.5928970217206901,0.2688663589981299,0.8954233890340351,0.9276505216470734,0.781698200261625,0.9268961332575064,0.6261734864033459,0.3808352388612222,0.8467775641018893,0.425029746908966,0.3499804852620441,0.6149838882690332,0.3891763514897324,0.5654116558797448,0.7950566061158184,0.7612909836481104,0.7494781202233979,0.7115712698631491,0.6736484381511694,0.594252313886936,0.5813747027994502,0.8156449148492975,0.7877633991626647,0.6495937883295517,0.7784293039129925,0.7957259777541865,0.6893632191397578,0.446287542681876,0.2892898032404416,0.8541779853979291,0.6879890562144935,0.5995826315597492,0.7400502578124989
65,0.6554850567257549,0.5250704122157308,0.28302837799245695,0.7239472498486197,0.1353403597626166,0.01521535093161009,0.39768959143683047,0.3949986245262093,0.0022866857635705593,0.15607266348105547,0.04515354217952769,0.9511641090248101,0.027423855673089817,0.0035278044923681617,0.017677447346856747,0.03997017438113429,0.007854138244437911,0.049395480259859514,0.005542923365929826,0.8089914675675546,0.9063382476339352,0.35906354034864263,0.8282379035665456,0.10833172151609459,0.011373870301957885,0.6809582656480141,0.03644818933245002,0.009515534427142947,0.09526204323431248,0.01983875898295976,0.0518695628240814,0.31131651066872357,0.29406077183697416,0.17721693384742399,0.15633896305127867,0.22548993913624432,0.09498918732092382,0.05650422371733727,0.44347353234607917,0.37837653928317694,0.09003618086797768,0.2913466011915219,0.5492155405934808,0.2157194137987391,0.014013073145791874,0.002746619125293329,0.6615188636134313,0.18808399973040563,0.03681596994140897,0.25653362070163266
66,0.9874956492354195,0.9823753244849276,0.9518421803473147,0.9912628476365238,0.8171534333545268,0.2284763835834482,0.9738043049322037,0.9566752568253714,0.04543981147707585,0.8522777379021743,0.6052915750150579,0.9997240145349872,0.30842967663264037,0.08936634873228319,0.22280956974486515,0.41763680072380843,0.14376258481255966,0.5966546111900609,0.06776390686941361,0.9946889397048844,0.999300639626241,0.955531512323856,0.9975604050649917,0.770353476688084,0.2355048688244563,0.9935282108712142,0.3739659210651683,0.14100654512954058,0.7028168856793342,0.2187818403565562,0.6296958751671338,0.9445509422984941,0.9413273682240901,0.8909714244590539,0.8537090231858584,0.8862156352926216,0.721938000162891,0.5572382884840699,0.9643743045014164,0.9572151328491979,0.6877775861160703,0.9357259638550817,0.9813877579582355,0.8545395481147208,0.2923181151661488,0.07237470440697058,0.9869450491968164,0.8506544878076175,0.5907438832409998,0.9148449794992567
67,0.3656509156223938,0.2955020149400095,0.08556509940391142,0.4577759749443953,0.021895088753346156,0.0017702910192096669,0.1532775594818815,0.17273307375833905,8.430417480619462e-06,0.023505126407583322,0.015244199884082748,0.9063223163540858,0.00137770557097364,0.000565417500341004,0.0009170131859716178,0.00402823740264239,0.0009382930772371485,0.0067541828482750995,0.0006200752428360457,0.559191850034926,0.8204675340105295,0.12618292137059772,0.6685507564714201,0.017831929414907702,0.0005078712713307274,0.45936206475148483,0.002292677352434184,0.0011907005678068433,0.011154387953941088,0.0014083570530989307,0.00881348989149499,0.11302636511699517,0.11603357814759258,0.041642600687116935,0.031621277085887,0.039200949951918786,0.016421756732912848,0.010298957605027005,0.1779157578000407,0.12575461820065853,0.014865667046725919,0.10940386912580433,0.2519405784033275,0.041593433206773306,0.002423655293697964,0.00018465962447170744,0.33979680527557143,0.035632852511534266,0.008887613847388252,0.07394819867289147
68,0.9281011842944353,0.8861960921512174,0.7800800923084732,0.9474350609643214,0.630841792656923,0.13463852018512357,0.8322699828777169,0.8887712479551404,0.039268476474155746,0.6378966520673839,0.4179332139166157,0.995552590507469,0.219743815393938,0.04759679659358628,0.16011551149984218,0.2788647582647786,0.13645784412747217,0.3237254332869944,0.06224587005964365,0.93656870597898,0.9856996241991983,0.8301897654968063,0.9674545704785591,0.608692566199191,0.17553698107368743,0.944546374974482,0.2067963334452728,0.10198117099653375,0.4314623736369264,0.15844130758777672,0.4365842400330435,0.7939377335898657,0.7716213888591426,0.6136370604105011,0.6061856985140122,0.6504277196490625,0.5314735190098507,0.37172602540697697,0.8676397783973249,0.8557658411931875,0.4517288905493193,0.8119876726608574,0.9166002826773527,0.6871221183874904,0.19847151751846645,0.07398431633318497,0.9248909934407145,0.6744145658811884,0.42067380271125304,0.7493628280020294
69,0.9079927793065294,0.9028119814386787,0.6763550199719442,0.9527670646945532,0.3758891396720111,0.027226217365991144,0.7883694548063274,0.8488992277884851,0.0015286747210324426,0.3867045796228984,0.1009525838602679,0.9869442369802225,0.03323223715129504,0.0061939003497783205,0.02512608130340258,0.05518440284606126,0.015418800614109378,0.09058452392223723,0.0051314902130962445,0.9613127075270088,0.9941130687306382,0.7219583809179714,0.9822087874665921,0.257405391592428,0.03192092615673838,0.955239281702211,0.03284768260956885,0.011599349915678092,0.16497584426887762,0.015920743148246406,0.1231387382404188,0.7036853106390655,0.6775923559705691,0.45332612977888354,0.35440638027233134,0.4413369411856348,0.22011519876826768,0.10983231919415974,0.7975563871682041,0.8101847054839598,0.20806914676958982,0.7233448979408251,0.8962270039469306,0.42150014528180063,0.019231916588735323,0.0014035614160372765,0.913777773691405,0.45367049049259284,0.08402714941757639,0.5799900461432695
70,0.016327053236097785,0.012435608381158678,0.0014607042819366508,0.04197922997889367,0.00012165873689195042,1.3835431398798888e-06,0.004361933368122516,0.004447975658405473,1.0496111637685702e-07,0.00021004344025101528,2.920477934610986e-05,0.5149829949092933,2.1477722189852355e-06,1.2535289176362615e-13,5.258210506237351e-08,7.413238251863003e-06,4.298517112499019e-08,2.5723915181976156e-05,1.350257752807633e-57,0.06971064059398296,0.4587964946989623,0.001640000842688144,0.15734475379323615,0.0001676200880626638,3.858060127004954e-06,0.03317237950909947,6.272898206694645e-08,6.229225309922687e-10,3.3967741959480775e-05,7.056519838111784e-06,4.041283668293882e-05,0.001897221564184151,0.0018093079870586453,0.0005117524103749229,0.00015946249229487945,0.00033156336739512306,9.708349844652623e-05,2.4760895514339007e-05,0.0036434449948330207,0.00272384441163105,8.527664088083418e-05,0.0015521724474451906,0.005374603833879779,0.00036221726579445244,1.4182358929904348e-06,8.334486002971685e-11,0.018292582798782916,0.0002706012009714082,2.269568560969498e-05,0.0009142792925324681
71,0.9983970004284308,0.998913117912975,0.9947639248020995,0.9997351077692523,0.9657896210235001,0.27078621998835334,0.9971939597646324,0.9974396336090544,0.006811126089265342,0.9631302739486363,0.8369442847081967,1.0,0.4825406203676728,0.04496679123417929,0.19201624399878423,0.6350369277232111,0.10750567379498327,0.7642867806318945,0.021916931521028343,0.9998695941175284,0.9999999999999446,0.993457879728257,0.9999887174226615,0.9361905347352522,0.22237727719630715,0.9996717540713136,0.3834501063075492,0.0771067822432229,0.8662232119937776,0.3255054469092075,0.831199917001906,0.992168236720983,0.9910772938842614,0.9741780566924237,0.9766851366972671,0.9812132955276961,0.9272557557465726,0.7878329710919263,0.9962454632935004,0.9968399437112084,0.8801217171872987,0.9958437348477581,0.9986061626847307,0.9850419667572408,0.3522776023935241,0.019757943277103136,0.9996592609410092,0.9752898425649295,0.7822668982397406,0.9912688245779028
72,0.05393532796568329,0.04861649925207628,0.015232101658844395,0.0842469918107741,0.005468089519592941,0.0003537696862784556,0.027541283203896833,0.022272248412311468,9.440470131507407e-05,0.005901727227509329,0.001714067468724157,0.36370679607449996,0.0006776938681247229,0.00028612275024759016,0.0004191266224683273,0.001144485711921937,0.0002508189209523258,0.0019149010388689119,0.00021184306633822262,0.1219537201275646,0.3465738430740401,0.019601514648188177,0.14996264596525696,0.004034995237830032,0.0009173581677121781,0.0710551672321634,0.0006290038845764537,0.0003731030757154814,0.0026485672959347477,0.0003026530839830528,0.002924686386038463,0.018504819092968357,0.01861668554883821,0.007380005260359276,0.006775232461017149,0.008960442565145306,0.0035356255839511723,0.0012803709211362368,0.030649518272319824,0.01657862767840852,0.002833013817062687,0.01701082107447375,0.04436834152466645,0.006663471807556834,0.0009052580741845535,8.085691797880766e-05,0.0523858421140897,0.008407699170383424,0.0015873845799548772,0.012860019844367658
73,0.7025369670427852,0.6710274704591864,0.3689099046333018,0.7983307390526909,0.26448554306355226,0.025573868690435254,0.5735807623620127,0.568237025545431,0.009746606748021346,0.23677278100567747,0.09433180804844309,0.9546665736981111,0.04284379596080974,0.009568644144041617,0.023410457424342983,0.06483805853505632,0.025634832055108577,0.10707030725390154,0.004086754950136239,0.8122249097188439,0.9536721338129418,0.4621293845234057,0.8981732859793127,0.1796015243832524,0.04076780524779225,0.81177390298444,0.0496259291714145,0.01599520577010071,0.15171433889091468,0.033900671778097136,0.12770224545739242,0.42100524312984716,0.45882905247816097,0.2985150422535045,0.24639806657573016,0.2638032744496701,0.16931857040776804,0.1255687839972551,0.5913888745999824,0.5317301651755347,0.14741280451150587,0.4714738553454414,0.6182486504412011,0.29186055087569346,0.04100982090288296,0.010879538686815182,0.7509334604190205,0.30192628441990765,0.10896810256539784,0.3109844988362546
74,0.3011428369461388,0.2634868013727458,0.15417236743749024,0.4042447807652764,0.07760552407233651,0.013580898998450518,0.2375685281436092,0.19456905080630105,0.004189044883281596,0.07887784878131979,0.04486383767621742,0.6564309207680857,0.019612410416200078,0.004876660840867098,0.007094907857996221,0.02904394239409909,0.016217672726812623,0.04636532195853033,0.006676355064279726,0.4351752849161549,0.65376050355375,0.17189493318001792,0.5773880407608251,0.0719918174942829,0.020206283667950804,0.3658479627484663,0.017721329069563835,0.008094596586640664,0.06563425714812075,0.017284077900075977,0.03812389175941429,0.1569166517216956,0.1541364110729651,0.09827856096544055,0.08135788728669376,0.1054665016918303,0.047309641220518436,0.03447072599062176,0.24157689585215056,0.22016128797162143,0.04204852367647537,0.17073225569751796,0.3186761653826447,0.09979485065729396,0.010425488298105093,0.005069170985576098,0.37100992414119693,0.0866662030965771,0.034909658596242614,0.10173831252452867
75,0.8825295689030669,0.8952522967464536,0.8528344851418574,0.8995458622990334,0.7708536799869384,0.5332337594877663,0.8532642222927989,0.8747104892683144,0.3423922833755576,0.7370959866689966,0.7058251417612341,0.9707446792584645,0.6190571656108379,0.500471650555676,0.5228225825578262,0.6276301299775686,0.5158956567382971,0.7107424470276602,0.4226307846443944,0.9269757317647642,0.9323901665529714,0.862553196320537,0.9438984181182944,0.7318701417842103,0.518310945610548,0.9193708381989737,0.6487693773095056,0.47239072779616204,0.677156096349264,0.5606141120338178,0.6927407371478752,0.8411719575708907,0.8205514564335716,0.7950294829866168,0.7634230150579878,0.7885072638151029,0.7237224723269331,0.6400825959149824,0.8438740723422281,0.8240165158723424,0.7065883877086588,0.846683467616768,0.884766356029437,0.7813358159454832,0.5430255759555646,0.4532491484595688,0.895293841627066,0.7862646875997554,0.6808415035835972,0.8355121121412351
76,0.38849899566542606,0.38957270702016267,0.42702439320221264,0.3983385866310806,0.5070816870212902,0.5976679972382944,0.44773812699257504,0.4002245499158392,0.6390758473459703,0.5175250155081567,0.5069932050279653,0.2736280175742757,0.5525535636452472,0.6301499834014949,0.6392595157769718,0.5150042480560605,0.5841679278371763,0.48062479922805623,0.6741943160764216,0.33973870249632154,0.3375125395934849,0.4356052800243493,0.29183957707002856,0.46927452432008665,0.5944129150692963,0.344344232524579,0.5205515967645858,0.6172180218241986,0.45627902373134677,0.5781841676780551,0.5412617488861424,0.40650826927584405,0.3848432547626583,0.4546513328310535,0.4647117482205125,0.5485635365517785,0.4411659067295281,0.5180835979000861,0.44330353917040083,0.48786924573787815,0.49111705049349624,0.43371862131589134,0.4031460297300473,0.5032163929011765,0.5400755073849508,0.6397591657527845,0.38698672141645574,0.41880996491675515,0.5322531678527862,0.4128322292639103
77,0.9579773663447021,0.9385917727129311,0.8371782127107568,0.9616260188643246,0.5759297750756197,0.07644172696217505,0.8967645490586738,0.9286680512256623,0.007897163910456199,0.5892117009844018,0.2128749458940238,0.9981879942948855,0.1500774937203984,0.014785939175477542,0.0701601980953724,0.13955237082015914,0.05870550209123992,0.2898762508139108,0.008459008411562325,0.9739283756683311,0.9888891628662122,0.8420462606091934,0.9880125248302766,0.4761942577068149,0.07347077811913306,0.9764284862917408,0.10222036809718572,0.04497973472426765,0.36392918516344713,0.0728597133036511,0.32726361693810796,0.8607001449371812,0.837515307854988,0.636265078774824,0.5724466263075041,0.6929375521106987,0.422497653416618,0.2674617345685436,0.9129787478289029,0.8494716732754736,0.42054331717910187,0.8516708523859926,0.9281403874007919,0.6835371677689551,0.08670616036840675,0.01623010662357671,0.9583121294446505,0.6649005369408831,0.23511877891148078,0.7551724273740984
78,0.848888765237248,0.8221031238032924,0.7723343534447981,0.8915537433012203,0.6253353885280507,0.3721066540983975,0.7859450399119021,0.766591914303362,0.17384949083709253,0.6708898617651243,0.535829435605588,0.9557494358191909,0.45993270128857816,0.3159397893868832,0.3325329482809661,0.49115297171989786,0.28554288609689904,0.543291233078367,0.23708521360285736,0.8803885571132447,0.9392029818597258,0.7434722258478571,0.8997448763359621,0.5656847053331657,0.3240526239608941,0.8747542667657521,0.4334961047056546,0.2986348061679841,0.5829748991122691,0.3765098973930053,0.5571449927791517,0.7304540449576684,0.7689932492822144,0.7162750098688432,0.6824899060206274,0.694110036874412,0.6162205184708052,0.5316916080390107,0.8164494667897577,0.8444941953044558,0.5680249221739354,0.782637149917479,0.7989455622967292,0.6592379033593184,0.4073068601412799,0.24249343588009956,0.8908086171760314,0.7094103360957352,0.4871575657681171,0.751843639851679
79,0.886402987108286,0.8469734407091879,0.3314274541228673,0.9390121225874499,0.06538451079472353,0.0013308895791189017,0.6142284796245591,0.6510263418640967,1.7745347749397736e-14,0.09702294825882418,0.019822243610897346,0.9997270252167241,0.004625519252512627,0.0012275696357694785,0.000497719150648404,0.0047997255526331,0.0007238555381319707,0.017193448966351083,6.887314645593935e-07,0.968975751264889,0.9988742958943265,0.5023487512569038,0.9904529911510555,0.051719722473478974,0.0005889571412725198,0.9536742900050657,0.0023833365900534417,3.0402338988139005e-06,0.02948064713263795,0.0010436257839652287,0.018769111052790603,0.4304677743644463,0.39064773471077385,0.11948880408754076,0.09685376968827152,0.14707697762326388,0.047920481627340354,0.011125547428199491,0.6229190355418153,0.5141851548418108,0.037708203070344434,0.40201512060682143,0.8169085792343457,0.18674513691131986,0.0009246849264581189,8.75496114510202e-05,0.861984368007183,0.14873922083967522,0.010642585532537791,0.26690044503764826
