,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
59,0.9999959001666974,0.9296576614954192,0.1391457981489544,0.9115060771701866,2.3522845677856422e-08,0.980855939283254,0.7252890557091817,0.17029281450624262,0.024837680157828973,0.014019506139231318,0.8977734155445357,0.9835426161377915,0.9798179793330825,0.013319950209356385,0.13253076208660547,0.020369765624682998,0.38836722133859125,0.9985717301006052,0.926676264327805,0.9989827142725619,0.8156632099400689,0.8840245301462069,0.5431066853307747,0.4613166966712303,0.019281960225924818,0.9988634675574244,0.535400614839182,0.4464622023879546,0.981046941588129,0.04870574641322056,0.4478280117093992,0.11766812112031602,0.03054098886230194,0.5602503764871092,0.9996839658768794,0.330413893718216,0.4348101690172157,9.346303071972411e-05,0.23328189227063195,0.9927111598252684,0.9535474121275581,0.020710800613740404,0.3124939761321892,0.9944630022175722,0.012931068635022944,0.9274684957640851,0.9999517887812307,0.9859189787913368,0.6590429272456881,0.999304751093391
60,0.9997332463182234,0.9192356558342936,0.4377997492347906,0.9087242981787541,0.0009939277154292652,0.9732155685180982,0.8167624502915707,0.4225945796394918,0.18893239527388578,0.07197727697032999,0.8749879732897108,0.957093441907595,0.9706695983917609,0.1530831419685094,0.3926964840210118,0.13883981177796828,0.5499147375307055,0.9908004635384752,0.9007641471016824,0.9896930675734807,0.8062191576766071,0.8996289960372522,0.6894740830521627,0.6234527459269116,0.21715241858496462,0.9960301842884127,0.6569578883716217,0.603717230875193,0.9715590541433146,0.1664959833637449,0.6841335307769971,0.3688338964300762,0.17943857576250605,0.7719101454045163,0.9911131892416485,0.578571420541799,0.6769843858829191,0.015308737129286869,0.4334498184545572,0.9805255573161551,0.9312694785200896,0.1550080522190441,0.5629010110458335,0.9850378873138542,0.11358347424911729,0.9235161328234972,0.9997375348981385,0.9717047173501627,0.7662787768542375,0.9937264852258805
61,0.9939644885947625,0.5475361578418628,0.013176567126813987,0.4428912327184088,6.436482985141288e-52,0.8104544365710729,0.2180241001951131,0.02543056339337085,0.006283160950400119,0.0008777616202578313,0.4783492677815731,0.7886875214586917,0.8624105496178713,0.0028282361901641436,0.02191850233200895,0.005237059901204541,0.06183982530626022,0.9076792229519931,0.5882692191446034,0.9498429036873247,0.3300203820429046,0.4145697634247497,0.13388436233631373,0.07785660248039826,0.009144591776353744,0.9737316692887973,0.09524387059929128,0.08189453280591928,0.7935154202029173,0.0057578049420442335,0.11394367733277103,0.029604648976903306,0.0067645674387123165,0.1353649281316669,0.961281017253721,0.05398373471808717,0.06736833706648473,6.5077027764041485e-06,0.03777079223423002,0.9180888701861137,0.6279733779494948,0.003921393699191176,0.03950992005600953,0.9480036186748544,0.0005122754260648922,0.6111180842966655,0.9978179311783465,0.8007089408188145,0.17959813171509448,0.9825670983060459
62,0.20183136868607185,0.0015930196526517226,3.633658708321624e-05,0.0014814915541300799,4.29082425611447e-29,0.004638155843615406,0.00039904088995078367,4.3199947169532684e-05,1.4783183518345245e-05,1.8760276616377105e-06,0.0013070352146475931,0.005029960112272894,0.008624523296566213,1.1087567579277655e-05,1.858940480115875e-05,2.9048334712279667e-06,0.0002005771778959914,0.016269002739920446,0.0018459225531727076,0.025665323876444095,0.0006332488504903829,0.0008475155346480685,0.00022477761888881705,0.0001347841716732933,5.175711117980977e-06,0.052149085686118334,0.0003426600992538396,0.00010615888415354303,0.004295242273316655,6.097199860832444e-06,0.00016867281188410752,1.933775136005029e-05,8.645589137989957e-06,0.0002873390733363937,0.043471712266378464,6.591924463580208e-05,0.00019354013847167347,1.3784433470449428e-08,3.655214935102871e-05,0.012216757138615452,0.0022672561082958116,9.803677290606319e-06,8.597263421571905e-05,0.017279433629411704,6.14090820671224e-07,0.0014823071623908384,0.15866081955652195,0.0049447310002424345,0.0003216752292808039,0.03056235906841787
63,0.7054384983427522,0.49924088404711514,0.3493527565834233,0.46185628321643224,0.10619220283145195,0.5096878420646292,0.4136638470551488,0.35596689896268285,0.28254838165268753,0.2683029857420223,0.4767043310000142,0.5181410659573753,0.5847666495855041,0.28732919379194455,0.3402674740430415,0.22322669680877338,0.3672727100539118,0.5797822389558387,0.47887874383590867,0.6176550379975339,0.4829612661773365,0.4747152363253029,0.3879055253726226,0.41065201489334135,0.30401544494142047,0.648711046459331,0.4147271305538404,0.40539721213433266,0.5445335810003741,0.31001340029807783,0.3807863284942097,0.3252869134489035,0.2850347673022647,0.45360402748806344,0.5760431611466029,0.3363604693898974,0.39502490104029514,0.14709724238432714,0.383942585938713,0.5753313865522319,0.49744827957711374,0.2776300548360455,0.3720999261095333,0.5698293526412066,0.2742764890809229,0.49362940909054837,0.6425989676289402,0.5439536449405521,0.3949748573884029,0.6197893425832117
64,0.9999956484443834,0.9989468924544286,0.7989701505635753,0.9983498863435873,1.2282687121613025e-07,0.9996729875231263,0.9897770162531344,0.8664522644657596,0.465817071495568,0.20413135197334464,0.9989986515070648,0.9998330644685969,0.9999701546084363,0.3583119911245515,0.7957081281781505,0.2657514626239438,0.94600554503182,0.9999976113518436,0.9990114253255148,0.9999987448816354,0.9958505739310668,0.9961096184121218,0.9748026945478029,0.9631781624068968,0.5277681364764625,0.9999856024346343,0.9730924181948779,0.9584451828312723,0.9993314507237112,0.5184377971430255,0.9755834275666045,0.8606758822214835,0.508497511353052,0.981358241765068,0.9999994770340799,0.9331395208371362,0.9693236010582565,0.007023577031797747,0.9029570277970747,0.999582269011109,0.9992756763053801,0.3439334626084798,0.9341592812519928,0.9999846170474962,0.07756442856459614,0.9989913414985153,1.0,0.9994379247207622,0.9831175388050442,0.999939463423345
65,0.9999999038692414,0.9727371816716971,0.19952628228441907,0.971926580564063,9.47475889137504e-25,0.9905962110404327,0.8364045985553562,0.3206325843081849,0.09268812807307349,0.016932938357563813,0.9635008913971881,0.9908238833408533,0.9920949784857395,0.044833778119867586,0.2458686781495663,0.03799869380501154,0.5093507495076237,0.9981659709485109,0.9747876019460875,0.9985310995413282,0.9085162701248897,0.9398175030368489,0.7522352479867894,0.6684933638630336,0.060140351415483455,0.9998612674359185,0.6682205157988463,0.667237647495299,0.9893995554173867,0.08807657253051776,0.6587770888779635,0.2453636933518049,0.08008899080896596,0.7859716782142021,0.9999879425522503,0.4787634187342775,0.6493909269911567,0.0006602119526883407,0.3481911746926082,0.9995082872031744,0.980600270161247,0.030830750272996185,0.5393317296189799,0.9941380201963406,0.010678460600695225,0.9716413295337211,0.999994779511497,0.9946170490204345,0.8248136320748869,0.9991855573364106
66,0.462192831283771,0.46227720699309904,0.5018312210380391,0.5062853354123767,0.4643095865795262,0.502238101398717,0.5174038495095861,0.5513094171623183,0.5283917062632129,0.4494028705322921,0.4990621922107883,0.48766930801671754,0.44983041304593946,0.4469138643734473,0.5047289485665284,0.48988329625684246,0.4560248871311358,0.5252107635955225,0.47880418902311966,0.47748901101691243,0.518287230479139,0.5085493161710231,0.47803419326911617,0.4797164021937102,0.4708896440042338,0.4798282769919895,0.4357359420052082,0.5523413506982199,0.5539894889259004,0.5125487506336609,0.5382612642006197,0.5188136542251326,0.4757201866913514,0.41428179032702867,0.5951087608498274,0.5338327776917249,0.4558104367622148,0.4506273939690773,0.5092584738368973,0.4857097419407635,0.5176041771429302,0.4873833396127874,0.5153675977235577,0.5746614818061265,0.5197024261965663,0.5350168903435143,0.5062835038582643,0.5247276476845302,0.5030796040323026,0.5010200639237445
67,0.97763469998419,0.8304343449186269,0.5119704298637839,0.847091195730458,0.06767144996748989,0.9112989468287905,0.7528492340344174,0.5781793496812546,0.43497985085562035,0.3181457667961458,0.8616435609009058,0.898153421647287,0.9365054420061628,0.40291890107429373,0.48930352116724796,0.35344756035980657,0.6648018875856951,0.9111330819695399,0.8658967434183299,0.9535954306101952,0.8019160108760269,0.8337933691661996,0.6828571428130182,0.7377994362019423,0.41494581886476267,0.9642524735917619,0.7235289329369132,0.6660570842897203,0.8949640097867995,0.4309003531600189,0.677379553474475,0.5789261974712993,0.39884235953606084,0.6626247348279414,0.9510588924930283,0.6138640164464464,0.6885902139386509,0.14229380821475857,0.5549248049648852,0.9162678653747856,0.8492203785301353,0.35208336881569613,0.6675479036350346,0.9395746733332508,0.2658141212677865,0.8700443628023597,0.9783723365449967,0.90741912407779,0.7995303396309525,0.9372221772089838
68,0.7767809811631433,0.369235539363909,0.1605774749644373,0.3561460738139356,0.01421407966126904,0.4676409856974004,0.2721242470253746,0.13900681385079733,0.07670121727054545,0.055153261511374084,0.39444863564028604,0.5000669161316306,0.5429896996734506,0.06192101734547448,0.1333034232935108,0.06993887666139977,0.19730932013990954,0.5989533037266157,0.40443056020023016,0.6541810990515704,0.3029566136763343,0.3376454902770064,0.23003475579082663,0.1953473011387716,0.09494657259678067,0.733847689568484,0.17446914292925902,0.17737159276449418,0.5040950708053898,0.0735737055271983,0.24767886772216938,0.13695540000270104,0.10075903551153764,0.23137120057933702,0.6911344056906793,0.17775539634299015,0.19493273745591602,0.014390148207753943,0.13927553976432677,0.6098052956806161,0.43911432332825096,0.08330987384627322,0.21820846615239045,0.5079333506730737,0.06702263559870161,0.40899550851244515,0.7995442506545481,0.488368893408823,0.27969056903369255,0.6857621143194358
69,0.9999944334445982,0.999928972832768,0.9984785238821198,0.9998923745051768,0.8687525704150612,0.9999483443549066,0.9997922915978893,0.9990223360417622,0.9966392257863823,0.9926219290532563,0.9999259206423773,0.9999783374279455,0.9999784954799621,0.9955996604793572,0.998620907924277,0.9943945920440685,0.9992702549172572,0.9999893327912585,0.9999341706232411,0.9999898244426854,0.999857535104332,0.9998296455364846,0.9995755787639797,0.9994863639676566,0.9967117977709441,0.9999968582421777,0.9995043040142675,0.9995315897170555,0.9999619381333144,0.99692541578209,0.9996039103149199,0.9989010936678889,0.9974356704700778,0.9995286481617698,0.9999919625623765,0.999454463903724,0.9995426831248432,0.9515106504694708,0.9991646073968456,0.9999731928757327,0.9999525554466553,0.9959708768916009,0.9994234057479865,0.9999693007960461,0.991029709788943,0.9999384288178965,0.9999997908037841,0.9999680909530233,0.9997358442399918,0.9999855957795241
70,0.9824990084435874,0.46734698775894157,0.04715071021533038,0.41795735990348926,1.7610046846479986e-14,0.6738257444199942,0.2411259172564671,0.06444212867555421,0.01880394439072971,0.012616482544365601,0.45202023689904663,0.6741082552212417,0.7954479266560501,0.010361538837898358,0.037011429475569284,0.005027951641153053,0.08485796366169694,0.8616087579714145,0.49538920566608363,0.9119076878565439,0.29620474708010863,0.41102470843502453,0.12652157406712028,0.09961351464159508,0.023455078443470372,0.9286424619998468,0.14460426214281757,0.1075872845006588,0.6733287936535237,0.018083872584419534,0.13989900730300586,0.039391663351973444,0.011617262449591777,0.1738962134367071,0.923722154463476,0.09469976263509279,0.13399912842495396,0.00017132897669817877,0.0406794104178513,0.8031947068488978,0.553988366221188,0.003952609591556924,0.08071677289247103,0.8802940961936001,0.0029884449196035476,0.5109693501419812,0.9540633298143262,0.7072354090358219,0.19099589518499333,0.9030321475392635
71,1.0,0.9422085809689961,0.01896287154489469,0.9576372578950639,0.0,0.9858005831302978,0.6358522533444098,0.031963442216600295,0.0007390966812948169,0.00017878651986583731,0.9400819789642998,0.99304253841344,0.9993489583307945,0.0006155389597964567,0.030992030818365216,0.0007581794013233665,0.10514642763849594,0.9990245995280573,0.9585487053298213,0.9999402737342145,0.7769778283384176,0.8918200526939369,0.26495384690921836,0.26010103060623924,0.0006199534262194797,0.9999988648481453,0.2602803713904296,0.21880484015399557,0.9903966933595654,0.0006599445601217372,0.25005680740365227,0.016901958842598052,0.0007313370904851331,0.43537293039323516,0.9999935146272562,0.12534572221433557,0.2087187293239823,4.2756581666924446e-69,0.039506116242195966,0.9976984708543012,0.9863983632130525,0.0010187893143724486,0.09962163186094793,0.9996531278483581,4.434946404982686e-06,0.964372199726973,1.0,0.9957982375274479,0.5332543751662022,0.999995793895399
72,0.622847449953381,0.4346048947892608,0.4363013381879196,0.4932416161632663,0.24804616263260001,0.5377996438757564,0.37843175254139994,0.3700048721467657,0.36840461541670616,0.35639852743027384,0.46849397580455543,0.49869850815294314,0.48294601586700536,0.37424164797478887,0.4060618894598488,0.33393090893046046,0.4327047003853307,0.518833445970932,0.4880801314883303,0.599318085256896,0.4771862288093378,0.4216327789325473,0.3994964198852078,0.46300797995105225,0.355596776917287,0.560861825391758,0.4816579665975855,0.4092951115082403,0.5164154279232567,0.38435128529306256,0.47160627037757996,0.4163796589004675,0.43706106010400575,0.441232932775418,0.5778638505442557,0.45905002426617614,0.4248167529142315,0.29631674792308504,0.41781144552817373,0.5313309691022,0.48435708666141286,0.36418796838964,0.4496285355219676,0.5974510883106807,0.33524322514701427,0.46454415638689156,0.5749543084292592,0.5607812138482593,0.46175693584351235,0.5462769203287547
73,0.962640310715996,0.8317199190387876,0.5034357315368776,0.8216599423062678,0.0753558768210094,0.8640304684365653,0.7331079835454091,0.5331912896196396,0.38287783766627703,0.3050399516596529,0.7714083089707034,0.8524934890154221,0.893019871446973,0.3101398505327491,0.5185963448935191,0.2943996206087572,0.5697281823093037,0.920018132335193,0.7617520126724086,0.9327855921013147,0.7150221671354707,0.7632286791194497,0.6220275400240769,0.6215091584898934,0.40224586427221654,0.9417499724307214,0.5993107869043892,0.5742083950847353,0.8428967405678343,0.3643494821081953,0.621960759891113,0.5031245144107429,0.30620312518127973,0.6615493955878778,0.9273352320402632,0.5412417523810809,0.5547742461035708,0.09727842484700192,0.5158323436982007,0.9003286708507402,0.7666219044151279,0.28501898448571,0.5492720453211057,0.8934160519732249,0.2436238542522449,0.8241226401699885,0.9529382101994739,0.8422703543021686,0.671527110085634,0.9114192274142079
74,0.9994811009111695,0.48187508567387427,0.004613175757311253,0.4543398376339029,5.39515800842815e-21,0.7806856452488488,0.16812598285466973,0.011142726526119896,0.0019860822544145048,5.905184596784309e-05,0.4093999942275071,0.841646876372191,0.8875305818069372,0.0018502527243434155,0.007220348510438856,0.00034344390228296836,0.033585197816339736,0.9416459815554918,0.555170942062788,0.9823162189877261,0.2655022500069324,0.3982039176575636,0.08487602411602137,0.0647271585105754,0.0032497851899715726,0.990151093251993,0.08874660825940973,0.07663259070995238,0.7628634026359272,0.0027372530962160723,0.07407437063593734,0.004085311842869997,0.0018406666299222135,0.08874538652778201,0.9718232016572701,0.04254363160954023,0.06550425111087928,2.565589581056397e-27,0.014752176049962812,0.9088159753542469,0.6114452505332073,0.0008955880639169789,0.02767775466615254,0.9614055926678118,0.00022441517142467973,0.5523232026716425,0.9988721985158387,0.8555550907419609,0.10917978122710886,0.9797132950229581
75,0.9994095924691686,0.6738616245478412,0.01739867835305277,0.591057247751246,8.591821158590968e-83,0.8891947921447536,0.25539507474879547,0.024758576360872437,0.0022834784027157013,6.613017307042379e-06,0.6253248249372549,0.9386974044709321,0.9013584172689865,0.007228008080192317,0.02244007458412467,0.007682323799659008,0.0698837986187073,0.977749509486717,0.6798825236060942,0.9970696014443464,0.36941964935241,0.476446672433729,0.13089510258025508,0.09609237719902755,0.004819630878375635,0.995890043029522,0.13437771551447827,0.0957041997461272,0.8774081792933789,0.007352640926406945,0.07874202544784974,0.024128790622125595,0.010172616354815032,0.2042559585278888,0.9852779777877765,0.06592117955996757,0.08362092144263532,0.00014933940660641693,0.03825314892285899,0.9614562783167918,0.744121966619198,0.0022798017514415263,0.04657742715126357,0.9684541699749181,0.0010149548085455935,0.6887460696031448,0.9997072238043205,0.9089199831108113,0.19229835038265755,0.9919735569096365
76,0.8710490455634389,0.7812696017035248,0.5686214370436486,0.7996542895968131,0.4007606097048828,0.7769062385990471,0.71830951266583,0.641182482662442,0.6207070854988621,0.5491351751793991,0.7729832290832843,0.7771995431285404,0.7858344995818769,0.5670213572023636,0.6587375572194163,0.5671546085406471,0.6804645078650919,0.837574502181982,0.7300512576765723,0.8253288360458719,0.7274060912287865,0.7624435204431609,0.7214165936684092,0.7136783092699835,0.5551077331427665,0.8195396961859689,0.7285176175145659,0.6744794771761304,0.781357873745204,0.6071033395436048,0.690069668821916,0.5843840787085939,0.592467506725354,0.6395740474947277,0.8516981527245339,0.6793762520905554,0.6816976263266942,0.4962360907324757,0.6688317631753189,0.8034800326632449,0.7698007899214206,0.5278573410530368,0.6726660742923825,0.790030505755606,0.5611922353946402,0.7792866204475786,0.8405221277827999,0.7561530724081478,0.7387610301176636,0.798920545177923
77,0.9999984786764338,0.9970076443828882,0.8600138633399277,0.9973115951875002,0.01692558004607301,0.9982935498084687,0.9884053011362088,0.9011713509273938,0.6761079705474827,0.4289318769854545,0.9957701397900359,0.9994468416331843,0.9995008574406934,0.5819869872313164,0.8973387244263925,0.502309116424629,0.9613182857198835,0.9997307116551337,0.9979656731879385,0.9996737372746,0.9880129073086619,0.9950675917444314,0.9755647968621706,0.9750221676874622,0.7453142528854131,0.999609474056058,0.9703541536646888,0.9729428207629617,0.9988655344808174,0.7015867371805369,0.9647398277578296,0.9003945957671775,0.7459380938202453,0.9820434983932411,0.9999660783526658,0.9554896027897886,0.9642839276200632,0.05013646719829938,0.9152808088482276,0.9995083103550886,0.9976298986995221,0.6011407679861427,0.9507618537771501,0.9995956659581593,0.3404046293912625,0.9959497159120524,0.9999976239148037,0.9990657050824433,0.9852423029833989,0.9999924149042824
78,0.3962825323725174,0.11282833276926621,0.027783301534972566,0.11391168473777047,0.0013372528737907068,0.11825147016298812,0.06753233094776873,0.03404658634818744,0.02240567379449825,0.011464339531996716,0.11497424183446159,0.16784206881026692,0.15359337807610918,0.022975488189899626,0.03256865582450175,0.023575851768237167,0.04339683919380456,0.19871539764751742,0.0963424730278971,0.24346177045696568,0.07475257304273414,0.09963199976405368,0.05072337326141789,0.04190448130351143,0.025241357376638483,0.2801087588649071,0.0471746323069633,0.047825233886663654,0.14257449682087134,0.01463339435361666,0.0517325417954076,0.028014079019218735,0.02110878064766384,0.06065403147488332,0.2578752091526962,0.04207523741336546,0.03928999275619349,0.005511979986282416,0.0330412284053448,0.16965094254215912,0.12238082853124706,0.01744693138742259,0.041760957838983676,0.21018179740315238,0.013193137767676649,0.11298585856865247,0.390839595281058,0.14851189320223385,0.06258130160815906,0.272480017661687
79,0.9982155219097716,0.7683520274014423,0.06889924829732229,0.7019043378162505,1.745171186252267e-06,0.8760979314395666,0.4575954272476925,0.12232076794565612,0.02644901198184238,0.010195784582898236,0.7639240623392577,0.8920461914654407,0.9447819600034193,0.03403644210198428,0.0852546914747358,0.01262092666059361,0.18455246466404815,0.9453506624615481,0.7824681436359405,0.9840917657982488,0.5623861185535204,0.6522372914727788,0.3218243700172124,0.24920549110661333,0.027014688386476103,0.9814013390265643,0.3254188648424749,0.3001412728787448,0.9127369629504932,0.04916373699938357,0.2881449790775713,0.09988356588253408,0.04586162678943375,0.35753139063360395,0.9837529074500542,0.2040219120354783,0.3017982558920381,5.317974138349072e-10,0.12781896596715764,0.9380007119015121,0.8088540309629445,0.013883883723257743,0.1935500381306973,0.9584114692707152,0.006629554992021601,0.7678606476513801,0.9990289204002452,0.9057715752771759,0.4052060230162848,0.9849435056629899
80,0.985655275891971,0.43707187231287725,0.019516074313981096,0.38215036368555966,4.182127398029386e-16,0.6867554611767762,0.17635889559307039,0.0279434720542633,0.005378699845083762,0.0005075617962686373,0.38775530188681295,0.6821311113933409,0.7752664768171976,0.001078655380884616,0.017850592666344662,0.0017761750222692557,0.05308210907634867,0.889013313764837,0.4571175784932795,0.9105555704687563,0.2678736898599398,0.35132578403111664,0.0850816434618204,0.06726718366818796,0.012361798171793018,0.9541447234729509,0.08963162106163772,0.07490214086039995,0.713968158534732,0.005138608978956283,0.08122368842938692,0.02254187538210947,0.008745357228576032,0.15990915922986246,0.9416993326228952,0.053735856794533625,0.06471999133650096,0.0012028626079043448,0.029614542782447854,0.8079864168708766,0.4819707287608758,0.003618820835546763,0.06939304862612528,0.8751093078654069,0.0019339555321930633,0.43924996590272314,0.9811539945464176,0.6930732376495027,0.16414318498412522,0.932302302811986
81,0.9905389372964959,0.0869606663376807,0.00017046505463643284,0.046022210224409506,0.0,0.2626192747338917,0.009803125825887559,0.0005785465803525959,2.557824465527578e-05,7.511312007313098e-06,0.05555057890310656,0.3774540376654304,0.49096838431605955,8.844469488215728e-05,7.632338538707384e-05,6.132479379332939e-05,0.0006053753785317038,0.7887060230513921,0.10361969104318741,0.8901944623317141,0.017901463768600467,0.031118252709344117,0.0036280864317882583,0.003021789629945984,4.14952722362515e-06,0.9299216247380891,0.0021377183353633923,0.0016106456376423254,0.3388075077688316,2.1303692982803122e-05,0.003851122099603724,0.000625177273795689,1.7279076677480462e-10,0.004120381927811704,0.9568997827714922,0.0009711672471680047,0.0018460376565385178,7.884304167858464e-199,0.0005667343050289236,0.6917447675851167,0.13940243393958884,2.349394494154877e-07,0.0016136766639941124,0.7724659062343484,3.044756649390535e-23,0.09897225605797365,0.985524628343069,0.34223180341235787,0.0055145504834983265,0.9100894061481174
82,0.3252455076332225,0.7263765117075,0.8796454881211789,0.7446594908035183,0.9710119833735706,0.6269588663016894,0.7347451872761281,0.8737070975079267,0.9120829556014146,0.9425296813304709,0.7427258561308104,0.6458393020024947,0.5934432713153338,0.9004210141591242,0.9018571590757597,0.8994409571031768,0.8299197796174026,0.5445177534123421,0.6801346501632496,0.47774453631701436,0.7462428371274789,0.7137658676107492,0.8276078599745104,0.8188424929382674,0.9152282315412679,0.490078512307616,0.7959803492244442,0.8243377894160335,0.6072681875495758,0.8930544580062062,0.8072682615709275,0.8562430590964865,0.9043450788374721,0.8065069049117608,0.505688416413331,0.8206896171551152,0.813889005959632,0.9744219935505144,0.8431265151322271,0.5143073717860803,0.7094862067988111,0.9071416381516211,0.852865607684153,0.5504220588387857,0.9291829494219599,0.7302381900292079,0.3692832146116137,0.6355090054001333,0.7952635258879307,0.4755093138577561
83,0.7119258961166968,0.5642762147348234,0.44541855084426024,0.5409602403358901,0.2825674477296199,0.5451036896316067,0.4833107329098582,0.45206528753961833,0.4374224682760333,0.3245930003686931,0.5275483735655064,0.5262973277291063,0.608201643742,0.4287715877733583,0.47104948353062776,0.40017998319796994,0.4572702156405805,0.6294638383493205,0.5651230219455633,0.6132295826021231,0.5455872561972693,0.5661712977970373,0.5304884852214987,0.4522346657073297,0.34107227528322553,0.6647794294465552,0.4776055959576874,0.42950924261537315,0.5899763251264523,0.4295044223075191,0.4527548582642359,0.3904309544628862,0.41645105864188947,0.499212863668784,0.6055677913603043,0.44813698984538564,0.4496754944923329,0.26293804504761903,0.4327384750665827,0.6348526273976485,0.6000704668698491,0.40764700015377114,0.5036122361997478,0.6351088998073567,0.3557837484970803,0.5299567027437702,0.6846110850590762,0.6011845080410133,0.4549710482937265,0.6689729346219196
84,0.999983236368089,0.99943115452248,0.9815119294085402,0.9994493824903539,0.14910829043751572,0.9997661541721742,0.9978161348119705,0.98605562029007,0.9502291371120881,0.9036060969754842,0.9995255612176465,0.9997675901388021,0.9998519916344973,0.9453432317939553,0.9873287711735095,0.9295105697108751,0.9938633870021976,0.9999497664969594,0.9993817379117769,0.9999237840763784,0.9981546843032675,0.9990611048731314,0.9964347608737217,0.9959057198700936,0.9586498408084455,0.9999861605422992,0.9953862825389085,0.9949912207549443,0.999688041650814,0.9665773801655969,0.9968971005662192,0.9864926472865109,0.9573319861025559,0.9977904484416098,0.9999313807528489,0.9926916844871367,0.9943952393511043,0.3722505588881995,0.9911839928603196,0.9998213900470361,0.9994768105792905,0.9477491186294265,0.993113884475374,0.9998673332633284,0.8878007703882881,0.9994114846289786,0.9999999974444351,0.9998308632487743,0.9974788550787086,0.9999481055689762
85,0.44818647099471254,0.5279480669626282,0.4725064176631431,0.5161103336665515,0.6111230985494303,0.5043031004120001,0.5018728322749669,0.5657488042517355,0.581015194368731,0.5532592390340088,0.487989865432972,0.5141809620491581,0.5498934793570188,0.5767583554616137,0.5292566210482174,0.5714888528329759,0.5163782682135569,0.45841293758263313,0.49533395563114085,0.4539281609889607,0.4863157899645894,0.5764427662259887,0.517276684365331,0.5266719353770873,0.6141581524015371,0.46881915498572746,0.5458304842555572,0.5540092996320333,0.47412625735705377,0.5730556948676381,0.49948927587974057,0.5178959317377368,0.5524463203355462,0.4919181733233705,0.49440877896780655,0.48938371732978614,0.5232241380917804,0.5778980182072764,0.5358901298075106,0.4389360697865371,0.5334515329329167,0.5824745777706408,0.5829370411959587,0.49358190093625326,0.5902235012898016,0.5218577153635303,0.44632492989915756,0.48237760238869526,0.5509387026132063,0.4173626616656747
86,0.35713923036234135,0.17190582029103155,0.05326561772311668,0.15404803162688047,0.013756415349329336,0.19185531522959087,0.08824538881749365,0.055824208200049893,0.03534176676466647,0.042235496682914285,0.12857600585685047,0.16023008130453853,0.19056954866158493,0.03360407100925365,0.05436794369035925,0.031916227907807945,0.07879624596660642,0.2129370053417622,0.13979306091533483,0.2872389851392172,0.11473934770255875,0.12469764641289177,0.09429400488688923,0.09871279091533446,0.04739521718267976,0.2965584663993207,0.07476102580924782,0.07916096233522425,0.1816354740625099,0.04003882523456165,0.09526863448175325,0.07804201344313463,0.0362893870311182,0.09096970683426095,0.28181982564938446,0.08868650650569519,0.07809995585105088,0.009017497325834284,0.060284666195945,0.24105965370204907,0.14093709552640368,0.04427397301710167,0.07521549643182357,0.2530397578485177,0.03239225595449944,0.12743645508185128,0.3477468694588178,0.18673070454840712,0.10848736712863087,0.2572680450219378
87,0.9999999999999989,0.9997026252500198,0.976312657052143,0.9996320700168851,0.03647554639277076,0.9999654010983893,0.9982925012043461,0.9846901339979768,0.9376413183688252,0.7720743850683063,0.9997525309759634,0.9999101470835143,0.9999832944167641,0.905656082018937,0.9748755652915319,0.8656207249472643,0.9927699267103667,0.9999795133241376,0.9996850650117121,0.9999693349881486,0.9984121350276738,0.9991453257644356,0.9965877416728597,0.9969319705884025,0.9429836100817341,0.9999939092960338,0.9969851139600584,0.995978364022279,0.9999225413547133,0.9458868336258531,0.9966102720867329,0.9831006150380377,0.9336611431590599,0.9975787381259468,0.9999964683558451,0.9932508157296894,0.9964063585706833,0.19082723095222565,0.9871455276418544,0.999965327511793,0.99970296170035,0.907208990746118,0.9929757202902698,0.9999545234061423,0.7998087256810141,0.9996096818117313,0.9999999964242625,0.9999706351504003,0.9984615942232752,0.999998655005129
88,0.6622371898010703,0.639422660335091,0.5419051568947648,0.6126299961759348,0.3821883414913155,0.5960628456432101,0.572878263158983,0.4984268045249393,0.5152512343432325,0.43094777930745914,0.5874940639497312,0.6395166600530261,0.6649260137815121,0.48999798787559995,0.5273043596818214,0.4682385460485004,0.5523320412913755,0.6395077282999047,0.5532668375469654,0.5853763981002753,0.578664322786569,0.5856689896521126,0.5377707643589673,0.5606458627221889,0.5093664581541479,0.6679612828850695,0.5407817855165318,0.5649826338874983,0.5980460303259973,0.5309570948673419,0.5247177340706393,0.5299749696061026,0.47054457708785663,0.5217843901306943,0.605774088226411,0.4955367150873657,0.5195427148072662,0.43320517547760135,0.5195609150529298,0.6245688330212585,0.6181264360603282,0.43149358702632734,0.5648119399556472,0.6307126193811939,0.41583122288679036,0.5772898376839757,0.6636177536388081,0.6019461139125226,0.5726526328833605,0.6660230186455101
