,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
81,0.9861106493836118,0.9999999999985505,0.9988373304662562,1.0,0.9831351123225904,0.9984790040739816,0.9989066525868422,0.9982306947135018,0.9957575595164223,0.9998250629884916,0.9755558930945297,0.9792453067854358,0.8082090286339892,0.997958139226379,0.9814690775561643,0.9926596145381156,0.9996205800197586,0.9998051762526126,0.9981903324650827,0.9999479884424061,0.9999980225445131,0.986780520752045,0.9749819125709646,0.936055637619535,0.9993942668300089,0.00957771215267754,0.9959225744271376,0.9994913317752595,0.7016911669565747,0.9988984238725277,0.999387816772491,0.9991143359417236,0.9638632334599718,0.9998490694046178,0.9776255884059588,0.9999967890995555,0.9941401925563551,0.9711693128162913,0.9867774259628129,0.9807601654284679,0.9960964963614781,0.9985775522062026,0.9999999158548056,0.9999567502501665,0.9867853249352828,0.9906722789104387,0.33219458882763014,0.999235110159585,0.741799255175355,0.9995188374538002
82,0.2532601775415376,0.9749730528314952,0.622235268543379,0.9993360488674462,0.17236841877364267,0.5418144540471626,0.6348608854401282,0.5176148054571302,0.2850250384221725,0.8869798093601429,0.1754721694329263,0.1445864669584305,0.03692371850862113,0.41846355631489557,0.14294228754575497,0.3247351349181602,0.6191297856306055,0.8374655517008093,0.35033366642208713,0.8251090650157924,0.9527079648347369,0.18396217472664028,0.16353564596477832,0.0854879778556342,0.5752777818458576,0.0005866477923577801,0.3899841293077547,0.6957893923107938,0.035137056810954796,0.5333640968353818,0.6453803639575516,0.6229636758818501,0.15276398192734203,0.7621081975127142,0.14085174944757026,0.9877911039022459,0.3305343794439177,0.1404935130137036,0.21795011277111012,0.2131390315033793,0.4283463291952703,0.47482497027291926,0.9722540590488813,0.7617905229507741,0.20288746740519803,0.2467949683041776,0.006819306435862997,0.5721410736028798,0.022403614747749167,0.6205111174481875
83,0.5112203337535091,0.6853341362447025,0.5813440204328011,0.747199764019763,0.4836857793066919,0.5694717579296483,0.4927581902717536,0.5397843878832765,0.47603162122048254,0.6502650782171701,0.44936232038653534,0.4476717857113519,0.44229320405125383,0.5422786124017944,0.4713088854810614,0.5105424562681935,0.5870770624086272,0.6089840494925318,0.5038323718454659,0.6248904373901359,0.6525926730514606,0.5181946020520701,0.5054555917524498,0.44463820368322193,0.5509645132814946,0.2942488889091527,0.5821765830210576,0.5967487424712116,0.3892656644128757,0.5742619577732119,0.586771311845373,0.6086948285355188,0.45574434659921126,0.6282083467368977,0.43013387350005006,0.7710211630189246,0.5515359670992513,0.4710803781816126,0.4857476701328629,0.5252534764941416,0.5137158117437058,0.5366168229061925,0.7148460436989273,0.6201876232972057,0.4979747852056663,0.4922262287780641,0.3723226691255564,0.5855661193595025,0.40132035909565855,0.6042280861809347
84,0.325661327518868,0.9018515311803221,0.5897292676548225,0.9873464153649898,0.2824827833430186,0.45810516921637917,0.5722408610838703,0.5049599964988007,0.3813817970645888,0.780353778765724,0.23133596471497792,0.22187363393598555,0.09041091106759773,0.47322693958971646,0.2489361206276144,0.30573363193608244,0.5358348548062271,0.772035168943777,0.42250472736526645,0.6828489276856154,0.8578903060034908,0.29779764118259994,0.23681960553552325,0.19642425153602897,0.5867537137657913,0.004572752913284062,0.41277381274394637,0.6707872909005336,0.0711814903634569,0.5535950826035275,0.6143720813304532,0.5974212389574152,0.231106491931052,0.7484589225030642,0.2348785415492111,0.9666516309893413,0.3561104156296348,0.2688505148759419,0.2759178811014682,0.3143457951213579,0.3912405556536847,0.4679492490518178,0.9233571309200137,0.6830567117950145,0.23980519052105717,0.31910176078617036,0.033076733221891474,0.5827427682681642,0.07295161438606122,0.5956039022512783
85,0.3504338722903904,0.9879667377993077,0.7485065704438767,0.999376400529276,0.31795499831086915,0.7053756874189274,0.7142747420559167,0.7076634833082749,0.4529091614320083,0.9379603006439471,0.2326281819198842,0.22774561447513134,0.04649438018314497,0.5871960658074842,0.2784470673649695,0.37331005627793196,0.7794708076362585,0.8919299172706561,0.5039557613893941,0.8956461842156483,0.9535104167151105,0.3829435999371676,0.23756421548172738,0.16987101937273155,0.7447929525788486,0.0003806111350819377,0.542290148563294,0.7901639028082468,0.055147615406943906,0.721909236081451,0.7550448843849324,0.7782607130028755,0.2191882044180894,0.876730443270925,0.22821198182502112,0.9978425699755243,0.5311873957431773,0.2478450460387969,0.3346192315773675,0.3150880607813554,0.5607836116838925,0.6607407527656619,0.9887185921564199,0.8435371595432845,0.3591735887324219,0.4036473080082048,0.01811571221906646,0.7609948676443153,0.06518033358738635,0.7191874517516353
86,0.6816445389524091,0.9996878370565381,0.9616024779475313,0.9999999551643856,0.6239074267835778,0.9498443519697459,0.9322113300720851,0.907526589227833,0.8075884195355272,0.9913474241203578,0.545978594884805,0.5128316492947461,0.14063014862690207,0.8787417417445822,0.5694679185261265,0.7922180487251523,0.9527157731100955,0.9920699189374083,0.8165562913276496,0.9805279330275198,0.9893868039323017,0.6724845993091768,0.5101022390102317,0.41665351481973656,0.9340864684600007,0.002389724684996841,0.8728303756469105,0.9778371318668883,0.09794582985285533,0.9139056220439769,0.9589147286956708,0.9582386642101798,0.4124677454214615,0.9777956612186312,0.5421081064591149,0.9999671734090931,0.8284115801566267,0.5514819475612883,0.6493322278507467,0.6408875081662156,0.8612773023763565,0.9210656571638175,0.9987938718750919,0.9806637715164289,0.6472275268969024,0.7347397572538028,0.0340743806601299,0.9511623853622837,0.11256966661534604,0.9514162460136126
87,0.030197863182573146,0.4516016390776692,0.10769290672331416,0.8057573770179548,0.025915678632635043,0.07513636068787218,0.09409622231447815,0.07744784036000207,0.04609935799452433,0.24657304804206043,0.02874407393570952,0.01752573557860063,0.009106182949486704,0.05202907451102089,0.02019025869522644,0.045962033115388747,0.09818022720739197,0.1832686393071582,0.04504207465653216,0.17196929762949242,0.304440675753273,0.03415672521401688,0.02424487883528001,0.015899159087720608,0.10332211412689897,0.00035476226504593263,0.05535780103195963,0.12411580480341518,0.00854681735622357,0.07931446716987128,0.11594001270599455,0.11564400337730436,0.02295525927544685,0.15930324682603153,0.021410441698432415,0.6404966229367812,0.03867911442888869,0.027595371749993616,0.03669731969018585,0.023907013616600938,0.04257388658649327,0.06537844798316417,0.42829891999255876,0.1407785160933813,0.024705675183620764,0.030553347092640362,0.0034394172262873267,0.0846327797761378,0.008315919087332617,0.0707932432749928
88,0.22102173559161134,0.9930617322790768,0.8365193952756296,0.9999836016822969,0.193806756521202,0.6865548044572124,0.8097477029181711,0.6542673881078553,0.3556147183894028,0.9768406079467176,0.1304207963884066,0.14019181586655816,0.029009482220638795,0.5289633626596162,0.13647656600974034,0.300090507828531,0.8259500994709816,0.9431692821276496,0.43926340478870524,0.9229768695656873,0.9930540210166314,0.22023567631391333,0.11971786141413096,0.06311922001685376,0.7798529316513485,0.0005191599889619771,0.447643487018951,0.8656806170963576,0.013526376425534661,0.6752552953903144,0.8106570765927056,0.836605770494613,0.1131978473531948,0.930112355374651,0.13428071836510458,0.9999757011863062,0.4658433804951394,0.09690150437059102,0.23719837890546386,0.19854931196298511,0.5134734145194467,0.6357470395435117,0.9996986210140746,0.9234639357822998,0.2278150982912698,0.3184933208951463,0.006831626115062796,0.8244208974869173,0.013500044131484572,0.7583620359081645
89,0.2373666421222611,0.9997649629554118,0.9139599635599837,1.0,0.15880201675144082,0.772598423293538,0.8007421959662583,0.7973060095290907,0.41997960912303145,0.9987617900455548,0.09394894745437916,0.10074938668368331,0.008826507247115688,0.618472820584288,0.10349237182462012,0.3704319070129997,0.845176147775905,0.9753620938420382,0.5459288567156504,0.9863048374414339,0.9985652095197609,0.23661764121715773,0.11317300688816001,0.028938241816398015,0.8495272608361486,6.635835601435214e-21,0.5351808374726231,0.9194332968368072,0.00985780383673461,0.7980947316624244,0.8803450730146577,0.9084531835161493,0.07332994640831939,0.9628792902698058,0.08859750917229123,0.9999978326203638,0.5429383939136717,0.10602945421648784,0.17025634568557824,0.14868715719466608,0.5666340715109198,0.7537152229586822,0.9998248801348916,0.9662511289768899,0.18233643669851532,0.299964149030993,0.0033517755416359206,0.880291376479173,0.005032196663636895,0.8690742230037805
90,0.00014663900589748324,0.08805874598735715,0.001381908569086114,0.6811174370908932,9.876326685130812e-05,0.0006447005255682858,0.0010781160276629172,0.0006949290635678293,0.00019638221841967993,0.011623896350801322,5.7902955782687244e-05,4.7601778212148965e-05,2.337314584662171e-06,0.00036299435577419233,6.14427897335281e-05,0.00012811455041904942,0.0012986677837404273,0.0053406348973623185,0.00016869790402188823,0.005761383887457058,0.026975843410428295,9.522905058731581e-05,3.2329381721392276e-05,1.8139044469995022e-05,0.001018788460096556,2.544781333844868e-08,0.0002121997619835052,0.002372355959603611,2.1608246304154937e-06,0.0006915519566392156,0.0016644735088692211,0.0019046043714025043,3.144516769797573e-05,0.004772515172671209,4.3875264481246944e-05,0.3979779504220938,0.00023467236819513178,3.238101337689698e-05,9.12380909696115e-05,4.869137906969943e-05,0.00023484221848721942,0.0005208978121592307,0.06157270677355637,0.0034608707461734347,8.655004068633079e-05,0.0001690413908752711,7.2479973050047295e-09,0.0012444559550768937,5.10212993859619e-06,0.0010948999263782153
91,0.6000570196399678,0.7644304959858124,0.6800098895454231,0.7226949421488459,0.5715995499511015,0.6343394327711767,0.5945815467742406,0.6278632207027594,0.5703271895630347,0.6971511863878971,0.5910851036958208,0.5574832545792505,0.5601260411579121,0.6024088736600743,0.5814445854568497,0.603176809169405,0.6254760782080985,0.6461267218417855,0.601661713314134,0.698931757727905,0.6909948497351917,0.6430146291768527,0.5965560180163453,0.5522874213881536,0.6297178131976642,0.45178112319220964,0.6101366574324697,0.6264843282581359,0.4900914238227023,0.6131020574155641,0.6437104524877598,0.6762652352899741,0.5434378944829404,0.6302629074040911,0.5739365924203563,0.712902361389607,0.600749551610646,0.5533224509011944,0.5979791427147628,0.5812879849790626,0.668652588293354,0.6116869315890727,0.6807361739155356,0.6443310602197263,0.6396765263285624,0.5718812553075958,0.5103045681831645,0.6475915833667341,0.5049751745875977,0.6094866746591652
92,0.6242425584812521,0.9232587175456531,0.8238420583199263,0.9646229446469151,0.6024646143922047,0.7525539287963227,0.7954572185946006,0.7404266814910652,0.6294109004783514,0.8807829530373799,0.5066677877686286,0.6077533985264022,0.3968327610315682,0.6970205153074346,0.5050295974633632,0.5710872119457722,0.842200071394235,0.8372199229763663,0.6356401774991748,0.8550813205493205,0.9266110045538403,0.615585993574948,0.47502280165268773,0.48259800312437184,0.7567926345366804,0.12260552872519179,0.6621029042495143,0.838406527280778,0.36950534272038654,0.6947560937176093,0.8027834677764887,0.7649151410659453,0.48794281226911196,0.8487878581753813,0.552322447616759,0.9651233908202177,0.6486763685699155,0.5720199707975834,0.5965263351749898,0.5544201474470727,0.6694969026611194,0.737191828430431,0.9291052616152119,0.8298169911247648,0.5506430837096851,0.5946536488781272,0.22618458789608512,0.7717480840583104,0.36189059375844546,0.7433037871760344
93,0.5623899486815295,0.9939690376433035,0.9259551683648687,1.0,0.4861696944388943,0.8154418497143229,0.9068387326986423,0.873210781304088,0.682022833093638,0.988179566924525,0.3644791131347956,0.397123944965533,0.05958625978807883,0.7973069624399497,0.38243302068651963,0.6490995095038881,0.921163637257937,0.9856128881414097,0.785426431300239,0.9859145543951159,0.9963675278846034,0.5730046951587455,0.37448012408273046,0.22336437895601524,0.915707717000827,9.950746069297203e-05,0.7955934595558903,0.9571112234869839,0.07594096605916303,0.8950875306434994,0.9501885631560069,0.9453402209615429,0.27521879616711525,0.9697920998922275,0.3294902651479412,0.9998980212067908,0.7406438596622975,0.37837628019661806,0.4984690443507814,0.4419573905423881,0.7416671868198992,0.8550676980937462,0.9989948796374394,0.9821863739525425,0.4627553408024604,0.5912283025487042,0.023880900206661355,0.9342687746916718,0.04319302340918683,0.9324051743155078
94,0.6717517472999056,0.9990094787953349,0.9546592436690828,0.9999874414053199,0.6460799329213345,0.8814368780899409,0.9335814609569912,0.9118002951936339,0.7842936271332424,0.9871901934855103,0.44099829614589814,0.544655913473708,0.17108468413706113,0.8551895424043989,0.571239145021825,0.7734380794811423,0.9431093726996624,0.9807919411846531,0.8150964335029439,0.9827591499810773,0.9966113556764478,0.6711330045561325,0.5005993860999597,0.3859633627131401,0.9384140210493135,0.0004488060207739771,0.8341752474169079,0.9543135432487798,0.1390042680178798,0.9032819859357472,0.9456620360863616,0.940671139889885,0.444958345079518,0.967126252890522,0.48423251696534453,0.999419578865107,0.796742254371513,0.5532658314121318,0.6341149802786759,0.6144583523226478,0.8086560615875733,0.8663645724126962,0.9961162003045164,0.9700295823556256,0.6467753862437361,0.6778509287939966,0.048300293486974705,0.9362573008082993,0.14610508178134105,0.9408841182965966
95,0.876264122203859,0.9984152751800397,0.977898930132228,0.999864061911315,0.8645431962294022,0.961433991091407,0.9697196290817379,0.956603204668768,0.9309962479171687,0.9914843596817619,0.7856393504021248,0.8431532796021693,0.5502985937619216,0.9442707404868643,0.8427640462725114,0.9080804517348827,0.96171941169392,0.9834715889537722,0.9350058205082128,0.9796658838814096,0.9972454487354447,0.8755335663105845,0.8228855337047716,0.7040104918888147,0.9761711646184951,0.05981359331275251,0.9320954867614181,0.9820684660062113,0.488800967988621,0.9573051862118868,0.9831079839671925,0.9760998070131005,0.7955829012689629,0.9835273254971143,0.8294671598454382,0.9996731831217837,0.9266506788038751,0.8413965095827599,0.8617415912484994,0.8471485107358643,0.9349717660354412,0.9639232272632171,0.9980300958366777,0.9868379875786583,0.8713003157743274,0.8701580860235392,0.3017457575450982,0.9695231429391901,0.5146723532501367,0.9730706448072381
96,0.4864147487674322,0.6923854396859107,0.5250592025714031,0.8457159297267312,0.46997585398747455,0.5350143100025105,0.5375232955943047,0.5144913063232474,0.46488786815133354,0.6438979149219413,0.419528017631652,0.42272246078699316,0.3241006281122528,0.525723066900062,0.44542733975881404,0.45119001980271883,0.5686726407816345,0.6343936667482132,0.48554766112905545,0.631630711573265,0.6817336660369895,0.43965329762507516,0.39031452649707143,0.35656161862416996,0.6172885750377941,0.17744076157890695,0.5186305076301045,0.5951427093513754,0.36342900462236694,0.5983339226752605,0.6025557271827388,0.5897844616306616,0.396519030844489,0.616593775897465,0.3934904795183876,0.7519562541304368,0.5020614539990762,0.42364890339589356,0.42531167714927093,0.44145935193491326,0.5287669781143979,0.4303476450663392,0.7100107817678483,0.6235490139474252,0.42343415464211104,0.45983864025883103,0.2522244668780522,0.5665760227799737,0.2988523264942402,0.5582786885870625
97,0.8137815835531539,0.9698220874083731,0.9159265209568845,0.9730908667163195,0.7931663501716943,0.8696367267452514,0.8720569355474794,0.885998183983511,0.8461423331460486,0.9372085325062696,0.8036311643057154,0.7768249443814694,0.7004003414278946,0.854334871456847,0.8025168683863797,0.8579310347486085,0.9079646323107208,0.943528093476146,0.8479532746281433,0.9210286102219379,0.9435673656679957,0.8409905960798507,0.7868903513553608,0.7025973285624318,0.8927302333990842,0.3522562115700218,0.8227799598366612,0.9123528810237871,0.7060480073140651,0.8900484594924627,0.8837635869720887,0.9026772592873915,0.8080469640664936,0.9191981238696191,0.7628181638437393,0.9817419790802829,0.8695451054016111,0.7904845992718046,0.8171800961468325,0.8004106252282759,0.8428466698063649,0.8682835939226122,0.9610499596633824,0.918253075087578,0.8354375029480134,0.7964803721916808,0.5377627877960964,0.8909612468757837,0.696725898918857,0.9117388419019186
98,0.12044098157835606,0.9043678380010813,0.5020535415643269,0.994631643239213,0.11280257703536677,0.356312968144242,0.4037964747269093,0.3649585185993835,0.20681079443946004,0.7690638597510044,0.10732110744917184,0.09296718368774938,0.015537926274001891,0.27678797986743425,0.1129687785403152,0.20042209932462884,0.44963747329480847,0.6579305898267168,0.27199990016356185,0.6655973937293281,0.8524165118413799,0.12901064252053712,0.09141318749662056,0.0819952768709117,0.41459672038512935,0.0035901385427784616,0.214008287916157,0.5171738782038491,0.02971447580127031,0.35970261810431436,0.44140490767828366,0.4610097354360247,0.1087501508303923,0.5905774237542109,0.08165469458828543,0.9756111030179033,0.21969967831622383,0.09773676294567206,0.15002410013821596,0.13822773815371472,0.20104316272078887,0.3710067063016709,0.8885809574774783,0.5948964861968062,0.1501019965671996,0.152120111045084,0.007526576356990828,0.4367573104579463,0.027499567791994223,0.41546798288227116
99,0.5017534712730027,0.5980234665811472,0.5468113779377525,0.570321652437932,0.5015079861755504,0.4752590397616165,0.5144347424701682,0.47225346917796807,0.550961721145963,0.5753959911981845,0.546512768089558,0.49206586944111824,0.459405772765543,0.5082580653262678,0.5285606431390217,0.4907407993721046,0.5551179877200689,0.5601405642312571,0.4940919485898394,0.5705339231337425,0.521771287187249,0.5580912472053055,0.5099213107073015,0.5251157324992852,0.5356190423929506,0.42421583992853795,0.4481905616715079,0.5209801020119101,0.5080104205231345,0.5328458851656844,0.5432449365501991,0.556493437086409,0.5049183244207196,0.5700405791991114,0.497426001402482,0.5516187932019453,0.5227882180633417,0.5008500544362364,0.5175725531746626,0.5189843540729764,0.5186733917391018,0.5317148018138597,0.5695456217921651,0.543393731799651,0.4999923298094933,0.48733904952280427,0.4909745714685089,0.5124552877346987,0.4819496316626658,0.58403507708983
100,0.9998550626734315,0.9999999999999989,0.9999922176795993,1.0,0.9998028250022348,0.999990061097119,0.9999864338195564,0.9999918427352794,0.9999524437267744,0.9999999879153535,0.9996531804849498,0.9996843135601763,0.99621265872044,0.9999753901936306,0.9997845399687644,0.9999257398451574,0.9999959456405587,0.9999994949061147,0.9999407904007964,0.9999995717398288,0.9999995227035299,0.9998586382853206,0.9997281212218541,0.9991287765598649,0.9999929656898956,0.49705927347041867,0.9999527302957038,0.9999965646735761,0.9951277799994189,0.9999880114113155,0.9999968332902328,0.9999944608765209,0.9996710233011095,0.9999993664457025,0.9996203376253484,1.0,0.9999657960345654,0.9997120324698879,0.9998821678443717,0.9998384627619824,0.9999630631988454,0.9999919665635443,0.9999999999993315,0.9999988114391138,0.9998335990934751,0.9999049273942682,0.9703598182860511,0.9999906840599954,0.9943855796466841,0.9999922660267997
101,0.7305711369532379,0.521130370291038,0.6893520718628875,0.3775857083250884,0.7806151242531059,0.7045969746401071,0.7304283505620672,0.6926204640075997,0.7780991625625795,0.6502402630259995,0.7804544708079778,0.7367824390885974,0.8709013404068984,0.7224144577706149,0.821571721738893,0.756779349859697,0.7175747827496649,0.5858278433803411,0.7432183761017331,0.6330893607228173,0.5605253308640336,0.7501413502526819,0.7865013986410855,0.8222624959028066,0.6920686166111787,0.9588493351643482,0.7641676417591896,0.650071939573737,0.8651284791505752,0.7338643290009434,0.6809706067009104,0.7166164284063399,0.7899425770244849,0.6576727900901441,0.8144916321642771,0.37214981137053976,0.8009852551548717,0.8015051441770672,0.8258011142952355,0.7213288625224412,0.7444015242858252,0.7670703434391933,0.5257734119437747,0.7036899014476432,0.8128131292530208,0.7427246278195295,0.8774977790554818,0.6943565253633186,0.8104306613992824,0.7125636653986315
102,0.9869448250761734,0.9999999997299303,0.9990839824217916,1.0,0.9883287573946888,0.9982893401077004,0.9984750020985755,0.9979803833527204,0.9965245788531955,0.9999655563567302,0.9774929045043624,0.9792386002098796,0.825331541546613,0.9981298402960332,0.9839574549453949,0.9912444968874666,0.9994587676452875,0.9998035125397593,0.9974391742981946,0.9998647508863915,0.9999989706289708,0.99117120192298,0.9830725988509686,0.9435196687113034,0.9989829709037857,0.03340792750100584,0.9943949548560184,0.9994951598111596,0.7970667430500101,0.9982776840338181,0.9991282706549579,0.9991549460216095,0.9750826946733272,0.9997474670657505,0.9752442269166696,0.9999999999998045,0.9949322180946222,0.977784584357539,0.9879718953703573,0.9833383137832031,0.9968481520811244,0.9980681180120206,0.9999546542442856,0.9996720299895112,0.9884648435993114,0.9913727272557016,0.45826324227644094,0.9994878978598564,0.7488199173045903,0.9988780405741333
103,0.69842984627777,0.9909712484242728,0.9395784096356731,0.9999987894815565,0.6710037705812983,0.9009666984267369,0.925701944227518,0.9090426785484063,0.8299442841182217,0.9874849137591426,0.5777790380705486,0.6568565472215049,0.267261123168396,0.8876564583445555,0.646720179973373,0.815553391163201,0.9327378831524034,0.9565607237377542,0.8218117821693045,0.9687720782998026,0.9929816483532052,0.6689591947609919,0.6561441273441158,0.48082140428387604,0.9300449504933964,0.025231890399327352,0.8467969821269865,0.9254553867449102,0.2612271029238746,0.9323207484384538,0.9316693271201069,0.9389787652407824,0.5927703148214046,0.9661219475410907,0.5841025697258049,0.9989482406190071,0.8324842903863194,0.5908575284704766,0.7105731622559436,0.6656399923979914,0.8175158379714028,0.9064466240159524,0.9954263062849347,0.97103398533249,0.7211021710353596,0.7744819607902085,0.08975132250395591,0.9370969032005039,0.2695040005294544,0.932544614772316
104,0.4809659813610781,0.6748337440889659,0.5256572736438138,0.7348917846981118,0.4298558282869699,0.5164818620675056,0.54888199787866,0.49886370334230157,0.50606469655103,0.5715467712325583,0.428799493523461,0.4531671002106553,0.3382055973315958,0.4897476912434524,0.4295180959783396,0.4429051535825699,0.525292688063569,0.5736312332896872,0.4889018353430767,0.5975930015582377,0.6061307607296702,0.4395333291608374,0.4459611647979177,0.41292765401802,0.5188186348191215,0.27691800326121735,0.4926443773166646,0.5481487416018787,0.33668714051608234,0.5367504424665113,0.5967674901215319,0.5766449971499115,0.427668568025217,0.5801782230169192,0.4183633287102127,0.6880498578099025,0.4636315800889991,0.4340501015641809,0.43312596559958294,0.490761829855848,0.4957084330740413,0.46797487499682316,0.6517607027878107,0.5912253467442712,0.4524376320517994,0.4332880261275794,0.30229474810582846,0.5692611343854833,0.4152011888033567,0.5465942246655051
105,0.02639008046778665,0.9896031302752586,0.34174296976061064,0.9998094661555009,0.017292015080261822,0.17636865262154122,0.2561298622289123,0.1739098142912942,0.051663273157342544,0.7843544609410296,0.00516347641568501,0.0051763379235865445,0.0004141342406106404,0.09309586958308666,0.01405390836427973,0.03301263844751042,0.3074267124040935,0.655324358589958,0.06195251804098349,0.6476441097657522,0.9258602383481257,0.01994735409606601,0.014542018296054221,0.008624466432983228,0.2661562023919203,3.2350973432241998e-09,0.10690131365010952,0.47242020240163207,0.000742657336654918,0.17097543900279707,0.316743471762531,0.3175805747119764,0.00808658726616998,0.5483617990802175,0.011767623453949876,0.997735829768506,0.07889416706984816,0.010903057701272954,0.022596417004229572,0.019254280273705772,0.0875674459988483,0.14714099410763404,0.9689347063277797,0.5522649398156819,0.027500343824758713,0.03643175753920519,0.00010035210076357034,0.2701215755079928,0.00025744766500531086,0.24736604372801538
106,0.3503419560814256,0.8447418433888474,0.6321035572100694,0.9542385615073283,0.34519310232184547,0.5236546364507437,0.6030974135212823,0.5185728421228601,0.40624045704211026,0.7668451234399986,0.2863386867412014,0.27238326386202727,0.1635848592472988,0.48655022845505386,0.2855309561947118,0.37336999761243755,0.5660660050389457,0.7994853772444066,0.4582464387085816,0.760062142661278,0.8190247583296507,0.3890876809650259,0.30078784370980266,0.21016909522590718,0.5531363200685578,0.03071915461068391,0.4561329208715276,0.6602021498950105,0.1705331999202158,0.5574854535226093,0.5620071850065935,0.6411587265147576,0.2560451258391126,0.6686489702141194,0.28701261719043275,0.9118304970417076,0.4253054923532728,0.2868397822283961,0.36658248857392856,0.37340580253640954,0.4359684350464552,0.5106951778771148,0.876948843599708,0.6191123193118774,0.34324534532997414,0.3548888520158428,0.06795172234829705,0.5870694141595506,0.1522109565484622,0.5779876868655777
107,0.12053590555455804,0.7800838002200673,0.3941171399437921,0.9287405744098344,0.11765746084569287,0.2588182212603469,0.3437992093155435,0.2677690786971563,0.18313204412153447,0.630271984046728,0.0988033786051221,0.10176095290829551,0.03613825257941996,0.22017171274441094,0.1033911001890304,0.21839026482211849,0.32401038714714675,0.4803642936663815,0.20642225653385077,0.48410592883132003,0.7219330917461002,0.13653775514839525,0.09803794627119929,0.06513119490793357,0.31022159340558814,0.0037787342285600252,0.24017179727321428,0.41990280969717086,0.029824898401953428,0.2607724657721164,0.3933736103260496,0.3532591146713756,0.08985852326993776,0.46947938591365945,0.09019970585037702,0.8846007458538807,0.19040599104010916,0.0901817540435536,0.1344777012341581,0.11325989784904765,0.192305323566981,0.24047562911672413,0.782778119743719,0.41996977727339846,0.12584344327539865,0.166826857074872,0.013965435505007371,0.34699922005293005,0.03210103935966239,0.30481526541833465
108,0.47756971439009527,0.8178554736345103,0.6321841681010465,0.9052837792213544,0.45664777573940546,0.6425200957091468,0.6526125680190049,0.6448350378433554,0.5308797955064815,0.7408502169771736,0.4179212369726345,0.40019874509957487,0.30940847880187744,0.519832903375799,0.4591621583820865,0.4788507448445205,0.6096769940953722,0.6996578108790062,0.5436069727007264,0.7428782150362572,0.7593015768708089,0.45765765592148305,0.43784318417149143,0.3739675368417861,0.6105239358261556,0.10954208985314302,0.5352431092790457,0.6844825740674848,0.3060711238142532,0.5627333569070619,0.6539036803841033,0.6468433427195321,0.3622161162287696,0.7139908014883807,0.4091970620691398,0.8481862933412355,0.5787194142034056,0.38429377515668506,0.42345717487857265,0.4206735690702532,0.540878304584495,0.576960850375558,0.8091103819947643,0.6553110160822117,0.46373693921093967,0.4859031869986819,0.22135957980921564,0.5916326845000635,0.31487214770357214,0.6405334662038159
109,0.18647508534600207,0.9101775855431843,0.5919191675451035,0.9956936449454539,0.1873392412293304,0.5492710384827943,0.4600285320874889,0.4890637280910963,0.3031889121909394,0.8303501640641135,0.16124641670326725,0.155225367733491,0.060921922783429755,0.40696731317573187,0.1876000474892296,0.283300085987693,0.5993055545238162,0.7021535676873779,0.31919815884785435,0.7079189649390244,0.8734187232225691,0.2071209760236632,0.18893588147862325,0.11538916231496735,0.5684851496861428,0.001847980332627347,0.3480439276107743,0.6182293792089109,0.04709434753737834,0.5037721948515937,0.5548022559171603,0.6387934271915391,0.12256887399666778,0.7086319684025806,0.1539747353652515,0.9874457199160247,0.3820112701306332,0.15168461856927393,0.2197503987567348,0.21284980933615252,0.3970324892033731,0.4045698568887912,0.9329244775399694,0.7071568521872365,0.20489182552584403,0.2958558685078573,0.0176526409870864,0.5627181037468838,0.05416262713534315,0.5590395751239536
110,0.6060240194247648,0.9996151362356754,0.95923750694419,1.0,0.4967858362403407,0.9076133741750353,0.9254923145835505,0.8937093805994409,0.7428949057558972,0.9958887967294312,0.39683377766940675,0.4458301808734174,0.06703667049849535,0.8684321616144759,0.4415903910589056,0.644133618021884,0.9538465487538607,0.9854177308892809,0.7459344516375594,0.988324259420121,0.9981259198455296,0.5629702021087316,0.4233279565947351,0.2176281981605965,0.9336774142433069,2.962988667216688e-06,0.8010369665226191,0.9788235804250941,0.0578291987676747,0.9352810393582248,0.9630136569869363,0.9473024473742195,0.32570027592796563,0.9793884364893998,0.3619202339085983,0.9999918117866479,0.759700961437358,0.3633267327276623,0.5166782237837778,0.49155091529893563,0.8361484226722736,0.8980989695241763,0.9979294980203258,0.9708808665200079,0.5430731532352294,0.6809035641532116,0.013478310456207267,0.9356766650728345,0.06821545715890018,0.9424589344216507
