,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.9949924460164127,0.7833556617878422,0.9896383814475764,0.8139877834461836,0.969746343434067,0.22651207748878474,0.32857063729437636,0.9956614223682805,0.9943883530470763,0.9791111815428968,0.9999998867843709,0.8902196515923742,0.9988246824444716,0.9124134957627729,0.18934841882521905,0.9958032703137976,0.5564073606945635,0.8872506710899473,0.8973479433042302,0.7798161150827425,0.8806928476550735,5.611822406812854e-06,0.2440068731260569,0.9892283939291695,0.9917153167171588,0.8988357462159174,0.9506887176208716,0.8550087415697883,0.9683968224600654,0.12912303902548689,0.9899431779881449,0.9379474178124321,0.6765430460800718,0.9872084178631202,0.9985641807039691,0.6387192673532757,0.968881305675106,0.8156481631036945,0.9627148093392317,0.5868138012199612,0.8867935859676674,0.9980663030917672,0.9953106957887757,0.8281393853483763,0.5235033426996545,0.3619228723265624,0.39597907481125794,0.1465965706914411,0.9996402237341083,0.9617942988450144,0.010833271431666623,0.9729078003746601,0.710035202220369,0.15202697540679172,0.5397258485948863,0.4847510552668836,0.14184546213045038,0.872217653410213,0.22507830983155955,0.4168785400858967,0.9872687711862861,0.013188410130253021,0.7573056819236563,0.12229627463510058,0.06687685437914462,0.024333849492486487,0.9868559355142917,0.9956341779789988,0.24889197239103308,0.3701854982193634,0.9943021221307257,0.3649601325606058,0.05481635232793581,0.9737237178272133,0.9727064729113084,0.018087765131230032,0.8932389948558185,0.15495695499291526,0.9815103618758676,0.7806352250984192,0.551342359472858,0.006795088954783637,0.999996865597646,0.95513516699722,0.6528365356805698,0.5067989121455194,0.9999984442276645,0.09633219279563665,0.3707380628766635,0.9993515554878468,0.48401456986551694,0.6349210134552536,0.28168450266578576,0.9735538379668384,0.26118379922283824,0.7999930100531556,0.01186934061506612,0.9751212644972892,0.6012587391407507,0.1368978944719043
27,0.6242064138865021,0.532610256674559,0.6131074468198103,0.5470159502464582,0.6607359956152083,0.4601412084590865,0.3903069223248597,0.6323568496797211,0.6053134386914573,0.6007790015237656,0.7837452806398234,0.5423552051098599,0.752217740947656,0.5801288662401801,0.4445103925444676,0.6586052915784956,0.46044495061030405,0.5718086284132327,0.5582417642114295,0.5478005162395067,0.5332687173777454,0.22590873480631007,0.4617059792331415,0.6613370115812901,0.6539419062892139,0.506718307605398,0.5325350562931236,0.5500333942153044,0.5798018226436676,0.3777861109780687,0.6632655197231156,0.5549029667327041,0.4612877530790215,0.6178089844425619,0.6958987790763851,0.43858297971782645,0.6032301921170026,0.47224828393608315,0.5874844483671138,0.4781976958526943,0.5060535707285514,0.6790621172278972,0.6030487895401268,0.5357347020961183,0.38409708956455907,0.43952955550860706,0.45482902753827437,0.3580610939797292,0.7376896175756045,0.6118432926297178,0.30886900785821003,0.6072005273504747,0.5366405952464185,0.39027253278355334,0.4649130970058088,0.49642102267175453,0.4067041403371622,0.5558411455016824,0.3594487550633207,0.48360726987961505,0.6267438774355562,0.28059646149341505,0.4867580195826891,0.31592283213998423,0.34545209975742014,0.2794635951780814,0.5524488348726776,0.6963978980362221,0.3804706997570185,0.459301594708634,0.6948001394733251,0.396685303863135,0.3532035555723059,0.6095246139693734,0.5946326549638443,0.2657972299778151,0.5322985631750727,0.38934263582829864,0.6307627038267489,0.5081804238103989,0.4407106518182733,0.2979548530304731,0.7937749911149597,0.5688828945501179,0.48562858544544313,0.48120603617826696,0.810391133661634,0.39200770955747144,0.4400575539020122,0.7221122243980521,0.4699737759121224,0.494549306833025,0.4336768875067118,0.578579440530462,0.38356669548089206,0.522381807343285,0.20121746761220635,0.6062744899168354,0.47315968237253925,0.40868782338827087
28,0.9683392724715557,0.8705629721084474,0.9536352905844916,0.8985347132082445,0.9420446770901083,0.6502612018740429,0.7533862554386258,0.9816944706852739,0.9692894762050958,0.940214753560634,0.9954612087861744,0.9289409406696991,0.9893032236506976,0.9033119266087966,0.7175344458645726,0.987165077013877,0.7870331502294059,0.9071954593928357,0.9148436113245885,0.8846185687522885,0.894958418919524,0.08729508551684909,0.6800265180932686,0.980712490622929,0.9772135009235338,0.9120014288305737,0.9365212333509453,0.8666066926251199,0.9422054296736886,0.6265961904981073,0.9668709443813078,0.9146462996123591,0.8424742289993513,0.9605776176598535,0.9865399300837839,0.7921615964762678,0.947358539408609,0.874118919071483,0.9582912285112473,0.8049700474952748,0.9007401308382522,0.9880658910736608,0.9667982593181037,0.8841950353852482,0.7659287076183994,0.7251460537923744,0.7602800117409125,0.5476992412330554,0.9892307208623836,0.9563199551466419,0.27148333693332266,0.961320573294257,0.8326789102237125,0.6235495627821456,0.8036125550062938,0.7531801702339094,0.5897276467124096,0.8942267222057771,0.6356191784463305,0.7708892249384636,0.9642660393836653,0.35818179877063466,0.8843138947484905,0.5591695781451249,0.446460519578744,0.3288882933826237,0.9751689983672683,0.9734861442499816,0.6964561224018716,0.7067077817373023,0.9768727616134428,0.689547378604735,0.47396248288666065,0.9468720633407502,0.9385143527000481,0.34040389915689123,0.8959735192165978,0.6852922045807979,0.9654075800005256,0.8776627456318696,0.815742565199815,0.28080009364256125,0.9962471697265687,0.9352690106807156,0.8413575250980113,0.8281231728588496,0.9937911444135888,0.5777691291139564,0.7144293593950366,0.9927373378487158,0.7248209173932461,0.8377591441875325,0.7021574792173304,0.929588211473139,0.6763389661416044,0.8764233472563219,0.21892507877503692,0.9373822480933223,0.849260496409711,0.6396909889336062
29,0.6806687468327328,0.46643256705367264,0.6459302961000448,0.47820182333014527,0.5862636980133131,0.2142308249758692,0.3228190724289549,0.7329744115186569,0.61864972522747,0.5799697376051814,0.8735801714270892,0.5544098280901699,0.8284840313871565,0.583411532032414,0.2936086541545151,0.69526361978521,0.41103181558466495,0.5092817420993486,0.532936415404384,0.4291117047714146,0.5091194248263018,0.08457482426098005,0.2675929258292484,0.6970282263152237,0.5835757805015864,0.4713162337293362,0.5594167629385816,0.4117581354295686,0.5624045655616472,0.3011914753085955,0.6845576193549673,0.5142155088354396,0.42660642026329293,0.6586768558115362,0.673785591719874,0.3506167426293241,0.6088965020553601,0.40853971807493317,0.5686697058084026,0.41143455122073563,0.5620597019799779,0.7293273676044594,0.6588061625326924,0.4099548575467683,0.3482598130757292,0.3519099068715315,0.37963864166482253,0.24959217998203012,0.7522310007543769,0.5635288072958339,0.16733062337111437,0.5474377806899464,0.43560632506496755,0.2942517736134754,0.41805336642945873,0.3576803932162852,0.3018957259417112,0.4264113788983769,0.2722533896417177,0.36726093521825504,0.5831391104010784,0.14088013319882906,0.397423690550374,0.2846897640001979,0.2716517263467189,0.15680393177962962,0.6535294464223965,0.746674370458818,0.3300531638814682,0.3195555623821239,0.7476812232152505,0.31525477068790214,0.22541357387754346,0.6799439608960501,0.5806340871575262,0.15513496539074592,0.4811376115936203,0.3038707800115423,0.6872326950457172,0.44222973450488035,0.38991567412758404,0.13952093988714162,0.8758350724521573,0.5554366476284212,0.3739261064411528,0.3829749262089799,0.9045919299588685,0.250487826240532,0.3807110984312865,0.7849976675848108,0.31851582571797077,0.42999296536923787,0.29685651705248783,0.6408166311934318,0.32862919621708336,0.47975077761922447,0.11121951324885901,0.6078964056226064,0.3651377573404932,0.2830811990883608
30,0.9984538052257395,0.8521057096224526,0.9923401959962669,0.8553577480215008,0.9782114765539193,0.1861298092157019,0.3088038282802468,0.9984553179617197,0.9951540289709451,0.9735343625392641,0.9999999848565665,0.9362091145379182,1.0,0.9440090423663178,0.2795183669961809,0.999344075579699,0.5395644643701663,0.9091750461995513,0.9279089215100247,0.8111486830762241,0.9091191465218867,1.922503089106544e-17,0.28597223280194156,0.9966324298304694,0.9922528438800923,0.9439495435439221,0.9679104281545353,0.8986291952625476,0.9910368019174272,0.18548806310277136,0.9964592345071479,0.9418555378241156,0.7334010695166152,0.9916815664721038,0.999194737915782,0.6482961376111115,0.9791867214155521,0.8387311277986069,0.9799896142777688,0.7298502387699215,0.9239217539751317,0.9997973996664156,0.9950861079377631,0.8756684717930423,0.5581762978745537,0.38317938539230184,0.5051493105903037,0.1522313760810733,0.9999499900518682,0.9811349798592494,0.008820226964009421,0.9865326751897602,0.8201489161414567,0.1683261329351556,0.6449090605147303,0.541927527077894,0.21600197361935605,0.9212646737363528,0.20442553830039262,0.4615078926941302,0.988157336113987,0.024214166589131714,0.7921810813904415,0.10181049323948078,0.053489351677182065,0.01443485797941834,0.9920177256648788,0.9965586981122522,0.2157982296451364,0.3861548339132756,0.9977878215867146,0.4098866528758082,0.052336153637529234,0.9819051832422889,0.9681178501349719,0.005471228723903984,0.9212318891534911,0.16597190164067618,0.9920787564320915,0.8257125774140319,0.6393243474878328,0.002644263179854227,0.9999999999999563,0.9609929021517485,0.6748614025534225,0.6099160749479026,0.9997864694051009,0.14719611603575544,0.49440771843776793,0.9999253936298875,0.44954135410428153,0.6929345112101507,0.36052041024341724,0.9781703854675827,0.2919647865223746,0.855782547887069,1.0750501286659118e-05,0.9815319699108106,0.6726307173308976,0.12939851512880862
31,0.9427301423270846,0.2853723812605371,0.9362181997567192,0.22841732893742628,0.7954297752084174,0.015171485189514868,0.031303170910943666,0.9809940553785931,0.9633063906094159,0.8186411444656472,0.9999967044248618,0.5490762834820205,0.9983427594522368,0.5171153366524976,0.00855758121136559,0.9783143322195015,0.09661976555019076,0.487008419352404,0.5368151720434429,0.2556285774445781,0.3899491246911939,1.9664043264580368e-92,0.01526113557113424,0.980050373185205,0.9748072277336631,0.546864049197508,0.7482531165257816,0.34135072490908697,0.8487736701195654,0.013018495299621196,0.9864179813852574,0.7148183600472013,0.17289412588527803,0.9324724807830767,0.986398642469719,0.11106167431747022,0.8506286466499537,0.3010243807151561,0.8150737200253566,0.15367775434368305,0.49910095103742935,0.9905611250897121,0.9454167582696651,0.38742243413850824,0.049136535959731484,0.04593021170125515,0.03604642903361294,0.008712911930790095,0.9939267286511041,0.8904608513318376,1.0866713542731335e-07,0.9039317536876227,0.2512552009140445,0.00482001022620843,0.07654476699089599,0.061337714745990014,0.007991182181430159,0.44254371485143584,0.017331735797697156,0.056556289107676495,0.932791481840956,2.688018834144458e-07,0.2174457965936879,0.005569559642401844,0.0006118578955720957,0.0004470077189778891,0.9267717767693778,0.9832029926272721,0.009112003286433823,0.03990543187111851,0.9931233962935727,0.04341970162263305,0.00048818334962595335,0.8541642056861302,0.8200702657220846,0.00025524438955361274,0.48020970438004495,0.004435144024970302,0.9182184074299039,0.2510758075117616,0.09246723580652327,0.0001768808532057602,0.9999992924288305,0.7221155531978148,0.12198566142052175,0.08962048640020256,1.0,0.0032401120627687024,0.03184192628804985,0.9990773702634889,0.04662656735641128,0.1332485769312589,0.017701757814800604,0.8501956664594226,0.022149576248988567,0.32590169564778904,4.899540798846499e-22,0.8333717770103931,0.11499595222471565,0.008715174345745943
32,0.9999582325322771,0.9991513016905167,0.9999581039960836,0.9989355450361114,0.9999078864522203,0.973147513969259,0.9910594126106703,0.9999956851085627,0.9999736839855582,0.9998942540219404,1.0,0.9997433936146863,0.9999999998865254,0.9996664437786645,0.9823174254950598,0.9999999577123398,0.9961429545634378,0.9996356354967962,0.9996529048158318,0.9986825744062378,0.9991328035283604,0.06440775570465447,0.9878473647919874,0.9999729425288792,0.9999720415897417,0.9997063029928612,0.9998414509401183,0.9991633718068391,0.9999246454190772,0.9648760992218592,0.9999744709667269,0.9997479481527388,0.9988511638247466,0.9999719828516429,0.9999977779925393,0.9969552302469371,0.9999616563368627,0.9990021596335903,0.9998904857528504,0.9984759537992436,0.9996323926057464,0.9999977256163688,0.9999943669223047,0.999029038901518,0.9955177885054315,0.9909805074377986,0.9935121658829615,0.9658288569567278,0.9999998683060852,0.9999427512734888,0.6943101469872305,0.9999518383751824,0.9988174778946992,0.9751906841042584,0.9975000996873428,0.9954971153374979,0.9802300142552618,0.9995244579466019,0.9845993909152362,0.9951079145683128,0.9999715869885526,0.6501391432121754,0.9979740479110758,0.9594036276233422,0.8963109075695596,0.7323497097949518,0.9999108763501731,0.9999841760870019,0.9800639689575505,0.9908894324269376,0.9999890112338936,0.9926290716908448,0.9185488246376221,0.9999281049496739,0.9998138470315681,0.7279276372715567,0.9994988550439934,0.9791349501581104,0.9999859664708091,0.9987394111336753,0.9966723245654033,0.5986456524046557,1.0,0.999837377338868,0.9974135619813542,0.9960659455205979,1.0,0.9606214527354262,0.9938633051355868,0.9999999996617894,0.9930423698195289,0.9979210283344476,0.9904146565657987,0.9999382811913261,0.9860964431731276,0.9995870907390068,0.2962533936961787,0.9999698777976433,0.9966096767154896,0.9656497612486642
33,0.9838452946486775,0.45025286466287384,0.9954207568201148,0.3443099312401443,0.9484138268354271,0.006141742680327128,0.01327886365132894,0.9986325859757611,0.9958015908371353,0.9458246351959098,1.0,0.7385913814751929,0.9999733786431539,0.7263393484703796,0.009470216407785944,0.9978526448600398,0.09349028034558157,0.6336107820155931,0.7282899615989011,0.24956500020635158,0.559758345670647,0.0,0.004801037996532885,0.9973626420355997,0.9933302607845698,0.7047081239570748,0.8853567219587084,0.5443245652036385,0.9606126461320297,0.0020253368236018213,0.9988136789157872,0.8280682323284982,0.2372573778306394,0.9782731874974625,0.9999809369561306,0.12952486081673503,0.9524382306119809,0.42483576363932374,0.9516778263736572,0.1784697471542955,0.6593313522208352,0.9999157971378801,0.9951225062820022,0.46600318119177186,0.06273957591432679,0.022130208902401974,0.032308591082447886,0.0018624420960109045,0.9999589018286715,0.9610846244742123,1.4781131609398012e-52,0.9584051760042189,0.29892059608172794,0.008058472409393096,0.10281403758202293,0.051018923699559106,0.0050932237118109765,0.6273713974778578,0.010268855107687434,0.06514179092999887,0.9748636289789938,5.737459363569916e-06,0.2315566125162292,0.002705184665515699,4.5812992920722626e-05,1.5358601765273328e-15,0.9881497051240936,0.9991985149058307,0.019549473293573285,0.03119943184398374,0.9955039879848507,0.018607567386759814,0.00037320109707940976,0.9681359150929428,0.9379331586223237,6.880912901841468e-23,0.6576837492134209,0.00810449444843101,0.9771307677166509,0.3588878332467808,0.07774531301704932,1.8507502127618139e-25,1.0,0.8756919219631389,0.1463579713626814,0.09401991278007889,1.0,0.0032870995512631657,0.03657773007475475,1.0,0.045513281710038676,0.14933208739129641,0.021358653190939353,0.9589682544347664,0.006571207715819368,0.4455049245878389,5.036220237086765e-156,0.9373584695101478,0.11367468846283069,0.001122138370713103
34,0.4466528231846909,0.5310175333708416,0.5275561504618254,0.4658278129613803,0.4665009902416304,0.4844026941651485,0.48310220934794296,0.5536766574238308,0.5253550764511705,0.4696395505302436,0.5503320712161698,0.46758682532732115,0.4876318339692547,0.5209707217337857,0.4526149082836256,0.542414747340682,0.5251839614495295,0.5473352420162952,0.5465884142468549,0.48090019249604327,0.5141009310595329,0.4314374974276746,0.4920307134818659,0.499897103366458,0.545729244314687,0.5009642441840021,0.519870736029385,0.4956500516824487,0.45278777331482695,0.48214527136762464,0.5391809017281015,0.47080205709691114,0.530302064155676,0.576939428133933,0.494177011577179,0.5204301094382094,0.5372371158344491,0.44120526948319955,0.48936164226110324,0.4797582150628804,0.5134875194674285,0.4661795415748477,0.47168925371598264,0.4500551251012748,0.5143786342007681,0.4885787293215414,0.4691981595228959,0.492474576234399,0.5456118701815619,0.4826445505912352,0.5212854822316921,0.49695247599868353,0.5175884211328007,0.4842698844421063,0.48230403058221827,0.4990614926142641,0.5106561126234285,0.4941014355021966,0.4441128932579587,0.5149215177953791,0.5003645550873492,0.5102956978945739,0.4648664218215908,0.5069627752267154,0.4645148744244596,0.45795771060573415,0.5000787650796521,0.5375888755682026,0.49998917775845053,0.47555084329523145,0.5333923424900436,0.5405313694640979,0.48777380451451924,0.5028672379424421,0.4589796670563954,0.46089592388421463,0.5101940870548609,0.4415780493436292,0.49894645211642674,0.5163318402557344,0.4665664886401963,0.4813970109558324,0.49088478434919786,0.4687058838448781,0.45892254395997606,0.5052860231473477,0.5276761726619977,0.5013564507494702,0.5113780006967047,0.4972160122924725,0.47077531569493947,0.4784110638927704,0.5044837416762088,0.5427075006534886,0.5191769787642756,0.5083184503138005,0.47011779943355203,0.44262897632591275,0.49468499445132635,0.45627757226875637
35,0.9833003406720383,0.8883687023312699,0.9800493570126124,0.8987215735415003,0.9574372034314035,0.672883857793353,0.7735425447112303,0.9905030765401466,0.9793708650055862,0.9733442300070068,0.9997938287943768,0.9410818866113583,0.9979611048813362,0.9413189323498458,0.6682483656548406,0.9885691648763023,0.8274823949572557,0.9280831568117738,0.9461874443187159,0.8774906382539581,0.9099853778246728,0.058209118454519856,0.7018703492675901,0.9855608853651201,0.9784176598183459,0.920697910199003,0.9461192639640693,0.8935213433104896,0.9642071814138831,0.60094919684168,0.9856875330383992,0.9479206997197674,0.8757687083856296,0.9737121391938967,0.9904731782323766,0.8395123695712893,0.967636818508144,0.8949947667749499,0.9717746083313803,0.8407271130436844,0.9394523811634364,0.9971178921530197,0.9816029087521482,0.9154680164217918,0.7991023739195736,0.7753494048126275,0.7497862445295713,0.5618548650322225,0.9953838087452153,0.9698452082776221,0.21106012231829202,0.968053949578507,0.8701080770533158,0.624780042535601,0.8418756746041086,0.7875137401055001,0.6432822355476933,0.9240865793856237,0.6767266362430304,0.7967367110171221,0.9785084375343888,0.28444505321668134,0.8607109053522113,0.5500736743074305,0.49241364616239075,0.29753509919998217,0.9761303390674634,0.9896386264684394,0.6576276596954042,0.745576263718846,0.9868331891913735,0.7421434071145966,0.4850082537424501,0.9758466436394522,0.964495478892458,0.306426274512855,0.9265984394589885,0.6701141349800049,0.9767157236861802,0.8988598866238604,0.8164156738017764,0.2014487351936844,0.9998013447540833,0.9599394471920157,0.818565848987874,0.8405475455635545,0.9990084224799038,0.5677491070576594,0.7580505602162992,0.9973825177509964,0.7590045210867238,0.861777201073011,0.7316285458909324,0.9673006193278986,0.6621803209795942,0.8960888852368973,0.1336202733195461,0.9655676122589297,0.8541567815369129,0.6361489820776205
36,0.6738989144254873,0.1609148912496705,0.6646697550023591,0.11410022188574014,0.4169250967320107,0.006756145385707919,0.02212873085469264,0.7312885540446077,0.7043117629604648,0.4803931015404163,0.9947741253489801,0.22304958614350404,0.9627530576459168,0.2181484884488966,0.012526699819574041,0.8305801618718466,0.061252990589290554,0.1962569487572351,0.22995633986533323,0.10745464351056974,0.14256431848767118,4.6057806126002807e-07,0.012160281587217447,0.6803069409829906,0.6299953539071097,0.265085397087544,0.3417497594548762,0.12759834820277727,0.43328483441377413,0.007724092442623518,0.7530780150280385,0.3207792217445878,0.08408395355790783,0.5478410208837969,0.8846057725660765,0.05075622684758541,0.4738920461202902,0.11417230299159424,0.4393072604486091,0.07404613126128734,0.215042171324255,0.9049171272172627,0.6693857474674683,0.13491179966708056,0.048628308044553675,0.029754728069344885,0.034295846004334704,0.010087090596254494,0.8970252042728625,0.4482598462605186,0.0006316803624499525,0.5134295333090302,0.08667991530188647,0.015863792519119742,0.054326898691255704,0.043308293104720084,0.005866309343111309,0.18261775648018017,0.012181797054157506,0.05118360643121032,0.5989442321261361,0.0004831240690259628,0.11093364369467018,0.005859160178104839,0.005552581407110592,0.0016337470420762007,0.5634050681847746,0.79376535030773,0.014808453576806532,0.02582646978614419,0.847562651361004,0.02846397481435595,0.005541662938776173,0.5004716738854578,0.36574009420643094,0.0025237366366817854,0.19827560163887173,0.013487098708173011,0.575091492607907,0.13228310812694183,0.048996103516524746,0.0004845863539026041,0.9876301492871364,0.3465508537928567,0.08024533475148214,0.047295004421591534,0.9782004860687701,0.010839403698686006,0.025856908668047483,0.9360290552861891,0.03328904668938968,0.0857612372034435,0.029620747616356538,0.5024183437556964,0.0168357006712243,0.11864499118543181,9.393774116776187e-05,0.49169363894847207,0.08230426223328223,0.004073402973497628
37,0.39641204966414406,0.2874762244017791,0.4879897455435673,0.33335190823453126,0.34930300969628353,0.2066112458999558,0.26765198189978173,0.4617620111923265,0.47026318010210766,0.3727501036440282,0.5859585707057737,0.35841082330782925,0.5279196673449724,0.331572858707982,0.2263180700781278,0.43886812677919435,0.26706229399370024,0.30537307833865646,0.3265099564541961,0.3351154114370849,0.332002656114589,0.10270057175935948,0.21523275926903235,0.4181141849883545,0.4230027649175524,0.3073305133427295,0.35943433376205225,0.33705953931056376,0.3744952934994324,0.204205089519378,0.45746134663946725,0.3293196555671425,0.2621913148158441,0.40596910015107995,0.472132715351943,0.25744297247022985,0.37158611352193993,0.31558233234329736,0.3347026789171567,0.3134688857737649,0.3335886697613302,0.44877823801300915,0.42775018559996847,0.2826186745245606,0.2392197029499554,0.27885005652544625,0.26589301169450946,0.21589003530937476,0.503544534695181,0.3642597783767576,0.12155643260068176,0.4138697792056847,0.28217492010666845,0.20504906930455086,0.25510287278061944,0.25915410198085687,0.21276529744914602,0.3335457463871212,0.16192182582656528,0.2609015877156762,0.4439603973706749,0.1256494244299718,0.2826907210597035,0.19845605534751468,0.1830467638492329,0.15245532532802386,0.39654155578927736,0.5033822379912435,0.26188158654063204,0.22774701873578013,0.4960192209560605,0.26036953740543567,0.16480475194362923,0.3801290991737861,0.3676921933938133,0.13529082308380555,0.3621124863553672,0.2270166187621231,0.42607708356203744,0.310547748023836,0.276429541714331,0.12648592617468388,0.5697276467336689,0.338857333529037,0.2717100381695825,0.2900477350484128,0.6395905326166098,0.23462005363024172,0.2573961217587489,0.5543940675300546,0.23163299115116115,0.33941964622593446,0.21777918195216828,0.4022115018911698,0.2367102449791806,0.3075433412491526,0.13279907980032524,0.3903712178317776,0.2786385954341798,0.20651008119891479
38,0.9551261956166515,0.9190512638873578,0.9598150613584133,0.9117185555250377,0.9437009858266557,0.8269288287203359,0.8414955003733868,0.9640664822729639,0.9661981627017571,0.9555372975180688,0.99495147340141,0.9384276983084752,0.9922559191427939,0.9362339030729767,0.808736361709104,0.9730972087824792,0.8609274304412935,0.9325140625428068,0.9213484999583779,0.8860382254720071,0.9128237693093092,0.4510246035830703,0.7928983440330454,0.9707886509161073,0.9664196715212491,0.916982202676934,0.9409794335923443,0.9050953011034899,0.9425192596826811,0.7584489239076138,0.9743025572197195,0.9318207133999132,0.9047751608494707,0.9527922925637301,0.9763597797983536,0.874583189025289,0.946206958673928,0.9017390351624072,0.9414900079322738,0.8824396718047768,0.9268879075296157,0.9856873690079674,0.9513110051005779,0.9101386650587024,0.8484152097867883,0.8380597139594127,0.8678599020602705,0.7612954199499233,0.9748780179681296,0.9409168640705867,0.63049644731469,0.9370473113526364,0.8931786682316125,0.7655590502411543,0.882526852119376,0.8732498560425731,0.796649234981654,0.9148380980062747,0.7833567191825973,0.8813326851461463,0.9606040271816587,0.6718270635749584,0.910684835555717,0.7731102020252059,0.7293512350209622,0.6405816830470195,0.9636405250861739,0.965042577265691,0.8128204659521058,0.8208335321818683,0.9782485984154199,0.8212305269817551,0.7396312514899946,0.9483038157292105,0.9416165811602579,0.6536779136352697,0.9312218818917088,0.7986660868639965,0.9550725626717117,0.9007438124629152,0.8724193956991597,0.643974592351747,0.9883030993760995,0.9484617732373506,0.8742603259599327,0.8918780537407811,0.9865615044915853,0.7985487930661993,0.8665010566086978,0.9782492736936272,0.847875209346705,0.9055758511662205,0.8388058818856746,0.960280600973698,0.7961721305152856,0.9129778254478889,0.5745262189544021,0.9428450294445304,0.8764630602926275,0.823970472191028
39,0.9785809756943332,0.8515973507868447,0.983634335259921,0.8212167827560484,0.9711750315352596,0.3436576432435741,0.5559837651650934,0.9909518563964106,0.9867571607640835,0.9557538288035724,0.9997132853634918,0.9176578708200597,0.9981206558686472,0.9131856898587695,0.3927447448594846,0.9920517388863987,0.7216498908188913,0.8878240852390653,0.9119513599782424,0.8276321362412168,0.8570671282489974,0.013084190207059502,0.422350173110319,0.9905632679550443,0.9912930421984854,0.8952452028666414,0.9437533358075811,0.8590777664692574,0.962926024380448,0.3077110129052395,0.9848214891112694,0.9458489958558635,0.8009826167764946,0.9715314909646904,0.9963106124083438,0.7509379981355857,0.9601980209457914,0.8531267662233097,0.9659459044282004,0.7201280507584786,0.8875375341996373,0.9941603566725925,0.9779718037795135,0.8754616574510193,0.6257472673442467,0.5257612541888506,0.5831714137667308,0.3000977663835103,0.9923075826420326,0.9624439678496899,0.017657360310191182,0.9731645154957449,0.8289983992261868,0.401420437661458,0.7447265969588313,0.6515395684399233,0.4015110909014424,0.8527789337617263,0.3038347988078055,0.601927227092875,0.9761448897604462,0.07938927953597681,0.8142600969866092,0.2767614772778632,0.18911618202282607,0.09644588507441706,0.9794413372514331,0.9869810199810203,0.5050927154261542,0.5800751134133505,0.9947732318602128,0.5258794823190686,0.22084864218448,0.9679979778194041,0.9571007977858222,0.08519137481073502,0.8809464791899336,0.4074514772076875,0.978777669747339,0.815071025716165,0.6747141283405036,0.0480198363935273,0.9999435722811276,0.9342288249845785,0.7709528539782504,0.6691131411923663,0.998556351872282,0.27253280120075396,0.563536281552132,0.9987309934486588,0.6273992858863947,0.7288277982078651,0.5174463905490636,0.9723989263338925,0.49550463638439085,0.8280549998251528,0.009516803392179411,0.9645126479407393,0.7266922832495653,0.3379586834677288
40,0.04813020633831684,0.006493875074894494,0.04877783319224051,0.007045942266955871,0.026091550289925,0.0012653348837052064,0.001902220680287651,0.09677752724092281,0.05319789655879717,0.03184942878470956,0.47941908622475876,0.011271958893010896,0.336017446249763,0.011473619418409423,0.0014544927115766621,0.09058099905383604,0.0037973765838532057,0.010231478271523337,0.012708430903873868,0.00732979256902253,0.01034059909590102,7.533018161002209e-06,0.0016323025790865257,0.0532548170605117,0.06328052955234685,0.015442775611808299,0.019338875129582808,0.008172368951608912,0.03034679707948296,0.0009597142749948944,0.07608564742839319,0.017728780063250016,0.006474567305059322,0.028561781883261354,0.1213777948430556,0.005061218121409576,0.029170829795956886,0.008280459511701133,0.022684298137840966,0.0048424711819963105,0.012688037006556886,0.12755870183019286,0.05324822582090191,0.006646754114134596,0.004639391412385175,0.002630416089736538,0.0029484008747086552,0.0008777945229321575,0.1533749069005148,0.020477679709485705,2.3738927795890597e-05,0.03217821011965616,0.006832686371564796,0.0013492965939438124,0.0034318301258073154,0.003346776902453419,0.0009662700819065704,0.011343993511378492,0.001592250928401105,0.0019635859549180738,0.04773149799096828,0.00032531721410249516,0.005368443569320698,0.0009962363586582062,0.00025263404795914876,0.0002963279620499877,0.03666261757023667,0.07034958058012727,0.001953740200734984,0.0020448058114880424,0.09438950107086642,0.0028023789946955884,0.0005242723326610479,0.03597456907671305,0.026807786329756632,0.0003138141977901849,0.011659748731087986,0.001507434067047425,0.042218510504477724,0.008182402306505502,0.0028912359436800493,0.0001620514014227922,0.5163268856281511,0.01569263073778661,0.006006620332054019,0.0038681981207636536,0.4719447402931114,0.001120358388499817,0.0019492683628418736,0.20786655120837222,0.0019848032394438574,0.0033656378453196106,0.001967179165194821,0.03211890223688338,0.0016762383944144829,0.007191572223378223,9.513541337967794e-06,0.02581429395158362,0.0031833717689767494,0.001272342011920818
