,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.9983199284344044,0.9775124266352296,0.9999440705328214,0.7826304369674856,0.22199917238303932,0.5517299983807233,0.9800270956144077,0.9720996882228705,0.7232207701769786,0.9816804681886766,0.995411685409464,0.9895334186058424,0.9264561508824554,0.8844122641268162,0.987631357442935,0.9491057778097605,0.9071286907500494,0.9987906608078483,0.9905128200768987,0.5318357986360744,0.9359765576972695,0.9270420391816556,0.5677698673711283,0.7374856369554017,0.9014000884238691,0.9032744212842606,0.9423782254886285,0.8687527212988622,0.9681668321029143,0.7233388010784984,0.9353903421909596,0.5444095714199315,0.9528500686227867,0.40216847132847866,0.07183550659957177,0.8818220512818745,0.942312337922704,0.9664294739914497,0.21999096748262797,0.6490958701378208,0.961415318667474,0.5639878276221156,0.6417293504868912,0.9966480174858097,0.9997964646205901,0.4601549507827242,0.8258463414121756,0.7489426698050725,0.7030356443549606,0.23185230496841044,0.5769176844156678,0.5012284357658247,0.3837362028919399,0.06253435359879372,0.27021012723487653,0.8871023052705683,0.8203008981578437,0.8003424386253737,0.4148804021170516,0.9747631176150316,0.7630751693581095,0.4368350629640785,0.9854909195195419,0.9970816229078756,0.9348145183424218,0.6022154544496015,0.24859283075792818,0.6728799316571303,0.9257060133648585,0.5966631658179943,0.9036694670407388,0.9713367114259255,0.9998636294852248,0.755601296528111,0.9568784109447228,1.0,0.9807388306027982,0.6250348111798005,0.8975831534368157,0.3280299096277679,0.029440521692509027,0.9402288735746817,0.5055531458109146,0.7129286975330993,0.9239289942497269,0.855775403915848,0.7939451629005199,0.7452752631114928,0.6385477950586023,0.9572665928238238,0.2617161608608521,0.9836591136586853,0.5514644547091397,0.8273305001511904,0.3139512416179519,0.9480270931406127,0.3883325398358495,0.6427471060509378,0.5513971857451101,0.6705541540105955
26,0.7111174753760667,0.5291887297432777,0.7864608433303134,0.4317002396283829,0.286263595687948,0.4114693720156572,0.5831836729371623,0.5409547107566978,0.4071539795268738,0.5452890901973203,0.6748052813007542,0.6917978142166583,0.5041900278978461,0.5026432680734894,0.5967650334731748,0.5211142590325014,0.45805321283927186,0.7033367760078506,0.5747564079811202,0.2906436234372645,0.5309390391211224,0.5080461426246116,0.37859620626366014,0.403590708935146,0.5227706432688912,0.5296521420950698,0.4874523994703877,0.42965249589786003,0.5326321054854034,0.42292246627801916,0.5386230059578935,0.3381030383077098,0.5060255727029904,0.3486011215779788,0.24340013644632838,0.4451535445758295,0.5691666508810824,0.5571490492835608,0.3128827243675952,0.4576012076167574,0.5921473081268067,0.3682593884719929,0.3829399486060503,0.6398853610233642,0.6856020155794049,0.35935148662117267,0.4832212861621635,0.4704159745663407,0.4300778453543564,0.3074771230531112,0.39652943305792676,0.3625412989212784,0.3495718068420382,0.2537736752358946,0.31596381638964294,0.4458092152728896,0.4388637624867324,0.41435203663646336,0.3764061772755355,0.5477110535046407,0.42937272063708454,0.31021608000271045,0.6119111295253069,0.6410071606358687,0.4739977028524084,0.3477550445451959,0.2876359422925765,0.4256727324155918,0.529680683406214,0.3844333699521354,0.4640326076530921,0.606189299752738,0.7293530522035628,0.40281424331016097,0.5861789312490779,0.8684562918915617,0.5988957449994299,0.3745251790786183,0.4890867096198663,0.3327807951593262,0.2012423371921312,0.48982102732319355,0.335734546493223,0.3926374676174197,0.4554512291900451,0.4625901618666892,0.4308092269514637,0.4028709837321609,0.3794535548697717,0.5875604006773268,0.3401285842691252,0.603891687692398,0.3442008989771357,0.4839321245870133,0.3272933906720324,0.5459695399132729,0.3546304359839141,0.34237821758231113,0.39364205568640837,0.4197814688472035
27,0.9920339871294789,0.9224988626472449,0.9999999999907438,0.37919323465821764,0.020376258377147013,0.14404214568972737,0.9203514546593908,0.9015710487993088,0.3817455486258035,0.9274202565027326,0.9961962991130067,0.979838782807851,0.6655528975487074,0.5722710050870777,0.9555267755950126,0.8113265915200719,0.6627301832358534,0.9999974067298183,0.9425797681626635,0.1342486062533839,0.72787489723032,0.745183505549275,0.14399240944800792,0.3634031019636808,0.5926357978639872,0.7004392499515155,0.7962014562835344,0.5156629211791297,0.8838133755782374,0.2904212906340462,0.781013067391582,0.16915477698585824,0.857678683151232,0.10155588739350632,0.012172301259484873,0.6296819945347844,0.7950452923241991,0.8617017284697152,0.025067911326381028,0.25818698658708605,0.8782453271913152,0.16877508343053496,0.19504644390077594,0.9819738718355624,0.9997454234180553,0.0829954645635026,0.5089233094222201,0.3426345961283118,0.2545415956539972,0.015850932266393267,0.22458958083249744,0.1488223632542702,0.06942514030109677,0.016047146416830648,0.041154026427169595,0.6169026646370224,0.52294768162993,0.46132173762176193,0.07744804394397958,0.8962958301474855,0.3414616335125941,0.1262522522577057,0.9600943863199548,0.9809746418241491,0.7191366350325283,0.12742245075616015,0.03417523965148553,0.2500291769181089,0.7203809700002093,0.2122640914267229,0.6808808707034422,0.8581802647069837,0.9976301182327195,0.30251529700530705,0.8548925507563809,1.0,0.9322148297135985,0.12182622379388099,0.6757004445608517,0.07169171371278407,0.00040853070151227166,0.803734080838159,0.09739623686430432,0.26379204439733217,0.6457070989304264,0.4192875015599812,0.37572782319519116,0.3318451735924855,0.21420267845513627,0.7795222716882833,0.05383188162377806,0.931206904602933,0.1088111757860326,0.5120268616571092,0.04627949866005219,0.8068952892268719,0.0617434849551619,0.22462281356537286,0.1720962813260943,0.21738440149290247
28,0.4586558352457035,0.28659101584335167,0.6757255435853945,0.10158229357327167,0.03009880461683786,0.059374095813645604,0.24979898269942857,0.21238498489045743,0.10086373160686664,0.2706590341705771,0.4103092560702265,0.3514273482154549,0.13239887355095936,0.11938881164013501,0.35356266570758804,0.17751207022849005,0.14548452248631907,0.5767273888649004,0.26857841148148265,0.05328094678239084,0.15888493554737465,0.16658638801794656,0.053089138715973,0.07934920312312475,0.12165362108312172,0.15249740008233006,0.16601199405550437,0.11369683806557102,0.2246380075660345,0.08088040239399169,0.19760757020754854,0.04802344606644034,0.20955677630356742,0.039521569174977546,0.021867926578886046,0.10863646377943764,0.1798175917909955,0.23946520710928262,0.02915302391521022,0.06190522554922393,0.258178539525396,0.06826855284887819,0.06158934647511428,0.42313864546531127,0.5614511562955181,0.035217042245531814,0.10566665608303333,0.08425426006095735,0.06724705596798292,0.024896580076708738,0.061656910530480974,0.04637280292167091,0.03487634740804926,0.028564937238091483,0.02242460177553242,0.10423905082573186,0.09865003701430815,0.09953525387538514,0.044677091743964746,0.235798531128416,0.10390575112961695,0.04691726524106747,0.3264606408772892,0.39947637005951064,0.14926668504354798,0.04084561318040966,0.03184729357647535,0.0656982988071697,0.15520280498692812,0.057625410791678655,0.1346646721285548,0.2155678068899014,0.5907285527945698,0.08797798207331838,0.20702331631362425,0.9626272937719381,0.25455148504427005,0.040834835702100045,0.1167273910422833,0.03925919862007603,0.008759261232897554,0.16612149360449627,0.056601348775589,0.06674461823533379,0.15195171934032836,0.10924966758096359,0.08570311390764808,0.07013173568480734,0.061335273035901625,0.18550131960133295,0.0360979041353454,0.2539726665567481,0.059250493651443296,0.11930305297006952,0.04529771936538298,0.17401098592808975,0.0331162258642353,0.06448918436896121,0.04805984643498676,0.06291514947965586
29,0.18823054872944256,0.013400789255971856,0.8815437968397388,0.00015192273551728803,2.185527901662295e-06,3.9620774856765336e-05,0.015669646244751465,0.005530366926875725,0.00013534073961544933,0.01150029446050606,0.29871463298021583,0.0504143823866168,0.001096461588403506,0.000827085186716195,0.03579980478818483,0.003111888853134512,0.001260486613002662,0.6183498400967744,0.014513693851766214,7.869868711523932e-05,0.0019668945839368237,0.002059118109345783,3.725284275570169e-05,0.00017054408768110298,0.0005144056222864871,0.0015098197567117982,0.0019794638247375056,0.0003923531264010204,0.006890684515092252,0.00011027451827825576,0.0025831899778168015,2.760237898918996e-05,0.0041638677609609955,4.77904085134648e-06,3.77122106900555e-14,0.0009846020920840338,0.003034359922759427,0.0060825386003820195,8.641064329191251e-07,0.00010313512181272012,0.007048852995821995,4.614240245693424e-05,6.733030756036615e-05,0.1315492387805279,0.45888771996800237,1.531658481796069e-05,0.000504930730773421,0.00015369624673109426,0.00014626254473841687,7.0989513017703675e-06,7.288915365634793e-05,4.6184636160346166e-05,8.033220643061362e-06,1.0990674306443924e-06,7.550583155737185e-06,0.00043712539195162444,0.0004918448338806893,0.0002737513202683888,2.3871032927969842e-05,0.009084627335176475,0.0001920029213187318,4.026500949525241e-05,0.0337614363386144,0.054765313248851394,0.0015501688632985177,6.465470478656472e-05,3.1416542636443436e-06,0.00016791389684980712,0.0016351501770494267,4.163816902321884e-05,0.0010600810950731256,0.006707532486352328,0.5637849479839554,0.00014631661386021102,0.00580359895093323,0.9999999999954418,0.010612206247599698,4.139243420984739e-05,0.0013176056077628098,1.9285725100494658e-05,2.4004643579696697e-47,0.002296037613099053,2.0078812062045754e-05,0.00011390989272844902,0.001278987670279288,0.00046155684304037694,0.0002531817041881887,0.00012544112666007385,7.563194205453995e-05,0.002619386075823815,9.345224995301136e-06,0.01710150077911415,2.6919191810233604e-05,0.000514232321494833,7.649283584414871e-06,0.004300881152095396,2.0730791461643626e-05,5.353588611018392e-05,2.2774177652433192e-05,3.773276419297841e-05
30,0.8730413421197513,0.7271627388095508,0.9234832031583113,0.4497347258668165,0.2694705230929106,0.4111337653496976,0.7576682906578442,0.7332390510305702,0.49483194259134927,0.7193932560280147,0.876826780211627,0.8334317046696265,0.6296469171457223,0.5384608338772326,0.7930861757249934,0.6818219697774208,0.5699032609642039,0.8941917361915536,0.7360912580330319,0.3494320785680322,0.5824503253085898,0.6468429960941022,0.384088242731153,0.4344086473045059,0.5733295107660031,0.6090579841938317,0.6594038912974733,0.49564886044358764,0.6688579971875364,0.510908969071088,0.6577299679967673,0.3789529258382464,0.7040091357006059,0.3256687495307382,0.20705892686794564,0.5672050829609614,0.6340487276710909,0.682569922632082,0.259992857442187,0.4784352611901884,0.6593850679821103,0.40176438959307914,0.4082660103318779,0.8571069709627186,0.9177546379443575,0.36773947149219555,0.5313688846419631,0.4956759446336937,0.5044485037989843,0.2173957600065345,0.4085681855993417,0.31122345209060975,0.28724203224042116,0.17078556004807932,0.22933876017708202,0.5417328148946361,0.5510093402927286,0.494897513777026,0.3554823717810781,0.7183539799010102,0.47189974101282495,0.33775404008310117,0.7796064817918663,0.8309028652284587,0.5484047245071446,0.3792765166142924,0.22681050057420674,0.4307591170472906,0.6105570591552091,0.4085184866697479,0.5639793112609315,0.67833697189326,0.8832588683317998,0.43058930749983326,0.6349751645902547,0.9899585705047231,0.7564581119513847,0.37472594284693683,0.6536586235089377,0.34150425264955886,0.09951332163836155,0.6791558004532878,0.33987635046308684,0.475409636724732,0.5806813030771603,0.5306918609359991,0.4960454558976229,0.40274580644543057,0.41374426256513624,0.6012429446404728,0.291147089872598,0.7799758834166203,0.3679800854650766,0.5559265259570406,0.24768532858661566,0.6248849116367632,0.3048667998205568,0.4155040716555106,0.3743937812953113,0.39687481641973865
31,0.9999999999999949,0.9999571997649781,1.0,0.7928736925546107,0.005945045118785013,0.3141992980165135,0.9999766143991929,0.9980611066818446,0.743684287490355,0.999636563911563,1.0,0.9999999999993804,0.9812047040139692,0.9703146169440013,0.9999969714295319,0.996679726341424,0.9849771125527164,1.0,0.9985499811575296,0.20848231537039194,0.9870713382198825,0.992693215064125,0.24136291155500153,0.7661251424279943,0.9795189874943692,0.9877930757841916,0.9889687318344429,0.9095416265636804,0.9995565077269016,0.7145540876623998,0.9973132004643397,0.29257420903531467,0.9995101596871538,0.1213597434253808,3.0549003619172936e-05,0.9755505706181782,0.9973171834593992,0.9979446135524188,0.00658487643324426,0.5408388059858674,0.9986025735356624,0.4014951483958342,0.4907630365528265,1.0,1.0,0.11461946756651727,0.9123772430138131,0.8218144019363333,0.6597037827869385,0.013651297941706726,0.45975425999238095,0.2551662788709012,0.0882538092546638,9.95545459263294e-05,0.02327974157885715,0.9598581347471574,0.9231396124574721,0.8982189618895556,0.13320271543036177,0.9997352156519375,0.8588905978974611,0.10339834244904864,0.9996303035926087,1.0,0.9866109299847478,0.3420746036069279,0.016062247930172243,0.4869211948092969,0.9896229117178348,0.4232300172992797,0.988077372256458,0.9975385203675381,1.0,0.7430153125986664,0.999339713826433,1.0,0.9998229587991061,0.2713251694896606,0.9776728608021412,0.06359369737642044,1.568772052671938e-08,0.9940042118616492,0.2450960234006953,0.6719078277488564,0.9880207125392821,0.905025851486751,0.8457089305036816,0.7158377982586694,0.5101689058233476,0.9983749455459103,0.020859575665698345,0.9999977695950594,0.19012278575734765,0.9594805899873283,0.06755729515021867,0.9971388133884593,0.07740736387236707,0.4982623690626874,0.29804396639666925,0.5595939138367715
32,0.9948173608911559,0.9905673755005162,0.9994065668207042,0.9061375749440702,0.6438072259803692,0.843880053794051,0.9911648582704501,0.9767111136916672,0.892518559358013,0.9870882619688125,0.9989489861247145,0.9929215274206048,0.965127806077943,0.9522270130254584,0.9965149354069586,0.9646476817344118,0.9613790031047558,0.9991459890742266,0.9825714910894605,0.8533119958363388,0.9640302833389682,0.9691427321675018,0.830938457612899,0.9107529785749762,0.9520885059669917,0.9606045943779128,0.9737807543562136,0.933812518717777,0.9791910768266068,0.9228800250868823,0.9707166788860753,0.8160463003811179,0.9813279891150489,0.8176187302343234,0.4634273966330833,0.9575395547807456,0.9706421997910644,0.9784458976947121,0.6038013569852752,0.8588072100064446,0.9745469080485688,0.8583363474143232,0.8780697863698096,0.9976420870890099,0.9987261022148658,0.7516347455941844,0.9430016021258598,0.9149059370735805,0.8811580627242224,0.6258521191243356,0.85502030895694,0.8161722888976695,0.7366335742083292,0.4123421714305228,0.6539280968720097,0.9373536153221022,0.9372708763975736,0.9114570447350981,0.754089045395531,0.9775466788413917,0.894698597727967,0.7889868271474463,0.9933815896274032,0.9920017673769124,0.9497797854866935,0.8253513572520685,0.667346974868008,0.875498037345155,0.9641389597897481,0.8567284938888312,0.9609180942894497,0.9839805889948176,0.9988398902535652,0.8994396204926463,0.9831890430874394,1.0,0.9851483467473833,0.8498713391756616,0.9622721818767043,0.7541862566584634,0.2247318257646507,0.9672597013509325,0.8287732672572724,0.8987258826778904,0.9589868716815657,0.933330334906072,0.9141881269158482,0.8805018231817736,0.848758858690144,0.9629522887665193,0.6767867151245563,0.9877363483494754,0.7809010117894382,0.9464936930942106,0.7140588126571447,0.9741954695759051,0.7248794782693035,0.8564449416538785,0.82554835049064,0.854390085436929
33,0.9926337135533069,0.9881942244617004,0.9992501229322888,0.835669356448756,0.41626171079791596,0.7230022172575545,0.97182496539831,0.9683535934134545,0.7954317701021768,0.9687528060614252,0.9980465928800271,0.9921585509878855,0.9236578599208309,0.9029168591444747,0.9916392004993466,0.9410568989098891,0.9184580214452037,0.9986891881582693,0.9800508532848035,0.6237740779414946,0.9493996282808448,0.9414791578279772,0.6489011094847471,0.7862917551262615,0.9137556006858749,0.9257783583473048,0.9533933238003207,0.8334688879348103,0.9612425875864866,0.7791850537270794,0.9334282386493012,0.6926368476551008,0.9614486265655845,0.6187274555491089,0.21840813235136103,0.8888502140228361,0.929706616736893,0.9674442999413208,0.35251823304908675,0.7057422723554692,0.9581862689288007,0.6949320081441249,0.7199139339606745,0.9881539703799127,0.9983333160853334,0.5343076327971936,0.8702496321364057,0.8285926149297848,0.7811923291471915,0.3486065357374721,0.7426191856250962,0.6245202824971716,0.5607880926956768,0.20015039633206264,0.46687751108058584,0.8782067334408197,0.8667058374118255,0.8558064303127089,0.545298486552567,0.96601583811434,0.816744891776056,0.610021891676341,0.9856697910961207,0.9856477822184724,0.9278479185876464,0.7380955267036028,0.43872348840630854,0.7608497516333331,0.9155003425185039,0.707302606366379,0.9230382189864459,0.9479400991500878,0.9947472201637696,0.7754102915899136,0.9622308281961202,1.0,0.9865538330086582,0.6359446027400707,0.90030087763809,0.5393807380492592,0.09289099371909489,0.9512275092897241,0.6107866839930688,0.7799598187273216,0.8979265464462846,0.8545881618200317,0.8357163567018637,0.7917345523218802,0.7224954503021799,0.9310701896525597,0.4485293977146528,0.9782737787252941,0.6219568943073603,0.8565631822253899,0.45681829712975974,0.932720784929554,0.4952452076583512,0.6943189123446025,0.6921407273649703,0.7197633731772419
34,0.9998192152234152,0.9992291497092873,0.9999999999766749,0.9867426961364493,0.888328739154164,0.9736608850987756,0.9993204671584094,0.9991174189149432,0.9861542989111775,0.9990461010917718,0.999983970459493,0.9999096345563163,0.9945791536174297,0.9951181957644404,0.9993461381112368,0.9977479503205102,0.9962676285584583,0.9999998999124987,0.9996387935206623,0.9614418006423316,0.996095098208735,0.9977903060654324,0.9703244940039478,0.988832289147483,0.9946338759485477,0.9972258056294866,0.9976609348852604,0.9948195232754662,0.9985959876663512,0.9878986489593706,0.998198947035896,0.9736972392615977,0.9987618848804637,0.9505246082524873,0.7361293558750712,0.9953182814458269,0.9972404062025784,0.9991936642318613,0.8901916493622579,0.9817969961824086,0.9991596559251263,0.9788152695051323,0.9759476611729525,0.99984613829874,0.9999917277820685,0.9473059986209029,0.9925516023992542,0.9908677500391627,0.9872949627071677,0.872680157386139,0.9765788571728652,0.9677403246074131,0.9437085657485601,0.7607687113170557,0.9187585818410245,0.9950300211322078,0.9931511533043006,0.9898523713146501,0.9536441462602824,0.9992671188615545,0.9893490386351955,0.9662368568058219,0.999521768609826,0.9997697319117621,0.9980251896677705,0.972992941589409,0.8906280821422266,0.982158582459232,0.9975661639568333,0.9793658807591745,0.9969346084078268,0.9983769172664332,0.9999593226800166,0.98270362112288,0.998624710525575,1.0,0.9992510907475092,0.9719180957589566,0.9963456668201554,0.945531311563983,0.40842208471487185,0.9979509402333483,0.9605821040571888,0.9847987253459362,0.9959154670437765,0.9915167663205164,0.9909282955671114,0.9841975681992058,0.9775081632297068,0.9986504780827147,0.9153610652909266,0.9990452467067716,0.959527946028789,0.9947543111950401,0.9383013284507646,0.9981267487774511,0.9398624835123062,0.981829872023482,0.9720853809086816,0.9840139615207092
35,0.1001172069671025,0.18608110892223995,0.06448408897992683,0.3442784971252356,0.5604928938980749,0.456655570350487,0.16370997182574992,0.23603154199810703,0.39176935618673425,0.19559849134641408,0.07446144299110183,0.16207550211398403,0.2819822803644397,0.2962573190811868,0.17742491872758026,0.2266099210283001,0.3090955448861161,0.09924751222210663,0.19252912872760347,0.42771998732631233,0.27818990550355155,0.23144034136332084,0.46239017429209334,0.3167128990765006,0.3159857365207903,0.29893973736873014,0.21326988189314794,0.3335548261899353,0.2252398584383499,0.34296170705186585,0.28599473414150156,0.43934358734182183,0.2405085981785777,0.5143931411911445,0.6429254489013005,0.3105898267273842,0.2509245757217491,0.24837870983423976,0.5811638992642125,0.3696820032426983,0.20830428197172168,0.43097901420774787,0.43439713363121135,0.113966139311444,0.0786856010208485,0.4925193781780704,0.2687252562239783,0.39221969291093123,0.44235021801240554,0.5706163956469394,0.373357561974044,0.45791393597840563,0.47051797070163986,0.673697602296528,0.5674411135133997,0.32371096493761686,0.3480913547936644,0.36786193944668966,0.5107243996214988,0.19031584964694317,0.36700617880424025,0.48600532472794583,0.1684027485733532,0.13073980336689492,0.28304477518932236,0.48843341175588995,0.5214993400577543,0.4369421104965372,0.2607857148030756,0.43358635211269864,0.28881231185341927,0.2205588654626944,0.07288852944582758,0.35794156329091,0.24848694676585292,0.011830419615271781,0.19747648429671716,0.4540215808056599,0.2725093953818076,0.5007141891686747,0.6963057472543618,0.3134401455876428,0.4697587860311516,0.39244382205849,0.29752154669738823,0.2952419395763776,0.39169562216906556,0.3360343474065084,0.4176458306265399,0.2300605114542555,0.5336918438131183,0.19756235078102066,0.5087718828095208,0.2849062549290448,0.5077910664906483,0.28031184382454893,0.5428529246612969,0.49148354405373423,0.47544990721981456,0.3984635083620476
36,0.9995061688436437,0.9797755916948162,0.9998309168179915,0.55934138050986,0.04872353027181142,0.29489705770082875,0.9809475406686006,0.9626344914298456,0.5211259296927478,0.9817473154175284,0.9999934784121716,0.989680334112955,0.8208778750330344,0.7729729806796328,0.9838590752807755,0.932518804130191,0.8179101322263124,0.9993717301142826,0.979122257367103,0.20555637086326894,0.8726658196775716,0.8920457250847937,0.2574392228094491,0.5270070909574376,0.7597864034392612,0.8866555187355638,0.9152929700260367,0.6977116962121123,0.960829834204226,0.5262500485101077,0.927173324637454,0.3003667508970123,0.9402179938319827,0.17920219873929097,0.014813767637169835,0.8353390992719223,0.9228369513853452,0.9769009201092473,0.05676059739187738,0.4225208625622057,0.9654838974464093,0.37510069107992555,0.3718014612884677,0.9997809090195138,0.9998928059509136,0.19165005559423132,0.7135478394726529,0.6076238880454168,0.44470463123717185,0.03902924446405865,0.314747659239238,0.2721365994797399,0.17621865643604093,0.01828793997357515,0.08680641721506767,0.7866896709171952,0.6832835155096773,0.6607174946549575,0.17414390720972966,0.9723865660913137,0.5959531721718325,0.20166979024804793,0.9881228203034942,0.9925665429196396,0.851183727039313,0.26199045821583483,0.07936522606926608,0.4306120077277215,0.9123258219567562,0.3393316248819607,0.8525851288221366,0.9499142175383746,0.9999655549841998,0.5068549935500202,0.9443571354356181,1.0,0.9698141474735894,0.314529880178995,0.8210491739155833,0.11642133732000953,0.0008585828814133819,0.9143229413763612,0.24554713124741095,0.5142460108002586,0.8851971593526478,0.7415889369697769,0.6342782007070791,0.5328264374770917,0.41683291396889677,0.9066133183019387,0.08558548689866516,0.9843237002764512,0.2163447291307197,0.7291798038275189,0.11842994258903003,0.9412100332695112,0.09543636470199958,0.36091850596276875,0.29450623159103434,0.4338636426806538
37,0.9997994557383795,0.9945889366170937,1.0,0.5484051954429685,0.009607934689401371,0.23411479281257755,0.9867150879882263,0.9781198992888043,0.5139050148262443,0.9946017783349724,0.9999984300373344,0.9929713814280237,0.8612775985304287,0.8003007390498198,0.9948034273124775,0.9449433241001988,0.8820591687570066,0.9999999999999843,0.9951206698046469,0.19392602963287445,0.9419584704726924,0.9474439623708484,0.20649385866296263,0.520711594894742,0.812618975056376,0.8917257378879296,0.9319118082556335,0.752896443539569,0.9778503213650445,0.4645487588014438,0.9708937207251332,0.19145108608087824,0.9794230446587082,0.0683357260065298,0.0017346331645841462,0.8542980894949334,0.9559858665214196,0.9847970194154141,0.021149126108704282,0.4179240766556631,0.9804652584470374,0.2901127802492558,0.2794446090451508,0.9998672725003765,0.9999999999467475,0.08577834132471036,0.7177606099010468,0.5924623989866745,0.4035984470828505,0.011870941952744298,0.32706066635059017,0.22574121998067706,0.1293081412709227,0.00518804452461473,0.04876792482516884,0.7641954850995486,0.7557288898285291,0.6531173868624893,0.10484183848624389,0.9807905143871269,0.5352411830210401,0.14509120632117392,0.9969159071571996,0.9981792160464974,0.8992263750779695,0.20914174102494731,0.022135329928834654,0.3536102549770931,0.9298211629810526,0.24341383500232328,0.8924072938939376,0.9845435860745502,0.9999999999967861,0.4624647275486038,0.9830380697487118,1.0,0.9870233888822405,0.20475093045204001,0.86303272042093,0.0654465338819392,0.000203512134054457,0.9513685522263974,0.1630056136889916,0.3698708874558014,0.8524485294659655,0.725324652375534,0.6144744338304415,0.43601136844359345,0.32586101759833574,0.9301280837151489,0.041732466458195276,0.9872616657522508,0.15445510234358054,0.7243260478436833,0.0392993949560133,0.9540299759825576,0.06988515591631646,0.30983617553740156,0.21674117540750135,0.3269476513853323
38,0.00045670966182767195,0.004032664156979232,3.5007258391168974e-05,0.17002818727747826,0.7698486530179628,0.4080711343791055,0.003489530047029669,0.01024129614981514,0.1526775684948009,0.0055027224358394425,0.0003119502943223805,0.0015761298209183644,0.028892379220499986,0.06045811374105349,0.00120766952653766,0.01823031226311021,0.035626156499046525,5.638357404503936e-05,0.0054012261628634236,0.38080495855543484,0.03276817557776913,0.017292615957019763,0.3754920213857188,0.14925449096016907,0.039851145215211645,0.03341514226884376,0.012555831411253639,0.11575855107916327,0.010952424855379868,0.12373859528116739,0.021970355213658782,0.36810090931510203,0.013212952612520996,0.5346330278300924,0.9484893910676638,0.04010881845692795,0.022558407829497407,0.010428206981958,0.7711322472676357,0.2160542294149542,0.01501385760642743,0.3110464782788638,0.2838047192016363,0.0006032497735549088,0.0001053300685036106,0.5472708269807438,0.09413175189719233,0.13816965190864827,0.25813294600345155,0.8074717762091946,0.29036299886265876,0.3948177592777734,0.5797509961520274,0.9252220926044379,0.7442316990306865,0.06303002759002335,0.08334985766079621,0.10128256789505397,0.4958274193638302,0.008681356523645151,0.1330702836890867,0.4956233994507722,0.003400428697686177,0.0013318303405486052,0.03027754436051325,0.3159547767226068,0.7278594086473646,0.2814953451476145,0.03924986921758945,0.3355860100730909,0.03904533683889193,0.009650972932148737,0.00013706804918908215,0.21460182854233548,0.006748181431460763,4.081345086239446e-08,0.007725062177183364,0.328822396347504,0.04134289203482675,0.5741439323663821,0.9839522247476389,0.02011869574543155,0.4679604343634439,0.17163757587646378,0.04406825708617695,0.08964370369667897,0.11797412658101618,0.14486971048345906,0.26003829163016245,0.01971041385317798,0.6780759016424136,0.0032261576469383114,0.45785717670915205,0.06859955867853919,0.6239902489180449,0.010200291925533445,0.5997479883870017,0.3028748412182511,0.3771847487635897,0.24549967726205718
39,0.9605737026961946,0.9089602532349689,0.9850313717034055,0.6219676447589096,0.22426090455609363,0.48954040887986067,0.880448773998402,0.8760915734432612,0.5816386815554239,0.9332493691579586,0.9686438808231388,0.9389123984747921,0.7925784728808014,0.74726649043024,0.927108167648536,0.8399867570817507,0.7958147912131004,0.9903354519944824,0.9196180107226043,0.45888350821894647,0.778263756921373,0.8421808636352327,0.43986334784862896,0.6194727644104641,0.7413709508283123,0.7757463271978666,0.8286460355463303,0.6737035113621981,0.8827383595891638,0.6125427087631042,0.8320147196174632,0.5204228555969282,0.8659832980498627,0.39910444323611655,0.13067738800355694,0.7474675996192165,0.8256656660351013,0.820881385241758,0.2583642503467544,0.5300935333055188,0.8615130783068031,0.4932766739916958,0.5366910155646473,0.9731151622617802,0.9779266329989297,0.42286572191756333,0.7169073976557772,0.6409070735953596,0.5869779447852708,0.2287389511179162,0.5506656052100715,0.4632163205311304,0.362577900017147,0.14468840239797232,0.3305632384744843,0.722802599982785,0.700111696766269,0.6473924416102819,0.37067495216411595,0.9085157806410621,0.6388706192239839,0.41149095864152585,0.9404560078320675,0.9320340035670401,0.8057494227728368,0.5233896413157182,0.2472181678843373,0.543992225324427,0.7903382795778972,0.5083338402162344,0.7252274088736651,0.9127207223191098,0.9800177007361174,0.631665508033884,0.8542687236166883,0.9999994417199538,0.8946498199037621,0.4224745273714667,0.7405423855309522,0.3800510893356379,0.08069912625491148,0.8285070561982137,0.4345516398725976,0.6042845687045751,0.7874303374175988,0.6589638862134537,0.6176363534855228,0.6075817124274393,0.5246265652807454,0.8201981034472005,0.32471523274180675,0.8930623686982291,0.3720528272285889,0.7068144500671704,0.3131547655648525,0.8327792972380995,0.31171078987354794,0.46805457327644695,0.43695388912139754,0.5548587369703764
