,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.9476775223294767,0.016344817145284206,0.9903970433963484,0.4711037920910111,0.6269459926949239,0.7564827863198118,0.01554872875098434,0.9999999999991255,0.2074747633298796,0.8234810858201703,0.0043064500129211545,0.5093904764477627,0.45567054402933294,0.6141728439712519,0.7989757378741125,0.7694902849678951,0.026729487397334092,0.6690981240910466,0.029685324103471834,0.4364659649153266,0.8062032677750302,0.41044319855834543,0.023769850453190376,0.9996443088131086,0.6480150594863736,0.8529424835426269,0.06732847109237512,0.4916996843965439,0.9698353338613391,0.4931412205254059,0.4448524667990097,0.8649359749149877,0.7159977123074341,0.049244977128599626,0.003782805775371206,0.01698962624993515,0.23994890546518133,0.4621980156659857,0.43005598688252533,0.027810319894407173,0.983170582186083,0.15338522341612715,0.04830609536391637,0.8924385984503982,0.9646015875282966,0.00016452912488629072,0.6254954568189711,0.004811433967306004,0.22560378321229707,0.218868112120798,1.0,0.06906189192504819,0.9805143468489433,0.8554503523942492,0.8635029685176783,0.8332786466780557,0.8873819649734398,0.4080889226058493,0.8261115134195549,0.4242862024871378,0.018072115442126602,0.13015588150931076,0.24055542713487935,0.8640843301033052,0.9993891468413255,0.975452291715669,0.4568084321628567,0.9930298264890866,0.17482473201017878,0.03421169625373584,0.6151914532740738,0.2608262494932415,0.9999999100488823,0.737806923393544,0.05055388763486687,0.7975525385725161,0.5207990340195622,0.9999999988263352,0.04278015296446382,0.9055447950987812,0.009518420438102639,0.00023701557442674118,0.02015493662372184,0.00035923403753119316,0.6754559496304506,0.00916802296135431,0.9028804726638245,0.009800781314662914,0.008153198062088937,0.9986404109424366,0.03386887426749981,0.22064449316116108,0.9058556322839939,0.9625843788246453,0.26776091112111666,0.9942811044814748,0.7915773258449648,0.9815285498188449,0.006366090395811537,0.2986801481224942
27,0.6714684148692709,0.0010090010851496398,0.9310604115715053,0.046946840419810565,0.10193146124196197,0.15238418310958635,0.00016711170064654727,0.9979089092101497,0.012975231142843026,0.23058942315796152,6.674722751758533e-05,0.04958671728178366,0.045062749481387006,0.09866277045621547,0.22944691063942987,0.17436172827879834,0.0012757494453502752,0.0941247191159409,0.0015374589054392548,0.03458519545730865,0.22472714281195752,0.03285398763084466,0.0009083817647741621,0.9729321210160478,0.07653276453228884,0.2921994783647279,0.0041718318314134,0.04759877454407567,0.8491743042605603,0.03456050376986585,0.04383053581959492,0.3886255711319805,0.156482598867208,0.0012733666177825516,0.0008449540323220492,0.0011229571069489934,0.011628524400541341,0.0447083289988486,0.05245109567835215,0.0004382755686645094,0.8886735722961433,0.008773504372990178,0.0025964210901843463,0.3654746256628794,0.7231573751977106,5.184378965147354e-06,0.089281715735269,3.5368656731355933e-06,0.010921800599235898,0.017527047004962472,1.0,0.002338072082087017,0.7516178385929604,0.2462515753063302,0.3944153627045516,0.18066227670683824,0.3910583886593259,0.024836843297240258,0.25188491345654823,0.040295969468434896,0.0019197395214786022,0.006027695580443562,0.018721960201239573,0.30447094453428775,0.9590412956679324,0.8221839822863566,0.05072214288503782,0.8164143065814661,0.009569476402919783,0.005731485741178435,0.08176888812251155,0.019463421173961184,0.9996392401997629,0.17349272827638093,0.0007208984956336799,0.17222274328318601,0.05947857760297656,0.9911154872603938,0.001389550951742073,0.40170717551394725,0.0002868731246642527,5.174171011738166e-05,0.0006142959951394411,7.436308771314172e-06,0.0806838412963197,0.0005466059855181405,0.5049527691160125,0.000442603404816895,0.00015969988964799234,0.9980618587811767,0.0009501102408039691,0.011290320510534184,0.3733650789016773,0.6382250833842679,0.021356446526321352,0.9651667354394352,0.16679106301326146,0.869904922529569,0.00047946458038180027,0.0166280275802629
28,0.9960656666566436,0.0008575449281029191,0.9999997166877419,0.4507883290738351,0.7964285520698519,0.8928168924604445,0.0001307551877683977,1.0,0.12282308825282336,0.9211334077202467,6.844476556745939e-13,0.5786536152552709,0.46102421954083417,0.6769308390131116,0.9268923006999407,0.8152427420253372,0.002910316120169028,0.7976655525756151,0.00010192638632921165,0.3766064279401357,0.901546974857703,0.3226377690676565,0.0030647787450937135,1.0,0.7308330803799197,0.951397462320008,0.013825195443001254,0.4311282965451537,0.9993236334527985,0.4616276501640395,0.48952258312292557,0.9654171702981225,0.8724479239044913,0.004909096037595912,0.00023293696633653674,0.0035802996681784925,0.09628417387914734,0.4896184869496517,0.39756898388868434,0.004674531378562635,0.9996935005734906,0.051770698838502716,0.010672582455944714,0.9609882418408496,0.9959521023875405,1.6760272841792665e-06,0.6652398153106627,3.6426480340558356e-10,0.09427684110764992,0.09010712417252208,1.0,0.00641005532152112,0.9980600617974993,0.9275423247603869,0.9860232227642944,0.9389428688467438,0.9670469970243459,0.27838711270330185,0.9409771041724185,0.4469387016515776,0.0029301804929841176,0.03805070961689053,0.19084934361013617,0.9617463996699372,0.9999999999955009,0.9987298934168086,0.4986810816587323,0.9999992897256142,0.09298944468011472,0.009482030877991886,0.7147469214152362,0.13892873944887424,1.0,0.8860404527462439,0.0009594108989767188,0.8899829785516132,0.5188406398063454,1.0,0.016687549855758294,0.9680252944872764,0.0001251244481950753,1.3486472519322634e-46,0.0011972532171017714,1.485501113174753e-14,0.7754513269546527,0.00024530841997733797,0.9735098091023722,3.12823140103852e-05,0.00017937342964994177,1.0,0.006829010163206519,0.11180676171298569,0.9769985164944193,0.9896456834409988,0.17251994644843446,0.9999999999681425,0.8675149203295411,0.9997936897663461,1.4152198848952677e-13,0.20257635770367333
29,0.01218534681067017,0.8599044194988147,0.0010628728887003157,0.14231181673596097,0.07992315115770982,0.06050260661808643,0.9402897812969148,2.4604368434546954e-05,0.4006524305722873,0.0509030054549356,0.9623674825604803,0.10911578373626696,0.15750730615149813,0.07889982597099922,0.05134407126939367,0.05304825047398957,0.8052402093264154,0.0793332140520343,0.8993657936046686,0.2199893520518834,0.03625597146448913,0.24856695674938475,0.8520308127296754,0.0001292176988786447,0.06040059078246714,0.02310578785709475,0.6619053538308874,0.13573536815150855,0.002266553921403485,0.20908441237515343,0.13207105853552809,0.019742795043580386,0.056890617461030676,0.8355004489269912,0.9451308190508382,0.8906770794116922,0.3578371168853628,0.15696640823985974,0.16488323070884145,0.8062232138445323,0.004138732680285384,0.5056381532654692,0.7623776474165003,0.028507939348743624,0.005585894506252425,0.9821393369865494,0.12420476449807878,0.971878709307127,0.40662728295235107,0.3257438460036567,2.4810452588928618e-06,0.7146517163313219,0.006299212309539729,0.033511625493678136,0.022054635230070185,0.035716226906111564,0.019734627309388783,0.19585105541202374,0.035258849345689444,0.19333482053545029,0.8552064959154423,0.48451991724435595,0.3259948759373151,0.029308169304231323,0.0007339667774788442,0.003173838537399802,0.15630959891844012,0.004445571546804592,0.41574351493799017,0.7465417329560279,0.09358903844347587,0.33893425894142454,0.00010466295548479456,0.04300555072184364,0.8233495510206212,0.04011339876332265,0.17721087631495142,6.76433004846867e-05,0.708146024670722,0.009119981581825202,0.9590399015879091,0.9913602962228139,0.8428488929948762,0.9890223839452841,0.08836464296226704,0.9314696273829501,0.017083219600875076,0.9363565546910975,0.9280972551212456,4.904400515441982e-05,0.7996427657196433,0.41882741635019344,0.021398308396598967,0.007893926786493189,0.30238173109446914,0.0008507554899916499,0.05565312073883077,0.002118401342808352,0.9707374721885114,0.26719147887734795
30,0.5449221309838734,0.4022154132336664,0.5467745122502795,0.47040934906952553,0.4388811304975042,0.45921131360305223,0.35368394724874136,0.6211668765835738,0.4524912401200122,0.5039599037362227,0.36838522397259565,0.46893919768807857,0.4618393607464549,0.5093449265485234,0.4950330653581074,0.5056228507179438,0.40133666840166116,0.5002305451909889,0.39933411705617805,0.4443405678833846,0.5047485717423746,0.41777566216280926,0.3631201657045434,0.5921911051413022,0.45029569268778874,0.4937718358264645,0.3791473787226171,0.448291697526742,0.5118644309095042,0.437341282278806,0.46942841548025105,0.5034652596158492,0.4825170213584166,0.3948109441056473,0.3784566884729558,0.4077226736127404,0.44645019771203015,0.4319040082090497,0.4418751365606749,0.37090332131600007,0.6015759507379922,0.4321468916734561,0.40191834810252397,0.5336400769500379,0.5535512672197243,0.328323686480629,0.48862790315472826,0.3704605816637724,0.4421726111791827,0.4504446146324452,0.6498587658748337,0.4212542383082851,0.526240922663976,0.46949188369417016,0.5268437494848512,0.5106871569539563,0.5390915704160638,0.4386659464875583,0.474901494733706,0.5252975480257822,0.3689707902852824,0.4621013556371348,0.392287066143312,0.47615048878333505,0.5984712199223435,0.5269967620878192,0.4442614509687205,0.5310581683402466,0.4660755731903432,0.445691529943375,0.5100940319859574,0.461876807619057,0.5546599360478354,0.5475290782684559,0.4306724289352228,0.4583385167304548,0.4736625942506997,0.6346330946477058,0.38547554611527757,0.5408812473285336,0.36355351501614275,0.37230103101682327,0.40897268565075623,0.4020052765694353,0.48979234302014363,0.38910604770227125,0.4922126819123225,0.4068917752999229,0.38848436158364313,0.6490318398655972,0.41383387064032173,0.4335865554081159,0.49063515289549575,0.5211504251799428,0.47983242708671114,0.5938737973907839,0.5046074135335442,0.5903311896789509,0.44916221505577814,0.4514931821811433
31,0.6346122018452135,0.3993473393849494,0.7216776333415845,0.5318190329213105,0.6101383819483136,0.5523003923332056,0.35038984520350874,0.803968732589981,0.4466446890526322,0.5845281083544654,0.32892519961460437,0.547131417723257,0.4896621895346898,0.5114642869152711,0.6150944599421522,0.5936569640445848,0.38292253038714336,0.5508640142659523,0.3765293779940116,0.4537354513808474,0.5554183727053905,0.47850326101547525,0.4388747937117096,0.7182352089303499,0.4921747031507819,0.570019968592296,0.4053589465453075,0.5325934306407075,0.6892440527244201,0.5177470872965781,0.4709132699579353,0.5954747725584797,0.6048512187505029,0.40078782722401124,0.3203979762915893,0.3434884359638353,0.5022181830055163,0.5285574765196448,0.4999106756203474,0.38658393229397087,0.6933468080502309,0.43829818400307036,0.43749622955193135,0.5982350515765243,0.6824516308733501,0.33777608470373266,0.5314892811862414,0.3246373414095156,0.4768670326589789,0.4587144293745139,0.830597142323964,0.47337836164939917,0.6752435378309777,0.5570275924437841,0.6171180405499533,0.563647454752686,0.5969437459495115,0.48538841899474344,0.5557732854508619,0.5208596205821464,0.4369227743086188,0.4441906029948904,0.5198408789264625,0.5701877841062992,0.7355765089212309,0.6545176576734978,0.5380767791511737,0.6613005176745587,0.4287688201163602,0.38804823156184076,0.4994982067076741,0.48737988259966486,0.8029589739347555,0.5834427957032172,0.3901835913798362,0.5974565827249105,0.5306619782333912,0.7637660942998227,0.3924511999430409,0.6095855032717225,0.32563486644978645,0.2871490499347639,0.38407477589194977,0.30586789311837337,0.5300322346640949,0.3245057185426544,0.574508708296523,0.3455271939308115,0.38315013450495117,0.8338389915543984,0.37343964724206136,0.4104860892126969,0.5855264129674609,0.6734053881474317,0.5142229287152963,0.6980667060634914,0.5392265942806839,0.736328326420448,0.31414469976234555,0.49744736304633536
32,0.4491534536766873,0.2373887293492586,0.5532387318633565,0.422670124053968,0.4077333298625244,0.44423422935892376,0.2754096182600225,0.5935466869933006,0.339450524520473,0.3710743212527575,0.2408641025179053,0.3999963912399972,0.34457527095708357,0.427598894973691,0.40022188891863697,0.41197491090931093,0.26670048630259147,0.43588273680493683,0.2944763146940696,0.3572792970303025,0.40906311993413863,0.30003563448830933,0.29743441985133373,0.5084582134281521,0.3518680419272319,0.42356950197860727,0.3457465051213376,0.3651339687194378,0.5112944213561829,0.3522388774201633,0.41361327284004973,0.47428578997742366,0.4104746309027667,0.31672614817447065,0.2420304139093189,0.2597797127886895,0.30961485373254083,0.37733519970421947,0.3623481741726494,0.21052050476426967,0.4495975020950912,0.3027241257845101,0.25751951714235843,0.3923256020812857,0.4673122439126937,0.20843399297944412,0.3714281901169872,0.22307990861920582,0.35110717660476026,0.3481062223057256,0.6663512281844984,0.34407242715808517,0.4626197842254626,0.41029274133773364,0.42283672796856436,0.39501022554099835,0.40517546380416997,0.3211640818657042,0.41189758555853884,0.34044263403938074,0.2591731891225481,0.3098008803654717,0.3013795917531476,0.38468140609962015,0.5199994574101908,0.44901833023063614,0.3608515624681445,0.4583976558073852,0.3423419192123754,0.2859892199356597,0.39354345229384724,0.3366611460521303,0.5779833449718726,0.40471779509778444,0.25712711875541117,0.3831971798951714,0.33431013033016677,0.627313786300819,0.2986572978717752,0.42633540411047294,0.22520387676603495,0.22565987341735505,0.2476406521691551,0.21538282390575922,0.4212643268752609,0.2725872277443318,0.4093423207190965,0.23052364295494068,0.24068399975878896,0.5876108238449403,0.2615248738704316,0.3711401791336724,0.4017115879423626,0.42772160946619825,0.3252657900173025,0.4988263079559168,0.3867529968167084,0.48398680122058413,0.22232185088503484,0.3027120948538804
33,0.48234648185007395,0.08028624825899615,0.6927134068029887,0.2562603622155255,0.2827871886479157,0.30147238327026776,0.04136619607736754,0.9084032507944798,0.12966091275163608,0.351520478118448,0.04504808524071079,0.2547892375181354,0.20001938678052011,0.3069000167841438,0.3667727677832967,0.34274046681061954,0.07671025472707972,0.31013395447505027,0.08062482803472226,0.18817079223452154,0.3760863708703262,0.16709534205757856,0.06866310520838184,0.7669790357955456,0.3194111164952226,0.37805616122680197,0.11774345986727106,0.19841067381102526,0.6115935571846787,0.22268053058204565,0.26302551679075054,0.41502388676808694,0.35488953725765454,0.07122929636742155,0.05277953026219761,0.06867973645451865,0.1326554856608193,0.26434643649337997,0.19674643468813066,0.0705621648136785,0.5804496563960603,0.1588259204700883,0.0740263233933343,0.3981549052878644,0.5474170175513564,0.02521715636696208,0.26322772604180505,0.03968573579716264,0.12188403201954476,0.15902508950064995,0.9790335588571734,0.08051289790930309,0.5235315152015615,0.34494050409467136,0.438029192995626,0.33867932400711487,0.42593938100012496,0.21560565215495708,0.3664057999506091,0.23743219317784575,0.06255939081944031,0.12152754779916043,0.18871141569547234,0.3730215552500474,0.7581613835547627,0.5674233586835205,0.22768119314197932,0.5607008736841134,0.14559835638787139,0.08825986960599116,0.295219091905906,0.1768727430028804,0.8392614535041979,0.35127984319335126,0.09272078936352765,0.3869242663175886,0.24965888110343998,0.8626426879797368,0.08469140034197892,0.3908899208560543,0.03464798463840108,0.021067741028758427,0.08102611475779316,0.0236666939512765,0.2993790597157516,0.051548834889876875,0.46301407248209814,0.058975322951822326,0.05514883431830705,0.8858007872989873,0.08082556845300345,0.186337261867755,0.4095198962926648,0.5594048843551346,0.17019648575043647,0.7312997711473261,0.3213816683555513,0.6194608249877482,0.028544112952823775,0.16444670551507645
34,0.9183375291591958,0.06580047155086521,0.9665863966240564,0.48496849039540385,0.5944435485259869,0.6873128487695956,0.032923927305531446,0.9994314742484661,0.2724138878999292,0.7214361245955953,0.012171774209243622,0.5218827090443368,0.47179433516232017,0.5712128317512426,0.7369511349083322,0.7129487277924039,0.07297605592760383,0.6777420137989467,0.04242793865167111,0.46006829240399677,0.7597259394373688,0.3997286552038915,0.05242584792524374,0.9948584601990598,0.6553944449432783,0.8384195322035423,0.15364058914160247,0.48820464719489204,0.972223483568042,0.43718943432819346,0.4817203959508278,0.8076833711188982,0.6916523496131558,0.06573098511618446,0.02916636450213157,0.04228641053727878,0.29353955201263937,0.5103296691886058,0.4910536661336242,0.09048962392849354,0.9683468126762347,0.18178008504321436,0.06850924820255488,0.7626341143143088,0.9125696185030252,0.009670387238000488,0.5488640869758512,0.008298282460876326,0.2853600956195871,0.27032109555082984,0.9999999993092089,0.11950290288630835,0.9429893889482095,0.7546363188707019,0.8075216452631551,0.7713263404523374,0.859624302526279,0.43237798421014245,0.7660240956117751,0.45638345532889896,0.056255711179939355,0.23202936914639,0.34755748192627306,0.7852199825744419,0.9935145535446572,0.9417209548218163,0.5716271865815663,0.9524640523145069,0.2779216733779538,0.08789713512199065,0.5903145897495485,0.39240122371423397,0.9961007194323291,0.7108610938797857,0.07626277347675567,0.7533182269484299,0.5234771230245465,0.9970284213439364,0.08541531150084561,0.8681505106168914,0.006927991328134143,0.00399844811370972,0.06650186298068954,0.002682207299516352,0.6149040778740816,0.06354265566798344,0.8749784129798186,0.047405424306995674,0.026149401527924002,0.9972816974280525,0.12444868106039587,0.25705174017601246,0.8362330564544045,0.925528809356626,0.3229932031858053,0.9943003121682037,0.7225747999668637,0.9717421858735658,0.02716590226884708,0.3716736661921841
35,0.47385951910844676,0.0035210003084967458,0.7330585355814911,0.06430412762570452,0.1265407310339416,0.1982429633262595,0.0015965669513122983,0.9882325715581282,0.044528406944545205,0.21654269355855285,0.0010745892701966042,0.09182833631372084,0.07017374883933437,0.12188474991411859,0.21869807153421175,0.20725082808721518,0.008782559321183159,0.14298770038892117,0.0025267807472065017,0.05955635882371377,0.2223762559962884,0.06886114505614935,0.007754416363120302,0.9053501754670519,0.10296323375825464,0.21457487176565768,0.011188853070612213,0.061896306344134275,0.651091530595745,0.06048036964238177,0.08142809087804824,0.284095383693127,0.14079572914665825,0.0027796852528967873,0.0023732175616467815,0.004829117378891014,0.026208091257356486,0.07815415759145855,0.08906120883915276,0.008479456282549614,0.670692686351742,0.019746594951978114,0.006562026659215152,0.2977722981698412,0.5473791663374787,8.109561316062973e-05,0.09963789288865392,0.003853873531197693,0.034943458712314614,0.021521688549741732,0.9996736645788543,0.00904547035770423,0.5168005126861115,0.2550740481879036,0.27393936326257057,0.21884454944160475,0.29948589704724826,0.06560533470976958,0.2488529055622613,0.06509467214048406,0.0041928099131716195,0.02942691970845858,0.04214094341958382,0.3072029199570903,0.8890913108896638,0.66833540195786,0.07758092954849842,0.599504226768178,0.02208260314745645,0.01215186210489694,0.10527828687994494,0.04136850962101775,0.971590790891351,0.1945970185751553,0.0068954836310670484,0.17305771452758037,0.09049160774963157,0.9464620284727898,0.006956729496171798,0.3272579266163329,0.0012240494792922806,8.20698424023018e-05,0.002662147591080733,0.00021087664263523564,0.1533696322116786,0.0016676632684730504,0.34265480268508264,0.002012103986028529,0.003946655525184154,0.9663590940045402,0.0039058400583127924,0.026513358948977363,0.35937622278306847,0.46608314454268274,0.03669913589919633,0.8710311881627559,0.15526750714727947,0.6550071721551042,0.0023584439357422636,0.049068660912326145
36,0.09037721749559272,6.323442892877894e-05,0.3939781741121214,0.003666169367377738,0.010140300475254372,0.014434729998285645,3.7542338929390606e-06,0.9953342353833371,0.001358970644910957,0.024941224575936127,5.376636158474346e-07,0.00521865896376646,0.004681311109881765,0.007737192089412477,0.01956877416318001,0.015601083132670342,0.00026045876397832134,0.009237161011539414,8.207351038300967e-05,0.00321433109778714,0.022207155194624285,0.003895186969055341,7.102616021535047e-05,0.7576829312102774,0.009407352458572917,0.03133110576509576,0.00024246418922664728,0.005554099900647803,0.24637481579979412,0.005114156753889817,0.005624686007850039,0.030569013213385586,0.016472459054030327,0.00011133235111123725,1.3507722025097972e-06,0.0001752821568014274,0.001702006830591214,0.004693527043338004,0.0030245086560564934,0.00015689698227668882,0.2787906557668279,0.0006890013335585514,0.00015365238255314834,0.0301440271238301,0.17570461591271846,2.2728301187364336e-06,0.008739552597947118,8.452533446524198e-05,0.0014405156171786795,0.0006564211156696164,0.9999999999981171,0.00034733797050575445,0.1294271797745739,0.03102714419453558,0.035297633213716345,0.024722257021561597,0.04476901586484949,0.0031183704299209396,0.022239022511127814,0.003195295456703282,9.781930149907886e-05,0.0006685137571473628,0.002181207740053201,0.03145044373018164,0.7245376516418321,0.22621052789216273,0.006185012922531139,0.18452643010319136,0.001267765617911799,0.00020325117199736112,0.014094055676528128,0.001660562511080016,0.9148574748464161,0.019233102927869374,0.00016646780995806926,0.017073672994583046,0.00471085409523333,0.9495706200507124,0.0002217625395213547,0.054093576377147616,1.859161710276585e-05,2.067831351561539e-10,2.337260283875436e-05,4.003711156896576e-09,0.009382012240514655,7.75595645257835e-06,0.053811019673662204,1.5927027604839485e-06,1.6710554185565161e-06,0.9510411099884393,0.00023439374172820637,0.001710916500060046,0.04858729452472112,0.11312316986123737,0.0021266803899121457,0.6588586610113587,0.020023430747897808,0.264196617495892,1.017206545553216e-07,0.0025655853019097906
37,0.4799661480096436,0.008586251707942742,0.7676236071537147,0.11597999713730645,0.17396760279704362,0.22829681231036367,0.009624957820349637,0.9911783276725055,0.05733400455635241,0.30506450154388476,0.004393399788861616,0.1340524093300756,0.11183777886486718,0.1664463755843753,0.28701600344794836,0.22885739054321763,0.01907613615534391,0.15817599694623088,0.007041346405479487,0.08597234992049482,0.2768558673800287,0.10022536477893927,0.014579667730906487,0.9170140745720434,0.19738797257363053,0.29172001003674786,0.031433577470690637,0.11510124070510054,0.6490050861941148,0.09953376063967355,0.1428331573063009,0.33708774562776783,0.2385817851339032,0.01432712009831013,0.006462307277067888,0.009527217422207374,0.05223114748426181,0.12883868573122967,0.09783063721241937,0.014064857243207244,0.7060591351325606,0.03579849605834737,0.020328822411522354,0.35594996374862115,0.6356697558307872,0.0018962811305321455,0.15457063624081305,0.001735845387097154,0.07375418527104642,0.06607321221359606,0.9998616301233355,0.029006478159767455,0.5700643142993471,0.29434541642681356,0.3638185838410227,0.256155572105018,0.3702000426995891,0.09075531428160767,0.3562204581510343,0.07883471447126014,0.015178387368918798,0.048523658449823266,0.06607980956407762,0.32536521692240805,0.90334339620413,0.6826218877298496,0.14105470067410822,0.6517757307400696,0.04906006667065986,0.016602797408975,0.149137687504826,0.08449935617470898,0.9406351005719972,0.2350913462533005,0.01497448710785352,0.2158100522861783,0.143456179077008,0.9763731934554875,0.02267878998327454,0.3754259736993536,0.006185492656217907,0.0018908754038833991,0.013047675320929944,0.0010127429606927496,0.185127176090447,0.00936466548847452,0.39144963852974535,0.009206802801082232,0.005232283738254979,0.9808470519552034,0.019327155758530848,0.061202489588140445,0.3848148052011816,0.6130034613239718,0.0756522623662656,0.8498373283840533,0.2307952387829467,0.6773455528730505,0.001941491743375573,0.08444340310196287
38,0.418867301859751,0.0003153564475366474,0.8221909647068771,0.02511808437217862,0.03775645330319275,0.07413889776764612,4.401900281254031e-05,0.9970795110099206,0.006148542718852926,0.1110228398171638,4.6549487659186034e-05,0.026183432559034225,0.020778131874569814,0.04032137725611737,0.12613265755542258,0.06636177675496406,0.0006149557579744574,0.06302669624173815,0.00020001563247574384,0.01487145304072218,0.11218786675844122,0.015008770883570145,3.830900767233209e-05,0.9479713000535307,0.0407224498833299,0.1279137694684883,0.0009924090579110092,0.019058675504734633,0.7040214203728733,0.020621924656054825,0.02360641691290823,0.16789312781507404,0.06867690167414554,0.00031183694021329303,0.0010074764721703822,0.0005455731330981529,0.00686489412406523,0.025682894040775586,0.01572572253345212,0.0009589827425973642,0.720871598582322,0.002209083265016569,0.001445519642175447,0.19175733534504913,0.5649130440213865,1.716029434732433e-10,0.030580788864436142,5.745296178946181e-05,0.0070034689209653314,0.003822112352590778,1.0,0.0005629527114560249,0.5138993683768593,0.12762929597028733,0.22304710490723131,0.09226507471326155,0.2178197762283352,0.0179458620453644,0.11173904703944507,0.019199564850564833,0.0002077575617367298,0.001971462462485479,0.008634281415880112,0.1774626403387413,0.9574241443490863,0.6619945392134642,0.02072815144638548,0.664962634350918,0.003606306100823448,0.0006052819527982548,0.03335099953954112,0.007010596460268218,0.9894297601530495,0.08794693038822482,0.0005993927759795612,0.09741459478229096,0.02056844491293097,0.997549770553114,0.001216603853551717,0.25466349404780764,1.3117547515932081e-05,4.805588479805716e-06,0.00022425443169040964,8.49852922284143e-06,0.040679668223572774,7.385426599417341e-05,0.23628056638949144,2.7988090015509324e-06,0.0003649116561473829,0.9897815133572664,0.0006859081694407038,0.00467055421143253,0.21475899299472193,0.48149756519258635,0.006966533315393797,0.9598339882144683,0.07388172242044751,0.7151703216097335,2.852509774312589e-06,0.010657624844378447
39,0.9981592485111332,0.8923335735429991,0.9995505274235089,0.9848762595753294,0.9887235608559654,0.9912039584279623,0.758150301646664,0.9999880107546517,0.9670506098098564,0.9926731018183844,0.676177209827922,0.9817934083372593,0.9826370735665735,0.9913043620290968,0.9934493786350425,0.9906040793455879,0.8868785101241188,0.9891367407509115,0.8528193283442375,0.9819701994539204,0.99587766579803,0.9795617399328772,0.8567598846107468,0.9995707607563918,0.9875574699746155,0.9970514324290245,0.9254249296789624,0.9844665667468838,0.9986655325087241,0.9805436119507478,0.9825739637952907,0.9957568425563291,0.990821430914737,0.869609794425431,0.7989051003834239,0.8307963881469221,0.957299881418487,0.9832994228755217,0.9809879400910516,0.8901879502681562,0.9993305361539808,0.954068101047503,0.9090914216967952,0.9934602723259218,0.9978818194528865,0.6150132521352508,0.9896544848767639,0.7019970486714955,0.9666298025467458,0.9624347710212919,0.9999903375570608,0.9281409982347303,0.9965999928908816,0.9920549672937472,0.9969116931100155,0.9931964596081833,0.9969409280907697,0.9710664148392794,0.9936572164694529,0.9797478523486218,0.8355256865396403,0.9471286846598751,0.9734728664844609,0.996791316411766,0.9995000900833823,0.9991362369090973,0.9789789291568292,0.9986817236448934,0.9577893091017319,0.892196582492773,0.9907036247587286,0.9679005113797756,0.9996520768651522,0.9891719244248778,0.8870272206192003,0.995015209025737,0.9858019402742755,0.999914072696228,0.9189224513171679,0.9953986774032277,0.7011716627906612,0.5196506090851006,0.8513113065404114,0.5341359697154774,0.9924165773246116,0.819380655133835,0.9952449613766441,0.7702093191021818,0.8022117454063022,0.9997090129539561,0.9221097834077682,0.9686653022475243,0.995534455193505,0.998136418912078,0.9606031678878039,0.9999104536020282,0.9922971993503569,0.9990827267301668,0.6529951552385882,0.9812066892538095
40,0.3845083018925601,0.5289835670089928,0.4101195478212407,0.4342476227959442,0.4710319124045564,0.41905465444945134,0.45585053196935826,0.2735868211652581,0.45790121124127287,0.3851056835092872,0.5212175228944484,0.42334720437973644,0.4385544427860833,0.45980128258788594,0.37332403231401806,0.4357878072309434,0.45718697830093163,0.4034849239206361,0.4874066206789458,0.41471465961251747,0.462911698188421,0.4412548148155676,0.5115740250306243,0.3391444200713068,0.42787456444066874,0.38351507421707354,0.5019848806025168,0.5102882394980808,0.37471096786804514,0.43321181904241696,0.45477188131997187,0.4145689701271698,0.41164254715930143,0.5079870288782756,0.5306033459476102,0.5624044188166945,0.4459579266944739,0.47350320875819263,0.4108284877258962,0.5489465415970552,0.40867129407564123,0.5607168110792715,0.4595555264556511,0.3580981040484081,0.37636879262442763,0.5202271489498461,0.41055376293661616,0.5056824441448211,0.4542529535039567,0.4220083629208441,0.2480528087284729,0.4325427056165098,0.37480839531774207,0.4263107658076035,0.3949142724961877,0.49213538071592977,0.37770523746312246,0.39971367354099746,0.4338881223189982,0.4585131956049083,0.5085419042147854,0.4722916344792714,0.4485339610667997,0.41574108660104175,0.36111618220582165,0.3564811566806643,0.46681982238120434,0.386737204630168,0.48149736482839495,0.48149199145458454,0.45088161769582813,0.46920125783127536,0.313383798428682,0.4353093794431495,0.5097135355016554,0.4394347713972191,0.4243978504389913,0.3299319633518576,0.4613749426897329,0.41858696162328846,0.50368212884033,0.5431090380307512,0.5138786050516146,0.5319067039471341,0.38266178985881183,0.5543207394703589,0.4324458198842704,0.5110230704017007,0.5091214807921793,0.2977852619631199,0.54019211656463,0.511398193671271,0.4427489116858805,0.3832309167533792,0.4759488414048464,0.346973763235098,0.4492678487937817,0.33361590204903474,0.5199998044782904,0.4502527552494426
