,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.3276405235718567,0.9502422925499239,2.3277985541494138e-07,0.7580931237308514,5.766021135273973e-05,0.999997871424838,0.009348107487048512,0.9140950275159748,0.002641392665448776,0.7224761297514654,0.9973227489789196,0.9255685364775746,0.2796172918512521,0.9898266873545165,6.453390707879042e-08,0.7528366990927506,0.26734541035381165,0.988378330393646,0.1026935532133596,0.0024682593931366287,0.04074065127646245,0.0013382026311840333,0.00028379236373321986,0.5071198978177824,0.9997924497639156,0.5989305730641921,0.000756474146956062,0.9266796170470326,0.0008887625492172103,0.9980161065811484,0.924506447261818,5.917391455371074e-10,0.35098605713155395,0.006504165178266008,0.021393769869161177,1.445915522578965e-08,0.00016807659444773135,4.2941028809999296e-05,0.4829482778734129,0.06996104222312388,0.0527494827106551,0.08851430819142177,3.2431194957476146e-06,0.29939312414122266,0.0034377918037115473,0.22223364107342847,0.0039981674586708595,0.2902832126139373,0.3379156872854495,0.231084707270729,0.8609644217095815,0.23039185230012002,0.027562866396760373,0.9526300444097755,0.01712102498552518,0.05356334949000045,0.003430644635365998,0.8929602603560395,0.0200709210760409,0.01820486737918325,0.9977836371813414,0.43826021355969824,0.004683734120005405,1.0,0.0023459415719107677,1.0,0.005732532517778277,0.9737055893252795,0.3026939900393286,0.7800892494657229,0.01419578300737067,0.4613892595502717,0.3631089417323914,0.9521461543936809,0.3697140249974414,0.6948980841540627,0.1331794084254895,0.0027584024478331786,0.7103692838521524,0.9011552029658589,0.8618687492920316,0.8956979880455965,0.945878017855118,0.07815196511189457,0.847508949220045,0.09323318161350372,0.5169445506021626,0.467422746817994,0.00010795308793546081,0.7639848269849285,0.00021003769700552182,0.5990424530113799,0.6623610408299153,0.005161965870663979,0.04585222894515446,0.12259946038347257,0.25721771907034235,0.020148321684993916,0.9884482603435147,0.048927055450653754
26,0.5944681828738351,0.7710010287389112,0.24362272632568363,0.7516371187172617,0.3672753633710641,0.9133679949259023,0.3988456302887943,0.7395960395628451,0.42289074694631895,0.6797804890689579,0.8925083074800207,0.7833270973522368,0.642084589018003,0.8811574159221989,0.21071909317703255,0.7261915241194271,0.6137580678650615,0.8335262598541611,0.5458013364593837,0.43235770173325283,0.5087850123593577,0.3328684210217523,0.38476369500339247,0.6806912448151263,0.9161848798003877,0.6515058865088418,0.3535961751776036,0.7512353123136494,0.3544699632514943,0.8359827332380858,0.7872547974203172,0.20828996549787082,0.617452662985728,0.31970556735420685,0.4935540855236148,0.2786624084705313,0.21308687887781616,0.26078608285214455,0.6735334308018995,0.510114640758822,0.5098701997740354,0.5614788002225058,0.25527588947441887,0.6118220437134142,0.4637397209573124,0.5526527659714071,0.4327080439170507,0.6641391622235184,0.6635612912543734,0.6327342799599198,0.738196690406757,0.600610904032317,0.46423335805020927,0.8170415855440105,0.4590009669640632,0.536818203055023,0.27710800970268507,0.7674312271123722,0.482117837805536,0.4590625367275997,0.8568320587665776,0.6879034777744418,0.3559300906605647,0.9849065410801903,0.3726338997402141,0.9775887245236489,0.4630835720798784,0.8301490510375382,0.6206098042450033,0.7704689951532906,0.4458068146786174,0.6769626384404163,0.6284545660437522,0.755622370424428,0.5847147626909466,0.7045251953658982,0.5948461289711259,0.36720192021564363,0.7194026238488754,0.7830743211434116,0.7229099612395713,0.721961193531341,0.7463417078841127,0.5433455129541459,0.7487883041208562,0.5733354669252517,0.6566578007523469,0.6864127050566659,0.35008998665289376,0.6855910277011055,0.2314511332820178,0.7034706544050625,0.665483932776657,0.4495835278314506,0.5002977393067338,0.5169712329112391,0.6389712546410133,0.4457141648905145,0.8580751453683212,0.5069490652136718
27,0.4592926697720565,0.6316468514951127,0.2438243190558911,0.5339431979956287,0.2932408089507261,0.8033798009377995,0.2930216136248929,0.61488063986522,0.2679061863865227,0.6003017446992844,0.7398286556773479,0.6150888535737051,0.4714863077330355,0.7147959824853096,0.17103284780058808,0.6158321257657731,0.5085264005360655,0.7596935093694683,0.4581482678433209,0.2847605101727835,0.3808651849572823,0.33507178221796025,0.29024006598168234,0.5111536739859737,0.8713430895107677,0.5273835661243197,0.23781140996673844,0.6409230495359144,0.33493090992317726,0.7154052179323348,0.59689680688792,0.1601054227094489,0.4845072867643923,0.3067196350230519,0.3889305072854563,0.19014671525357613,0.1881357070933612,0.18271106836988904,0.4942469781383857,0.39123639862466225,0.4115702635862019,0.46991505400987393,0.22221808264921364,0.4920456631749678,0.2662970698944497,0.4430561514222921,0.3228028636860757,0.4900290120116039,0.4649563424061338,0.4939590306052635,0.5866053065247512,0.4823970496421054,0.3629751091293668,0.6990863958846516,0.378743826092118,0.40943626611233247,0.2547408516631767,0.630842847588327,0.38277128637232005,0.38926123724788075,0.7232471226499709,0.5576261974329326,0.27371616276782945,0.9721281825910579,0.21059755132672986,0.9132371836645613,0.3652266989919074,0.6965706883820704,0.5326348837391053,0.5230640297616922,0.3812024208147926,0.5397613889745709,0.503108675744387,0.6753492747384859,0.5028385948305016,0.5464859589453716,0.4769651482684991,0.2721639300118513,0.5754377456509325,0.6265110258660251,0.6504049648998932,0.6600540378615019,0.6181839679950883,0.43433806513374335,0.6412579315605533,0.39019056417764475,0.5314293849626271,0.49317721713217033,0.27473703680080536,0.5275052299624842,0.1906589170518461,0.5436787021837487,0.5431469471487358,0.35358837849408803,0.4261146633452779,0.45542206492284587,0.4817055992349918,0.4058086777274854,0.7139873681608241,0.3994059979039238
28,0.9744380499660349,0.9992785607166654,0.05163018145995459,0.9938388511970553,0.13626653762798185,0.9999999999619854,0.5584519179027406,0.996629518367936,0.3602351462827747,0.9938671959003258,0.9999971699712633,0.9969867054963434,0.953677104446433,0.9999019483230869,0.010378679593740104,0.9952016320053855,0.9750133714822908,0.9999807766448751,0.9099343217972117,0.3681469525581801,0.8473560477892502,0.30918624714634774,0.13188946147580136,0.9874622915963471,0.9999999999869793,0.9937542946894586,0.13747782725546887,0.9989468120790624,0.30262252094830216,0.9999981390730768,0.9994045888304494,0.01498890667501482,0.9861203281434928,0.2888400920109866,0.7513232172272168,0.030768310684342996,0.016783453159676734,0.051063412048806905,0.9818367801221853,0.8968794684478802,0.800635897841463,0.8889141735088161,0.027425464182683292,0.9719561050068951,0.3573315766511483,0.9609601002388523,0.3593169794296409,0.9744176244754241,0.9827181504527919,0.9614420091545758,0.9967702319549439,0.9561276266826263,0.6664916985632879,0.9992888894846256,0.6796890116750102,0.8608932034634321,0.16592220271055724,0.9969386012446734,0.698872221567008,0.6260306689429699,0.9999763327529543,0.9820998274365048,0.28270249675362735,1.0,0.1203078652362147,1.0,0.4958506441173187,0.9996308487077763,0.9644027788727145,0.9970140065578018,0.6428862031849062,0.9828962238214064,0.980280815449269,0.9985311289137668,0.979354624381672,0.996913484205943,0.9418465748685323,0.1947365262770407,0.9930079854015174,0.9991171142369616,0.9987131101674872,0.9970407261250424,0.9993272987216091,0.8676202059666365,0.9946906049522535,0.8909481401819197,0.986761324989726,0.982309243368419,0.14808982754866074,0.9954115820149699,0.015276409732297238,0.9918516281821098,0.9920588452779094,0.5792587966854086,0.8775093499847677,0.9251802543922238,0.9691178615894854,0.7912142404677692,0.999807793077412,0.8187439866815813
29,0.5946805913681456,0.3947869596086796,0.8540453043113978,0.4681210960534385,0.8623338086676605,0.2284252504732634,0.7888533645863132,0.4216265931990091,0.8274515378309762,0.5215518547171683,0.29549330835795395,0.4281092623115352,0.6494507283170313,0.28446673301127523,0.9289874756497006,0.5026738951027938,0.5434977109082291,0.31710725787529814,0.6397035522310801,0.8022066301567368,0.7231538365683415,0.8093500410393425,0.8344211464008872,0.5564661847550649,0.18644290862354027,0.546552160791097,0.848008828868357,0.4243606109542118,0.8206806552172047,0.3007786809294876,0.4540856999077644,0.8964007850144217,0.5737078002093295,0.7746135744358716,0.7484692733074997,0.9007753744883554,0.8831159692200744,0.9017511895233479,0.5718447369315944,0.659875009221708,0.6864638839784856,0.6669658054684799,0.8695986373004329,0.5797450669725045,0.7674625714282075,0.5895132660189412,0.8113019636228127,0.5926532003991279,0.574970391201119,0.6401682919190347,0.45907076798788005,0.5945940887789988,0.7283799059984405,0.3913268379280788,0.7190384226449491,0.6888567049937286,0.8463124421811357,0.4611430840309046,0.7504999220324892,0.7545067176950958,0.2809770688992605,0.5683405210654079,0.8008002599763422,0.028333106479376285,0.8580589502614974,0.06323971965974849,0.8090028317763596,0.39771870897368616,0.6427084550971398,0.49109118040059946,0.7316033335298157,0.6006103770601297,0.5446726069048574,0.38298564201160945,0.5782735166831631,0.5046770993048134,0.6947019932066114,0.8665472972330499,0.4606244262734653,0.43951852545004727,0.5060639269723434,0.43213791298324117,0.4270770102416222,0.6834710422725538,0.44449929840381686,0.6943297224725765,0.5789940621373031,0.5409134809358261,0.8172240132748559,0.5454660804571855,0.8833757955545656,0.5318532443714702,0.509383273100714,0.7584091670140027,0.7103928524430481,0.6728289716783239,0.6300453188194244,0.7410771865325708,0.31445011012481044,0.7214805781315888
30,0.727109979780762,0.9010588471777321,0.15973626518692063,0.8298079476830112,0.20970543719360724,0.9525452666818823,0.412618405099585,0.8842445429903083,0.310947513468123,0.8217482669923284,0.9663519787993671,0.8606741519385285,0.6755736962895638,0.941117782588868,0.08703174046184323,0.84123561064105,0.7012975605167295,0.923297690205391,0.5780206698930331,0.3057226687396316,0.5133434306629918,0.2960441842518376,0.2286007399760618,0.7909201196267184,0.9883348288170849,0.8012841221559729,0.18889650335706193,0.8795959673847978,0.314763054981447,0.9379282673359229,0.8805682441241787,0.10882885738435881,0.7279635114297455,0.2951458083879105,0.5096773169454749,0.11820613868965574,0.11286226934572734,0.19792555522749836,0.7244742149800654,0.5516174238723458,0.5331960879015102,0.6038706376115169,0.14175000535111992,0.7188415652270811,0.302694500446241,0.6280703391849937,0.3499309836846167,0.7226210430371656,0.7192630404448807,0.686883502245678,0.842798004912543,0.6689055408702199,0.45773205068036027,0.9109220626977145,0.4438753876691461,0.5099502498040779,0.21606871026731456,0.8767886430523391,0.4727796688120502,0.47199272664046527,0.9562332284248451,0.748002752507373,0.293627329460362,0.9971159853748656,0.2056691406767234,0.9971967584560119,0.4111276617248006,0.9346328849799302,0.6954791367812417,0.8488592935041445,0.4679605614200114,0.7595701510686454,0.7278331452111548,0.9171976330057299,0.6913984886427194,0.805552786065922,0.6731262804777716,0.2751801681884076,0.7686981757948499,0.8601054668658924,0.8282994458833441,0.87891869541236,0.8856005113599876,0.556852206497997,0.8539246734537456,0.5389708814716453,0.7978918517670845,0.7983247070654038,0.26671321072243415,0.828998734204506,0.1586462275604794,0.7857392524163056,0.7773313861363568,0.38777583504260826,0.5543052409370659,0.5945754883066856,0.6909412053910985,0.49860115470023125,0.9320485653416754,0.5537620197022196
31,0.8741783328396707,0.9331078797542942,0.566147895787428,0.917706849590009,0.6285449076604541,0.9808258909390807,0.7472922269131864,0.9457454718717031,0.7307381879129984,0.9064997372786472,0.9742977070016129,0.9401493126060104,0.8651122059297336,0.9665206502637668,0.4114990265203106,0.9213001516987324,0.8599875388636452,0.9666662742287415,0.8537502169039118,0.7093230263781005,0.8136186153794256,0.7033314791100732,0.6692036497181033,0.8974912677000946,0.9915983505058691,0.8982559313714938,0.6128542978519502,0.9344623586087007,0.6886109304828786,0.9718330689545571,0.9409866103626756,0.5212911953768983,0.8889220058274182,0.6996123360207593,0.7860866835595158,0.5299919795611494,0.5190595303718282,0.567840507666451,0.8743712765288433,0.8476180721086335,0.8095921804507856,0.8300609593555817,0.5106574354135255,0.888300542352236,0.6984219027182951,0.862536404475943,0.6856654726505842,0.8619404472711814,0.8819398724636875,0.879570902160394,0.942595397944418,0.8683640447813343,0.797332994436296,0.9527813800711273,0.7935547308097316,0.808566496935255,0.6467982295262718,0.9158461917695121,0.7653730913304877,0.7439491848979487,0.9684433203541996,0.8902734622367493,0.7082051119000261,0.9982444658138127,0.6314378654328179,0.997582897430836,0.7467737877706466,0.9510899011868464,0.8790398436159208,0.9282732554164376,0.7405513729050501,0.863327935141307,0.8755264994648541,0.9503399723134731,0.8937825327952622,0.8959989149089155,0.8136918981251402,0.6743149755109359,0.8892124077200038,0.9322586542741989,0.9121549982364755,0.9360561909921639,0.9472737665653959,0.795207874916278,0.9034500373015291,0.8297349167933179,0.9045573845793216,0.8957404170759592,0.6677452101343423,0.9044658626699953,0.5380897846739423,0.9299691898751196,0.9037781940969607,0.7699848582826551,0.8274804562335457,0.836776211563829,0.8877160669761754,0.7866809925369637,0.947181743171472,0.8020762141313001
32,0.9998437131597488,0.9999913436066538,0.4399096190367978,0.9999615563846501,0.7993679874876447,1.0,0.9826198197859504,0.9999941437560318,0.9570339591466823,0.9999855333605177,1.0,0.9999961916076288,0.9998180043125956,0.9999999877123292,0.07268940434502265,0.9999878530262888,0.9997998538374637,0.9999999999995316,0.99790636414378,0.9593462730034023,0.9970860104109092,0.9354435136907463,0.8194202473860466,0.9999040451731817,1.0,0.9999693008651006,0.7862704572503272,0.9999948447825677,0.9319594321560714,0.9999999999913142,0.9999944557756525,0.13724731315326733,0.9998510626563408,0.9491325280952675,0.9950121846705415,0.32097380843962037,0.22478212766884784,0.3972477952043597,0.9998528075797268,0.9986830321384678,0.9971420877704819,0.9986533166685128,0.428199196243515,0.9998256410918023,0.9582112262045784,0.9994992793786905,0.9498137252713572,0.9997504282159416,0.9998406672218565,0.9997706649985374,0.9999939022930731,0.9996710258711373,0.991031778866678,0.9999999446683719,0.9923463229741317,0.9982784206659303,0.824406547251614,0.9999979568531014,0.9933767890877532,0.9912532204469606,0.9999999999714575,0.9998959330047801,0.910159126824232,1.0,0.7735500127722361,1.0,0.9809766551734969,0.9999999111419942,0.9997946152038516,0.9999963097739146,0.9925709821570523,0.9999213570630551,0.9999072259360521,0.9999987960622745,0.9999065186437519,0.9999902510009175,0.9994732808536883,0.9015043677220399,0.9999272333797304,0.9999939945669206,0.9999879868066361,0.9999802458113506,0.9999877796181827,0.9980820120314491,0.9999973295271094,0.9985760441980704,0.9998934212091484,0.9998856093558114,0.8387857221553604,0.9999814382099956,0.3281843581271223,0.9999189497898946,0.9999287314903229,0.981004173209078,0.9975253851992042,0.9991528057048918,0.9996859207920482,0.9958089395701352,0.9999948712178565,0.9969014163688612
33,0.9962248165482346,0.9998870169284875,0.0544964233414461,0.9990022707289746,0.2163532370190358,1.0,0.749350253337294,0.9997755511605944,0.5274734979585856,0.9994390595500772,0.9999804225432988,0.9992839774262159,0.9953196467370183,0.9999999765605163,0.011901309549371755,0.999019209225278,0.9928320957046887,0.999999999086679,0.9719504521695425,0.49253890689363866,0.938781061099806,0.520847051683754,0.24173041249116015,0.9977764698845318,1.0,0.9989008397215343,0.18437618648645374,0.9999005211810467,0.4131276605251821,0.9999991935756397,0.9998369759706749,0.021315941088545863,0.9958354253616634,0.46707293798048466,0.9092144139512862,0.02388295699193721,0.018348944561288563,0.025386293141341876,0.9972655006810909,0.9672133131224228,0.9359741662286907,0.9673846231771602,0.02593029419426868,0.9946053304302512,0.6266437298708994,0.990018159069423,0.5381585695366659,0.9942075096681439,0.9929611701812281,0.99060139747103,0.9997042995993124,0.9899289550763848,0.8445666815707038,0.999959446858984,0.8607676506233675,0.9620294167432855,0.24436628525388493,0.9999187359298825,0.8505214685752678,0.8251034687842452,0.9999877021093022,0.9954016944012399,0.33515365730434554,1.0,0.19698830318046054,1.0,0.7508695465152532,0.9999957991828672,0.9946239926035286,0.9996076662450253,0.8598413968112836,0.9950062545888274,0.9955157994753411,0.9999699717979786,0.9966896147139315,0.9986545438801616,0.9860929801053058,0.36154638724374494,0.9992534402634264,0.9995072558480078,0.9994387729704413,0.9996771926189109,0.9998336531705533,0.9463746799554922,0.9994428484378841,0.974465266813592,0.9972829933841122,0.9983691197101554,0.22091920291667994,0.9993086423342422,0.052105467664615567,0.9988449518448548,0.9984682175661413,0.729410657730891,0.9587074974054137,0.9811185996372548,0.991803822225236,0.9054042812008726,0.9999884985656194,0.9361252140592229
34,0.36061730443677686,0.9707446347337634,0.0001710908557524731,0.8245792373288233,0.0003610460227685829,0.9999999456760557,0.004174031202252483,0.9592042674156385,0.003921232238877684,0.9015547875730053,0.999389604180558,0.9656537025071468,0.3075321857350187,0.9975351317011704,0.0009631867897768375,0.8381334142739526,0.3328967758731022,0.9998092047228107,0.0706853365966933,0.0005704279864350142,0.034567198886164434,0.0017481624599098942,7.917806389093734e-06,0.574767497258361,1.0,0.7631675431641389,2.4355636445562366e-05,0.9717977747070475,0.00046490779347683244,0.9993257367693622,0.9736433477504941,3.433976021241991e-88,0.44669397277919026,0.0005311862294083501,0.02598938926748836,1.9859037916472216e-05,7.060073776681353e-06,1.5892729016392808e-56,0.4979202344706455,0.07618658224954779,0.030313388966808484,0.09402782466026702,5.15284152078605e-17,0.42652012813692136,0.002443322576555586,0.22355610941139048,0.0021600374119098227,0.3328398922157628,0.47431623236699366,0.32224236166207126,0.9189347191931603,0.269185994301157,0.0058938782831329485,0.9813039077249621,0.01167113531834652,0.076985746015388,4.675888983641961e-05,0.9383419170454814,0.009120274578361079,0.017029400156728096,0.9982189617431058,0.5597132610723513,0.0014782081740183253,1.0,0.00024595889130360607,1.0,0.0093520598784666,0.9891220360863748,0.2804707282796556,0.9053264192488745,0.010306672385454232,0.491509446729428,0.4432693039725102,0.9707887522260661,0.4592646833551441,0.8110619214255094,0.13295352181486023,0.0002900108363386269,0.7442377631639594,0.9504463738678186,0.9165459363928394,0.9328863225414037,0.9604858783870338,0.05473353346444431,0.8978639302366599,0.07520908069236004,0.6030293411744192,0.6253774377547345,0.0002450425484916855,0.81486898539916,8.600017821212946e-13,0.7421198811903893,0.7745739253578033,0.0028563090314897327,0.03311929640929663,0.14911654365631433,0.240186166768508,0.02324101044376327,0.9965039611234131,0.03898170529210817
35,0.06816674753449459,0.3556680960314608,0.0002193541330079939,0.16843872609250177,0.0009435680330524658,0.9307658361626239,0.005763366502978764,0.2670258816803188,0.0061531170826355334,0.21513952863909958,0.825481505337808,0.29837785334087674,0.06776586789424599,0.6793638597467414,0.000440550450385453,0.15989267087055795,0.053328123255956476,0.6730113772460758,0.02144336023811374,0.0014354955679792896,0.017637465530853914,0.0034337104854894667,0.0008803565575200498,0.11144542057326168,0.9522665400931415,0.1644083997511051,0.000814253057260525,0.32412884369716566,0.0023307414896400255,0.7366259602615968,0.3221386106290086,9.853471916511487e-05,0.08552194052221727,0.0025960937722960377,0.011881757850964928,0.0014356710937097905,2.0284330891426687e-06,0.00022882327150898014,0.08387445141732887,0.027128503507796286,0.014162647738155384,0.03219940664266375,0.00017578323611688485,0.07107196100126292,0.0040820086885572406,0.03660189512677391,0.00405416509606142,0.06962383845681179,0.0686471291380268,0.05394733008143135,0.21350918918685668,0.05066379533308709,0.00999636508302066,0.4529782810890856,0.009783847243415132,0.021489464239971872,0.00016615280108165647,0.29369276979311937,0.007303958455306191,0.010206395055825022,0.7061305312400239,0.10508288438161884,0.0017457396183286117,1.0,0.0018163506901697761,0.9982383400846356,0.008640312559005343,0.5114327481413128,0.06318823795327137,0.2019369825967236,0.009615103645262916,0.08849593773305048,0.09678661917922099,0.32820176944326446,0.06671225308774612,0.16999592187173987,0.03297605820943997,0.0022338879716361183,0.13978369893099316,0.3077764907192069,0.19070066091039942,0.2679711741826321,0.34330713120102274,0.020651797313377063,0.24122229972978645,0.020914758417529895,0.0993565012465808,0.10797678046295907,0.0010592065077137493,0.1364134452463721,7.733861464437275e-06,0.11532310103507472,0.14192610698068095,0.005736061851652474,0.022308487947437117,0.021448559689961733,0.044414310450042266,0.008324329167683575,0.5946177843453211,0.0159934597504699
36,0.5758303557446749,0.6303732263370745,0.37849202698660744,0.6728098772109551,0.39708991715326347,0.7901413668476347,0.4771606508260671,0.5526877626902956,0.5121718865869375,0.5709347347283891,0.7339267621003698,0.6051723389284049,0.5687034250689378,0.6993071791259317,0.33460437874586796,0.5939391637226177,0.5545652338961023,0.7025363349484551,0.5229600380259135,0.45780087713062867,0.5481670729094418,0.4328043527450218,0.3718654401928809,0.6036422434295396,0.7874009283827348,0.6073783163397739,0.40527063262257124,0.6379334902801742,0.45898297690579204,0.6923038512372525,0.6779635193018236,0.37265779378914765,0.5777402269921089,0.40002117474300275,0.46292513535015334,0.3969936202737277,0.33816424995320915,0.3399561324838607,0.5798827438344962,0.4777797816717442,0.509612452998249,0.5163686849404425,0.3544610388730176,0.5798575917655044,0.48592505526018526,0.520372275376779,0.4313358871476823,0.596014318541423,0.5892625210014778,0.48331249775461893,0.6292935861722618,0.5256726647954578,0.4945840221713322,0.6127419516520716,0.4309380246614704,0.4957142660924244,0.3930908602950997,0.6692882271492412,0.4446597380066663,0.44947023269177694,0.6914463938004606,0.5707957765680258,0.4493245788047232,0.8728732909771151,0.41588907680983245,0.8340100844636682,0.4270332043687657,0.6964879016653813,0.5678766056031849,0.6194680296000638,0.5084208342729005,0.5547921545865153,0.5361633507051095,0.6789510763612587,0.5337337275804825,0.6158199390658424,0.5717807158302531,0.4312369347994154,0.598414426633862,0.5836291993988301,0.6005066522085603,0.6569996636914697,0.666246736664705,0.5548338606244704,0.5953421825552763,0.5054313413130206,0.5935370501408791,0.6122775703007665,0.40522956722870523,0.6656458883749261,0.35802561366859437,0.6477600619560294,0.5957736132219094,0.48692308287299385,0.4690665254104933,0.5281715254899791,0.5626352992272525,0.456699429294356,0.6636065476698444,0.4896445397732851
37,0.4098821750066006,0.9051969835070328,0.004653243402396268,0.7105618063711168,0.008664625936943988,0.9693257806870299,0.09062283064204041,0.8000579187835257,0.03288298936926687,0.7198421484422911,0.9890371270990599,0.844079241218559,0.3593738554983147,0.9640860751128258,0.00028221201696417854,0.6850757528514535,0.36314155040838225,0.9679335977938264,0.19655632496660388,0.035324081342710166,0.1387701820512637,0.02723644649803918,0.005514085215045178,0.45752089567621546,0.9920825272786018,0.5999632758548479,0.007061281730609697,0.8272683293388617,0.011347964621478716,0.9604961146842327,0.8237941648591126,0.0010885581744938832,0.433422333071737,0.020790671484523605,0.09472889293350947,0.005376823952552274,0.0065275107005067215,0.0076665491329971315,0.5051634468424887,0.18751712013623617,0.12379116397789701,0.1574898616541471,0.0025838843175253422,0.3673583674562703,0.03098889727214788,0.2879536704672464,0.02433491461087959,0.3892327616748172,0.4508178634149339,0.28755595134581424,0.7789024479577022,0.29930388738462993,0.08195851388346544,0.9057529969952566,0.09352962249449304,0.14420725585346297,0.00876465776199363,0.8228716089678548,0.05656324907093275,0.05644706990244223,0.9579471241835433,0.47400556969876867,0.016965628649087173,1.0,0.012318428580599543,0.9997446288554008,0.04412667140343519,0.9170711679302136,0.3551093395368939,0.7402020675884532,0.05751904642075825,0.44490630019957705,0.40354460086317545,0.878580728461616,0.4316117404622041,0.7190407134943088,0.24540614225989954,0.033814559658164815,0.5650592454697834,0.7716152580839862,0.7729706696676419,0.7499069340346748,0.8104377320227057,0.15586537523672386,0.7316372713366658,0.17175170391234962,0.49279869546967037,0.5519206361304844,0.00992547345887784,0.6902529626338179,0.002083109257364985,0.609500067677438,0.6040363845221655,0.04174016126239672,0.11613743904462558,0.21798927031768478,0.33388485141948815,0.09741430104108034,0.941987863242506,0.12930513236715976
38,0.06194261890881808,0.20171295247469861,0.005672754255456336,0.13213017858631676,0.011249306790126572,0.5384297414124459,0.026259372700802093,0.13862699909668666,0.01450514012556954,0.08790083865441069,0.3813786352181546,0.1352947451931593,0.056552692228443543,0.3191564997076453,0.0015532816075457,0.11676580258546643,0.06249380097363092,0.279398678243852,0.03641027560867294,0.015472041509496534,0.03537844980093091,0.014673306408012036,0.011466969933997042,0.09929968972381623,0.5927407930748115,0.10580191460402144,0.004638174457789576,0.19531928241569774,0.013772847997816584,0.26672907567405907,0.18059158117972046,0.003788337376259993,0.0683491268502427,0.019860222400897146,0.038368569447798054,0.005829451033021472,0.004556002972550276,0.006486464966222238,0.07627275776626638,0.03697427827747798,0.029605222429444803,0.038826701645082895,0.006592368566120149,0.059524340036980615,0.01875148668283059,0.06612606436139525,0.01855651346559989,0.061215647068947325,0.08304657243925717,0.0640284281705346,0.14068318137739916,0.06095112163924932,0.022524818206178798,0.22172761927241408,0.02226912907136908,0.03847409674219368,0.011711500570116308,0.15680790644540005,0.025021580090699547,0.01712648192973394,0.2917628510295336,0.07747200899271037,0.009705912369775272,0.9705516635415004,0.00813067442784015,0.8379949390807522,0.016091621559930862,0.2180706925461008,0.048949734526833974,0.12782634698684306,0.023275415717775038,0.07042115145514753,0.07134385896842571,0.18926399165790758,0.08824107310284669,0.11898226829122693,0.0536338970601758,0.017253380578408733,0.10979290500333021,0.17342646487835925,0.12436454091065594,0.1399542910206054,0.17813236562857182,0.035990664391611873,0.13393006553560016,0.037664803829469504,0.08760322730065813,0.09299261481076405,0.007238697369555371,0.11640754886482851,0.0032781382742165664,0.1095953252588966,0.10139502064130648,0.01941132737591746,0.03716780082709563,0.053066791476388514,0.049623949127752164,0.03665672236633781,0.25853022294383426,0.04080020241868125
39,0.4301780666795936,0.8470208482307555,0.019886344432461234,0.6314899164176714,0.06840256422131057,0.9710974341564814,0.11042832783451956,0.7368149432549792,0.08032067756840057,0.6541827119758689,0.9468113737435787,0.7628656059462682,0.41486338330756445,0.8891463317278899,0.013083562281166004,0.6648721285275795,0.45946745675370204,0.9116017945157922,0.2407891446177182,0.07168436029026473,0.22645907367954723,0.09043897939203532,0.0501617685987617,0.5004427639207831,0.9818425197935771,0.6066118522229602,0.03504703610478343,0.770977435352817,0.055648905913454644,0.9460320583514741,0.8045318446163869,0.00945576177166521,0.5007516250485932,0.07818192540659806,0.18148002714457045,0.008982181026239142,0.022318706014202022,0.027574689061399885,0.5074715400713987,0.2566493622455385,0.19096364604377677,0.28324368177132014,0.0359835758388612,0.4781530128722772,0.0659585256790101,0.3302188067371863,0.06919747504478818,0.37822391013718876,0.43064114096477435,0.36086984412858947,0.7414144567497494,0.3356969069703768,0.16584271571270148,0.8502703059843347,0.13265897507599134,0.2019685109647087,0.056655540659695205,0.7105362297695927,0.12221590077030353,0.14999386426866504,0.9086556860771547,0.46673764097105663,0.05841847220690755,1.0,0.04673115922301713,0.9991657249447832,0.1015605103576727,0.8531825175563325,0.38759638113446265,0.7295596145517916,0.1420004836955611,0.4916396011825752,0.43368088280333106,0.7753407151006424,0.4558861067567632,0.7113767718238815,0.34897807388932195,0.08001722754288965,0.5828607434259063,0.759402689933768,0.6999707498680522,0.7110284416871759,0.8143520310288939,0.25323484041446764,0.6488268017160219,0.24907821487454904,0.5188910799155811,0.5430807801019006,0.04169320751679815,0.5961233411694195,0.015375911469300365,0.5635273429713353,0.565861296836695,0.10602620983683492,0.21631113614935504,0.28921786701124824,0.40208047498679056,0.22855697200582317,0.8899691456519442,0.2612201113927809
